Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-803.582	-954.4222	150.8402	1.425424	0.1664	0.126901	0.0218812	0.128133	0.116688	0.114751	0.163233	0.0679081	2.56664e-05	0.258167	0.217769	0.173053	0.031414	0.109108	0.0276175	0.0302979	0.060189	0.175886	0.217316	0.435863	0.0385269	0.0233206	0.24281	0.0732277	0.0029839	0.0242077	0.102497	0.000521516	0.0505756	0.0170821	0.0662346	0.175879	0.0904397	0.526043	0.248865	0.333668	0.151582	0.0460587	0.136228	0.184762	0.145762	0.472202	0.0288461	0.015682	0.300862	0.344154	0.0138452	0.0920362	0.0278917	0.356696	0.125863	0.302666	0.179392	0.196859	0.018086	0.111333	0.069993	0.00947558	0.213519	0.0387066	0.203664	0.0389417	0.101669	0.279373	0.0387165	0.213809	0.0212433	0.0968713	0.0241459	0.023878	0.372763	0.514453	0.0558891	0.14918	0.000139243	0.0154916	0.122256	0.253202	0.00260595	0.0746209	0.122265	0.108635	0.0185942	0.245266	0.0688302	0.131549	0.139948	0.18232	0.0398024	0.285214	0.0555374	0.190292	0.153536	0.0794538	0.0167704	0.121761	0.00319995	0.012992	0.00990802	0.00170842	0.0100042	0.00911066	0.00895938	0.0127448	0.00530206	2.00395e-06	0.0201569	0.0170028	0.0135115	0.00245271	0.00851886	0.00215629	0.00236557	0.00469938	0.0137326	0.0169674	0.0340309	0.00300806	0.0018208	0.0189579	0.0057174	0.000232974	0.00189006	0.00800268	4.07184e-05	0.00394879	0.00133372	0.0051714	0.0137321	0.00706126	0.0410719	0.0194306	0.0260518	0.0118351	0.00359613	0.0106363	0.0144256	0.0113807	0.0368681	0.00225222	0.0012244	0.0234904	0.0268705	0.00108099	0.00718591	0.0021777	0.0278498	0.00982701	0.0236312	0.0140064	0.0153702	0.0014121	0.00869257	0.00546484	0.000739825	0.0166709	0.0030221	0.0159015	0.00304045	0.00793804	0.0218126	0.00302286	0.0166936	0.00165862	0.00756342	0.00188524	0.00186432	0.0291042	0.0401669	0.00436365	0.0116476	1.08717e-05	0.00120954	0.00954534	0.0197693	0.000203464	0.00582618	0.00954609	0.00848187	0.00145178	0.0191496	0.00537405	0.0102709	0.0109267	0.014235	0.00310765	0.0222686	0.0043362	0.0148574	0.0119876	0.00620351	0.00130938	0.00950675	0.000249842	0.0702529	0.229899	0.570227	1.86604	12.80787
396	-796.0269	-952.6385	156.6116	1.473431	0.0897284	0.0727386	0.0231039	0.435409	0.0236223	0.0641773	0.0582427	0.116002	0.00273108	0.0283632	0.058801	0.0336542	0.0119991	0.0202552	0.0316527	0.0295856	0.0594247	0.0670177	0.0452786	0.585878	0.266581	0.0818691	0.0992069	0.172214	0.058587	0.00633035	0.175305	0.00285152	0.0123229	0.355676	0.16202	0.0294004	0.0605659	0.350031	0.062464	0.148981	0.0655462	0.00961442	0.0511087	0.155952	0.0831574	0.268878	0.177733	0.0611871	0.270104	0.30996	0.0399156	0.0294428	0.0823897	0.233742	0.0803726	0.158454	0.0044327	0.164489	0.0201192	0.0214146	0.0356939	0.0087087	0.0342275	0.107418	0.173477	0.0804264	0.0411017	0.190012	0.00431924	0.00155022	0.00174904	0.218516	0.0161701	0.063114	0.10677	0.604678	0.0828282	0.0204542	6.00023e-05	0.0207273	0.00212692	0.0215038	0.0271463	0.0720425	0.165864	0.178356	0.146442	0.11975	0.180662	0.00967647	0.089553	0.0397026	0.0109477	0.132503	0.187385	0.0341379	0.149889	0.0197204	0.0124674	0.0815414	0.0789066	0.00919122	0.00745088	0.00236662	0.0446006	0.00241972	0.00657392	0.00596601	0.0118825	0.000279754	0.00290535	0.0060232	0.00344732	0.00122911	0.00207482	0.0032423	0.00303056	0.0060871	0.00686487	0.00463806	0.0600137	0.0273069	0.00838616	0.0101621	0.0176405	0.00600128	0.000648442	0.0179571	0.000292092	0.00126228	0.0364332	0.0165964	0.00301159	0.00620399	0.035855	0.00639842	0.0152607	0.00671414	0.000984841	0.00523525	0.0159748	0.00851812	0.0275422	0.0182059	0.00626762	0.0276678	0.0317503	0.0040887	0.00301594	0.00843949	0.0239431	0.00823286	0.016231	0.000454058	0.0168493	0.00206088	0.00219358	0.00365626	0.000892064	0.00350605	0.0110033	0.0177699	0.00823837	0.0042102	0.0194636	0.000442436	0.000158794	0.00017916	0.0223834	0.00165636	0.006465	0.0109368	0.0619395	0.0084844	0.0020952	6.14626e-06	0.00212318	0.000217868	0.00220272	0.0027807	0.00737958	0.0169901	0.0182697	0.0150005	0.0122665	0.0185058	0.000991197	0.00917324	0.00406688	0.00112141	0.0135727	0.0191946	0.00349687	0.0153537	0.00202003	0.00127708	0.00835259	0.0080827	0.0620099	0.211191	0.540097	1.83944	9.762412
432	-776.867	-929.784	152.9169	1.457211	0.0462673	0.129143	0.0213618	0.061123	0.0442782	0.148362	0.115004	0.124947	0.0155923	0.0723329	0.0350499	0.0668435	0.0240433	0.0272896	0.0375798	0.00336167	0.0422675	0.0898607	0.006029	0.67979	0.141144	0.04424	0.0572012	0.113768	0.112302	0.00326236	0.453318	0.0246916	0.0121837	0.238639	0.201419	0.01646	0.121044	0.427907	0.127884	0.454309	0.0323367	0.111916	0.21872	0.151988	0.0659523	0.257792	0.329946	0.397501	0.314609	0.128597	0.0337115	0.243457	0.155061	0.266419	0.0306893	0.234137	0.00103548	0.0577918	0.0153851	0.0830256	0.107895	0.155031	0.0316847	0.153963	0.0158363	0.198466	0.064004	0.157061	0.0101187	0.00214154	0.00872083	0.309529	0.12834	0.0702255	0.562158	0.173589	0.0169394	0.154346	0.0015709	0.0429203	0.0578319	0.010973	0.026481	0.191742	0.284901	0.177506	0.0406267	0.0651477	0.0589606	0.00610265	0.0959473	0.0348896	0.0830139	0.0730361	0.204087	0.167297	0.0448319	0.118106	0.00199033	0.0929409	0.0374131	0.00395152	0.0110297	0.00182443	0.00522029	0.00378164	0.0126711	0.00982206	0.0106712	0.00133168	0.00617768	0.00299348	0.00570885	0.00205345	0.0023307	0.00320955	0.000287108	0.00360991	0.00767467	0.000514915	0.0580584	0.0120546	0.00377837	0.00488534	0.0097165	0.00959128	0.000278626	0.0387162	0.00210882	0.00104057	0.0203813	0.0172025	0.00140579	0.0103379	0.0365459	0.0109221	0.0388009	0.00276176	0.0095583	0.0186801	0.0129808	0.00563275	0.0220171	0.0281795	0.0339491	0.0268696	0.010983	0.00287917	0.0207927	0.0132432	0.0227539	0.00262106	0.0199968	8.84363e-05	0.00493578	0.00131398	0.00709091	0.00921495	0.0132406	0.00270608	0.0131494	0.00135252	0.0169502	0.00546635	0.013414	0.000864198	0.000182901	0.000744814	0.0264357	0.010961	0.0059977	0.0480118	0.0148256	0.00144673	0.0131821	0.000134165	0.00366567	0.00493921	0.000937159	0.00226165	0.016376	0.0243323	0.0151601	0.00346978	0.00556403	0.0050356	0.000521205	0.00819451	0.0029798	0.00708991	0.00623775	0.0174303	0.0142882	0.00382893	0.010087	0.000169987	0.00793774	0.00319532	0.0646975	0.217391	0.550237	1.84886	11.70873
468	-788.7981	-943.5627	154.7646	1.30273	0.0111107	0.125749	0.00349262	0.18879	0.0129316	0.128804	0.143106	0.211047	0.0144056	0.0367376	0.0524063	0.0591804	0.0395942	0.0372411	0.0809346	0.0157011	0.15066	0.07412	0.0165122	0.790269	0.272997	0.140133	0.298372	0.220848	0.0930168	0.0322795	0.233338	0.051563	0.0363869	0.263839	0.138818	0.0213236	0.0292332	0.248463	0.023742	0.178028	0.0714709	0.159199	0.0499434	0.179225	0.0399533	0.296304	0.270465	0.183818	0.143041	0.0653745	0.070616	0.065619	0.0695321	0.160227	0.00572303	0.192434	0.00968842	0.0379164	0.0509587	0.147968	0.0115842	0.121262	0.0148361	0.126467	0.0131051	0.0809102	0.115082	0.0503585	0.0242276	0.000363195	0.0733238	0.279083	0.0514438	0.0323257	0.22391	0.231983	0.00808567	0.383971	0.0867277	0.0245333	0.0570646	0.0705287	0.0890213	0.0436784	0.25167	0.270526	0.0114585	0.211326	0.0905439	0.0577768	0.087875	0.00384807	0.333243	0.0177148	0.160682	0.0835872	0.0825496	0.0661154	0.0769321	0.0243021	0.0341364	0.0010266	0.0116189	0.000322709	0.0174437	0.00119485	0.0119012	0.0132226	0.0195002	0.00133104	0.00339446	0.0048422	0.00546811	0.0036584	0.00344098	0.00747815	0.00145074	0.0139206	0.00684849	0.00152568	0.0730188	0.0252242	0.0129479	0.0275688	0.0204058	0.00859451	0.00298254	0.0215598	0.00476429	0.00336205	0.0243781	0.0128264	0.00197025	0.00270107	0.0229573	0.0021937	0.0164493	0.00660373	0.0147095	0.00461464	0.0165599	0.00369158	0.0273777	0.0249903	0.0169843	0.0132166	0.00604043	0.00652474	0.00606303	0.00642459	0.0148045	0.000528794	0.0177804	0.000895185	0.00350337	0.00470845	0.0136719	0.00107035	0.0112043	0.00137082	0.0116852	0.00121087	0.0074759	0.0106332	0.004653	0.00223856	3.35583e-05	0.00677493	0.0257865	0.00475328	0.00298681	0.0206887	0.0214346	0.000747095	0.0354779	0.00801341	0.00226681	0.00527262	0.00651667	0.00822534	0.00403577	0.0232537	0.0249959	0.00105873	0.019526	0.00836602	0.00533843	0.00811942	0.000355552	0.0307908	0.0016368	0.0148466	0.00772324	0.00762737	0.00610889	0.00710833	0.00224545	0.00315412	0.0956415	0.282619	0.648267	1.91562	10.82281
504	-793.3858	-947.6505	154.2647	1.485538	0.0471775	0.129685	0.000201007	0.264955	0.0571191	0.0458732	0.0260474	0.201909	0.0210393	0.17018	0.182802	0.0657479	0.0565957	0.0967886	0.0361369	0.03063	0.0729786	0.0554997	0.00415022	0.602216	0.172441	0.171085	0.219084	0.221523	0.145347	0.175306	0.379565	0.0135521	0.0353101	0.131248	0.148019	0.00165276	0.049474	0.202887	0.126857	0.130874	0.0473281	0.0229829	0.691866	0.155145	0.0753386	0.223504	0.130513	0.194407	0.205756	0.191593	0.171116	0.0713355	0.0897637	0.15031	0.00171178	0.167838	0.0208827	0.0466899	0.032341	0.0070347	0.0524029	0.243108	0.0200353	0.114086	0.0152291	0.0067569	0.0377297	0.0579863	0.0138614	0.000419666	0.0919544	0.220886	0.048111	0.0338095	0.229801	0.438382	0.0339417	0.150307	0.0241736	0.0909658	0.103516	0.192872	0.0189282	0.0824283	0.0511946	0.0518822	0.0608886	0.133447	0.00640651	0.0538493	0.221257	0.00290637	0.107187	0.0265494	0.281565	0.0759529	0.00816858	0.14078	0.00606281	0.223597	0.0261814	0.00429316	0.0118014	1.82917e-05	0.0241109	0.00519785	0.00417447	0.00237032	0.0183738	0.00191458	0.0154864	0.016635	0.00598308	0.00515022	0.00880778	0.00328846	0.00278734	0.00664107	0.00505049	0.000377671	0.0548018	0.0156921	0.0155688	0.0199367	0.0201587	0.0132266	0.0159528	0.0345405	0.00123324	0.00321323	0.0119436	0.0134698	0.000150402	0.00450214	0.0184628	0.011544	0.0119096	0.00430687	0.00209145	0.06296	0.0141183	0.00685583	0.0203389	0.0118767	0.0176911	0.0187238	0.017435	0.0155716	0.00649155	0.00816851	0.0136783	0.000155773	0.0152733	0.00190033	0.0042488	0.00294304	0.000640159	0.00476867	0.0221229	0.00182322	0.0103819	0.00138585	0.000614879	0.00343341	0.00527676	0.00126139	3.81897e-05	0.00836787	0.0201006	0.00437812	0.00307667	0.0209119	0.0398929	0.0030887	0.013678	0.0021998	0.00827791	0.00941995	0.0175514	0.00172247	0.007501	0.00465872	0.00472129	0.00554087	0.0121437	0.000582994	0.0049003	0.0201345	0.000264481	0.00975409	0.002416	0.0256225	0.00691173	0.000743343	0.012811	0.000551718	0.0203474	0.00238251	0.0600668	0.206643	0.53256	1.83212	10.98898
540	-790.8544	-937.7119	146.8574	1.518273	0.0483313	0.105841	0.00214358	0.281927	0.26003	0.156112	0.00301927	0.174975	0.0200133	0.101337	0.0985681	0.0344488	0.0980363	0.0739567	0.0760421	0.021402	0.113471	0.173271	0.205708	0.45878	0.211438	0.0950621	0.488531	0.356127	0.209214	0.123506	0.355795	0.115808	0.0522301	0.179689	0.290887	0.0794596	0.0631297	0.413757	0.0299526	0.155912	0.0220247	0.0145372	0.277625	0.123498	0.0163329	0.315543	0.00880209	0.102478	0.237759	0.407023	0.00367076	0.0575116	0.0103828	0.208679	0.0947742	0.0547044	0.114187	0.109648	0.0303851	0.0439914	0.20776	0.0846685	0.289603	0.0444953	0.14016	0.0655391	0.0183697	0.0262519	0.0467414	0.0129416	0.0302743	0.313924	0.131748	0.109068	0.0526876	0.69332	0.0412653	0.00323064	0.0967855	0.250494	0.0510222	0.6538	0.163072	0.172949	0.224307	0.0696726	0.158696	0.0516587	0.200714	0.16883	0.304084	0.105463	0.114981	0.00460263	0.32691	0.636314	0.121592	0.196692	0.320516	0.098391	0.0409232	0.00325991	0.00713887	0.000144583	0.0190157	0.0175388	0.0105296	0.000203647	0.0118019	0.00134988	0.0068351	0.00664834	0.00232354	0.00661246	0.00498832	0.00512897	0.00144355	0.00765353	0.011687	0.0138749	0.0309443	0.0142613	0.00641186	0.032951	0.0240205	0.0141113	0.00833041	0.0239981	0.00781114	0.00352288	0.0121199	0.0196201	0.00535948	0.00425804	0.0279076	0.00202027	0.0105161	0.00148555	0.000980521	0.0187256	0.00832981	0.00110164	0.0212831	0.000593693	0.00691207	0.0160366	0.0274533	0.000247589	0.00387911	0.000700309	0.0140752	0.00639244	0.00368976	0.00770181	0.0073957	0.00204945	0.00296718	0.0140132	0.00571082	0.0195335	0.00300117	0.00945366	0.00442056	0.00123902	0.00177067	0.00315267	0.000872897	0.00204197	0.0211739	0.00888629	0.00735657	0.00355373	0.0467638	0.00278331	0.000217904	0.0065281	0.0168956	0.0034414	0.0440983	0.0109991	0.0116653	0.0151293	0.00469936	0.0107039	0.00348433	0.013538	0.0113874	0.0205102	0.0071134	0.00775535	0.000310443	0.0220498	0.0429188	0.00820131	0.0132667	0.0216185	0.00663639	0.00276024	0.0550716	0.194688	0.512325	1.81116	14.82598
576	-792.5375	-943.5496	151.0121	1.475784	0.0120451	0.0845497	0.0541186	0.256495	0.266329	0.114781	0.00680147	0.118581	0.12118	0.15114	0.247405	0.0522567	0.14782	0.0405139	0.0624529	0.00279257	0.361489	0.154005	0.0979061	0.56991	0.146841	0.392354	0.323328	0.00139738	0.213389	0.285145	0.069197	0.113255	0.0298637	0.2472	0.114087	0.00982492	0.00802888	0.247158	0.000311909	0.189458	0.0354978	0.130976	0.324453	0.303188	0.0502213	0.614018	0.0345378	0.0840202	0.414403	0.329009	0.0281741	0.0118508	0.0204565	0.159458	0.0679641	0.0578437	0.0648592	0.0306304	0.14541	0.0259482	0.124343	0.00309732	0.10561	0.102668	0.174604	0.0962862	0.148055	0.0503783	0.0201783	0.045969	0.0231024	0.196698	0.0179788	0.0532563	0.0458876	0.417671	0.00876966	0.153784	0.0234282	0.302651	0.00460501	0.393583	0.0231052	0.0709387	0.144979	0.112902	0.0753523	0.0579835	0.0291959	0.297221	0.0677365	0.153024	0.00785686	0.0291234	0.0143769	0.269519	0.0438016	0.22838	0.0641464	0.153738	0.0898668	0.000949014	0.00666156	0.00426394	0.0202089	0.0209837	0.00904344	0.000535879	0.00934286	0.00954763	0.0119081	0.0194927	0.00411724	0.0116465	0.00319204	0.00492058	0.000220023	0.0284812	0.0121339	0.00771389	0.0449024	0.0115694	0.030913	0.0254745	0.000110098	0.0168126	0.0224662	0.00545194	0.00892323	0.00235292	0.0194765	0.00898877	0.000774092	0.000632584	0.0194733	2.45749e-05	0.0149272	0.00279682	0.0103194	0.0255632	0.0238878	0.00395687	0.0483776	0.00272119	0.00661984	0.0326503	0.0259222	0.0022198	0.000933711	0.00161174	0.0125635	0.0053548	0.00455743	0.00511017	0.00241333	0.0114567	0.00204443	0.00979681	0.000244033	0.00832087	0.0080891	0.0137568	0.00758626	0.0116651	0.00396924	0.00158982	0.00362183	0.00182021	0.0154975	0.00141652	0.00419599	0.00361542	0.0329077	0.00069095	0.0121164	0.00184587	0.0238455	0.000362822	0.0310098	0.00182043	0.00558917	0.0114227	0.00889543	0.0059369	0.00456844	0.00230031	0.0234176	0.00533687	0.0120565	0.000619032	0.0022946	0.00113274	0.021235	0.00345107	0.0179938	0.00505401	0.0121128	0.00708048	0.0616281	0.210302	0.53863	1.83804	12.69218
612	-796.1349	-949.0588	152.9239	1.406133	0.0212775	0.0924051	0.0498099	0.0129079	0.302661	0.0590732	0.00989348	0.12813	0.0304127	0.20239	0.0994268	0.0245034	0.153932	0.120927	0.109686	0.0226676	0.303701	0.0697705	0.109546	0.252151	0.0854367	0.145398	0.0911086	0.112796	0.124908	0.262934	0.314113	0.0914424	0.0378232	0.132786	0.00933758	0.028295	0.0378542	0.312087	0.000289104	0.195844	0.132572	0.0309417	0.0908025	0.409756	0.06683	0.209232	0.106849	0.174826	0.491429	0.267297	0.141092	0.0558451	0.0302929	0.12806	0.309305	0.0632127	0.0306466	0.0272606	0.15199	0.0958475	0.0737885	0.0084137	0.15932	0.0151102	0.0746753	0.0394908	0.14332	0.0653951	0.0174088	0.0304477	0.0170767	0.148803	0.00505122	0.0251568	0.0263198	0.263768	0.0014402	0.188096	0.0993833	0.0622559	0.0717416	0.167815	0.0676686	0.194356	0.230831	0.220645	0.145208	0.110219	0.0432989	0.0725893	0.0332526	0.182004	0.0563156	0.0107467	0.544688	0.294202	0.185714	0.0659131	0.128259	0.150134	0.119627	0.00181367	0.00787649	0.00424573	0.00110025	0.0257984	0.00503533	0.000843308	0.0109216	0.00259234	0.0172514	0.00847501	0.00208864	0.0131209	0.0103076	0.00934946	0.00193216	0.0258871	0.00594715	0.00933753	0.021493	0.00728251	0.0123935	0.00776598	0.00961461	0.010647	0.0224122	0.0267746	0.00779443	0.00322401	0.0113185	0.000795923	0.00241183	0.00322664	0.0266019	2.46429e-05	0.0166935	0.0113003	0.00263743	0.00773989	0.0349271	0.0056965	0.0178346	0.0091077	0.0149019	0.0418888	0.022784	0.0120265	0.00476016	0.00258213	0.0109156	0.0263648	0.00538817	0.00261228	0.00232366	0.0129554	0.00816992	0.00628963	0.000717173	0.0135802	0.00128798	0.00636523	0.00336615	0.0122164	0.00557419	0.0014839	0.00259533	0.0014556	0.0126838	0.00043056	0.00214433	0.00224347	0.0224832	0.000122761	0.0160331	0.00847131	0.00530661	0.00611516	0.0143044	0.00576798	0.0165667	0.0196757	0.0188075	0.0123774	0.00939497	0.00369074	0.00618742	0.00283441	0.0155138	0.00480027	0.000916037	0.0464285	0.0250774	0.01583	0.00561835	0.0109326	0.0127972	0.0101969	0.0738182	0.237722	0.582424	1.87562	11.73176
648	-803.275	-956.4347	153.1598	1.483371	0.0489952	0.027096	0.0172124	0.0458696	0.152143	0.13189	0.0226007	0.137808	0.118058	0.129311	0.131369	0.127855	0.108351	0.0588359	0.00215148	0.00970925	0.0597497	0.219393	0.0364297	0.260293	0.239197	0.193176	0.154994	0.0362057	0.156183	0.0382749	0.24725	0.0276629	0.0110919	0.240118	0.0422092	0.0653208	0.0142897	0.702845	0.000788101	0.120533	0.0161496	0.104888	0.137677	0.569052	0.0271407	0.247853	0.115796	0.348793	0.205875	0.18988	0.0678535	0.0462623	0.0667347	0.0893759	0.158862	0.142473	0.044107	0.0604978	0.0415617	0.0231043	0.29635	0.168117	0.0699345	0.0120879	0.00148482	0.0659213	0.0817986	0.0731282	0.0110061	0.0411447	0.059146	0.172833	0.0326716	0.315413	0.000728042	0.411098	0.0271733	0.0308623	0.0283786	0.0193381	0.0714581	0.154	0.0138552	0.0828537	0.18714	0.0688606	0.155423	0.205143	0.476882	0.0304198	0.108634	0.191204	0.112582	0.125848	0.0818766	0.416345	0.00313247	0.0678306	0.0936327	0.0927416	0.0705333	0.00423533	0.00234229	0.0014879	0.00396514	0.0131518	0.0114011	0.00195369	0.0119127	0.0102054	0.0111781	0.011356	0.0110523	0.00936624	0.005086	0.000185982	0.000839304	0.00516499	0.0189651	0.00314913	0.0225007	0.0206771	0.0166989	0.0133982	0.00312976	0.013501	0.00330863	0.0213733	0.00239129	0.000958829	0.0207567	0.00364872	0.00564658	0.00123526	0.0607566	6.81264e-05	0.0104193	0.00139604	0.00906696	0.0119014	0.049191	0.00234614	0.0214254	0.0100099	0.030151	0.0177966	0.016414	0.00586551	0.00399909	0.00576881	0.00772599	0.0137327	0.0123159	0.00381277	0.00522966	0.00359275	0.00199722	0.0256176	0.0145327	0.00604541	0.00104493	0.000128353	0.00569849	0.00707099	0.00632148	0.000951408	0.0035567	0.00511281	0.0149404	0.00282426	0.0272655	6.29347e-05	0.0355369	0.00234896	0.00266786	0.00245315	0.00167166	0.00617711	0.0133124	0.0011977	0.00716219	0.0161771	0.00595258	0.0134354	0.0177333	0.0412235	0.00262961	0.00939074	0.0165284	0.00973206	0.0108787	0.00707773	0.0359905	0.000270783	0.00586354	0.00809397	0.00801693	0.00609717	0.0604106	0.207452	0.533906	1.83345	11.56821
684	-797.8913	-949.5471	151.6559	1.601169	0.0121701	0.225913	0.0638093	0.0344553	0.226278	0.049244	0.0750724	0.0750458	0.0277155	0.0460387	0.242427	0.102156	0.171445	0.0208088	0.0591006	0.03159	0.177683	0.26986	0.115889	0.173944	0.313936	0.153308	0.265121	0.0948781	0.19811	0.043685	0.276746	0.0958312	0.0447184	0.374502	0.0652844	0.139618	0.00736762	0.271413	0.000963648	0.299639	0.0365452	0.11132	0.425658	0.313018	0.164327	0.0794659	0.0393624	0.166984	0.437366	0.268866	0.123656	0.0416572	0.0629497	0.163634	0.0515573	0.0161904	0.0812325	0.153692	0.181998	0.372296	0.227861	0.0480533	0.039697	0.1489	0.0251959	0.131429	0.0251046	0.0588821	0.0808825	0.0863999	0.468917	0.0268998	0.0154586	0.13781	0.0434676	0.135782	0.0856826	0.0340302	0.00152617	0.0368701	0.173816	0.051601	0.0875032	0.0105648	0.302838	0.231244	0.206976	0.167149	0.17604	0.263129	0.0557736	0.0823765	0.142829	0.0390015	0.118009	0.106482	0.00307937	0.0476302	0.013861	0.0001136	0.0151658	0.000990118	0.0183795	0.0051913	0.00280317	0.0184092	0.00400632	0.00610763	0.00610547	0.00225484	0.00374555	0.019723	0.00831108	0.0139482	0.00169293	0.00480822	0.00257006	0.0144557	0.0219549	0.00942836	0.0141515	0.0255407	0.0124726	0.0215693	0.00771895	0.0161175	0.00355406	0.0225151	0.00779649	0.00363813	0.0304682	0.00531131	0.0113588	0.000599404	0.0220812	7.83991e-05	0.0243776	0.00297319	0.00905662	0.0346301	0.025466	0.0133691	0.00646507	0.00320239	0.0135853	0.0355826	0.021874	0.0100602	0.00338908	0.00512137	0.0133127	0.00419452	0.0013172	0.0066088	0.0125039	0.0148067	0.0302887	0.018538	0.00390945	0.00322961	0.012114	0.00204985	0.0106926	0.00204242	0.00479045	0.00658032	0.0070292	0.0381494	0.00218847	0.00125766	0.0112117	0.00353637	0.0110468	0.00697084	0.00276858	0.000124164	0.00299963	0.0141411	0.00419808	0.00711896	0.000859513	0.0246379	0.0188132	0.0168388	0.0135987	0.014322	0.0214072	0.00453754	0.00670187	0.0116201	0.00317303	0.0096008	0.00866302	0.000250527	0.00387503	0.00112768	9.2421e-06	0.00123383	0.0439908	0.166615	0.462238	1.75073	12.29158
