Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-793.1899	-939.2872	146.0973	1.575327	0.102406	0.0512859	0.0153869	0.0277154	0.300952	0.0273019	0.112297	0.328906	0.174167	0.334552	0.176852	0.0600635	0.0133025	0.0579179	0.0358562	0.01744	0.280902	0.0176757	0.19671	0.519776	0.134284	0.236013	0.34275	0.0507961	0.178607	0.064786	0.293326	0.0472905	0.013977	0.350392	0.321219	0.0453545	0.0575629	0.313657	0.172709	0.399256	0.177192	0.0358618	0.167259	0.239293	0.0495701	0.272101	0.0971932	0.385151	0.336997	0.294088	0.0651021	0.0414972	0.0285231	0.216659	0.0409383	0.390415	0.268551	0.262085	0.0321459	0.0675313	0.0134705	0.155731	0.110572	0.0667805	0.0572858	0.0698226	0.0604993	0.111407	0.244593	0.076926	0.22262	0.160898	0.100281	0.0980472	0.0567566	0.147312	0.0571102	0.27011	0.0600324	0.0108912	0.258222	0.0144454	0.179113	0.0930622	0.198636	0.319836	0.117335	0.450336	0.612255	0.0455327	0.0186073	0.0327685	0.190565	0.0117178	0.0763279	0.0461773	0.375451	0.226126	0.187676	0.164129	0.0785671	0.00674185	0.00337638	0.00101299	0.00182463	0.019813	0.0017974	0.00739298	0.0216533	0.0114662	0.022025	0.0116429	0.00395424	0.000875759	0.00381299	0.00236057	0.00114815	0.018493	0.00116367	0.0129503	0.0342192	0.00884053	0.0155378	0.0225648	0.00334413	0.0117585	0.00426514	0.019311	0.00311334	0.00092017	0.0230678	0.0211473	0.00298588	0.00378962	0.0206494	0.0113702	0.0262848	0.0116653	0.00236094	0.0110114	0.0157537	0.00326342	0.0179136	0.00639865	0.0253561	0.022186	0.0193611	0.00428595	0.00273194	0.0018778	0.0142636	0.00269515	0.0257027	0.0176799	0.0172542	0.0021163	0.00444588	0.000886822	0.0102524	0.00727945	0.00439645	0.00377137	0.00459673	0.00398293	0.00733442	0.0161026	0.00506438	0.014656	0.0105926	0.00660196	0.00645488	0.00373654	0.00969821	0.00375982	0.0177825	0.0039522	0.000717016	0.0169999	0.000951001	0.0117918	0.00612669	0.0130771	0.0210562	0.00772467	0.0296476	0.0403075	0.00299761	0.001225	0.0021573	0.0125457	0.000771437	0.005025	0.00304005	0.0247176	0.0148869	0.0123555	0.0108053	0.00517242	0.0472169	0.175032	0.477655	1.77065	15.18963
396	-791.2987	-941.953	150.6543	1.763253	0.0575744	0.17667	0.0368296	0.0110601	0.047083	0.0645158	0.0572219	0.0628119	0.0948714	0.0305263	0.22761	0.034195	0.0105098	0.0654115	0.0717362	0.00259295	0.00826068	0.132302	0.0239953	0.390766	0.20157	0.147936	0.0972645	0.0510352	0.0743363	0.206189	0.177601	0.0562098	0.033119	0.118837	0.130666	0.0678759	0.0485272	0.565603	0.139068	0.506559	0.12467	0.0460126	0.117105	0.224782	0.00121071	0.19702	0.107346	0.0901364	0.450511	0.248607	0.0305115	0.0436748	0.0192567	0.145308	0.0154743	0.00158455	0.00973042	0.398511	0.0285781	0.0845071	0.330129	0.0403499	0.212159	0.206222	0.0128036	0.113544	0.0254956	0.0238496	0.230689	0.283056	0.0515069	0.0287673	0.0894303	0.0349773	0.149893	0.216503	0.102182	0.0899365	0.0138322	0.183405	0.441868	0.202267	0.01298	0.011716	0.0293904	0.647827	0.0517603	0.260807	0.0870748	0.00198814	0.151008	0.0121471	0.109333	0.187855	0.259748	0.0419073	0.0606804	0.202625	0.330072	0.243538	0.329983	0.00452316	0.0138795	0.00289341	0.000868902	0.00369894	0.0050685	0.00449547	0.00493463	0.0074533	0.00239821	0.0178815	0.00268643	0.000825675	0.00513887	0.00563574	0.000203707	0.000648977	0.0103939	0.00188512	0.0306994	0.0158358	0.0116221	0.0076413	0.00400943	0.00584002	0.0161987	0.0139527	0.00441596	0.0026019	0.00933612	0.0102654	0.00533247	0.0038124	0.0444349	0.0109255	0.0397963	0.00979437	0.00361484	0.00919999	0.0176594	9.51157e-05	0.0154783	0.0084333	0.00708131	0.0353931	0.0195311	0.00239705	0.00343119	0.00151285	0.0114157	0.00121569	0.000124486	0.000764442	0.0313079	0.00224516	0.00663905	0.0259356	0.00316998	0.0166676	0.0162012	0.00100588	0.00892027	0.00200299	0.00187367	0.0181234	0.0222375	0.00404649	0.00226002	0.00702583	0.00274789	0.0117759	0.0170089	0.00802762	0.0070656	0.00108668	0.0144087	0.034714	0.0158906	0.00101973	0.000920432	0.00230897	0.0508946	0.0040664	0.0204895	0.00684078	0.000156192	0.0118635	0.000954302	0.0085894	0.0147583	0.0204064	0.00329233	0.00476718	0.0159186	0.0259312	0.0191328	0.0259242	0.0277953	0.120468	0.370579	1.60613	12.72878
432	-793.9659	-948.878	154.9121	1.474433	0.0103785	0.172063	0.0490543	0.0502184	0.198917	0.126197	0.0723771	0.138409	0.104061	0.103319	0.16024	0.0167519	0.0728914	0.0585406	0.0225623	0.00143568	0.0252961	0.14746	0.0657536	0.409132	0.0495315	0.162874	0.47074	0.0934057	0.110538	0.189517	0.0873009	0.0361208	0.0152751	0.0579696	0.0847434	0.0654931	0.0121939	0.275	0.14539	0.345692	0.00195981	0.00135083	0.121007	0.195503	0.0641228	0.20916	0.138282	0.107466	0.131333	0.140478	0.0730014	0.0669053	0.0110095	0.1028	0.0282864	0.188426	0.0457004	0.317058	0.0215144	0.148798	0.113812	0.155598	0.166808	0.124177	0.0392183	0.176639	0.0405066	0.009965	0.253939	0.0714455	0.0117693	0.13907	0.165141	0.22287	0.0253445	0.0550889	0.107797	0.0363652	0.000145637	0.0842982	0.0829221	0.119421	0.209809	0.0450145	0.0219567	0.338929	0.0376851	0.0674902	0.12087	0.0005255	0.0239501	0.012267	0.210106	0.104516	0.279763	0.0818978	0.11456	0.181128	0.0243052	0.208684	0.0486025	0.000974015	0.016148	0.00460371	0.00471295	0.0186682	0.0118435	0.00679252	0.0129895	0.00976606	0.00969636	0.0150384	0.00157215	0.00684079	0.00549398	0.00211745	0.000134738	0.00237401	0.013839	0.00617091	0.0383967	0.00464849	0.0152855	0.0441785	0.00876604	0.0103739	0.017786	0.00819311	0.0033899	0.00143355	0.00544039	0.00795309	0.00614647	0.00114439	0.0258085	0.0136448	0.0324429	0.000183927	0.000126774	0.0113564	0.0183478	0.00601786	0.0196295	0.0129776	0.0100856	0.0123254	0.0131837	0.00685111	0.006279	0.00103323	0.0096477	0.00265465	0.0176837	0.00428894	0.0297556	0.0020191	0.0139645	0.0106811	0.0146027	0.0156547	0.0116539	0.0036806	0.0165774	0.0038015	0.000935206	0.023832	0.0067051	0.00110454	0.0130516	0.0154983	0.0209161	0.00237856	0.00517004	0.0101166	0.00341284	1.36679e-05	0.00791131	0.00778217	0.0112075	0.0196903	0.00422457	0.00206061	0.0318081	0.00353671	0.00633389	0.0113435	4.93177e-05	0.0022477	0.00115124	0.0197183	0.00980869	0.0262555	0.00768604	0.0107513	0.0169987	0.00228102	0.0195848	0.0045613	0.0618471	0.210812	0.539472	1.83884	10.6554
468	-790.054	-946.3245	156.2705	1.460118	0.018999	0.191478	0.0236384	0.151096	0.0753764	0.125026	0.0324883	0.100124	0.0182412	0.0761406	0.21596	0.0130761	0.0750359	0.123272	0.0518529	0.0112003	0.115631	0.065393	0.0530344	0.309275	0.0652827	0.201067	0.318526	0.11513	0.164108	0.175442	0.307003	0.0365813	0.0814138	0.131272	0.115159	0.0151573	0.0193381	0.224273	0.0607927	0.310258	0.00802283	0.000570331	0.167399	0.110523	0.0713147	0.340175	0.115439	0.229951	0.126921	0.129135	0.0497033	0.0579641	0.0661211	0.0498472	0.0153408	0.113541	0.0202738	0.126055	8.08388e-05	0.0279317	0.190483	0.0764001	0.0565054	0.0489861	0.0125985	0.061979	0.0197717	0.0421043	0.0851323	0.0106704	0.0748629	0.173356	0.120206	0.0112918	0.0824842	0.0230844	0.0754124	0.00447606	0.00711633	0.134771	0.0534636	0.0567935	0.278468	0.0622251	0.0639261	0.528155	0.092679	0.212628	0.0201657	0.00163175	0.19538	0.143852	0.209973	0.0150037	0.140807	0.0913479	0.0167456	0.0698233	0.103701	0.108312	0.158822	0.00190963	0.0192459	0.00237595	0.015187	0.00757624	0.0125666	0.00326547	0.0100636	0.00183346	0.00765306	0.0217066	0.00131431	0.00754202	0.0123903	0.00521185	0.00112576	0.0116223	0.00657279	0.0053306	0.0310859	0.00656171	0.0202097	0.0320158	0.0115719	0.0164948	0.0176341	0.0308575	0.00367686	0.00818308	0.0131945	0.0115749	0.0015235	0.00194371	0.0225421	0.0061104	0.0311847	0.000806392	5.73252e-05	0.0168257	0.0111089	0.00716799	0.0341917	0.011603	0.0231128	0.0127571	0.0129797	0.00499579	0.0058261	0.00664597	0.00501025	0.00154193	0.0114122	0.00203777	0.01267	8.12528e-06	0.00280747	0.0191458	0.00767914	0.00567948	0.0049237	0.0012663	0.00622965	0.0019873	0.00423199	0.00855684	0.0010725	0.00752463	0.0174243	0.0120822	0.00113497	0.00829067	0.00232027	0.00757986	0.000449899	0.000715277	0.0135461	0.00537374	0.00570843	0.0279894	0.00625438	0.00642535	0.053086	0.00931537	0.0213717	0.0020269	0.000164011	0.0196381	0.0144589	0.0211048	0.00150805	0.0141529	0.00918158	0.00168314	0.00701809	0.0104232	0.0108867	0.0159636	0.0642085	0.216271	0.548416	1.8472	9.949046
504	-786.3303	-939.4468	153.1165	1.474489	0.089202	0.083175	0.0124881	0.0349849	0.224352	0.150889	0.00537206	0.194117	0.0252602	0.135387	0.229979	0.0320131	0.0223803	0.0948597	0.156767	0.0170216	0.0351005	0.0367575	0.0108195	0.476027	0.145577	0.0845175	0.455312	0.102058	0.215387	0.17824	0.199155	0.0862237	0.0062333	0.237037	0.200983	0.00836936	0.0282145	0.271079	0.135088	0.206368	0.087308	0.0277394	0.107003	0.180527	0.0314884	0.384945	0.0372813	0.265744	0.0969442	0.146131	0.0372767	0.149574	0.117358	0.125051	0.0868426	0.0230319	0.0517556	0.554759	0.0058522	0.0998708	0.174146	0.030661	0.00126093	0.0465122	0.103771	0.163335	0.0331156	0.107986	0.0138514	0.138103	0.0633888	0.0387553	0.113282	0.12485	0.0803458	0.0269141	0.0631283	0.084687	0.0170517	0.0341955	0.0487386	0.171621	0.244682	0.032796	0.0111189	0.398794	0.082141	0.0286776	0.0914847	0.0109371	0.0766748	0.019643	0.504251	0.128696	0.12328	0.322374	0.0470073	0.221242	0.132946	0.14865	0.0470863	0.00769284	0.00717307	0.00107698	0.00301712	0.0193482	0.0130127	0.00046329	0.0167407	0.00217845	0.0116758	0.0198335	0.00276083	0.00193009	0.00818076	0.0135197	0.00146795	0.00302709	0.00316999	0.000933078	0.0410529	0.0125546	0.00728884	0.0392664	0.00880157	0.0185751	0.0153715	0.0171753	0.00743599	0.000537564	0.0204422	0.0173329	0.000721779	0.00243324	0.0233781	0.0116501	0.0177973	0.0075295	0.00239226	0.00922798	0.0155688	0.00271558	0.0331979	0.00321517	0.022918	0.00836053	0.0126024	0.00321477	0.0128994	0.010121	0.0107845	0.00748936	0.00198628	0.00446344	0.0478428	0.000504698	0.00861292	0.0150184	0.00264422	0.000108744	0.00401124	0.00894925	0.0140861	0.00285591	0.00931282	0.00119455	0.0119101	0.00546669	0.00334229	0.00976953	0.0107672	0.00692908	0.00232109	0.00544422	0.00730346	0.00147055	0.00294904	0.00420325	0.0148007	0.0211015	0.00282835	0.000958901	0.0343922	0.00708389	0.00247318	0.0078897	0.000943225	0.00661249	0.00169402	0.043487	0.0110988	0.0106318	0.0278018	0.00405395	0.01908	0.0114654	0.0128196	0.00406075	0.061838	0.210791	0.539437	1.83881	11.59546
540	-788.4195	-942.0386	153.6191	1.476432	0.0314921	0.333579	0.0165935	0.0892402	0.147166	0.107463	0.00193834	0.0503516	0.0353881	0.0149821	0.428675	0.15805	0.00191807	0.0375255	0.0534733	0.0196931	0.009692	0.0441733	0.0278477	0.223182	0.183283	0.0491904	0.129074	0.0688501	0.201088	0.113648	0.119846	0.0824323	0.0535967	0.2313	0.151874	0.006274	0.0449727	0.478826	0.0715853	0.313402	0.12406	0.0409989	0.259506	0.188865	0.0231231	0.192053	0.0505382	0.130247	0.281153	0.201177	0.0404047	0.0404428	0.025521	0.361734	0.012328	0.140582	0.066924	0.478634	0.076101	0.0410394	0.186413	0.0780881	0.000940369	0.110763	0.0102157	0.0754803	0.0947605	0.0236994	0.0501417	0.398505	0.0321764	0.0371994	0.0391188	0.0596603	0.0880339	0.0312382	0.0841476	0.0739637	0.126181	0.102479	0.0517886	0.0268333	0.163364	0.0339569	0.0143985	0.486244	0.0573296	0.00510036	0.204461	0.0913528	0.02004	0.0907857	0.57414	0.0526538	0.0944724	0.13794	0.0681944	0.0282352	0.236924	0.139394	0.143772	0.00277912	0.0294377	0.00146434	0.00787528	0.0129871	0.00948344	0.000171055	0.00444343	0.00312293	0.00132214	0.0378298	0.0139476	0.000169266	0.00331155	0.00471892	0.00173788	0.000855301	0.00389821	0.0024575	0.0196954	0.0161744	0.00434096	0.0113905	0.00607589	0.0177456	0.0100293	0.0105762	0.0072745	0.00472981	0.0204118	0.0134026	0.000553669	0.00396876	0.0422555	0.00631727	0.0276571	0.0109481	0.00361808	0.0229009	0.016667	0.00204057	0.0169483	0.0044599	0.0114941	0.0248112	0.0177535	0.00356564	0.003569	0.00225218	0.0319223	0.00108792	0.0124061	0.00590592	0.0422386	0.00671577	0.00362165	0.0164506	0.00689112	8.29858e-05	0.00977465	0.000901516	0.006661	0.00836244	0.00209142	0.00442491	0.0351673	0.00283951	0.00328278	0.00345216	0.00526491	0.00776882	0.00275672	0.00742587	0.00652716	0.0111352	0.00904362	0.00457025	0.00236799	0.0144166	0.00299663	0.00127064	0.0429101	0.00505923	0.000450097	0.0180433	0.00806172	0.00176849	0.00801167	0.0506668	0.0046466	0.00833701	0.0121729	0.00601803	0.0024917	0.0209081	0.0123012	0.0126876	0.0615233	0.210057	0.538226	1.83765	11.33169
576	-787.4824	-940.1115	152.629	1.578607	0.0383855	0.295446	0.0981787	0.219397	0.0414385	0.092969	0.0417284	0.0980375	0.0559184	0.132955	0.0271959	0.0225613	0.00407724	0.100277	0.0275484	0.0175101	0.15392	0.348781	0.0721342	0.324359	0.221927	0.0256898	0.146528	0.038548	0.120684	0.0437438	0.501182	0.0543812	0.027808	0.283367	0.0576547	0.063029	0.0312558	0.198319	0.0490024	0.498946	0.00019894	0.0299509	0.109305	0.228195	0.0315543	0.170904	0.0570326	0.020472	0.282352	0.373572	0.0264201	0.427647	0.0378798	0.339585	0.0323984	0.0940228	0.112296	0.442936	0.0359504	0.105587	0.297453	0.044519	0.0712559	0.0312317	0.0486548	0.131728	0.065876	0.00838705	0.00745996	0.179638	0.0734209	0.0385849	0.156556	0.0277752	0.27972	0.0788411	0.0303092	0.0809555	0.102075	0.0384082	0.00960031	0.0122048	0.0772523	0.0664646	0.0290337	0.375797	0.0553946	0.0431909	0.155245	0.0227618	0.15223	0.0973071	0.712278	0.0263558	0.0447761	0.133362	0.00857878	0.00943626	0.0522708	0.36654	0.0196258	0.00325419	0.025047	0.00832327	0.0185997	0.00351302	0.0078816	0.0035376	0.0083113	0.00474057	0.0112715	0.00230558	0.00191267	0.000345655	0.00850119	0.00233546	0.00148445	0.0130488	0.0295685	0.0061153	0.0274981	0.0188142	0.00217789	0.0124221	0.00326798	0.0102312	0.00370846	0.0424886	0.00461026	0.00235747	0.0240229	0.00488778	0.00534339	0.00264977	0.0168128	0.00415426	0.042299	1.68655e-05	0.00253914	0.00926651	0.0193456	0.00267507	0.0144887	0.00483504	0.00173555	0.0239369	0.0316702	0.00223981	0.0362545	0.00321133	0.0287889	0.00274663	0.00797094	0.00952006	0.0375506	0.00304775	0.00895128	0.0252171	0.00377417	0.00604084	0.00264772	0.0041248	0.0111675	0.00558475	0.000711026	0.000632431	0.0152291	0.00622438	0.0032711	0.0132723	0.00235469	0.0237137	0.00668389	0.00256951	0.00686314	0.00865354	0.00325612	0.000813882	0.00103468	0.00654919	0.00563464	0.00246138	0.0318588	0.00469617	0.00366158	0.0131611	0.00192967	0.0129056	0.00824938	0.0603846	0.00223435	0.00379597	0.011306	0.000727281	0.000799975	0.00443134	0.0310741	0.00166381	0.0467964	0.173947	0.475688	1.76818	11.79569
612	-792.955	-946.2036	153.2487	1.516526	0.0636836	0.188107	0.0509828	0.14797	0.0479319	0.0427017	0.0546485	0.0363454	0.0561838	0.0454392	0.0180206	0.0503024	0.00670131	0.0619057	0.0345879	0.0104498	0.0458748	0.0632153	0.0389274	0.252151	0.212039	0.232376	0.152452	0.0111351	0.11363	0.141883	0.30117	0.0463546	0.0623478	0.110618	0.0440804	0.313308	0.0563653	0.234413	0.0444195	0.354353	0.0622203	0.0743717	0.357266	0.183965	0.0901665	0.0964479	0.287982	0.160575	0.242901	0.209181	0.2555	0.164198	0.0887315	0.138887	0.170068	0.181301	0.125472	0.0673491	0.0385652	0.00595462	0.0218547	0.206424	0.0380664	0.049122	0.00317221	0.193417	0.0822436	0.0260943	0.0899011	0.0800954	0.108004	0.0233419	0.165818	0.20407	0.229853	0.110891	0.0358622	0.0203948	0.0842103	0.379462	0.0441911	0.000793003	0.00972363	0.0512806	0.132123	0.145218	0.514597	0.142421	0.164826	0.0127239	0.0374231	0.14129	0.0526148	0.0764907	0.031189	0.456183	0.00629289	0.31208	0.180139	0.0287764	0.0635646	0.00553558	0.0163508	0.00443158	0.012862	0.00416639	0.00371177	0.00475022	0.00315926	0.00488367	0.00394972	0.00156641	0.00437244	0.000582499	0.00538104	0.00300649	0.000908331	0.00398758	0.00549487	0.00338369	0.0219178	0.0184311	0.0201988	0.0132516	0.000967895	0.00987705	0.0123329	0.0261786	0.00402929	0.00541946	0.00961524	0.00383161	0.0272337	0.00489945	0.0203759	0.00386109	0.0308015	0.00540839	0.00646462	0.0310547	0.0159908	0.00783755	0.00838356	0.0250323	0.0139577	0.0211137	0.0181826	0.0222088	0.0142726	0.00771282	0.0120725	0.0147828	0.0157592	0.0109064	0.00585419	0.00335221	0.000517594	0.00189968	0.017943	0.00330885	0.00426984	0.000275739	0.0168124	0.00714887	0.0022682	0.00781448	0.00696215	0.00938801	0.00202895	0.0144134	0.0177384	0.0199795	0.00963895	0.00311725	0.00177278	0.00731982	0.032984	0.00384123	6.89304e-05	0.000845209	0.00445747	0.0114846	0.0126228	0.0447304	0.0123797	0.0143272	0.00110601	0.00325293	0.0122814	0.00457344	0.00664881	0.00271105	0.0396529	0.000546998	0.027127	0.0156582	0.00250134	0.00552523	0.0553288	0.195313	0.513399	1.81232	11.50442
648	-786.1452	-933.9921	147.8469	1.573304	0.0242486	0.343848	0.00839112	0.123919	0.183117	0.0680064	0.0622035	0.175984	0.0643385	0.0840468	0.0683737	0.0196117	0.0459002	0.0361328	0.0921316	0.0427115	0.0845921	0.121671	0.0326533	0.534072	0.13753	0.288609	0.152132	0.1775	0.170568	0.0233844	0.130623	0.119527	0.0552725	0.416245	0.228924	0.0708661	0.218513	0.450057	0.114483	0.317958	0.035646	0.0265076	0.304337	0.238285	0.141891	0.173532	0.0963183	0.225771	0.338515	0.56103	0.0210589	0.142644	0.0344604	0.267892	0.0866582	0.167715	0.241953	0.402207	0.0237032	0.00314447	0.774057	0.00986738	0.424212	0.0872473	0.0328309	0.0725115	0.0687728	0.00117921	0.0813902	0.0154534	0.0788822	0.0127051	0.199071	0.460378	0.0784186	0.0401437	0.0314005	0.0507287	0.113222	0.0395626	0.0952449	0.0331783	0.219025	0.22998	0.462637	0.211257	0.257205	0.218277	0.0775975	0.019624	0.0498632	0.295381	0.0443479	0.132544	0.0215264	0.200754	0.0665157	0.0408622	0.000852019	0.0503473	0.0647004	0.00169747	0.0240703	0.000587401	0.00867467	0.0128187	0.00476063	0.00435441	0.0123193	0.00450387	0.0058835	0.00478634	0.00137287	0.00321313	0.00252939	0.00644946	0.00298992	0.00592167	0.0085173	0.00228582	0.0373865	0.00962745	0.0202034	0.0106496	0.0124255	0.0119402	0.00163697	0.00914396	0.00836719	0.00386922	0.0291383	0.0160253	0.00496082	0.0152965	0.0315052	0.00801413	0.0222579	0.00249532	0.0018556	0.0213044	0.0166806	0.00993273	0.0121477	0.00674254	0.0158046	0.023697	0.0392736	0.00147418	0.00998549	0.00241232	0.0187531	0.0060663	0.0117405	0.0169374	0.0281556	0.00165929	0.000220121	0.0541861	0.000690743	0.029696	0.00610754	0.00229825	0.005076	0.00481428	8.25478e-05	0.00569753	0.00108178	0.00552196	0.000889392	0.0139355	0.0322277	0.00548951	0.00281017	0.00219812	0.00355114	0.00792583	0.00276948	0.0066674	0.00232257	0.0153323	0.0160992	0.0323858	0.0147886	0.018005	0.01528	0.00543203	0.00137373	0.00349056	0.0206774	0.00310447	0.00927845	0.00150691	0.0140533	0.00465628	0.00286047	5.96436e-05	0.00352444	0.0045292	0.0474779	0.175703	0.47887	1.77217	14.28517
684	-789.3358	-940.948	151.6122	1.349245	0.10382	0.206024	0.00695175	0.0683103	0.270909	0.109926	0.0389017	0.118477	0.173078	0.143315	0.0823413	0.0830176	0.0175481	0.0863737	0.156562	0.0212065	0.0247312	0.0462421	0.044692	0.425292	0.282019	0.127968	0.0891818	0.0847716	0.161965	0.039569	0.416106	0.043869	0.0413746	0.367087	0.0795384	0.0724341	0.177197	0.290036	0.2018	0.304234	0.0350607	0.0224988	0.150276	0.362709	0.105878	0.336452	0.0818185	0.195285	0.238472	0.161663	0.0123284	0.12301	0.0723865	0.124904	0.0515289	0.0370336	0.0633443	0.43707	0.0700505	0.052345	0.266625	0.00327552	0.0575575	0.263156	0.0493589	0.0295908	0.0262972	0.0202093	0.0960105	0.114855	0.109786	0.0396086	0.467735	0.207235	0.0377398	0.287608	0.151274	0.211805	0.0454284	0.00274438	0.100588	0.0554136	0.335223	0.0310664	0.0188085	0.53647	0.0205076	0.112698	0.119207	0.00290854	0.0424948	0.0246789	0.00818895	0.0515689	0.0527072	0.280835	0.220753	0.0476985	0.00596246	0.0466267	0.102331	0.00834185	0.016554	0.00055857	0.0054887	0.0217674	0.00883253	0.00312573	0.0095196	0.0139067	0.0115153	0.00661609	0.00667042	0.00140998	0.00694009	0.0125797	0.00170393	0.00198714	0.00371553	0.00359098	0.0341721	0.0226601	0.0102821	0.00716572	0.00681136	0.0130138	0.00317935	0.0334339	0.00352485	0.00332443	0.0294953	0.00639088	0.00582005	0.0142377	0.0233043	0.0162145	0.0244451	0.00281711	0.00180777	0.0120746	0.0291435	0.00850727	0.0270338	0.00657408	0.0156911	0.0191611	0.0129896	0.00099058	0.0098838	0.00581622	0.010036	0.00414032	0.00297563	0.00508969	0.0351184	0.00562852	0.00420589	0.0214232	0.000263187	0.00462472	0.0211445	0.00396597	0.00237761	0.00211297	0.00162381	0.0077144	0.00922855	0.00882126	0.00318253	0.0375823	0.0166512	0.00303238	0.0231092	0.0121548	0.0170184	0.00365015	0.000220509	0.00808217	0.00445246	0.026935	0.00249617	0.00151125	0.0431051	0.00164778	0.00905523	0.00957822	0.0002337	0.00341444	0.00198294	0.000657979	0.00414354	0.004235	0.0225649	0.0177374	0.00383256	0.000479081	0.00374644	0.00822227	0.0852357	0.261805	0.618592	1.90003	12.44562
