Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5676	-35.70072	-202.6096	166.9089	1.739416	0.2711399	0.1997219	1.956611	3.769636	0.01073433	0.1168464
5682	-28.11164	-196.9981	168.8864	2.102596	1.172723	0.02731859	0.8043919	1.65122	0.02692226	0.08700772
5688	-22.50643	-191.38	168.8735	2.989653	0.4808021	0.7698776	1.674887	0.3156384	0.02722207	0.118896
5694	-26.82619	-193.2788	166.4526	1.581322	1.409948	3.386393	1.674887	0.537498	0.3966675	0.317018
5700	-29.99562	-194.9678	164.9721	0.8484698	0.5537692	3.386393	2.149691	2.860415	0.712166	0.6258416
5706	-42.94964	-206.1104	163.1608	0.8484698	0.3192305	1.465467	0.6145605	2.860415	6.155374	0.7368693
5712	-39.91404	-208.9092	168.9952	1.046486	0.1502537	2.713072	0.4861771	0.7405379	0.588182	1.416046
5718	-39.96527	-211.1329	171.1676	0.4607514	0.2066182	2.859893	0.1032057	0.2148024	0.1749666	0.9504059
5724	-50.8634	-217.6671	166.8037	2.83007	0.4752161	0.6888378	2.30157	0.4435414	1.542351	1.324123
5730	-41.42236	-208.668	167.2457	1.779676	0.4752161	1.366395	0.5311948	2.809681	0.8624659	1.15943
5736	-37.56698	-206.2554	168.6884	1.585507	1.413554	0.828474	0.07613284	2.279876	0.489683	0.847979
5742	-31.69262	-201.0064	169.3138	0.9068013	0.4979219	2.143469	0.1136866	1.978944	0.03787586	1.194644
5748	-31.51923	-202.154	170.6347	0.8335214	0.5103866	0.7519344	0.5332984	0.4101325	1.505222	1.02363
5754	-20.2529	-190.6789	170.426	0.8397669	0.3499657	0.2338582	0.1934248	2.160658	0.8755274	1.117668
5760	-20.29648	-190.0563	169.7598	1.04146	0.4762913	0.08005836	0.05788586	0.4940982	3.34927	0.9435803
5766	-31.34507	-202.4468	171.1018	0.5240327	0.4090943	1.044927	0.1146956	1.236862	0.6440336	1.086582
5772	-52.68577	-218.7744	166.0886	1.657705	0.5562381	2.716579	1.852973	0.1758947	2.48581	0.4713355
5778	-36.71238	-205.7098	168.9974	1.255547	0.3010104	1.193994	1.420951	0.4687167	1.874449	0.5222985
5784	-25.31652	-195.3564	170.0399	0.9106989	0.6312355	1.142082	0.8444346	1.080665	0.527562	1.027068
5790	-28.95881	-200.1995	171.2407	1.79044	0.682207	0.08395808	0.3408974	0.5064437	0.8353518	0.7099847
5796	-31.09333	-201.4265	170.3331	2.325914	1.612893	0.2705612	0.3656958	0.6380897	0.08487025	0.5535286
5802	-29.41178	-199.2254	169.8136	1.61146	0.9199558	0.9814547	0.3477668	1.464147	0.390453	0.5366764
5808	-44.80512	-211.2952	166.4901	2.93559	0.7480353	0.7157696	1.322645	2.629817	0.390453	1.227926
5814	-31.45468	-200.7365	169.2818	1.488596	0.3759991	2.211955	0.4350088	0.7235531	0.6175914	1.078341
5820	-25.32651	-193.5647	168.2381	0.7545725	0.5814094	1.339118	0.8529588	1.699743	1.653424	1.078341
5826	-33.55363	-201.332	167.7784	3.060574	0.6301444	1.320506	0.9979987	1.699743	0.1487632	0.8759152
5832	-36.17479	-204.8015	168.6267	2.156644	0.8232024	1.036379	1.216538	1.028614	0.3648435	1.043048
5838	-35.20332	-203.6166	168.4132	1.159821	0.4415796	0.7180401	2.905662	1.116856	0.420303	1.028756
5844	-33.52733	-202.5622	169.0349	1.689786	1.054352	0.1784676	1.377399	1.123012	0.7797985	0.9939459
5850	-37.36861	-202.7593	165.3906	0.9167322	0.549446	2.538421	1.718166	2.645487	1.163667	1.253808
5856	-45.6457	-213.0653	167.4196	1.074197	0.3445941	0.1721009	2.600698	1.952952	1.165945	1.408155
5862	-45.68259	-216.0936	170.411	0.2655881	1.5462	0.1610387	0.2133353	1.626741	0.7840791	0.9036215
5868	-38.44353	-210.1935	171.75	1.379387	1.340137	0.1610387	0.3454223	0.4659284	0.0727923	0.466966
5874	-53.35279	-219.7615	166.4088	0.2456937	0.1882541	1.674081	0.926455	3.202205	0.4790897	2.285101
5880	-37.62483	-206.9605	169.3357	1.606136	0.9590792	0.05233645	1.088639	1.44364	0.5459029	1.178461
5886	-27.36252	-193.1839	165.8214	2.262845	2.378114	1.755245	1.088639	1.186667	1.128122	0.5380118
5892	-22.64908	-194.3996	171.7505	1.114207	0.6757872	0.081685	0.08472116	1.108775	0.494483	0.8873019
5898	-20.98669	-187.7275	166.7408	0.4649969	0.6257433	0.1752727	2.427522	1.763842	2.637404	1.274228
5904	-21.52249	-190.8824	169.3599	1.547501	0.6257433	1.196623	1.853365	0.7420572	0.03389027	0.8476118
5910	-21.68685	-191.0436	169.3568	0.5253284	0.7161341	1.491778	0.2937789	2.179583	0.3106259	1.262557
5916	-17.59247	-186.2447	168.6522	0.4791572	0.5707529	0.6610161	0.7824895	1.90117	1.747045	1.31367
5922	-23.97344	-188.4172	164.4438	0.6753062	0.3918898	0.3140421	4.526971	4.661775	0.2939175	0.8793572
5928	-26.29476	-197.6629	171.3681	1.105109	0.4844588	0.4291089	0.8227892	0.3704025	0.9298877	0.5255379
5934	-22.6577	-193.5029	170.8452	0.5788619	0.723585	1.2217	0.8227892	0.6336775	0.03778719	1.282877
5940	-42.74463	-208.1364	165.3917	3.495065	1.257471	2.591963	1.237697	0.2752807	1.663995	0.6911085
5946	-26.54602	-197.78	171.234	0.6149631	0.7150278	0.2823058	0.7524172	0.1508588	1.415276	1.021977
5952	-20.39541	-192.1822	171.7868	1.434343	0.6124992	0.2823058	0.5904076	0.2768454	0.06359228	1.155029
5958	-24.71889	-196.0117	171.2929	1.857368	0.6124992	0.2823058	0.5483235	0.02242629	0.9277158	0.5883708
5964	-29.17313	-201.6262	172.4531	0.885146	0.8060644	0.07438281	0.5483235	0.06359232	0.3307229	1.041616
5970	-38.6068	-207.9096	169.3028	1.098473	0.7514406	0.03268346	1.165733	1.933042	0.8576111	1.06067
5976	-43.576	-213.2344	169.6584	1.527246	0.9618783	0.04174507	1.165733	1.364104	0.7801327	0.6224785
5982	-34.19626	-202.1059	167.9096	0.6961822	1.174977	0.7526378	1.646832	1.364104	1.523561	1.122021
5988	-39.89616	-210.083	170.1868	0.7940273	1.260821	0.1232413	1.485667	0.1138602	1.523561	0.6096774
5994	-27.88878	-197.4086	169.5198	1.350936	0.9193026	0.01425678	2.314086	0.397007	0.9794947	0.6094197
6000	-30.66672	-202.5995	171.9328	0.7472466	0.381347	0.06973166	1.012378	0.5069445	0.6217766	0.9251123
6006	-31.88712	-202.4684	170.5813	0.7133003	0.6649843	0.2922381	1.211705	0.450126	1.478117	0.7771603
6012	-32.67232	-200.6333	167.961	1.329154	0.4787483	0.5131324	1.582524	2.367104	0.2900959	1.568222
6018	-27.83304	-196.1247	168.2916	1.121603	1.258873	1.027734	0.922239	1.684018	1.115908	0.7419486
6024	-23.46255	-193.3591	169.8966	1.363865	1.134994	0.5693858	0.922239	0.9322052	0.34169	1.047453
6030	-23.23139	-193.4369	170.2055	0.6934428	0.6169489	1.140564	0.6167297	0.7699258	0.9285604	1.206253
6036	-19.38445	-189.7569	170.3725	0.3289341	0.5282132	1.140564	0.4833274	2.001214	0.1766406	0.9953829
6042	-25.59068	-195.1774	169.5867	0.8297039	0.7791113	1.580891	0.7057817	1.068405	0.3719029	1.253055
6048	-26.60342	-195.5878	168.9844	0.4181474	0.8307921	1.490263	0.5967369	0.7350715	1.791683	1.241704
6054	-33.7093	-203.0705	169.3612	0.676289	0.8307921	0.8393696	2.083511	1.225189	0.2559812	0.9192325
6060	-32.8228	-201.6873	168.8645	1.232873	0.3126756	0.1327948	2.181304	2.047804	0.4598841	0.9735281
6066	-30.8193	-198.9956	168.1763	0.5557926	0.6513783	0.8739903	2.692646	0.5584431	1.506567	1.149499
6072	-25.6923	-192.4985	166.8062	0.4797378	0.6513783	1.039497	3.30406	1.131797	1.380925	1.314071
6078	-26.84171	-196.2076	169.3659	0.5558243	0.4110453	1.37184	2.246905	0.01622135	1.079731	1.12057
6084	-26.7469	-196.5799	169.833	1.087985	0.6389264	1.025092	0.4747093	0.03588228	1.824194	1.256315
6090	-25.97181	-193.0224	167.0506	1.372167	0.4509592	3.844287	0.7358435	0.002282754	1.824194	0.9266975
6096	-31.46179	-200.836	169.3742	0.4542984	0.4509592	1.630508	1.198211	0.01349368	1.824194	1.176309
6102	-25.06121	-196.4014	171.3402	1.529534	0.8089735	0.8421985	0.4758105	0.1718994	0.168543	0.8723304
6108	-27.88148	-195.3032	167.4218	1.038343	0.4981806	0.7112354	1.457739	2.677349	1.013367	1.339057
6114	-36.29613	-203.0974	166.8013	0.73453	0.810445	0.6958014	2.592454	0.6351843	2.420762	1.435201
6120	-39.75789	-205.2377	165.4798	1.372158	1.118493	1.675477	1.221021	2.980174	1.531045	0.8112531
6126	-41.93455	-210.1183	168.1837	0.3556555	1.118493	1.675477	0.5640983	2.795217	0.3480382	1.018319
6132	-31.55273	-201.0828	169.53	0.8600978	0.2426601	0.9871235	0.6931957	1.164528	0.4584129	1.973697
6138	-32.63288	-203.2202	170.5873	0.9789692	0.3274932	0.1637328	0.6991589	0.9827702	0.7948786	1.555916
6144	-29.87588	-201.5368	171.6609	0.7709809	0.2639175	0.1525194	0.6991589	0.3724201	0.4144862	1.698287
6150	-46.97517	-216.1851	169.2099	1.418045	0.3954547	1.888816	0.673235	1.385647	0.206189	1.033975
6156	-44.7549	-212.4644	167.7095	1.529532	0.4014847	1.17287	2.576026	0.9977936	0.8316535	0.9995475
6162	-42.13697	-209.0667	166.9297	1.216341	1.220448	1.05811	0.08335899	3.939413	0.7607434	0.2041299
6168	-26.07834	-195.1974	169.1191	1.360828	0.7493959	0.02986034	0.195862	0.7019341	3.219897	0.2803
6174	-24.15507	-194.7909	170.6358	0.469813	1.001653	0.1203807	0.1448628	1.380047	1.697534	0.4809358
6180	-30.18616	-198.7154	168.5292	2.926874	1.742015	0.7338449	0.4430666	0.9987744	0.4025692	0.4299228
6186	-32.9931	-202.0114	169.0183	0.8886373	1.070521	0.2658678	1.37018	0.5201367	1.745148	1.289708
6192	-29.53308	-200.4073	170.8743	0.3718143	0.8088994	1.034803	0.1986557	0.9319814	0.9209593	0.9320766
6198	-27.73559	-196.8835	169.1479	0.6490528	0.3709611	2.367081	0.1728125	2.082497	0.4359455	0.9650994
6204	-27.96892	-197.5787	169.6097	0.819255	0.6379838	1.200006	0.2644021	2.924946	0.05293247	0.4855754
6210	-31.11467	-198.2171	167.1024	0.6459125	0.3056733	4.574408	1.015159	0.1688785	1.532523	0.8303635
6216	-39.80372	-204.1848	164.3811	1.20509	0.2582057	4.574408	2.603141	0.05583087	2.423407	0.577707
6222	-49.59998	-222.3307	172.7307	0.5471457	0.4835481	0.3513475	1.02143	0.05583087	0.2245375	0.7021269
6228	-39.75117	-207.8783	168.1271	0.4868139	0.6720233	2.359256	0.5726347	0.8067955	2.201744	0.9220728
6234	-22.636	-193.6017	170.9657	0.4914277	1.065312	0.0107017	0.7636524	0.5623369	1.33894	0.9544888
6240	-33.19918	-201.5412	168.342	0.3283489	1.046544	0.2564697	1.061945	3.428005	0.8683805	0.523909
6246	-35.98672	-207.2777	171.291	0.7756349	1.389609	0.1609917	1.173666	0.2222081	0.4949077	0.4868288
6252	-32.21224	-202.6291	170.4169	1.701397	0.8945165	1.160594	0.5471891	0.04420332	0.5973196	0.8599084
6258	-35.46109	-206.6277	171.1667	0.4718981	0.9525626	0.3956238	1.414019	0.8387319	0.1147833	0.7545387
6264	-44.0641	-211.8525	167.7884	0.8692695	0.8309506	1.188645	3.587541	0.1215094	1.100347	0.3986196
6270	-43.85025	-214.7418	170.8916	0.8692695	0.6166599	0.799866	1.47812	0.2114113	0.307822	1.028531
6276	-39.71905	-210.3231	170.604	0.7730679	0.9414888	1.132799	1.270107	0.05401062	0.07939658	1.307237
6282	-35.06625	-202.9745	167.9083	1.599284	1.071983	2.177833	2.54669	0.02407487	0.07430576	0.79735
6288	-48.83686	-216.9053	168.0684	1.814182	1.210534	1.936629	1.370785	0.2006577	0.3406953	1.271947
6294	-42.41058	-211.4483	169.0377	2.340621	0.8534296	1.936629	0.519746	0.3999601	0.3406953	0.8983586
6300	-37.10322	-208.2823	171.1791	0.4838501	0.5014045	0.545368	2.185228	0.1615489	0.3742299	0.624197
6306	-24.09866	-194.9781	170.8794	0.5868614	0.5014045	0.104025	2.44497	0.7886224	0.1568896	0.624197
6312	-25.03447	-192.6982	167.6637	1.473257	0.7772782	0.9440521	1.268484	3.31977	0.06245316	0.5839423
6318	-38.56231	-202.5747	164.0124	0.3992646	0.1412735	0.8199643	1.14455	8.853797	0.0208417	0.5910258
6324	-34.317	-200.5124	166.1954	0.5755631	0.1412735	1.122564	2.002036	4.012633	1.222975	0.9019011
6330	-28.16765	-196.5744	168.4067	0.5617622	0.1412735	0.2996138	0.3288951	4.012633	1.153653	1.245692
6336	-24.80355	-196.52	171.7165	0.713397	0.1409529	0.2958732	0.3329326	1.438672	0.3146948	1.223403
6342	-39.18905	-207.0454	167.8564	0.249095	0.1717492	0.374466	0.04700962	4.931753	0.6104577	1.531127
6348	-31.50114	-201.7672	170.266	0.249095	0.4533359	0.1380477	0.09137397	0.1413493	2.355559	1.916421
6354	-26.58917	-196.1299	169.5407	0.3302854	1.024732	0.5217258	0.9722482	0.5101276	1.879912	1.226502
6360	-22.77319	-193.9832	171.21	0.9382754	0.4356373	0.3983967	0.2825439	1.280174	0.5352114	1.11739
6366	-40.07229	-208.3168	168.2445	1.111522	0.4574439	0.9634202	2.124719	0.4267582	1.289316	1.494038
6372	-31.38807	-203.651	172.2629	0.5491894	0.4517392	0.1732477	0.1454228	0.6910553	0.2308388	1.555047
6378	-40.08496	-209.8064	169.7215	0.6487381	0.4800064	2.242635	0.4483565	0.967466	0.01469555	1.555047
6384	-33.56929	-202.7353	169.166	0.7213848	0.1786407	2.988334	0.4217342	0.9636846	0.09036385	1.555047
6390	-37.69038	-205.6533	167.9629	0.9597628	0.2861471	1.766773	1.865121	1.598397	0.6971185	1.06579
6396	-34.0594	-206.7073	172.6479	0.2322921	1.18377	0.1756702	0.0530854	0.271226	0.2156071	1.049992
6402	-37.73716	-208.0579	170.3207	1.012195	1.68571	1.132913	1.24685	0.09195861	0.008003328	0.5836903
6408	-27.78494	-199.1202	171.3353	1.060294	0.6606236	1.557521	0.804083	0.07482597	0.01363869	0.5503316
6414	-26.80428	-193.5595	166.7552	0.5523863	0.3330185	1.017406	3.900413	2.682075	0.1594116	0.7287298
6420	-22.19534	-191.5099	169.3146	0.756014	0.4399751	1.257686	0.9600079	2.682075	0.09695877	0.5117152
6426	-22.15335	-193.4357	171.2823	0.2857428	0.1862875	1.370463	0.671666	0.6280455	0.1002045	1.376295
6432	-21.97226	-195.0576	173.0853	0.3846371	0.1862875	0.1253284	1.205937	0.2176892	0.03542421	0.8309662
6438	-32.27836	-203.4355	171.1571	1.198622	0.2707939	0.5903649	1.770428	0.3540698	0.04654656	0.7919822
6444	-32.65559	-200.6755	168.0199	0.3793768	0.1536774	0.7439248	1.915433	4.06028	0.05454083	0.6986344
6450	-35.39692	-206.3763	170.9793	0.682303	0.1676412	1.835628	0.8174904	0.8687415	0.0242628	0.7960871
6456	-37.31704	-208.1243	170.8072	0.3584707	0.5519811	1.835628	1.126233	0.6271066	0.01428362	0.6716475
6462	-49.89007	-221.7038	171.8137	0.2616404	0.1787541	0.6347917	0.09062133	1.566457	0.06593099	1.265705
6468	-41.67802	-212.3045	170.6264	0.3769956	0.5619344	0.9911525	0.4190215	0.2056018	0.524521	2.045351
6474	-28.18666	-194.6891	166.5024	1.188067	0.7091314	1.285319	1.664448	0.7530846	2.404586	1.576608
6480	-32.14549	-202.649	170.5035	0.3511219	0.5766076	0.2259548	2.026784	0.9417631	0.492918	0.9331186
6486	-29.22258	-201.2379	172.0153	0.7943026	0.5583786	0.3185586	0.69075	0.3819607	0.3021696	1.132682
6492	-34.82622	-203.2382	168.412	0.2887183	0.453333	1.099721	1.242018	1.494241	1.730751	1.221278
6498	-35.70461	-201.2482	165.5436	1.258013	2.524932	1.23615	0.1793137	0.3623169	4.407626	0.4764864
6504	-24.15592	-197.1813	173.0254	0.3587862	1.17044	0.13659	0.0817796	0.4418135	0.1410373	0.4219401
6510	-27.69849	-198.1633	170.4649	0.9333676	0.6015746	0.06751488	2.818025	0.6154227	0.00670842	0.5426125
6516	-27.65732	-199.7858	172.1284	0.5657323	1.157265	0.4877138	0.8311716	0.2813606	0.01251524	0.4067799
6522	-42.00065	-211.3688	169.3682	0.1840648	0.179076	3.632767	1.068841	0.2536772	0.03292226	0.9260202
6528	-24.97085	-196.9245	171.9537	0.2825067	0.3605036	1.054876	0.9700325	0.2687932	0.1324625	0.9260202
6534	-37.64864	-208.5628	170.9142	0.4809166	0.1777864	0.8595057	0.8937439	0.3027087	0.3652265	1.8979
6540	-40.78095	-210.2401	169.4591	0.9355157	0.3905532	0.8701227	1.560179	0.4384154	1.012736	1.456826
6546	-46.711	-214.8568	168.1458	0.385197	0.5468518	2.536766	0.5267082	0.7078048	1.539105	1.578104
6552	-41.03238	-212.1484	171.116	0.4650499	0.164866	0.5073852	0.4572102	1.218358	0.1990551	1.801072
6558	-21.8715	-191.7285	169.857	1.015206	0.5413737	0.01508419	2.163218	1.392367	0.1261132	1.089899
6564	-20.93392	-190.5383	169.6044	2.355	0.7061128	0.01769408	1.23919	0.1062727	1.352666	0.9533105
6570	-17.19333	-189.2635	172.0702	0.674683	0.3641902	0.3689203	0.2418435	0.1056128	0.4906234	1.706704
6576	-23.46372	-196.2232	172.7595	0.674683	0.4768081	0.1842096	0.2094393	0.1056128	0.6095278	1.163095
6582	-22.08826	-193.3901	171.3018	1.154559	0.2735646	0.3987489	0.3353785	0.6939306	0.1569735	1.714314
6588	-13.19897	-184.476	171.2771	0.7082305	0.4199418	0.09622799	1.180971	0.47175	1.095262	0.9468867
6594	-15.01641	-184.964	169.9476	1.417136	0.7451106	0.7955968	0.5838391	0.3247637	0.5628229	1.675557
6600	-16.77313	-188.5318	171.7587	0.9121579	0.6706608	0.3838359	0.4286032	0.439427	0.2431688	1.324053
6606	-21.01476	-191.5961	170.5814	0.9121579	0.6549799	0.6712059	0.4364577	0.6044742	0.3575413	1.781684
6612	-36.59671	-203.0359	166.4392	0.9121579	0.4045314	2.664	1.55535	0.4356986	2.162938	1.52653
6618	-28.68772	-199.3171	170.6293	0.7315885	1.033423	0.8145039	0.968649	0.4674671	0.5679426	0.9863774
6624	-33.68879	-201.7279	168.0391	0.7315885	1.306059	2.388439	0.1860149	1.407747	1.443737	0.5431475
6630	-32.34314	-200.9665	168.6234	2.031349	1.846427	0.9355755	0.7788005	1.071253	0.1901349	0.7661662
6636	-32.58054	-196.8991	164.3186	1.326082	0.3304984	2.569852	1.185907	2.331372	2.268504	1.705658
6642	-37.27627	-203.5168	166.2406	0.9024481	0.3304984	1.74821	3.761568	0.2374176	1.685991	1.266903
6648	-40.27215	-207.5078	167.2356	2.870583	0.3374283	0.6096148	0.2414996	0.8641981	2.900401	1.353904
6654	-34.09514	-202.7856	168.6904	1.179084	0.6018608	0.6986398	0.1430154	0.5912487	0.9183843	2.684946
6660	-25.48555	-196.4099	170.9243	0.6446407	0.572936	0.6016894	0.7824565	0.6779951	0.8953905	1.08832
6666	-33.42667	-200.54	167.1133	3.557897	1.062294	0.5058473	1.408174	0.6779951	0.9641588	1.348312
6672	-30.95498	-201.9463	170.9913	1.14227	1.117639	0.6605235	0.2917332	0.6659848	0.5901612	0.6785302
6678	-36.65135	-205.7807	169.1293	0.7833062	0.6140852	0.9328606	0.02436971	1.348935	2.670405	0.553568
6684	-38.46183	-210.5847	172.1228	0.7833062	0.4686025	1.06695	0.06169722	0.4129916	0.5196287	0.7155661
6690	-37.42337	-207.9971	170.5737	1.145777	0.5081572	0.4699037	0.2359713	1.438153	1.054568	0.7355879
6696	-39.73988	-209.7719	170.032	0.7858391	0.8985232	1.037326	0.04338372	1.607246	1.019343	0.7355879
6702	-34.81866	-204.0318	169.2131	0.7858391	0.6279567	1.760715	0.09841123	1.327098	0.3161384	1.841659
6708	-40.25826	-210.2484	169.9902	0.468266	0.5165392	0.77071	1.219078	0.674492	0.8343578	1.555842
6714	-45.94938	-212.2284	166.279	1.648217	0.501997	1.452467	2.959	1.207296	0.5101245	1.555842
6720	-41.40768	-203.0748	161.6672	1.348295	0.6180473	0.8583766	4.071224	3.161694	1.841537	2.220055
6726	-38.65988	-202.9781	164.3182	0.5742506	0.2963972	1.971126	3.296581	2.825368	0.0675237	2.339933
6732	-37.07473	-205.6588	168.584	0.737094	0.2845153	1.577571	0.6035411	2.825368	0.002819203	1.492678
6738	-25.45176	-195.4518	170.0001	1.405396	0.3655914	1.691489	0.2055903	1.308427	0.1993392	1.034772
6744	-37.44173	-202.6128	165.1711	1.20393	0.3323547	4.363937	1.048596	2.888153	0.3679021	0.8081071
6750	-27.12554	-195.2851	168.1596	0.758528	0.5184279	1.043814	1.507955	0.1510083	3.232236	0.8081071
6756	-39.5128	-210.4353	170.9225	0.8653322	0.3689444	0.3990744	0.5940558	0.5719359	0.4840537	1.789951
6762	-39.41513	-211.0214	171.6063	0.9441795	0.5185086	0.1958743	0.11746	0.5185016	0.4497187	1.68878
6768	-24.38713	-195.3241	170.937	2.191813	0.8363464	0.6981871	0.2333811	0.5903248	0.07615685	0.6691765
6774	-20.52749	-190.3398	169.8123	1.871006	1.506694	0.4791334	0.5890049	0.9077943	0.34643	0.6691765
6780	-25.43248	-194.5948	169.1624	0.5578296	1.453543	1.540165	1.092351	0.5504879	0.6461268	1.160736
6786	-22.59739	-193.3461	170.7487	1.299093	0.9998752	0.9230314	0.8979871	0.07928011	0.4727069	0.7484619
6792	-29.30311	-194.3758	165.0727	2.405289	1.389046	2.182894	0.1911914	1.982896	2.256504	0.8542885
6798	-25.5487	-193.4799	167.9312	1.410161	0.5934455	1.774316	2.044793	0.5553325	0.320056	1.490741
6804	-30.66084	-197.5607	166.8998	0.4539383	0.5934455	1.159952	1.557957	3.507095	0.7052275	1.234643
6810	-28.88072	-195.0478	166.1671	1.325874	0.7001745	0.7847766	2.403398	1.974128	1.581733	1.245045
6816	-26.73424	-194.3364	167.6021	0.7365122	0.5414403	0.5197223	1.844462	3.727798	0.316753	0.9061752
6822	-24.28485	-193.5921	169.3073	1.062883	0.1773586	0.08065329	1.969515	0.8685215	1.034065	1.580932
6828	-32.48641	-196.9657	164.4793	0.9761065	0.155648	1.187623	2.427425	1.374977	4.154307	1.388429
6834	-34.90827	-200.0681	165.1598	1.271194	0.4989006	0.8511673	3.066221	1.717869	1.817377	1.667717
6840	-39.59986	-206.1153	166.5155	1.237292	0.4491584	2.216676	1.093008	0.8298977	1.817377	1.823978
6846	-26.69893	-198.8691	172.1702	1.223206	0.6822165	0.1414443	0.2728295	0.07274121	0.5553254	1.08422
6852	-28.54025	-201.3636	172.8233	0.4341908	0.6822165	0.4995614	0.1821074	0.3667701	0.04881451	1.08422
6858	-23.45887	-194.5987	171.1399	0.6687036	0.545142	0.7529405	1.29649	0.6998493	0.1003881	0.9908276
6864	-24.54504	-197.257	172.7119	0.4235227	0.3828943	0.5474626	0.05934499	0.34024	0.6851992	0.9665242
6870	-25.96788	-198.6435	172.6756	0.7762774	0.3776658	0.1378014	0.352939	0.3866666	0.2823162	1.195382
6876	-35.37408	-206.7002	171.3261	1.050007	0.4787822	0.02304686	0.4235992	0.2801275	0.6772146	1.75339
6882	-28.33279	-191.8343	163.5015	0.3185423	0.6865943	0.03644135	5.400435	1.494495	2.056407	2.139101
6888	-31.59764	-201.7629	170.1652	0.3185423	0.5023583	0.1596611	0.3339542	2.285769	1.019077	1.208575
6894	-20.69015	-190.5233	169.8331	0.4665688	0.6473906	1.185745	0.1109395	1.58118	0.5207304	1.648227
6900	-24.14464	-194.0277	169.8831	0.4288329	0.7783232	0.3863096	1.993759	1.587185	0.2522859	0.7840866
6906	-28.54555	-196.5736	168.0281	1.103587	0.7073115	1.224007	1.04487	1.058517	2.187037	0.8356938
6912	-35.14081	-205.06	169.9192	0.7833232	0.7124051	0.8653295	0.9675759	0.6374059	1.17194	1.136118
6918	-31.35464	-200.2031	168.8484	1.747052	0.5146852	2.153531	0.740752	0.3478686	1.17194	0.6072713
6924	-37.89398	-202.6078	164.7138	4.519849	0.9248305	2.153531	0.8735047	0.1496405	3.033105	0.4151077
6930	-29.01604	-197.4818	168.4657	0.589222	0.373219	1.731009	0.0634213	1.742452	2.057188	1.149917
6936	-27.37674	-197.6062	170.2294	0.5344444	0.2836724	0.6428814	0.7713235	0.774006	0.6212664	2.003284
6942	-29.85668	-201.4219	171.5652	1.459241	1.005603	0.4233143	0.2467886	0.6123022	0.08800328	0.7870704
6948	-33.10372	-204.7304	171.6266	0.9648763	0.2502626	0.4059782	1.219911	0.4565246	0.3428339	0.934848
6954	-35.10104	-207.1487	172.0476	0.5745252	0.4469167	0.3851161	0.5959579	1.03689	0.1764449	0.9116243
6960	-47.00771	-215.2905	168.2828	0.7823826	0.5515271	1.69813	1.619425	0.6352979	0.9623992	1.555948
6966	-50.99456	-221.1978	170.2032	0.4627091	0.5515271	0.6408399	0.3268963	0.485477	1.980561	1.419974
6972	-44.57223	-213.1031	168.5309	1.358166	1.160337	0.5970775	0.4521905	0.3360263	2.358124	1.363137
6978	-25.37448	-196.4664	171.0919	0.6386238	0.495811	0.8623471	0.2224518	0.6818995	0.7810546	1.363137
6984	-34.69752	-203.3081	168.6106	0.6086694	1.08847	1.839984	0.1462454	1.604556	1.213607	1.071475
6990	-31.89326	-200.3915	168.4983	0.649419	1.08847	1.087194	1.17343	1.17853	0.8140068	1.580101
6996	-29.42367	-200.9871	171.5634	0.649419	0.6557163	0.4883841	0.09937119	0.1757169	0.8753425	1.566886
7002	-26.6103	-198.216	171.6057	0.649419	0.8245731	0.4023609	0.3338247	0.3814553	0.457248	1.456889
7008	-34.07025	-203.3778	169.3076	0.3242641	0.9300644	0.2415801	0.3950178	2.968858	1.027445	0.8032371
7014	-19.664	-191.299	171.635	1.249449	0.6174808	0.5118632	0.26378	0.6008333	0.2989159	1.028324
7020	-40.56799	-211.0661	170.4981	0.9756175	0.5265911	0.3031822	1.122	0.4229921	0.6045648	1.615296
7026	-44.14622	-211.952	167.8058	1.437606	0.8002236	1.248834	0.8853992	0.8946942	2.251606	0.8810177
7032	-37.22333	-202.1215	164.8981	2.839404	0.4098191	1.248834	1.834996	1.888105	1.967865	1.324704
7038	-40.85973	-209.0547	168.1949	1.068606	0.648583	1.733172	0.7336162	0.2251761	1.564675	1.816017
7044	-39.81878	-208.9288	169.11	1.068606	0.546979	0.7374326	0.7998443	0.8047462	1.982892	1.14416
7050	-28.50067	-199.8162	171.3155	0.4174018	0.6660782	0.3482921	1.848105	0.2656359	0.5359144	0.6161641
7056	-32.44779	-203.9989	171.5511	1.138488	1.003891	0.07812006	1.062701	0.01180082	0.493058	0.2609787
7062	-20.95758	-192.8441	171.8865	0.7321059	0.4778794	0.2285521	1.152333	0.4744054	0.4390941	0.7801173
7068	-42.91658	-211.0309	168.1143	0.7321059	0.8971712	0.008259644	4.14044	0.4216343	1.187794	0.5491996
7074	-32.02669	-203.5714	171.5448	0.3910678	0.9722605	0.01812322	0.5329461	0.1294406	1.75517	0.6872226
7080	-26.63783	-196.037	169.3992	0.1452445	0.5608049	0.4420413	0.3480436	0.0455371	3.780968	0.465107
7086	-24.32614	-189.9421	165.616	0.3301705	0.2806316	0.2428625	1.090327	0.1844476	7.571107	0.407094
7092	-33.39747	-202.5105	169.113	0.2787554	0.6161732	0.4350732	0.6583708	0.2619987	3.860901	0.6252908
