Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1391.684	-1557.307	165.6226	1.592468	0.0043752	0.00715842	0.00262187	0.00995997	0.022021	0.00963332	0.0165033	0.0198603	0.0952875	0.0177206	0.131137	0.0166568	0.0968136	0.192493	0.0245583	0.0895521	0.0549749	0.0107655	0.0455052	0.0931794	0.0112624	0.0321701	0.0214613	0.00244158	0.00272927	0.136618	0.00351434	0.00242135	0.0712872	0.0501438	0.0632678	0.0448781	0.0102745	0.016362	0.118663	0.0523913	0.11812	0.0436288	0.0275579	0.0372812	0.134924	0.0127942	0.0622934	0.0116179	0.0282386	0.176109	0.0897313	0.0817936	0.188349	0.0329786	0.00436189	0.0184222	0.00182371	0.017041	0.0966075	0.0102069	0.0570153	0.12471	0.0684965	0.00443316	0.0321371	0.00200296	0.017488	0.00870468	0.0206815	0.118425	0.0102111	0.138036	0.00712439	0.0655639	0.00497213	0.0180602	0.0400013	0.0552125	0.0486882	0.105644	0.0838242	0.0450773	0.0388822	0.00386063	0.0405803	0.0342222	0.0150628	0.0606421	0.0335694	0.00541569	0.0780807	0.000241352	0.0369909	0.112091	0.109203	0.0382085	0.0694345	0.00488209	0.0402614	0.147282	0.10737	0.000902599	0.00147677	0.000540889	0.00205473	0.00454291	0.00198734	0.00340461	0.00409717	0.0196577	0.00365574	0.0270534	0.00343628	0.0199725	0.0397111	0.00506634	0.0184745	0.0113413	0.00222092	0.00938768	0.0192228	0.00232343	0.00663665	0.00442744	0.000503695	0.000563045	0.0281842	0.000725006	0.000499522	0.0147065	0.0103446	0.0130521	0.0092583	0.00211962	0.00337547	0.0244801	0.0108083	0.024368	0.00900058	0.00568517	0.00769106	0.0278347	0.00263943	0.0128511	0.00239677	0.0058256	0.0363312	0.0185115	0.0168739	0.0388562	0.00680344	0.000899854	0.00380048	0.00037623	0.00351554	0.01993	0.00210567	0.0117622	0.0257275	0.0141308	0.000914557	0.00662984	0.000413209	0.00360776	0.00179577	0.00426658	0.0244309	0.00210653	0.0284766	0.00146976	0.0135258	0.00102575	0.0037258	0.00825223	0.0113903	0.0100443	0.0217942	0.0172928	0.0092994	0.00802136	0.000796444	0.00837167	0.00706001	0.00310743	0.0125104	0.00692532	0.00111725	0.016108	4.97906e-05	0.00763118	0.0231243	0.0225284	0.00788237	0.0143243	0.00100717	0.00830588	0.0303841	0.0221504	0.045055	0.169416	0.467408	1.75754	4.847333
4212	-1407.21	-1567.488	160.2781	2.108409	0.02771	0.0373315	0.0526519	0.00761181	0.025966	0.0448806	0.0774932	0.00284237	0.1641	0.0307467	0.179039	0.0710833	0.086734	0.494104	0.0202514	0.128057	0.040489	0.0650806	0.127294	0.130409	0.070842	0.0519378	0.06558	0.017519	0.040563	0.152716	0.00868869	0.0209989	0.0588576	0.0701786	0.127842	0.0101006	0.0229954	0.087802	0.325706	0.14425	0.192599	0.00831694	0.0235783	0.0535679	0.236246	0.0312554	0.0263114	0.0111438	0.0512863	0.1566	0.0748001	0.145907	0.166815	0.0308296	0.0711148	0.111447	0.0169139	0.0211253	0.0639952	0.00898811	0.115774	0.176206	0.0302804	0.0766654	0.0251237	0.00648409	0.0711241	0.00907752	0.0713999	0.0925568	0.0605828	0.215228	0.000951907	0.0917597	0.00507461	0.0114976	0.050945	0.0527047	0.0550614	0.133668	0.0694753	0.120327	0.00152442	0.000733837	0.137712	0.0323275	0.0303747	0.0285221	0.0144893	0.0408088	0.0392585	0.00391439	0.166893	0.117155	0.129622	0.0642384	0.156085	0.0748299	0.0504136	0.0975856	0.156634	0.00370535	0.00499193	0.00704054	0.00101784	0.00347214	0.00600138	0.0103623	0.000380078	0.0219432	0.00411141	0.0239409	0.00950517	0.011598	0.066071	0.00270799	0.0171236	0.00541414	0.0087025	0.0170216	0.0174381	0.00947291	0.00694506	0.00876927	0.00234262	0.00542404	0.0204209	0.00116184	0.00280795	0.00787036	0.0093842	0.0170949	0.00135064	0.00307491	0.0117408	0.043553	0.0192889	0.0257541	0.00111213	0.00315286	0.00716303	0.0315905	0.00417943	0.00351833	0.00149013	0.00685793	0.0209404	0.0100022	0.0195105	0.0223063	0.0041225	0.00950939	0.0149025	0.00226171	0.00282485	0.00855735	0.00120188	0.0154811	0.0235621	0.00404906	0.0102516	0.00335952	0.000867044	0.00951063	0.00121383	0.0095475	0.0123766	0.00810105	0.02878	0.000127288	0.01227	0.000678571	0.00153744	0.00681231	0.00704761	0.00736275	0.0178739	0.00929015	0.0160899	0.000203844	9.81277e-05	0.0184147	0.00432279	0.00406167	0.00381394	0.00193749	0.00545691	0.00524959	0.000523428	0.0223167	0.0156658	0.0173329	0.00858988	0.0208715	0.0100062	0.00674124	0.013049	0.0209449	0.00957977	0.0553257	0.212063	1.22472	7.478382
4248	-1400.227	-1561.587	161.3599	2.153423	0.0161683	0.0574877	0.0727035	0.00623243	0.0158753	0.066665	0.0189466	0.00485408	0.121628	0.00492295	0.0892417	0.1083	0.0931869	0.316591	0.0294218	0.0827372	0.0358903	0.0948311	0.158938	0.171019	0.00573872	0.0182363	0.0256034	0.00536292	0.00942267	0.12399	0.0292281	0.00596991	0.0410234	0.0452084	0.0875466	0.0254315	0.0145866	0.0805548	0.134423	0.0874781	0.0508789	0.0760785	0.0372909	0.0738485	0.209188	0.0322377	0.068131	0.0241328	0.0331272	0.195302	0.230752	0.0521483	0.306394	0.10333	0.0474035	0.0223427	0.0236572	0.0865996	0.0316967	0.0267365	0.123191	0.205481	0.138287	0.0239938	0.0315675	0.0363028	0.0425556	0.0112552	0.148882	0.0307932	0.0492883	0.179023	0.000676826	0.0853152	0.00708882	0.0696714	0.0734757	0.0712976	0.0448838	0.025031	0.0188685	0.156891	0.000473338	0.00299614	0.0987268	0.0724733	0.00656831	0.0246566	0.0148956	0.115212	0.0336967	0.0153914	0.126182	0.116888	0.157946	0.165979	0.0894834	0.0266682	0.0811549	0.111749	0.00108423	0.00235252	0.00836457	0.0105785	0.00090683	0.00230989	0.00969988	0.00275677	0.000706278	0.017697	0.000716298	0.0129848	0.0157579	0.0135589	0.0460646	0.00428093	0.0120384	0.0052221	0.0137981	0.0231258	0.0248835	0.000834995	0.00265342	0.00372534	0.000780315	0.00137102	0.0180407	0.00425274	0.000868632	0.00596898	0.00657791	0.0127382	0.00370033	0.00212238	0.0117209	0.0195588	0.0127282	0.00740297	0.0110696	0.0054259	0.0107451	0.0304373	0.00469065	0.00991319	0.00351136	0.00482007	0.0284168	0.0335749	0.00758767	0.0445808	0.0150346	0.00689729	0.0032509	0.00344217	0.0126004	0.00461192	0.00389021	0.0179245	0.0298979	0.020121	0.00349114	0.00459313	0.00528213	0.00619191	0.00163766	0.0216627	0.00448047	0.00717154	0.0260482	9.84794e-05	0.0124135	0.00103144	0.0101373	0.0106909	0.0103739	0.00653067	0.00364206	0.00274541	0.0228279	6.88715e-05	0.000435944	0.0143649	0.010545	0.000955701	0.00358758	0.00216734	0.0167635	0.00490293	0.00223948	0.0183598	0.0170074	0.0229815	0.0241502	0.01302	0.00388028	0.0118082	0.0162596	0.000157758	0.00826435	0.0495496	0.19545	1.17184	6.872766
4284	-1414.577	-1577.469	162.8921	1.876431	0.0248318	0.028723	0.0406849	0.0041746	0.0326953	0.0144846	0.0166098	0.00798775	0.230718	0.0802466	0.10799	0.227831	0.0405174	0.253843	0.0364645	0.110782	0.0174595	0.065692	0.178098	0.0560381	0.0209975	0.0120358	0.101905	0.00785851	0.0121224	0.168842	0.00235327	0.00736591	0.0604339	0.0879958	0.039129	0.0428022	0.0207389	0.0687103	0.2178	0.121745	0.117018	0.0174082	0.0156567	0.0547824	0.233969	0.036702	0.0400331	0.0171685	0.0258994	0.157878	0.113588	0.0944653	0.22524	0.00459975	0.101805	0.0559676	0.00521535	0.0590746	0.0407627	0.0140042	0.109988	0.23805	0.027272	0.0303733	0.00302239	0.0264946	0.0250788	0.00634986	0.0494349	0.00731637	0.0386409	0.111474	0.000492239	0.0191441	0.0275581	0.00178118	0.0330736	0.132505	0.0440611	0.112347	0.034738	0.177837	0.000413987	0.0343486	0.15895	0.0227374	0.00297001	0.0234962	0.0213848	0.118307	0.000136589	0.118121	0.0707279	0.13472	0.0895271	0.0240724	0.0554642	0.0240233	0.0143626	0.0188054	0.00354422	0.0040096	0.00463792	0.0065694	0.000674074	0.00527932	0.00233883	0.00268199	0.00128978	0.037254	0.0129574	0.0174372	0.0367879	0.00654236	0.0409881	0.00588793	0.017888	0.00281919	0.0106073	0.0287575	0.00904849	0.00339047	0.00194343	0.0164547	0.00126892	0.00195741	0.027263	0.000379983	0.00118938	0.00975828	0.0142087	0.00631818	0.00691128	0.00334871	0.0110947	0.0351683	0.0196582	0.018895	0.0028109	0.0025281	0.00884574	0.0377791	0.00592629	0.00646416	0.00277221	0.00418198	0.0254925	0.0183411	0.0152533	0.0363695	0.000742723	0.0164384	0.0090371	0.000842123	0.00953879	0.00658196	0.00226126	0.0177598	0.0384379	0.00440361	0.00490439	0.000488026	0.00427809	0.00404949	0.00102531	0.00798227	0.00118138	0.00623936	0.0179997	7.9482e-05	0.00309121	0.00444982	0.000287607	0.0053404	0.0213956	0.00711455	0.0181407	0.00560916	0.0287153	6.68466e-05	0.00554627	0.0256657	0.00367141	0.000479569	0.00379393	0.00345301	0.0191031	2.20551e-05	0.0190731	0.0114204	0.0217533	0.014456	0.00388698	0.00895582	0.00387906	0.00231914	0.00303652	0.000572286	0.01986	0.0945714	0.312675	1.48893	6.193089
4320	-1405.058	-1567.002	161.944	2.147766	0.00118926	0.0310426	0.0102247	0.000436247	0.00839859	0.0164981	0.0234787	0.0120544	0.19108	0.0844887	0.16142	0.0937213	0.0414979	0.326719	0.048841	0.0668854	0.0290766	0.0945853	0.0920473	0.0562908	0.00944535	0.0412048	0.0144407	0.00777155	0.0276348	0.149645	0.00601297	0.0334244	0.0603987	0.0805923	0.0560593	0.0260095	0.0572399	0.0246248	0.186033	0.0392829	0.136402	0.0242962	0.0160501	0.0781133	0.187492	0.0150153	0.108992	0.020545	0.00593712	0.0833641	0.212701	0.11555	0.263891	0.0511607	0.0928645	0.0672964	0.0197887	0.0368082	0.089016	0.040905	0.0623203	0.359897	0.0109985	0.015349	0.0112987	0.0366038	0.0486798	0.039091	0.0111537	0.0151804	0.010681	0.252499	0.00837659	0.0627208	0.0226334	0.000696763	0.0406143	0.0210177	0.0304727	0.14639	0.101709	0.0637628	0.00534079	0.0166069	0.164015	0.00241225	0.0516559	0.0131319	0.0406016	0.129457	0.00127298	0.20605	0.117225	0.240927	0.0828861	0.01414	0.128423	0.00720656	0.0746449	0.00169936	0.0144519	0.000181283	0.0047319	0.00155858	6.64983e-05	0.00128022	0.00251484	0.00357892	0.00183748	0.0291268	0.0128788	0.0246057	0.0142862	0.00632564	0.0498026	0.00744496	0.0101955	0.00443223	0.0144179	0.014031	0.00858055	0.00143978	0.00628096	0.00220123	0.00118464	0.00421245	0.0228107	0.000916572	0.00509497	0.00920672	0.0122849	0.00854526	0.00396469	0.00872522	0.00375362	0.0283575	0.00598799	0.0207922	0.00370354	0.00244655	0.011907	0.0285799	0.00228882	0.0166139	0.00313173	0.000905011	0.0127074	0.0324225	0.0176135	0.0402256	0.00779855	0.0141556	0.0102582	0.00301645	0.00561076	0.0135689	0.00623525	0.00949965	0.05486	0.00167653	0.00233968	0.00172229	0.00557961	0.00742038	0.00595874	0.00170018	0.00231398	0.00162813	0.0384891	0.00127687	0.0095607	0.00345006	0.000106209	0.00619094	0.00320378	0.00464502	0.0223147	0.0155038	0.00971953	0.000814111	0.00253143	0.0250012	0.000367706	0.00787404	0.00200172	0.00618901	0.0197335	0.000194044	0.0314087	0.0178688	0.0367251	0.0126345	0.0021554	0.0195758	0.00109851	0.0113783	0.000259038	0.00220294	0.00842011	0.0502466	0.197486	1.17849	6.560278
4356	-1402.689	-1565.244	162.5547	2.060553	0.011612	0.057328	0.0123145	0.00362798	0.00805931	0.0414067	0.0111453	0.0151861	0.299378	0.026573	0.206944	0.0327168	0.0627646	0.340105	0.0515742	0.117431	0.0167892	0.0486082	0.111102	0.109222	0.0081842	0.0240449	0.0648019	0.0476864	0.0741655	0.116461	0.016139	0.0170225	0.0742881	0.0336408	0.0151788	0.0843818	0.00822792	0.0696865	0.224806	0.032689	0.131619	0.04049	0.00811349	0.0527255	0.135669	0.0531005	0.0352711	0.0185411	0.0209367	0.116014	0.224471	0.0422403	0.228656	0.0857027	0.0337103	0.0135173	0.0176636	0.005645	0.00273503	0.0210512	0.0513899	0.0835645	0.103294	0.0305997	0.0402565	0.129104	0.0523584	0.00306424	0.0150985	0.0410651	0.0164742	0.147331	0.0399434	0.0482799	0.00858776	0.000568965	0.159692	0.0497901	0.0503561	0.0778335	0.0716195	0.0284614	0.00685433	0.0133104	0.181299	0.0241656	0.00976992	0.0076429	0.00342554	0.163124	0.00707001	0.185943	0.134425	0.186984	0.114508	0.0292661	0.103442	0.0128803	0.0489037	0.00581353	0.00569218	0.0018501	0.00913387	0.00196202	0.000578033	0.00128406	0.00659719	0.00177575	0.00241954	0.0476989	0.00423379	0.0329716	0.00521265	0.0100001	0.0541877	0.00821715	0.0187099	0.00267496	0.00774458	0.0177015	0.017402	0.00130396	0.00383098	0.0103247	0.00759771	0.0118165	0.0185553	0.00257138	0.00271213	0.0118361	0.00535988	0.00241838	0.0134443	0.00131093	0.0111029	0.0358176	0.00520823	0.0209704	0.00645113	0.0012927	0.00840058	0.0216156	0.00846032	0.00561962	0.00295409	0.00333577	0.0184841	0.0357641	0.00673001	0.036431	0.0136547	0.00537095	0.00215366	0.00281429	0.000899399	0.000435763	0.00335402	0.00818778	0.013314	0.0164574	0.00487534	0.00641393	0.0205698	0.00834209	0.000488216	0.0024056	0.00654276	0.00262478	0.0234738	0.00636404	0.00769227	0.00136826	9.06512e-05	0.0254432	0.00793288	0.00802307	0.012401	0.0114109	0.00453466	0.00109208	0.0021207	0.0288857	0.00385022	0.00155661	0.00121772	0.00054578	0.02599	0.00112644	0.0296256	0.0214175	0.0297915	0.0182442	0.00466287	0.0164811	0.00205218	0.00779165	0.000926249	0.000906916	0.0111837	0.0620687	0.230762	1.28071	6.276417
4392	-1395.547	-1560.093	164.5465	1.743736	0.00371995	0.0386209	0.00060949	0.00406665	0.00901283	0.0309905	0.0134444	0.0441133	0.0800454	0.0196159	0.228604	0.0503091	0.0540788	0.300504	0.0516093	0.0847475	0.0167333	0.0354638	0.0984811	0.0920778	0.0072998	0.038513	0.0223919	0.0203538	0.0495942	0.15777	0.0164815	0.0173992	0.0414687	0.00941424	0.037943	0.0357615	0.00872689	0.0375977	0.139094	0.0795036	0.164476	0.0367245	0.0121206	0.0835414	0.221971	0.0496092	0.0232187	0.00906695	0.024504	0.0781947	0.095121	0.0422256	0.169814	0.0620258	0.016152	0.0247554	0.0210681	0.00222462	0.035503	0.000798737	0.0956051	0.193127	0.0963202	0.0160855	0.0446122	0.0471639	0.0363873	0.0599294	0.00316589	0.0163885	0.0131227	0.112968	0.0613167	0.0900096	0.0211737	0.000886502	0.0184587	0.057034	0.0495606	0.0266258	0.0344333	0.0579769	0.0113393	0.00514381	0.110045	0.0262111	0.0322052	0.0358167	0.00482518	0.17443	0.00574531	0.128009	0.0806751	0.0813791	0.091824	0.03631	0.0684314	0.00688809	0.0486251	0.0590089	0.051491	0.000694016	0.00720535	0.00011371	0.000758698	0.00168149	0.00578178	0.00250828	0.00823005	0.0149338	0.00365966	0.0426498	0.00938598	0.0100893	0.0560638	0.00962854	0.015811	0.00312186	0.00661633	0.0183732	0.0171786	0.0013619	0.00718522	0.00417756	0.00379734	0.0092526	0.0294345	0.00307488	0.0032461	0.00773666	0.00175638	0.00707888	0.00667189	0.00162814	0.00701445	0.0259502	0.0148327	0.0306856	0.00685155	0.00226129	0.015586	0.0414122	0.0092554	0.00433183	0.00169159	0.00457162	0.0145885	0.0177463	0.00787787	0.0316815	0.0115719	0.00301342	0.00461852	0.00393058	0.000415039	0.00662366	0.000149017	0.0178367	0.036031	0.0179701	0.00300101	0.00832313	0.00879918	0.00678864	0.0111808	0.000590648	0.00305754	0.00244826	0.0210761	0.0114396	0.0167927	0.00395029	0.000165391	0.00344377	0.0106406	0.00924633	0.00496747	0.00642408	0.0108165	0.00211552	0.000959661	0.0205307	0.00489011	0.0060084	0.00668218	0.000900214	0.0325427	0.00107188	0.0238821	0.0150512	0.0151826	0.0171312	0.00677421	0.012767	0.00128508	0.0090718	0.0110091	0.00960647	0.0294161	0.12544	0.381104	1.62515	5.360032
4428	-1405.147	-1569.269	164.1226	1.91395	0.0272105	0.0618232	0.0108112	0.0207409	0.0357516	0.0174044	0.0130511	0.0225546	0.0915026	0.0218254	0.10157	0.0597465	0.043312	0.260699	0.0382661	0.0986043	0.0295032	0.0644453	0.135911	0.102961	0.0221693	0.0155792	0.0586465	0.00279086	0.0528445	0.183454	0.0180926	0.0285759	0.0388933	0.0319657	0.0100035	0.0247667	0.0167077	0.0536059	0.108695	0.0847692	0.0844989	0.0675004	0.063995	0.0459717	0.155635	0.0275833	0.0526219	0.0638431	0.038577	0.126425	0.0873391	0.0741689	0.161441	0.0535713	0.0192126	0.0582958	0.0112087	0.00924509	0.00132148	0.000558555	0.0414432	0.272414	0.102766	0.0423578	0.0455563	0.0039144	0.0046898	0.0152225	0.00988518	0.0557027	0.0382214	0.134074	0.0401737	0.0466445	0.0610388	0.0419597	0.0189424	0.0376188	0.0599617	0.0295395	0.0119666	0.118832	0.04628	0.00525213	0.0774124	0.0682306	0.106303	0.0108923	0.00531083	0.130538	0.013841	0.103798	0.100848	0.0393963	0.0789483	0.0162356	0.0921349	0.00132254	0.0448434	0.0827623	0.0301886	0.0049476	0.0112411	0.00196577	0.00377126	0.00650061	0.00316458	0.00237305	0.00410104	0.0166377	0.00396845	0.0184681	0.0108635	0.00787529	0.0474021	0.00695781	0.0179289	0.00536449	0.0117179	0.0247122	0.0187211	0.00403098	0.00283272	0.0106635	0.000507455	0.00960857	0.033357	0.00328973	0.00519587	0.00707186	0.00581222	0.0018189	0.00450327	0.00303792	0.00974701	0.0197638	0.0154133	0.0153642	0.0122734	0.011636	0.0083589	0.0282986	0.0050154	0.00956809	0.0116084	0.00701435	0.0229874	0.0158806	0.0134859	0.0293544	0.00974072	0.00349337	0.0105998	0.00203805	0.00168101	0.00024028	0.00010156	0.00753549	0.0495323	0.0186856	0.0077018	0.00828336	0.000711744	0.000852733	0.00276787	0.00179739	0.0101283	0.00694969	0.0243783	0.00730468	0.00848123	0.0110985	0.00762941	0.00344425	0.00684011	0.0109027	0.00537109	0.00217585	0.0216068	0.00841496	0.00095498	0.0140757	0.0124062	0.0193287	0.00198051	0.000965653	0.0237353	0.00251667	0.0188732	0.0183368	0.00716331	0.014355	0.00295207	0.0167526	0.000240474	0.00815374	0.0150484	0.00548911	0.0177155	0.0870335	0.294716	1.44789	5.499729
4464	-1398.229	-1561.73	163.5005	1.851243	0.009643	0.110911	0.00672153	0.00409974	0.0272174	0.00759348	0.0120163	0.0202311	0.233836	0.0104165	0.0670331	0.0626527	0.0355896	0.292453	0.0221525	0.042755	0.0472782	0.0543685	0.039914	0.0682712	0.0188527	0.016197	0.0908243	0.00857745	0.0311365	0.11464	0.00277903	0.0251408	0.0405826	0.0483023	0.0391973	0.018302	0.00705859	0.0986475	0.183291	0.0410967	0.0675207	0.0257491	0.118132	0.0833742	0.175364	0.00883129	0.0157986	0.0808076	0.0193218	0.0849576	0.165033	0.141081	0.151895	0.0124212	0.0772998	0.142289	0.0254093	0.00799824	0.00388605	0.000613064	0.0364722	0.12368	0.0911225	0.101562	0.0522282	0.126215	0.00379888	0.0124415	0.00208768	0.00741753	0.0270918	0.313327	0.0518544	0.152324	0.0239962	0.0180822	0.0130276	0.00617662	0.0379379	0.0162979	0.00670691	0.196248	0.0165726	0.00308864	0.0920376	0.0457585	0.0667217	0.0381133	0.00306606	0.05442	0.0189531	0.064582	0.121768	0.055778	0.198366	0.0323041	0.0687749	0.035289	0.0316227	0.133829	0.00641448	0.00164133	0.018878	0.00114407	0.000697813	0.00463266	0.00129248	0.00204528	0.00344351	0.0398011	0.00177298	0.0114097	0.0106641	0.00605768	0.0497783	0.00377056	0.00727729	0.00804719	0.00925403	0.00679373	0.0116204	0.00320891	0.00275688	0.0154591	0.00145996	0.00529972	0.0195129	0.000473017	0.0042792	0.00690754	0.00822151	0.00667175	0.00311517	0.00120144	0.0167907	0.0311979	0.00699504	0.0114926	0.00438274	0.0201072	0.0141911	0.0298485	0.00150317	0.00268906	0.0137542	0.00328875	0.0144606	0.0280902	0.0240134	0.025854	0.00211421	0.0131571	0.024219	0.0043249	0.00136137	0.000661442	0.000104349	0.0062079	0.0210515	0.0155099	0.0172868	0.00888972	0.021483	0.000646604	0.00211765	0.000355342	0.00126253	0.00461128	0.0533312	0.00882609	0.025927	0.00408437	0.00307776	0.00221742	0.00105132	0.00645738	0.00277405	0.00114158	0.0334032	0.0028208	0.000525715	0.0156657	0.00778852	0.0113567	0.00648724	0.000521873	0.00926279	0.003226	0.0109925	0.020726	0.00949392	0.0337638	0.00549846	0.0117061	0.00600652	0.00538247	0.0227789	0.0010918	0.0214265	0.0999156	0.325084	1.51592	5.875122
4500	-1411.465	-1578.018	166.5534	1.534399	0.0033237	0.033224	0.00834676	0.00488701	0.0315232	0.0155967	0.00319749	0.0134055	0.0630771	0.00415376	0.119424	0.0263036	0.0927604	0.271721	0.0144733	0.0488534	0.0302152	0.0435695	0.137097	0.102306	0.0186497	0.0311172	0.04587	0.00484161	0.00585046	0.0383651	0.000955909	0.00821731	0.0225453	0.0623373	0.0547624	0.0136904	0.0102858	0.0157415	0.0878228	0.0992645	0.140395	0.0162169	0.0161717	0.0624942	0.0975734	0.000396526	0.00998592	0.0452538	0.0131419	0.0933649	0.0881662	0.0983826	0.0742519	0.00982893	0.0207349	0.0167804	0.0566614	0.0300049	0.0253237	0.00223389	0.110764	0.0112793	0.0304237	0.0943555	0.0464934	0.0446525	0.00409919	0.0215061	0.0144421	0.00794149	0.0247093	0.0185112	0.0597388	0.0201495	0.0590018	0.0185926	0.00794431	0.147502	0.028051	0.144002	0.0100771	0.00648429	0.0612317	0.0100323	0.0373959	0.0461365	0.0390534	0.0545523	0.0893476	0.021472	0.0536871	0.0539832	0.216412	0.0278672	0.0200533	0.027503	0.0166769	0.0215394	0.0546053	0.0218013	0.0485276	0.000762711	0.00762413	0.00191539	0.00112146	0.00723384	0.00357908	0.000733751	0.00307625	0.0144747	0.000953192	0.0274051	0.00603607	0.0212864	0.0623536	0.00332128	0.0112107	0.0069337	0.0099982	0.0314605	0.0234768	0.00427967	0.00714068	0.0105261	0.00111104	0.00134255	0.00880391	0.000219359	0.00188568	0.00517363	0.014305	0.0125667	0.00314162	0.00236035	0.0036123	0.0201533	0.0227789	0.0322175	0.00372141	0.00371104	0.014341	0.0223908	9.09935e-05	0.00229154	0.0103847	0.00301577	0.0214251	0.0202321	0.0225765	0.0170391	0.00225551	0.00475818	0.00385071	0.0130025	0.00688543	0.00581119	0.000512625	0.0254178	0.00258833	0.00698152	0.0216524	0.0106691	0.0102467	0.00094067	0.00493516	0.00331413	0.00182239	0.00567022	0.0042479	0.0137087	0.00462384	0.0135395	0.00426657	0.00182304	0.0338484	0.00643706	0.0330451	0.00231245	0.00148799	0.0140513	0.00230219	0.00858149	0.0105873	0.00896186	0.0125185	0.0205032	0.00492732	0.0123199	0.0123879	0.0496616	0.00639488	0.00460177	0.0063113	0.00382697	0.0049428	0.0125306	0.00500288	0.011136	0.052745	0.188981	0.502444	1.80021	4.357739
