Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-2372.948	-2529.89	156.9419	0.2490343	5.121784	11.48215	1.630094
8226	-2384.75	-2540.746	155.9967	0.2475459	5.899751	12.37342	1.385242
8232	-2384.773	-2536.819	152.0459	0.2521131	4.364091	17.40218	1.143849
8238	-2377.318	-2530.597	153.2791	0.2514696	3.910543	16.1045	1.415719
8244	-2376.187	-2528.933	152.7462	0.2507036	5.397124	16.1045	1.188263
8250	-2374.199	-2526.182	151.9829	0.2748019	5.304125	16.90884	1.172119
8256	-2370.377	-2522.247	151.8696	0.2446246	4.268803	17.56678	1.207781
8262	-2372.422	-2530.642	158.2198	0.2896553	4.106063	10.95659	1.456032
8268	-2371.479	-2528.684	157.205	0.2808826	6.191646	10.90484	1.456032
8274	-2381.124	-2537.824	156.7001	0.242299	3.404496	12.83539	1.547989
8280	-2383.432	-2542.654	159.2212	0.2958672	3.248889	9.966721	1.830226
8286	-2384.589	-2544.56	159.9703	0.2958672	5.463059	7.748042	1.967651
8292	-2368.982	-2527.706	158.7245	0.3005266	3.931904	10.46075	1.519181
8298	-2364.493	-2523.668	159.1757	0.2735194	3.649363	10.05754	1.631184
8304	-2365.514	-2522.297	156.7827	0.2805736	4.832809	11.7005	1.673571
8310	-2361.568	-2516.209	154.6404	0.2549392	4.832809	14.24424	1.394437
8316	-2362.848	-2521.196	158.3481	0.2567144	5.467991	9.70055	1.767125
8322	-2359.707	-2518.984	159.277	0.2978238	3.382551	9.937832	1.748712
8328	-2368.623	-2526.512	157.889	0.2486311	3.239913	11.5904	1.663273
8334	-2370.9	-2529.171	158.2704	0.2988472	4.211587	10.55383	1.663273
8340	-2369.896	-2527.342	157.446	0.2517472	4.31147	11.36788	1.663273
8346	-2375.775	-2534.047	158.2715	0.2673185	3.973682	11.01281	1.450592
8352	-2372.412	-2528.672	156.2609	0.2673185	4.972786	12.34151	1.542991
8358	-2369.67	-2525.545	155.8746	0.2647786	4.955712	12.75678	1.530065
8364	-2374.236	-2530.355	156.1183	0.2923475	5.676683	12.12298	1.530065
8370	-2367.159	-2525.703	158.5436	0.2739893	5.034197	10.14887	1.446247
8376	-2368.229	-2524.688	156.4598	0.2705897	5.034197	12.19244	1.479377
8382	-2370.244	-2525.492	155.248	0.2643739	5.83837	13.01175	1.479377
8388	-2363.745	-2520.189	156.4436	0.2592609	5.261227	11.9107	1.621794
8394	-2369.672	-2526.744	157.0717	0.2526486	3.960025	12.06512	1.577807
8400	-2370.408	-2524.987	154.579	0.2473628	3.744331	14.73328	1.54939
8406	-2377.109	-2531.483	154.374	0.2473284	7.121328	12.9472	1.759423
8412	-2373.143	-2529.661	156.5175	0.2433861	5.674607	11.79423	1.514874
8418	-2368.621	-2526.162	157.5412	0.257371	3.606483	11.25164	1.966475
8424	-2355.782	-2514.59	158.8083	0.257371	3.470333	9.769076	2.166091
8430	-2365.829	-2524.64	158.8114	0.257371	4.027981	9.729455	1.962143
8436	-2376.708	-2533.478	156.7696	0.2529354	3.907458	12.4705	1.52475
8442	-2387.782	-2546.816	159.034	0.2893391	3.907458	10.05466	1.60923
8448	-2370.779	-2527.541	156.7623	0.2597042	5.316414	11.72403	1.503912
8454	-2370.541	-2525.475	154.9345	0.2739116	4.338705	14.11045	1.465635
8460	-2385.016	-2544.187	159.1708	0.2567865	3.784173	9.803263	1.767301
8466	-2390.598	-2548.96	158.3625	0.2588535	4.023067	10.18939	1.955675
8472	-2393.164	-2550.374	157.2098	0.27335	5.853758	10.95768	1.536222
8478	-2388.507	-2544.132	155.6245	0.2516609	4.488484	13.01254	1.718022
8484	-2376.446	-2533.305	156.8585	0.2651602	4.291629	11.66782	1.862632
8490	-2374.934	-2533.361	158.4272	0.2651602	4.291629	10.54115	1.549646
8496	-2370.029	-2527.231	157.2018	0.2603575	3.853433	12.03008	1.549646
8502	-2380.292	-2537.683	157.3905	0.2603575	6.068338	10.72146	1.512587
8508	-2377.159	-2534.132	156.9724	0.2685796	4.764578	11.58508	1.6551
8514	-2368.79	-2526.151	157.3614	0.2563444	4.119529	11.79859	1.487657
8520	-2370.177	-2527.7	157.5223	0.2584595	4.119529	11.67162	1.460417
8526	-2363.217	-2519.919	156.7024	0.2628548	4.808264	12.01728	1.523887
8532	-2371.77	-2529.611	157.8419	0.2794105	2.967394	12.01728	1.500029
8538	-2369.696	-2528.852	159.1561	0.2674382	2.699666	10.86857	1.529424
8544	-2372.172	-2531.701	159.529	0.2734932	4.214373	9.118427	1.804228
8550	-2377.303	-2532.739	155.436	0.2496431	5.046082	13.03174	1.626342
8556	-2379.996	-2537.351	157.3549	0.2452635	4.513632	11.05536	1.870005
8562	-2367.163	-2524.068	156.9046	0.2559547	3.844388	12.11855	1.707483
8568	-2368.137	-2525.007	156.8698	0.2559547	4.927902	11.8909	1.450352
8574	-2363.978	-2521.579	157.6017	0.2684797	3.845133	11.8909	1.348075
8580	-2369.209	-2527.822	158.6138	0.2684797	4.071786	10.74279	1.348075
8586	-2366.586	-2520.669	154.0837	0.2620099	5.868307	14.34067	1.342679
8592	-2378.073	-2534.774	156.701	0.2941287	6.452153	11.27636	1.457605
8598	-2371.625	-2531.306	159.6813	0.2821395	3.087132	10.14271	1.461564
