Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9402	-53.0504	-220.9894	167.939	0.9137735	3.672759	0.3684976	0.5361845	0.6149453	1.442508	0.6155509
9408	-51.0191	-218.3373	167.3182	0.7398112	3.651724	1.066034	0.9034149	0.8320919	0.8446894	0.8269095
9414	-43.67837	-213.0787	169.4003	1.195544	2.313046	0.1027395	0.4371435	0.6190058	0.8446894	1.263068
9420	-39.00654	-206.9287	167.9221	2.844119	2.073696	0.3996145	0.5907258	1.04745	0.8446894	0.6574349
9426	-32.31355	-202.9367	170.6232	0.7468876	2.371351	0.01592088	0.583878	0.6026373	0.3578025	0.8923492
9432	-31.81043	-198.2615	166.4511	0.9761963	4.334402	0.009589042	0.6377105	1.551218	1.548021	0.537977
9438	-46.45904	-212.8059	166.3469	2.656406	4.026617	0.04411156	0.3524018	0.5757086	1.548021	0.8421883
9444	-40.23101	-208.5419	168.3109	1.406211	2.463911	0.2767525	1.13127	1.222426	0.6654276	0.6577254
9450	-50.84683	-218.2208	167.3739	1.544766	2.463911	2.175759	1.150992	0.4620707	0.2584397	0.7528049
9456	-55.28955	-219.4944	164.2048	1.48924	2.591274	2.175759	0.183956	4.734995	0.1098724	0.6390176
9462	-46.40179	-212.8935	166.4917	0.4160429	3.033252	1.931445	1.204016	1.089965	1.248542	0.4540668
9468	-41.73411	-204.0219	162.2878	2.453631	1.73753	0.509467	1.763154	3.683166	3.198124	0.6358219
9474	-44.94073	-209.1327	164.192	1.302314	2.139892	0.2712374	0.1440033	4.840085	2.607078	0.5999373
9480	-34.65101	-202.5983	167.9472	0.6089149	2.621339	0.5040341	1.001265	0.8058939	1.944401	0.693413
9486	-27.89178	-196.9031	169.0113	1.226003	2.281817	1.170546	0.8436757	0.3107406	0.5723767	0.7521588
9492	-51.03582	-214.6742	163.6384	2.646054	2.116111	1.128279	4.52175	0.7561902	0.7934141	0.772949
9498	-48.99943	-214.9081	165.9087	1.344427	1.734391	0.4707683	1.698522	2.463123	1.785066	0.7734367
9504	-51.47649	-214.2845	162.808	0.8104563	4.83795	1.386982	1.369558	2.501321	1.785066	0.5745752
9510	-55.41089	-221.6544	166.2435	3.019282	2.293119	0.2681031	1.604841	2.007322	0.2881797	0.7436295
9516	-60.39601	-223.7049	163.3089	0.957921	3.760194	3.404308	1.604841	0.8521742	1.451006	0.8527004
9522	-49.23979	-214.6065	165.3667	1.704355	2.794356	2.0644	0.183425	0.8521742	2.385574	0.8733521
9528	-52.48379	-218.9707	166.4869	3.21795	3.383696	1.17465	0.9817722	0.2971924	0.3317773	0.5412587
9534	-43.5749	-208.688	165.1131	2.364214	3.428742	2.90556	0.843022	0.1471096	0.4626529	1.070871
9540	-42.24945	-207.9858	165.7363	3.290839	3.130523	1.186295	0.9777628	1.260711	0.3073731	0.4282401
9546	-53.89303	-215.6569	161.7638	2.31225	4.334891	1.4493	1.510276	1.860107	2.292685	0.7729922
9552	-40.6266	-204.4977	163.8711	1.288697	3.523271	2.146334	2.029283	1.860107	0.7950146	0.4986542
9558	-43.04799	-205.9301	162.8822	1.703147	3.529884	2.248745	3.01674	0.6350907	1.516769	0.441899
9564	-45.90959	-212.7786	166.869	0.603317	3.627694	1.31336	1.273112	0.27948	1.516769	0.5708988
9570	-53.44003	-219.9453	166.5053	2.597798	3.081443	0.7110963	0.3068394	0.6303826	1.509602	1.048015
9576	-50.42645	-219.5676	169.1411	1.502356	1.273526	0.6202026	0.9320708	0.1885865	1.509602	1.048015
9582	-55.26428	-220.9593	165.695	1.313102	2.136236	1.391732	2.588938	0.6667314	1.534958	0.8720485
9588	-47.87411	-215.3775	167.5034	1.318565	2.350291	1.325829	0.3080104	1.492731	1.215854	0.4962595
9594	-52.98554	-222.1162	169.1307	1.282134	1.348538	0.3652723	0.2443862	2.882454	0.2601759	0.4962595
9600	-44.52497	-213.799	169.2741	1.23219	2.85337	0.236001	0.3535954	0.6756692	0.7407532	0.8220497
9606	-42.96374	-210.5018	167.538	2.190351	3.005663	0.4429325	0.776421	0.8382281	0.7393216	0.725794
9612	-49.99012	-218.9063	168.9162	0.8903894	3.101472	0.7851044	0.6464583	0.4165852	0.5300306	0.9136489
9618	-46.98744	-217.4284	170.4409	0.9000494	3.034887	0.3366944	0.2738817	0.1571096	0.3672103	0.5018825
9624	-51.45124	-218.4601	167.0089	2.268195	3.50491	1.344933	0.1563734	0.07577018	1.250201	0.4169862
9630	-58.23653	-218.6289	160.3923	3.873269	3.922098	2.361832	1.153681	0.04673605	4.362869	0.5162778
9636	-64.85408	-226.6229	161.7688	2.962673	3.302878	2.361832	2.510455	0.4145706	2.414672	0.6970811
9642	-58.41857	-221.8461	163.4276	2.48249	3.047631	1.001992	2.806741	1.671479	1.145038	0.7398722
9648	-55.16145	-221.7039	166.5425	1.744597	2.394544	1.280567	1.54724	1.160608	0.711558	0.8416826
9654	-50.52226	-215.1492	164.6269	3.074262	2.857063	1.855904	1.217495	0.8538183	1.337724	0.4382391
9660	-46.21757	-213.3207	167.1032	2.04805	3.031654	1.088519	0.7690219	0.8984677	0.3431582	0.9962632
9666	-43.82062	-210.4055	166.5848	1.102815	3.325049	1.48633	0.7682575	0.5822413	1.626261	0.6449518
9672	-43.91851	-207.747	163.8285	1.087829	1.585933	0.5794009	1.756928	3.607646	2.628621	1.122429
9678	-41.83033	-207.119	165.2886	1.881033	0.8820201	0.9729688	1.122718	2.011258	2.628621	1.402277
9684	-37.34284	-207.1432	169.8003	1.982617	0.888373	0.09068615	0.4561038	1.478807	0.351011	1.202124
9690	-43.92654	-214.579	170.6524	1.92848	0.8075234	0.005896232	0.0810455	1.221601	0.1235199	1.381417
9696	-39.13818	-209.4322	170.294	1.806208	1.846219	0.0006582572	0.3758908	0.1731156	0.5275892	1.202489
9702	-38.94665	-209.493	170.5463	1.533264	2.686947	0.01610338	0.02314418	0.1812061	0.3327323	0.8926941
9708	-37.01903	-206.3641	169.3451	1.057094	2.383131	0.1487184	0.8336099	0.0266486	1.648815	0.7075283
9714	-46.78244	-215.2919	168.5095	1.765907	2.623214	0.5470838	0.1035727	0.6985417	1.296966	0.5299107
9720	-51.79848	-220.8068	169.0084	0.9764215	3.09174	0.6571005	0.08327924	0.7858433	0.9017449	0.558988
9726	-55.43183	-225.0307	169.5989	0.5879146	2.911241	0.6938136	0.02996091	0.7137836	0.9533736	0.501241
9732	-43.91574	-211.931	168.0153	1.382183	2.827376	0.3935396	0.2014604	1.688116	0.9963354	0.4241218
9738	-45.50026	-209.0702	163.57	0.6253274	6.937341	1.56502	0.04652931	1.688116	0.9963354	0.3386863
9744	-39.24017	-206.2604	167.0202	2.699771	4.17191	0.9493405	0.04271189	0.1122145	0.7252202	0.5397582
9750	-29.96438	-200.8677	170.9034	0.7149876	3.304774	0.1838525	0.1407071	0.1202294	0.1372015	0.504583
9756	-44.83568	-213.8246	168.9889	1.151266	3.804614	0.1297309	0.8043368	0.377988	0.2143229	0.3712317
9762	-43.56671	-211.7263	168.1595	1.743246	2.324682	0.160037	0.4361009	1.055982	1.663542	0.5213717
9768	-50.24108	-221.4772	171.2361	0.388019	2.097249	0.04685924	0.1720117	0.5062354	0.9509413	0.5087115
9774	-42.16269	-210.5237	168.361	1.925428	2.630965	0.6003335	0.5182173	0.5408721	0.9608181	0.630336
9780	-41.70902	-208.4719	166.7629	1.925428	1.829329	1.762279	0.8873895	0.4577073	1.900731	0.6568951
9786	-43.62195	-212.0791	168.4572	1.238959	1.504023	1.12559	1.204358	0.3536234	0.8118865	1.43608
9792	-43.06107	-211.7426	168.6816	1.553059	0.9488691	0.7796912	1.804935	0.1503048	1.074887	1.207737
9798	-44.57626	-213.7586	169.1823	1.079748	2.02949	0.5247126	0.5342732	0.1388865	1.19985	1.439671
9804	-56.1936	-223.7518	167.5582	2.863693	3.380032	0.574513	0.7997838	0.2524719	0.3159645	0.6187539
9810	-41.7542	-210.9962	169.242	1.491149	2.080996	0.9171454	1.384117	0.3380426	0.0683335	0.4779389
9816	-47.92753	-211.6658	163.7383	2.829716	3.189996	3.688612	0.4918991	1.027064	0.7793809	0.4195371
9822	-59.69325	-222.6749	162.9816	4.515861	1.873341	0.600703	3.54074	2.333667	0.1523596	1.074971
9828	-38.89834	-209.396	170.4976	0.8674264	1.873341	0.4710988	0.623146	0.3884495	0.5166677	0.9652444
9834	-41.43999	-208.5689	167.1289	4.432136	2.970783	0.4220817	0.2897817	0.781276	0.09829271	0.9115271
9840	-41.28014	-210.747	169.4669	1.12291	2.595778	0.1934327	0.3098777	1.632378	0.1624357	0.6266049
9846	-42.034	-209.9576	167.9236	1.673613	2.304875	0.1499359	0.01721609	2.241756	1.198472	0.6266049
9852	-33.27466	-201.1267	167.8521	2.212147	2.106446	0.1382331	0.06235247	1.888828	1.246412	0.7689233
9858	-35.82743	-201.8174	165.99	3.017347	1.908574	1.096277	0.2360702	1.888828	1.555625	0.7883452
9864	-35.84754	-204.1461	168.2986	0.5868114	3.899591	0.2865264	0.1081242	1.239233	0.9842632	0.3205942
9870	-41.68457	-205.5936	163.909	1.716641	3.899591	1.726071	2.527708	1.432011	0.3292401	0.4786461
9876	-40.96045	-209.6584	168.6979	1.217798	3.531327	0.7182704	0.6905475	0.1597424	0.4773727	0.6047765
9882	-48.21969	-211.7365	163.5168	1.217798	2.923382	4.931453	0.7510996	1.902492	0.1306197	0.2807571
9888	-45.24704	-211.7068	166.4598	1.131961	3.700017	1.872428	1.599519	0.3593724	0.1807932	0.2430731
9894	-46.11983	-212.5119	166.3921	1.083145	4.298655	0.7134313	1.51546	0.1722863	1.273496	0.3433918
9900	-46.14051	-213.3116	167.1711	4.165535	2.709583	0.6450339	0.64597	0.4376592	0.2918513	0.8446597
9906	-40.31777	-208.445	168.1272	0.860144	2.812173	0.9534078	1.423716	0.1499083	1.175463	0.5676327
9912	-43.44354	-211.7929	168.3494	0.3850184	2.812173	1.525927	1.423716	0.04954675	0.8258391	0.399558
9918	-36.39	-204.6088	168.2188	0.5823602	3.116708	0.6658834	1.915949	0.8449427	0.1198137	0.399558
9924	-45.04793	-212.3581	167.3102	1.113304	2.417677	2.214323	1.915949	0.4658799	0.05703656	0.4138373
9930	-38.9554	-207.4115	168.4561	1.506237	2.909411	0.5163425	1.619357	0.4658799	0.01534277	0.3790268
9936	-40.44639	-208.773	168.3266	1.865305	2.032704	1.205287	1.288769	0.5451068	0.2080992	0.737902
9942	-34.97531	-201.7187	166.7434	1.962881	1.805404	1.386643	1.536562	0.7861009	1.264397	0.737902
9948	-32.41315	-198.6485	166.2354	1.714404	4.132371	1.386643	1.312678	0.6188247	0.1224979	0.6015168
9954	-44.87058	-203.7141	158.8435	1.714404	2.808441	4.778317	2.201228	5.170424	0.01386863	0.5771512
9960	-35.21102	-202.6629	167.4519	0.7501147	2.132156	1.529779	2.276174	1.182837	0.005651621	0.8611672
9966	-48.48336	-212.11	163.6266	2.340266	1.570063	3.937573	0.7090932	3.087835	0.04053928	1.02043
9972	-53.05559	-219.5415	166.4859	1.047579	1.611543	1.06845	1.071365	3.906199	0.3150467	0.5511004
9978	-45.33259	-213.766	168.4334	1.544913	1.263331	0.2623019	0.8523402	1.228462	1.833584	0.7696467
9984	-42.24846	-210.6462	168.3978	1.366801	1.039458	0.7270589	0.3893916	1.150381	1.991992	1.138041
9990	-44.20537	-210.8673	166.662	1.497465	1.623676	1.484409	1.688128	1.127882	0.780372	1.311945
9996	-45.26822	-208.7609	163.4927	2.739934	3.776186	2.969343	0.3045317	0.8681531	1.578764	0.5537235
10002	-44.1668	-209.3109	165.1441	2.683748	2.793701	1.419956	2.205449	0.9056887	0.5572688	0.5752727
10008	-48.51639	-215.1865	166.6701	2.743749	2.129115	1.857904	0.9264889	0.7264147	0.4640395	0.9067063
10014	-40.42931	-206.4047	165.9754	1.40539	2.129115	1.426485	1.505487	0.8897239	2.036404	0.8261501
10020	-48.58222	-217.2356	168.6534	1.40539	2.241773	0.8748171	0.9348838	0.5702863	0.6915633	0.8209626
10026	-48.12074	-217.189	169.0682	1.313983	2.635876	0.8924484	0.7980787	0.09814919	0.6915633	0.5957281
10032	-46.85971	-214.3986	167.5389	0.9593342	3.478986	1.212542	1.273882	0.5661663	0.4588976	0.613086
10038	-48.06584	-212.9967	164.9309	1.903506	2.958377	1.709542	2.269042	0.6835671	1.106283	0.4660364
10044	-51.17126	-218.4463	167.275	1.87065	2.677781	1.505099	0.7841254	0.02390455	1.340249	0.3235573
10050	-57.4713	-223.3603	165.889	1.270995	2.987511	1.103894	3.1623	0.4357447	0.6550834	0.4363925
10056	-46.54025	-211.7635	165.2233	2.281203	2.399203	0.3962633	3.1623	0.2428777	1.915257	0.4430134
10062	-40.79814	-205.0554	164.2573	6.38518	3.096698	0.003898787	1.417422	0.2373698	1.915257	0.5758216
10068	-41.16898	-207.7143	166.5453	1.732325	3.354077	0.6997027	0.8781295	0.03694492	2.294386	0.53197
10074	-27.50859	-198.4151	170.9065	0.6526477	2.112763	0.1976444	0.5307179	0.3858986	0.6922374	0.6091135
10080	-34.44404	-201.5653	167.1212	0.6776869	3.654521	0.9600744	0.931086	0.3047293	1.808853	0.3661897
10086	-40.68981	-208.9995	168.3097	0.9658833	1.972171	0.7124253	0.7503718	1.304301	1.407623	0.7408443
10092	-38.03714	-202.6425	164.6053	3.990683	3.367313	0.6189123	1.080019	1.447528	1.025479	0.6195847
10098	-32.35662	-201.4635	169.1069	1.176162	2.326953	1.774527	0.6569094	0.06677176	0.3486854	0.3522451
10104	-33.3153	-198.9509	165.6356	1.173923	3.276466	0.772924	2.021416	1.60458	1.026637	0.4924833
10110	-47.41383	-212.3074	164.8935	1.43169	4.48022	0.3268998	0.2161811	1.299722	2.870883	0.4884628
10116	-51.04127	-220.5663	169.525	0.7927422	2.253759	0.1446731	0.6626343	1.299722	0.7725782	0.6899364
10122	-52.76856	-222.0167	169.2482	0.5522169	3.726705	0.7766259	0.7040217	0.2167123	0.2507259	0.4493457
10128	-56.55222	-223.839	167.2868	1.906599	3.220581	1.704974	0.270894	0.4568614	0.7090357	0.4384807
10134	-44.65665	-211.2006	166.5439	0.8807215	2.496668	1.928475	0.4062426	1.25802	1.11897	1.48209
10140	-52.43236	-220.1055	167.6731	1.138675	1.684948	1.663874	1.663614	0.7676455	0.08306878	1.450847
10146	-57.6908	-228.2098	170.519	1.138675	1.684948	0.308603	0.99677	0.4868422	0.1679636	0.8958877
10152	-61.66186	-231.8777	170.2158	1.466994	0.8689501	1.488693	0.1089756	0.7305639	0.07217082	1.237811
10158	-63.23306	-228.7947	165.5616	1.466994	1.276014	0.7376444	0.944054	5.470752	0.05837038	0.447816
10164	-55.07982	-223.8106	168.7308	0.9298173	2.505819	1.194637	0.09550704	1.592939	0.1574017	0.9970887
10170	-59.24224	-224.0988	164.8565	2.117609	2.620909	2.56036	0.0226695	1.941675	1.454385	0.6141371
10176	-58.279	-225.449	167.17	1.407066	1.896349	2.56036	0.05333133	2.037291	0.3517807	0.659233
10182	-45.53187	-211.9203	166.3884	2.764373	2.471779	1.658296	0.01992562	1.702488	0.7334062	0.4632037
10188	-48.56774	-213.7423	165.1745	1.503824	2.471779	1.081399	0.05067094	2.337525	2.794705	0.7712756
10194	-38.24706	-207.6844	169.4373	0.7874065	1.829828	1.123855	0.05613934	1.150977	0.9812838	0.8157196
10200	-40.2309	-207.063	166.8321	1.671212	3.434698	1.123855	0.2758422	1.30239	0.839583	0.3495509
10206	-46.57624	-210.8952	164.3189	2.043201	4.037368	0.3511928	1.409446	1.427916	1.897018	0.3089634
10212	-55.84349	-214.5178	158.6743	9.389641	5.441507	0.0430532	0.6024412	2.380636	2.522133	0.3089634
10218	-37.87427	-205.8247	167.9504	1.86856	2.702233	0.05207205	1.2786	0.5577009	1.13663	0.4243635
10224	-50.72709	-219.8779	169.1508	1.420272	1.464488	1.79371	1.119791	0.219826	0.2824757	0.7067716
10230	-57.94111	-224.4804	166.5393	1.727154	4.143534	0.7511973	0.9098265	1.129535	0.1879021	0.8308864
10236	-41.93529	-208.6902	166.7549	0.6190595	2.235281	1.524261	0.7386307	1.703743	1.912789	0.5564888
10242	-43.07681	-210.4468	167.37	0.5259612	1.862687	0.626255	1.638942	0.8108033	1.619343	1.587022
10248	-41.65827	-208.8063	167.1481	1.333755	2.338164	0.626255	2.148614	1.047649	0.596915	0.9684709
10254	-31.61106	-199.5222	167.9111	3.217268	2.267478	0.3173711	0.6503106	0.3210872	0.8773665	1.008075
10260	-31.44566	-200.0959	168.6503	0.8566829	2.858568	0.6033675	0.7432695	1.131815	0.6565334	0.4331045
10266	-33.82512	-199.3047	165.4796	6.644928	2.988856	0.6856231	0.06614806	0.7241628	0.8675326	0.5808403
10272	-44.5046	-207.9503	163.4457	4.02371	3.595411	0.8418059	1.163546	0.6171694	2.382798	0.3058816
10278	-47.28869	-213.4434	166.1547	0.8571869	4.882323	0.7593103	1.536021	0.6001744	0.6599147	0.3453484
10284	-52.04568	-218.4259	166.3802	0.8096118	3.159243	1.538508	1.306824	0.3800943	1.931555	0.5427321
10290	-40.95591	-207.5069	166.551	1.110959	2.231879	1.418329	1.901372	1.949064	0.2699887	0.7252137
10296	-35.84209	-203.3446	167.5025	1.592529	2.243766	1.458217	1.901372	0.1875387	0.5766755	0.7064559
10302	-38.9228	-206.8795	167.9567	3.307743	3.090076	0.6458653	0.0845763	0.3490078	0.4437374	0.6306819
10308	-45.63272	-212.2869	166.6542	3.16092	4.385331	0.5492153	0.6758503	0.2787149	0.1526859	0.5311577
10314	-46.98596	-212.8397	165.8537	0.8822234	4.01585	2.173229	1.274082	0.6036878	0.5372639	0.2618092
10320	-39.98457	-206.5906	166.606	1.180386	4.01585	0.8152683	1.274082	1.206143	0.1203746	0.2078002
10326	-42.47898	-210.2345	167.7555	2.11675	2.468475	0.8836488	0.6069632	0.5402506	1.131542	0.7484363
10332	-40.87763	-208.0395	167.1618	2.086795	3.086921	0.3825887	0.6069632	0.4369911	1.271357	1.228528
10338	-43.50299	-212.041	168.538	1.388578	1.800165	0.006436176	1.24019	0.07581284	2.104456	1.055382
10344	-41.71498	-210.8411	169.1261	1.03732	2.542235	0.003075158	1.010967	0.003705964	1.46149	1.019043
10350	-38.71983	-207.1994	168.4796	1.916292	2.752485	0.01258499	1.460359	0.01622944	0.9173388	0.5759847
10356	-37.0675	-207.328	170.2605	1.804851	2.043573	0.01446934	0.6526787	0.06511789	0.6689263	0.6569461
10362	-45.20682	-211.5325	166.3256	1.943038	1.929836	0.01311601	2.010115	2.36086	0.8430059	0.8177152
10368	-58.2462	-224.6687	166.4225	1.484612	2.503425	0.1073771	1.97817	1.915204	1.072116	0.6528365
10374	-46.77248	-212.4082	165.6357	2.691854	2.855088	0.05431736	0.7349432	1.578128	2.133273	0.6528365
10380	-39.4076	-207.4726	168.065	1.437218	2.83972	0.4439678	1.503692	0.1120318	1.11018	0.5654882
10386	-44.35501	-209.3695	165.0145	11.32719	1.805081	0.1769701	0.2562789	0.1008762	1.700207	0.3219262
10392	-44.23417	-210.1137	165.8795	6.902442	1.775676	1.340726	1.287703	0.1224785	0.2990013	0.5654185
10398	-38.01497	-206.0537	168.0387	0.6640899	3.066541	1.340726	1.080387	0.02868649	1.198007	0.732981
10404	-39.8429	-206.7862	166.9433	1.738062	3.066541	0.5022873	1.505513	0.5544849	1.232962	0.5128337
10410	-49.3975	-217.1591	167.7616	1.23995	1.654125	0.3590379	3.022213	0.1076543	0.977018	0.1773821
10416	-51.951	-219.4401	167.4891	1.131048	2.272957	0.06401681	2.637415	0.2660868	1.045125	0.1302711
10422	-36.76138	-201.3421	164.5808	0.3930791	5.17068	0.3639011	2.637415	0.9240308	1.042473	0.2092752
10428	-43.6133	-210.6058	166.9925	1.119916	2.69146	0.7396253	2.637415	0.03480734	1.229609	0.3397459
10434	-40.93138	-207.0905	166.1591	1.086648	3.17906	2.201892	0.5369442	0.06455816	2.254091	0.3895233
10440	-44.37365	-208.0895	163.7158	0.4332768	4.518114	2.418939	1.548959	0.06455816	2.710156	0.4043677
10446	-40.02695	-208.8086	168.7816	0.4705999	2.40609	1.845406	0.05032378	0.03931967	1.85485	0.4620109
10452	-41.474	-209.0118	167.5378	2.618476	2.987904	1.501968	0.05932888	0.03131973	0.9665144	0.4885866
10458	-44.83241	-214.3954	169.563	2.370388	2.238302	0.664286	0.03229919	0.02009065	0.5871823	0.8511746
10464	-44.01242	-214.8691	170.8567	0.9880856	1.264603	0.6682767	0.01217426	0.7002148	0.8227589	0.8839757
10470	-44.73394	-210.8311	166.0971	4.109194	3.03286	0.8117073	0.01224824	0.1923173	1.632212	1.013704
10476	-49.63846	-215.6294	165.9909	1.33427	2.649075	1.414254	0.03256347	0.09260421	3.988552	0.5850013
10482	-48.05532	-209.8705	161.8152	5.133139	3.585231	2.650521	0.1607065	0.2315329	3.019595	0.3308101
10488	-38.19412	-201.6109	163.4168	3.622387	2.613552	3.195525	0.01319591	0.1366748	3.019595	0.4908425
10494	-46.57851	-212.4381	165.8595	0.8626475	5.131627	1.32927	0.06768352	0.2236065	2.02237	0.4217783
10500	-37.59314	-206.0432	168.45	0.5543387	3.325854	1.468252	0.1194413	0.3743764	1.178073	0.5774776
10506	-41.83624	-205.5174	163.6812	4.239583	3.754653	0.5717141	0.5736609	1.55944	1.844509	0.3743974
10512	-41.14811	-207.1314	165.9833	3.091473	3.754653	0.8569208	0.3650092	1.075051	0.6849922	0.3955491
10518	-41.87948	-204.1944	162.3149	1.542515	7.044573	1.189211	0.9212099	0.4220996	2.023959	0.3378618
10524	-44.26612	-211.863	167.5969	2.955314	3.32948	0.4286444	0.6355338	0.5916651	0.2543523	0.458502
10530	-42.58934	-211.5537	168.9644	1.621989	2.659267	0.04229372	0.2295396	0.2030802	1.482425	0.195728
10536	-43.45609	-210.8423	167.3862	2.592712	3.399995	0.05314484	1.396844	0.02555213	0.8166766	0.394496
10542	-38.50204	-206.7754	168.2734	2.592712	2.822486	0.01458302	1.449871	0.01142531	0.1972255	0.1937705
10548	-47.37176	-214.4215	167.0498	0.9959939	2.822486	0.09208768	3.720783	0.009821527	0.4850735	0.1939366
10554	-54.09975	-213.2562	159.1564	6.109856	5.708613	0.695722	3.720783	0.5009716	1.109526	0.2615044
10560	-44.36896	-207.3936	163.0247	0.9040369	7.320121	1.773248	0.06191535	1.081144	1.040579	0.2037995
10566	-45.40685	-209.1642	163.7574	0.7649582	4.59929	0.3004532	0.08612871	1.7636	4.08218	0.2713144
10572	-39.30934	-206.7615	167.4521	2.188612	3.906413	0.1688443	0.2675807	0.9519297	0.5200689	0.2713144
10578	-40.87318	-207.7599	166.8868	0.6331311	4.972203	0.1099476	1.004335	1.331182	0.5513565	0.5650316
10584	-50.55529	-214.9781	164.4228	3.453363	4.508481	0.05112727	0.1658682	1.620365	1.729401	0.4491254
10590	-51.92959	-216.5834	164.6538	3.453363	2.889477	0.07857279	0.0502691	2.918028	1.713692	0.2467281
10596	-39.46463	-205.8601	166.3955	1.260286	4.613632	0.6922321	0.1536437	0.2843445	1.578217	0.1434868
10602	-38.18997	-206.1652	167.9752	0.8363965	2.49252	0.7860049	0.1716985	0.195746	2.898563	0.2713363
10608	-38.72024	-208.5525	169.8323	1.926091	2.49252	0.6230779	0.1055243	0.1910954	0.3650359	0.3854683
10614	-32.52528	-201.6592	169.134	1.456229	3.335448	0.6919485	0.07907266	0.05090351	0.7420518	0.3854683
10620	-40.09432	-206.0356	165.9413	1.371715	5.820513	0.5533808	0.718117	0.3248968	0.7420518	0.3649777
10626	-36.56033	-205.9598	169.3994	1.131828	4.088328	0.4621853	0.1941373	0.1154205	0.1198685	0.4935617
10632	-37.57045	-205.6716	168.1012	2.246294	1.918091	1.249727	0.4042623	0.06005359	1.632023	0.4363698
10638	-35.3232	-202.7637	167.4405	1.611056	1.412287	0.3535185	1.649388	0.1264569	2.929356	0.4363698
10644	-36.82283	-203.5326	166.7098	1.270048	3.13545	0.9285481	1.240209	0.1450483	2.081781	0.4656597
10650	-47.9102	-213.6548	165.7446	3.096388	2.531199	1.484019	0.2477655	0.9258646	1.784602	0.6175544
10656	-36.54516	-204.8612	168.3161	1.026824	1.91353	1.041733	1.093885	1.425345	0.5955775	0.7551633
10662	-40.55261	-208.2235	167.6709	1.961664	2.215793	1.067842	0.5605131	0.5912954	1.193422	1.003506
10668	-39.26336	-208.7839	169.5205	0.8578318	1.703125	1.055814	0.7369769	1.016231	0.5435193	0.7216014
10674	-40.94099	-208.7004	167.7595	0.7611246	2.397105	1.041736	1.986583	0.381331	1.065203	0.7798988
10680	-38.29508	-207.0867	168.7916	1.56609	1.660094	1.592521	0.5419832	0.2085823	0.5518947	1.275961
10686	-52.60508	-216.0505	163.4455	5.567163	2.036152	1.706834	0.7631415	1.894199	1.333908	0.8138476
10692	-57.35657	-221.4324	164.0758	3.700634	3.312318	0.81156	2.123681	1.173735	0.3971681	1.136684
10698	-42.48931	-209.0406	166.5513	1.31474	6.04519	0.3317928	0.4958167	0.4463244	0.3286412	0.5208449
10704	-47.74579	-218.9133	171.1675	0.9963372	2.062739	0.2629739	0.7042508	0.1855528	0.1301712	0.473412
10710	-42.46711	-211.9697	169.5026	1.046553	3.503878	0.1586337	0.7042508	0.03015645	0.5600142	0.5510455
10716	-40.2534	-204.9408	164.6874	2.277393	4.523537	1.357742	2.063988	0.131536	0.5717472	0.4228329
10722	-35.38484	-203.6933	168.3085	1.437479	3.312472	0.8718857	0.6519094	0.8657519	0.05843226	0.4228329
10728	-37.55963	-205.4942	167.9346	2.982636	3.32188	0.732252	0.2533465	0.2956975	0.2828095	0.5150653
10734	-38.53595	-207.6732	169.1372	2.525136	2.5949	0.3900441	0.3651472	0.3444192	0.2690474	0.6844467
10740	-43.38076	-212.6318	169.2511	1.482567	3.203234	0.3900441	0.278412	0.2808399	0.2989315	1.029813
10746	-53.64521	-220.3357	166.6905	3.766902	1.444753	3.029411	0.2549232	0.1221956	0.3939074	1.060913
10752	-63.7662	-229.9632	166.197	3.806402	2.529881	1.689892	0.8114658	0.04739684	0.6357136	1.060913
10758	-49.80656	-218.5055	168.699	0.9432399	1.309853	1.857517	1.465646	0.02085682	1.166382	0.6722209
10764	-50.2814	-217.7873	167.5059	3.815906	1.945681	1.140902	0.3463199	0.3703799	0.9173897	0.6722209
10770	-53.04797	-214.5334	161.4854	0.3241052	3.658403	1.419257	1.749121	4.162623	2.527736	0.5137611
10776	-45.27953	-211.5395	166.26	0.606812	3.321108	0.2658751	1.718998	2.564226	0.7130554	0.3680748
10782	-39.97753	-209.1177	169.1401	1.454336	2.826227	0.9393617	0.4662447	0.403751	0.1847078	0.7665738
10788	-46.42438	-214.8457	168.4213	0.7959742	0.7680336	0.2840665	1.712602	0.7154636	2.401663	1.098592
10794	-35.56838	-202.3631	166.7948	2.415105	1.321201	0.1491965	1.957809	1.771933	0.755141	1.17052
10800	-57.18255	-222.1676	164.985	2.352987	3.854069	1.312768	1.243881	0.5236558	0.8793087	1.17052
10806	-50.27268	-216.6962	166.4235	1.004511	2.689691	1.62164	1.303474	1.172268	1.043878	0.943488
10812	-45.61459	-214.405	168.7905	0.3869553	3.150116	0.5288929	0.8127323	0.4894978	1.188647	0.6739197
10818	-53.32301	-221.2728	167.9498	1.646994	2.038007	1.283618	0.9546338	0.5227139	0.8824881	0.9480627
10824	-44.47095	-212.7565	168.2855	2.905477	1.614998	1.097013	0.1628581	0.8295501	0.8824881	0.4615076
10830	-52.20965	-218.639	166.4293	2.129117	3.440925	0.4481074	0.8254658	1.396491	0.8824881	0.3620576
