Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9192	-43.5679	-213.039	169.4711	0.8273468	1.056858	1.027936	2.350763	0.1348647	0.2733648	1.059101
9198	-44.59482	-210.9233	166.3285	1.975241	3.489724	0.4662441	2.307292	0.08167224	0.8583534	0.7056816
9204	-36.79069	-206.7513	169.9606	1.115893	3.20166	0.1050152	0.5335916	0.03458353	0.5268029	0.3822124
9210	-41.43353	-207.3378	165.9042	1.953122	3.99356	0.05143745	1.424126	0.04805027	2.158367	0.3749793
9216	-50.02439	-215.4693	165.4449	2.111903	3.786883	0.06451915	1.252352	0.04805027	2.801584	0.7364429
9222	-43.96364	-212.7386	168.775	0.4357668	2.025971	0.208346	0.2512165	1.92556	1.677134	0.8045443
9228	-36.62337	-202.6725	166.0491	1.427334	2.044543	1.087483	2.170347	0.516216	2.090708	0.8045443
9234	-44.23366	-208.5763	164.3427	1.849534	3.585604	0.7934979	0.3747442	3.391512	1.208511	0.4313115
9240	-45.1522	-213.6374	168.4852	1.493259	2.394488	1.128543	0.7980702	0.8888626	0.2908805	0.6623745
9246	-48.95769	-214.7351	165.7774	1.493259	3.018177	1.154944	1.476843	0.7830613	1.817236	0.4696964
9252	-43.02229	-210.3605	167.3382	0.8842588	2.572703	0.01399672	0.2922866	0.5071628	3.495862	1.095038
9258	-43.13974	-208.682	165.5423	1.896795	4.332061	0.04716376	0.1960745	0.81995	2.403893	1.017452
9264	-37.87335	-205.5982	167.7249	2.98241	1.857766	0.3060107	1.17288	0.848129	0.8361339	0.7200311
9270	-32.41946	-198.5191	166.0996	1.512065	3.517987	0.5681216	1.565213	1.504943	0.7560748	0.503788
9276	-45.99475	-211.8184	165.8237	1.937204	4.28023	0.8914694	0.7031773	0.6109601	1.31259	0.5700731
9282	-49.97433	-215.5728	165.5985	1.59971	2.1034	0.2263653	3.116379	0.8629152	1.789489	0.9238073
9288	-48.28475	-213.1369	164.8521	5.402031	1.523129	0.3655656	0.3409606	2.448748	1.868056	0.5397029
9294	-41.28971	-208.4086	167.1189	1.54713	1.38689	1.183079	1.103214	1.412725	1.276495	1.177131
9300	-33.80691	-202.1399	168.333	1.398515	1.496921	1.74584	1.103214	1.062152	0.2283064	0.8257986
9306	-40.0356	-209.441	169.4054	1.749377	1.082388	1.803774	0.4356587	0.6286505	0.411297	0.3906154
9312	-39.01203	-205.9079	166.8959	3.522812	2.182604	1.805762	0.2181365	0.1695019	1.016223	0.2617628
9318	-38.98972	-208.0695	169.0797	1.897259	1.558196	1.747336	0.2734304	0.9541137	0.04915652	0.4592538
9324	-52.57556	-219.446	166.8704	1.996146	0.9302747	1.747336	2.877774	0.9541137	0.1363201	0.701913
9330	-40.74873	-208.5203	167.7716	1.947851	1.956933	0.88835	0.4278103	1.559444	1.008481	0.4346859
9336	-43.83339	-210.8548	167.0214	2.021848	1.875495	1.816279	0.7879138	0.8767734	0.9150014	0.9584868
9342	-54.74478	-222.1525	167.4077	1.045412	4.582176	0.9043989	0.08065544	0.418578	0.9353553	0.2820047
9348	-56.14098	-221.8182	165.6772	0.9146991	4.407294	1.280745	0.1471031	0.6992014	2.345647	0.373102
9354	-47.87752	-215.7864	167.9089	1.311928	3.497198	1.107954	0.7997828	0.6890291	0.1649151	0.6439138
9360	-59.98944	-218.3501	158.3607	1.695152	2.691106	0.9037821	3.876808	3.970966	3.983533	0.6883974
9366	-49.98223	-208.3946	158.4124	2.025683	6.405507	3.690452	0.5789224	3.970966	0.4270704	0.334852
9372	-42.9697	-208.9184	165.9487	1.52099	2.833375	2.010284	0.7804263	0.8558278	1.29419	0.9736735
9378	-39.53065	-207.4422	167.9115	1.114764	2.23979	0.5091585	0.2004608	2.515439	1.00004	0.6067168
9384	-41.60912	-210.5115	168.9023	1.852593	1.89368	0.5657217	0.8241738	0.5701914	0.934581	0.5870339
9390	-34.26995	-202.0836	167.8136	0.9827775	1.913595	1.792714	0.9478354	0.9012017	1.078695	0.7283218
9396	-41.07646	-208.6481	167.5716	2.71967	2.392768	1.11162	0.5908023	0.8001276	0.4625056	0.7283218
9402	-37.55733	-205.1748	167.6175	3.438571	1.360477	0.9042331	0.187439	0.7108518	1.609909	0.7903217
9408	-37.94906	-203.672	165.7229	1.102602	1.471827	2.677781	1.558593	1.031179	1.636966	1.002407
9414	-42.98144	-208.9072	165.9257	1.363333	2.112546	2.110847	1.326133	1.346428	1.043395	0.9808573
9420	-50.89764	-219.7318	168.8342	1.074962	3.554455	0.7035313	0.106395	0.8213093	0.3739517	0.3683645
9426	-57.8456	-227.2554	169.4098	1.22296	3.19027	0.6942892	0.3740281	0.4749204	0.1331744	0.4238631
9432	-56.0127	-224.1998	168.1871	2.061068	2.157163	0.08559638	1.691122	0.9173621	0.4709927	0.4137021
9438	-50.61881	-217.4101	166.7913	2.159165	2.277804	0.1025184	1.199575	1.93361	1.131303	0.5696345
9444	-41.17139	-206.3952	165.2238	1.017423	3.194636	2.152	1.291802	1.93361	0.6931949	0.4539347
9450	-53.72935	-220.3982	166.6688	2.156149	2.263983	1.652367	0.2876182	1.406186	1.135598	0.639455
9456	-51.74525	-217.0642	165.319	1.034016	3.644919	0.207801	1.65205	0.5005065	3.119819	0.639455
9462	-47.22485	-214.4108	167.186	0.4335325	4.457486	1.310403	1.057524	0.5965242	0.1619858	0.2338807
9468	-49.60403	-212.0171	162.4131	0.6665774	3.438697	3.141126	4.930179	0.5896348	0.1943631	0.2882753
9474	-46.76711	-214.5251	167.758	2.694128	1.920894	0.830701	1.006193	0.3449339	0.9263503	0.932498
9480	-40.29725	-208.9789	168.6817	1.999524	1.70009	1.132702	0.6791308	0.3518894	0.6333309	1.088597
9486	-33.5049	-200.8235	167.3186	1.954923	3.325703	1.132702	0.5429849	0.7644578	0.490172	0.6578845
9492	-42.99415	-212.6785	169.6844	1.240558	3.175073	0.6740091	0.01791193	0.3105394	0.2079523	0.8887492
9498	-45.65877	-213.4747	167.816	0.7841018	3.223011	1.765259	0.004567426	1.352215	0.5623534	0.5251203
9504	-52.34598	-220.1977	167.8518	0.7336359	4.302749	1.479065	0.06381134	0.1622456	0.908472	0.4534625
9510	-39.15382	-207.8741	168.7203	1.239306	2.067021	1.479065	0.2262058	0.08013795	1.683297	0.5991307
9516	-37.45361	-204.974	167.5204	1.239306	5.213476	0.6331874	0.3899931	0.2960997	0.2058994	0.5895292
9522	-40.70066	-209.5761	168.8755	0.9484477	3.477764	0.6331874	0.2902593	0.6762253	0.5557269	0.6825059
9528	-43.36503	-209.6722	166.3072	3.644227	3.602024	0.8248931	0.3294586	0.6762253	0.6019999	0.6549361
9534	-42.83602	-207.5835	164.7475	7.451113	2.401179	0.9977892	0.3599311	1.402527	0.5674221	0.5720369
9540	-55.77385	-220.4855	164.7116	1.000803	4.83554	1.397648	1.203675	0.8187494	1.532496	0.4312398
9546	-61.37569	-228.2799	166.9043	3.257722	2.883844	0.4543912	1.054347	0.3420814	0.9853148	0.438384
9552	-60.7814	-228.1331	167.3517	1.237799	3.061428	0.6118852	1.125153	0.9656546	1.129003	0.6328649
9558	-40.74646	-209.0056	168.2592	0.8316132	3.061428	0.6598088	0.7365606	0.8278578	1.118363	0.592132
9564	-59.36532	-227.3632	167.9979	1.658362	2.589436	0.6605994	0.2388915	0.4427605	1.833127	0.7787942
9570	-50.05133	-217.9743	167.923	1.442731	2.422264	0.8011222	1.364688	0.9635937	0.5425099	0.6938451
9576	-61.0517	-224.7952	163.7435	1.765237	2.39547	2.271239	1.847669	0.6079848	2.814531	0.7593022
9582	-41.78096	-206.9028	165.1218	2.874633	1.772957	1.776787	0.9431133	1.523967	1.392584	1.057829
9588	-47.13704	-209.1319	161.9949	2.874633	3.495995	0.3359856	1.106133	2.129854	3.552604	0.9749401
9594	-45.64832	-206.5056	160.8573	1.643949	3.809765	0.8050797	2.723627	2.129854	3.552604	0.5817508
9600	-38.21268	-202.364	164.1514	3.382881	2.697668	1.412584	0.06594085	2.008618	2.20028	0.4233123
9606	-31.32454	-200.4712	169.1467	2.115699	2.959699	0.4615283	0.03619406	0.829048	0.02187343	0.3949176
9612	-28.71884	-197.2335	168.5146	2.721421	3.556163	0.3293918	0.3373777	0.2190243	0.01406253	0.6507831
9618	-38.7494	-208.5029	169.7535	1.532102	3.379746	0.4045356	0.3242756	0.03162848	0.06352139	0.6467444
9624	-48.55447	-220.1293	171.5749	0.7490294	1.764284	0.5304866	0.1658209	0.0484951	0.07395656	1.263756
9630	-40.11829	-208.4796	168.3613	2.079422	2.862631	1.034848	0.2287695	0.2723461	0.274293	1.158444
9636	-36.57146	-202.3522	165.7808	1.604494	4.137014	1.69472	1.135731	1.111042	0.06556081	0.5283331
9642	-29.91974	-198.5788	168.6591	1.123873	3.384448	0.4162703	0.7558762	0.7914519	0.3769309	0.4603071
9648	-40.28425	-208.3042	168.02	1.062285	3.808868	0.4179711	0.1634453	0.4781376	1.553835	0.4453361
9654	-49.86854	-217.6305	167.7619	1.269393	2.187611	1.159263	0.3653773	0.5091703	1.915445	1.037627
9660	-47.74274	-216.427	168.6843	0.9632448	1.962063	1.587055	0.6745075	1.046495	0.2120672	1.071927
9666	-42.00719	-210.0254	168.0182	1.555227	2.26858	1.08604	0.1485756	1.088551	1.16211	0.8858834
9672	-38.78399	-204.8489	166.0649	1.833815	2.307847	2.117338	0.4600834	1.088551	1.612562	0.7101449
9678	-42.76839	-211.5183	168.7499	1.590958	2.221159	0.5922274	0.4127512	0.4997981	1.189203	0.9663194
9684	-52.0585	-221.7564	169.6979	1.701167	2.437756	0.1232283	0.3776707	0.04812078	1.150659	0.4615346
9690	-41.62209	-210.3162	168.6941	0.8623926	2.908485	0.3939475	0.8942232	0.7091032	0.9219242	0.7949841
9696	-41.98406	-207.4398	165.4557	1.888593	3.108975	0.7195144	1.377005	1.166268	1.787932	0.6894089
9702	-50.85767	-216.2846	165.427	3.268636	2.819638	0.1456903	1.824356	1.686811	0.6969278	0.6198629
9708	-43.65367	-209.7101	166.0565	1.909964	2.986853	0.9913158	1.543867	1.084645	0.9446201	0.6688595
9714	-56.67155	-224.2456	167.574	1.111661	2.313246	1.820041	1.325977	0.2865646	0.9446201	0.8066433
9720	-52.77525	-218.4293	165.654	2.713	1.424339	0.3330252	5.391084	0.103774	0.01520289	0.3138505
9726	-53.7139	-222.1948	168.4809	1.273139	1.806872	3.660093	0.05673594	0.159953	0.06999867	0.5554087
9732	-45.95605	-213.0367	167.0806	3.070184	1.193943	1.660918	2.342263	0.3088956	0.0792994	0.749377
9738	-42.56365	-211.0537	168.49	0.8874864	1.149679	1.785143	0.7614577	1.217623	0.1445394	1.627454
9744	-47.77917	-211.5611	163.782	1.130607	1.149679	0.8095388	3.546769	3.716395	1.242003	0.8057143
9750	-43.50941	-212.285	168.7756	1.755589	2.420202	0.8578682	0.7667595	0.5832819	0.2711198	0.7794716
9756	-46.30174	-216.4903	170.1886	0.7692368	2.420202	0.6221306	0.3300918	0.8715822	0.2997412	0.5596464
9762	-45.83279	-212.617	166.7842	1.757107	2.853368	1.540376	0.3725927	1.467054	0.7463501	0.6189594
9768	-33.71195	-197.9581	164.2462	1.06267	4.336977	1.540376	2.017274	1.769182	0.5007106	0.3750777
9774	-41.37084	-208.0468	166.676	0.5327642	4.336977	0.7801463	1.604047	0.7529717	0.7546413	0.3750777
9780	-54.00257	-219.9788	165.9762	0.8232272	1.89481	0.2869802	2.212998	1.077645	3.223456	0.4196611
9786	-44.91282	-211.0796	166.1668	1.28016	2.190097	0.5406565	1.880732	2.330457	1.124473	0.5107424
9792	-47.62764	-212.9923	165.3646	2.294677	2.350439	2.049721	1.880732	1.183504	0.159372	1.039403
9798	-48.49273	-211.7375	163.2448	5.028559	2.195162	2.779352	0.3783125	2.627855	0.3658113	0.5102952
9804	-51.98111	-211.9177	159.9366	3.553827	3.956657	4.612475	1.213545	0.6920343	1.980869	0.3622409
9810	-35.84844	-205.1934	169.3449	1.656259	1.904001	0.141136	1.03789	1.010894	0.3012778	0.2805272
9816	-37.49268	-201.4967	164.004	1.756098	2.176782	0.01400587	2.368266	4.196842	0.9616458	0.7073058
9822	-42.98418	-207.4413	164.4571	1.756098	4.045415	0.05088735	2.119864	2.039264	0.9438575	0.8038405
9828	-33.28917	-203.4753	170.1861	1.719543	1.671653	0.2614303	0.3633524	0.4997195	0.5658657	0.9664064
9834	-37.05856	-204.3552	167.2967	2.931241	2.281899	1.299907	0.4958048	1.208589	0.1589951	0.7801067
9840	-44.20071	-211.8911	167.6904	3.055045	1.971677	0.6465027	0.2758796	0.879916	1.091721	0.9025211
9846	-51.00437	-216.0578	165.0535	2.798633	2.311407	1.965146	1.371871	0.879916	1.355888	0.5903425
9852	-48.06292	-211.2384	163.1755	1.411812	3.926622	1.455814	2.99415	1.559023	0.9885784	0.5611692
9858	-45.05077	-210.293	165.2422	0.6010871	2.357827	2.344911	2.433627	1.559023	0.9488748	0.5457591
9864	-48.09214	-214.2181	166.126	1.05582	2.667409	1.220415	2.72931	0.07461859	1.634337	0.5405173
9870	-38.73791	-205.1638	166.4259	1.351093	2.227469	2.523451	0.2239582	0.9906021	1.491602	0.9746284
9876	-40.69411	-207.4475	166.7533	1.274041	1.821065	0.9450802	1.03984	2.069021	1.491602	0.7857747
9882	-49.74838	-216.7961	167.0477	0.9089531	1.418224	2.031477	1.719872	0.7952525	1.304573	0.9776931
9888	-55.80724	-222.0026	166.1954	2.514824	1.585692	2.031477	1.056482	0.300176	1.106251	1.490006
9894	-34.77266	-203.0054	168.2327	1.867878	2.058016	1.32235	0.2024632	0.2712996	1.367615	0.9268094
9900	-36.04496	-205.2736	169.2286	1.133563	2.872635	0.599172	0.2556654	0.6372679	0.7280305	0.6871556
9906	-35.3497	-201.5168	166.1671	1.703412	2.694569	1.071007	0.3348913	0.9904285	2.527933	0.6761992
9912	-36.07898	-204.1889	168.11	1.49398	1.976889	1.170889	0.2445737	0.7126174	1.778069	0.377669
9918	-35.28916	-203.9607	168.6715	0.7946858	1.370648	1.26531	2.087818	0.06274461	1.173885	0.7314036
9924	-35.2095	-204.9098	169.7003	1.395938	1.384968	0.1119221	1.060499	0.2640118	1.413465	0.8705658
9930	-36.20446	-203.4142	167.2098	2.702331	3.550448	0.004649301	0.3456322	1.011288	0.8855373	0.5928817
9936	-35.24367	-202.0911	166.8474	0.6728766	3.172943	0.02567327	1.969497	1.754321	1.000704	0.3483569
9942	-34.35515	-201.9778	167.6227	2.797177	2.074377	0.02652145	0.5005422	1.39498	1.116331	0.9063657
9948	-35.93176	-204.3884	168.4567	0.8499036	1.499731	0.6242491	1.723627	1.39498	0.2907024	1.320956
9954	-30.58467	-199.5018	168.9171	1.32358	1.924682	0.5178629	0.646785	0.9126009	0.5180958	1.38738
9960	-29.99472	-196.1975	166.2027	1.739502	2.642761	1.199631	2.004111	0.9808262	0.7623957	0.5802936
9966	-31.88916	-198.6965	166.8073	2.167366	2.924354	0.723591	1.251852	0.9866163	0.6851416	0.6926899
9972	-26.59795	-196.2292	169.6313	2.167366	2.150609	0.1595741	0.3894101	0.502539	0.5312606	0.7171311
9978	-30.8824	-200.4211	169.5387	1.00086	2.733985	0.4870845	0.3894101	0.3196593	0.9676822	0.7171311
9984	-34.29126	-201.2599	166.9686	2.880573	4.26189	0.2036804	0.4246826	0.5032207	0.4946182	0.3766914
9990	-39.04801	-204.4481	165.4001	1.553626	6.203084	0.06549763	0.1774602	1.320621	0.7430789	0.3423956
9996	-41.90975	-205.5431	163.6333	1.549698	4.651198	0.7509508	0.08723644	2.572438	1.652765	0.1262191
10002	-41.94274	-206.8659	164.9232	1.734735	2.257269	0.4034028	3.745871	0.765462	1.652765	0.3457293
10008	-53.09679	-211.9843	158.8875	1.734735	3.456106	0.4336161	2.95421	0.4462023	7.432218	0.2473245
10014	-54.92477	-211.3596	156.4349	3.229627	4.963593	2.300407	4.652591	0.8865516	3.413335	0.4971031
10020	-54.71834	-219.0438	164.3255	0.7016816	3.920218	1.968247	1.526601	0.2118636	2.713786	0.2822829
10026	-49.86822	-214.5571	164.6889	3.525184	3.428173	1.553021	1.277275	0.1455509	1.350372	0.4209259
10032	-59.79066	-225.0071	165.2164	3.142657	2.083031	1.553021	2.000025	0.4953179	1.350372	0.5819279
10038	-49.36973	-216.959	167.5893	1.273013	3.441313	1.553021	0.1197739	0.6013907	0.930591	0.4512159
10044	-35.73405	-200.4144	164.6804	3.173903	5.002408	0.9390736	0.1557717	1.174928	0.7352716	0.5246258
10050	-36.08895	-201.202	165.1131	5.836885	2.152765	1.114239	0.2612477	0.7921928	1.735965	0.6097799
10056	-39.41474	-205.0006	165.5859	2.091153	1.7203	0.9521615	1.397732	1.695516	1.735965	1.101863
10062	-36.57862	-203.4026	166.824	3.430461	1.508079	0.9683651	1.424823	0.9011669	0.7038286	0.8724915
10068	-40.98271	-207.3921	166.4094	1.554802	3.025815	0.4389639	2.375063	1.186205	0.5241018	0.584023
10074	-58.41704	-218.5888	160.1718	3.53862	7.510759	0.2853836	3.00139	0.005025578	0.8579644	0.1283808
10080	-52.62273	-215.66	163.0372	4.150617	3.239531	0.5552838	2.091453	3.006459	0.1405325	0.5481706
10086	-48.46846	-212.4972	164.0288	4.782064	3.485677	0.7888062	1.47075	1.660741	0.2812154	0.5553358
10092	-52.49013	-217.9132	165.4231	3.499805	3.935656	1.511622	0.4054288	0.004346557	0.9776135	0.2391212
10098	-51.59571	-218.3938	166.7981	0.9813924	3.303387	1.752134	0.8921191	0.02292871	1.213326	0.1410524
10104	-41.85586	-211.6392	169.7833	0.9813924	2.506309	0.7607858	0.1692827	0.6899743	0.6195328	0.4870954
10110	-38.87131	-207.6392	168.7679	2.554791	1.935851	0.6777975	0.2247935	0.8117105	0.6528905	0.6976195
10116	-43.63314	-211.8941	168.2609	1.463419	2.359481	0.5984466	1.078167	0.7227154	0.6022413	1.121961
10122	-38.91642	-208.0358	169.1194	1.448554	1.68471	0.6775958	1.11736	1.043434	0.2083973	0.909667
10128	-41.58613	-207.9283	166.3422	0.7009706	1.757957	2.19947	0.3963536	2.037933	1.60836	1.144476
10134	-44.46032	-209.4026	164.9423	0.7956132	4.010965	1.527492	0.4434805	2.037933	1.711101	0.6555242
10140	-48.6391	-209.0063	160.3672	3.901132	4.324573	2.509512	1.238084	2.037933	1.711101	0.643653
10146	-62.5997	-227.7881	165.1884	1.138068	3.734347	0.4995875	4.183021	0.3725959	0.1134933	0.2120703
10152	-53.54158	-221.5846	168.043	2.286501	2.855414	1.421152	0.0320159	0.2861362	0.7030074	0.4754217
10158	-49.04444	-216.6551	167.6107	0.8892932	3.7943	0.5081084	0.0320159	1.162796	1.51309	0.5143155
10164	-48.26393	-218.0425	169.7786	0.6463654	2.868446	0.3381435	0.02962018	0.7195075	1.035549	0.3235891
10170	-40.24008	-209.1308	168.8908	1.293654	2.900772	0.07153477	0.2028159	0.5959037	1.368201	0.8749704
10176	-42.14296	-211.2054	169.0624	1.682722	2.88135	0.0490949	0.6749968	0.4108532	0.7555532	0.4046624
10182	-43.9717	-212.3569	168.3852	2.08411	2.775514	0.4118753	0.6878153	0.7074911	0.5128839	0.6234842
10188	-34.71623	-203.5433	168.827	1.792485	3.724487	0.5090499	0.1311071	0.3067489	0.2433445	0.5926076
10194	-37.26573	-202.904	165.6382	0.9591908	4.897168	0.4677867	0.6956515	1.074218	1.711316	0.3382004
10200	-41.29674	-208.7236	167.4269	0.8931262	2.486037	2.683054	1.115173	0.5022596	0.3453098	0.347421
10206	-39.53995	-209.3032	169.7632	0.9249815	2.947673	0.2785004	0.4804465	0.2416572	0.8161472	0.3482061
10212	-39.21099	-207.7012	168.4902	0.9249815	3.491118	0.368849	0.3710539	0.8812674	0.9170085	0.3392342
10218	-52.81415	-218.5997	165.7855	4.353845	3.7758	0.3917883	0.6500396	0.4363977	0.9170085	0.4748137
10224	-54.37819	-219.1663	164.7882	6.206699	3.082157	1.644959	0.8839909	0.03741497	0.5821367	0.5050232
10230	-48.33894	-217.5579	169.219	1.353972	1.463532	1.644959	0.9743698	0.03376614	0.5013818	1.017987
10236	-34.92284	-206.1675	171.2446	1.128351	2.365992	0.1412111	0.2006446	0.1727556	0.2041764	0.6818376
10242	-39.57287	-210.769	171.1961	1.310951	2.355182	0.1081567	0.2561754	0.08983985	0.1688804	0.6307115
10248	-45.80467	-212.7871	166.9824	3.194784	4.240772	0.2317029	0.3831285	0.6435153	0.1929533	0.4863207
10254	-43.29478	-211.6003	168.3055	1.057833	3.50903	1.090013	0.4955643	0.2555483	0.7882444	0.4351833
10260	-41.61668	-206.6362	165.0195	3.536895	2.865406	1.894283	1.531732	0.01763849	1.111211	0.432586
10266	-51.38106	-216.5599	165.1789	2.890538	3.510873	2.078627	0.1214444	0.8667528	1.111211	0.6021576
10272	-55.55662	-221.3308	165.7742	0.310951	5.437136	1.400991	0.7800906	0.5290393	1.074607	0.5198317
10278	-56.43057	-222.877	166.4465	0.3969107	5.168519	1.364483	0.6803165	0.8397006	0.507319	0.4752564
10284	-43.2393	-209.711	166.4717	0.9201072	5.51722	0.5289294	0.6803165	0.4682796	0.8833174	0.3701118
10290	-47.61243	-215.5685	167.956	1.488539	1.51833	1.980175	0.7380409	0.3073137	1.144825	1.079481
10296	-48.08273	-216.0835	168.0008	0.6306062	1.946845	1.980175	1.164752	0.4540844	1.144825	0.8559539
10302	-44.75325	-212.2318	167.4785	0.5691087	3.259174	1.138304	0.2052782	1.571203	1.209567	0.6822719
10308	-48.41347	-214.7275	166.314	2.681576	2.567695	1.138304	1.469745	0.107876	1.144074	0.9894036
10314	-54.78156	-224.3088	169.5273	1.679719	1.610205	1.007615	0.4140735	0.1072824	0.8950817	0.9894036
10320	-53.04621	-220.007	166.9608	2.806813	2.632723	1.784656	0.1638305	0.1017262	1.228408	0.3312969
10326	-46.04712	-212.8377	166.7905	1.542811	2.973617	1.994181	0.515275	0.150949	1.555518	0.4606939
10332	-50.98544	-213.8553	162.8699	2.559381	4.830753	1.683167	1.724754	1.357193	0.6637944	0.4935133
10338	-39.59442	-207.7622	168.1678	1.548141	1.859467	1.683167	1.156826	0.1710308	0.6614298	0.971397
10344	-44.51744	-212.7483	168.2309	1.223961	3.853314	0.6707422	0.6252332	0.1564776	0.7513092	0.4849995
10350	-46.73699	-215.2115	168.4745	0.8889437	3.897421	0.2595488	0.6252332	0.4424596	0.7513092	0.8523081
10356	-53.35912	-217.2872	163.9281	3.46499	5.885852	0.8526679	0.2178748	0.7794573	0.8093405	0.4006108
10362	-48.20034	-213.681	165.4806	2.403317	4.339295	0.2670868	0.9709147	0.9318179	1.247064	0.4240491
10368	-53.62343	-211.1568	157.5334	1.165065	5.202593	0.09200827	0.2775263	10.26716	0.6522269	0.1982408
10374	-49.38399	-210.0317	160.6477	0.8804572	5.419036	0.7247527	2.452514	2.134991	3.150746	0.3080993
10380	-60.64308	-227.002	166.3589	1.097625	4.512566	0.5099627	1.140171	0.4899581	1.401894	0.4995153
10386	-62.78646	-225.7279	162.9415	0.826141	5.489636	2.936464	1.173971	0.1801695	1.925036	0.3760894
10392	-57.09615	-221.6548	164.5587	2.937233	3.658781	0.4524418	0.9966817	0.9780337	2.158178	0.3578119
10398	-56.56161	-222.3731	165.8114	0.8122041	3.875142	0.6637912	0.5492777	1.276467	2.510572	0.4305828
10404	-47.97285	-213.3629	165.3901	2.407798	2.295247	1.690944	0.2388686	1.17887	2.288089	0.265438
10410	-48.74225	-216.5946	167.8524	0.9615107	4.842724	0.3388642	0.4143808	0.9482549	0.1514641	0.5267382
10416	-49.29916	-216.213	166.9139	1.980875	4.024997	1.306203	0.08250264	0.7022517	0.4057371	0.2687929
10422	-49.14424	-214.6149	165.4706	1.72245	3.073071	1.123037	1.374519	1.068177	1.666478	0.6622818
10428	-46.9966	-211.0918	164.0952	2.94209	2.227976	1.281491	1.762727	2.238027	1.011065	0.9231759
10434	-53.97041	-217.6328	163.6624	7.014453	3.728138	0.3703068	1.034628	1.374908	0.4922177	0.5404701
10440	-81.41015	-239.6869	158.2767	20.85234	2.785259	0.4853207	1.42448	3.219583	0.4681554	0.2462043
10446	-62.79111	-226.2537	163.4626	4.540287	2.144329	0.4269909	2.952168	2.328539	0.450171	0.7410419
10452	-57.43803	-224.6486	167.2105	1.009019	1.987769	2.817466	2.130796	0.1489932	0.122892	0.7330436
10458	-53.93424	-221.939	168.0047	0.8482049	1.979568	1.204598	1.75899	1.052323	0.468465	0.8784671
10464	-53.02577	-220.7131	167.6873	2.037651	2.146877	0.9700296	0.8010422	0.8705653	0.9115161	0.8366517
10470	-52.52998	-221.4051	168.8751	1.744868	1.97022	0.9023416	0.3003168	0.7641634	0.8399754	0.8224415
10476	-57.65103	-225.9199	168.2688	4.215683	2.16074	0.8778048	0.08513649	0.2429225	0.3937183	0.4397451
10482	-47.30437	-216.0603	168.7559	1.002429	4.648279	0.1403861	0.2136486	0.4143058	0.3344363	0.4727308
10488	-43.76036	-210.3818	166.6215	0.9780358	4.648279	0.7597713	0.6327227	0.3662587	1.341445	0.8421898
10494	-45.73023	-211.9457	166.2154	0.9550672	2.887715	1.571866	1.863112	0.4692471	1.341445	0.8941651
10500	-39.42117	-208.1344	168.7132	1.482498	3.677722	0.2276027	0.2411558	0.6515495	0.4354423	0.3141531
10506	-39.71654	-208.5564	168.8399	0.5890053	3.350411	1.19057	0.2320201	0.5316949	0.714067	0.6582838
10512	-46.12104	-214.4774	168.3564	0.6002889	4.259591	0.4409081	0.8504652	0.4902915	0.4246389	0.7090796
10518	-37.30932	-204.2623	166.953	1.811604	2.262776	0.4733951	1.256419	1.554401	1.232291	0.5654933
10524	-52.60053	-220.4533	167.8527	1.153911	2.249297	0.5674381	1.686309	0.7058211	1.286449	0.5720848
10530	-41.08364	-206.4241	165.3405	0.3795885	4.355088	1.804704	2.023177	0.9234164	0.3629229	0.2462785
10536	-34.10875	-203.1351	169.0264	1.432474	2.65416	0.6855235	1.182923	0.2247203	0.2979716	0.5926341
10542	-44.55595	-210.2488	165.6928	1.22609	3.320904	1.473413	2.111933	0.7695129	0.9060552	0.4273261
10548	-51.97148	-219.1458	167.1743	2.91667	2.247352	0.4786539	2.111933	0.1222255	0.7213691	0.4273261
10554	-53.09771	-221.4282	168.3305	0.7079325	2.951256	0.9747617	0.6100483	1.137248	0.3645214	1.115366
10560	-50.04785	-220.503	170.4551	0.3775961	2.246241	0.5126745	0.4916251	0.9304427	0.3154364	0.6921003
10566	-57.58515	-224.0436	166.4584	4.870107	2.828927	0.4547158	0.2512567	0.9304427	0.7509289	0.5009853
10572	-36.72426	-203.5887	166.8644	2.670779	3.221414	0.9622668	0.3342468	1.351591	0.3121021	0.5035631
10578	-39.26511	-206.0941	166.829	1.780417	3.293065	0.9622668	0.8124741	1.572928	0.2636869	0.642615
10584	-40.07144	-206.7889	166.7175	0.8698889	2.926201	1.430583	1.472501	1.10797	0.8777779	0.7698486
10590	-39.95907	-202.5146	162.5555	0.8261714	2.926201	2.672205	2.221267	4.100713	0.1603579	0.6701315
10596	-49.60187	-216.1731	166.5712	1.062994	1.748274	2.041019	1.586394	1.942067	0.3388946	0.9088583
10602	-46.54897	-209.5839	163.0349	1.19156	1.748274	2.490346	0.804932	4.1167	1.176585	1.535198
10608	-45.85747	-206.9328	161.0753	3.538024	1.284734	1.662793	2.441195	4.427278	1.010892	1.219073
10614	-37.31484	-204.2037	166.8889	2.870631	2.094563	0.9101513	1.552256	0.9210844	0.3273912	0.8930787
10620	-54.00168	-218.9259	164.9242	1.684062	2.310393	0.6200718	2.139642	2.179923	1.416732	0.9550838
