Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1572.431	-1734.198	161.767	1.055552	0.122708	0.00964324	0.0253381	0.187736	0.00410217	0.204761	0.0699252	0.187215	0.0572677	0.0306327	0.0476339	0.0696439	0.045925	0.175007	0.0526952	0.111569	0.0500475	0.030899	0.125171	0.107152	0.115075	0.0259591	0.00400364	0.0584164	0.0717781	0.0549317	0.0144064	0.0185249	0.00207862	0.0543413	0.0723713	0.0580352	0.0305963	0.112195	0.0749511	0.109311	8.70662e-05	0.0337754	0.0785123	0.00960305	0.112504	0.0973618	0.0300043	0.0357162	0.200235	0.0414591	0.0453907	0.0236086	0.109409	0.189921	0.133524	0.100787	0.0407353	0.129175	0.0250202	0.0719658	0.131832	0.0699854	0.0556085	0.0254801	0.0195694	0.00461624	0.122664	0.0297778	0.0363925	0.276508	0.0365321	0.0851094	0.132323	0.0674896	0.0697159	0.0308219	0.0476813	0.0180862	0.0737344	0.0874575	0.0436599	0.0858487	0.0740128	0.0761909	0.0171804	0.0185729	0.0623881	0.0106771	0.0520926	0.0043784	0.168658	0.289389	0.138497	0.00866554	0.120286	0.149266	0.265882	0.0903824	0.0241408	0.00213383	0.0199403	0.0169381	0.00133112	0.00349757	0.0259144	0.000566248	0.0282644	0.00965221	0.0258424	0.00790503	0.00422843	0.00657521	0.00961339	0.00633932	0.0241574	0.00727385	0.0154006	0.00690837	0.00426519	0.0172781	0.0147909	0.0158846	0.0035833	0.000552648	0.00806359	0.00990799	0.00758257	0.00198861	0.00255711	0.000286925	0.00750107	0.00998987	0.00801097	0.0042234	0.0154869	0.010346	0.0150889	1.20183e-05	0.00466224	0.0108375	0.00132557	0.0155296	0.0134395	0.00414169	0.00493013	0.0276397	0.00572286	0.00626557	0.00325885	0.0151025	0.026216	0.0184311	0.0139122	0.00562296	0.0178309	0.00345369	0.00993389	0.0181977	0.00966053	0.00767599	0.00351718	0.00270129	0.000637209	0.0169321	0.00411042	0.00502349	0.0381682	0.00504276	0.0117482	0.0182653	0.00931601	0.00962333	0.00425454	0.00658174	0.00249655	0.010178	0.0120723	0.00602665	0.0118502	0.0102165	0.0105171	0.00237152	0.00256373	0.00861182	0.00147383	0.00719067	0.000604378	0.0232809	0.0399462	0.0191176	0.00119616	0.0166038	0.0206041	0.0367014	0.0124761	0.00333231	0.000294546	0.00275248	0.170103	0.409247	0.801913	1.9293	7.244471
396	-1561.005	-1722.746	161.741	1.308894	0.108201	0.0614136	0.00559768	0.219615	0.0116404	0.201985	0.0229925	0.0278578	0.0188016	0.0245133	0.117359	0.0225119	0.00850059	0.0578653	0.0279496	0.0767872	0.0611159	0.00880014	0.0856907	0.0796299	0.158641	0.0482898	0.024884	0.0128411	0.16447	0.0466297	0.0569774	0.0108775	0.00337025	0.0132736	0.043742	0.0215611	0.0118271	0.0433976	0.0689076	0.125204	0.000113045	0.12047	0.0411688	0.00577305	0.0835794	0.0470312	0.0450723	0.0645673	0.191197	0.0524191	0.0420138	0.0562576	0.0756161	0.410604	0.11322	0.233166	0.0288349	0.0796101	0.0473736	0.0326524	0.137201	0.103402	0.05538	0.0359739	0.131086	0.000542682	0.051798	0.013964	0.000735403	0.243697	0.0492309	0.228712	0.116621	0.00949805	0.106957	0.133508	0.0429945	0.0466907	0.032166	0.139926	0.0617792	0.0367891	0.0432549	0.08223	0.0248206	0.0166087	0.050723	0.00532736	0.0760571	0.00102017	0.112342	0.230651	0.0967715	0.0327322	0.127827	0.197249	0.160555	0.0554431	0.0790016	0.00137694	0.0752278	0.0151918	0.00862268	0.000785933	0.0308347	0.00163435	0.0283594	0.00322823	0.00391133	0.0026398	0.00344175	0.0164776	0.00316074	0.00119351	0.00812449	0.00392423	0.0107812	0.00858089	0.00123557	0.0120313	0.0111803	0.0222738	0.00678005	0.0034938	0.00180293	0.0230921	0.00654698	0.00799982	0.00152723	0.000473195	0.00186366	0.00614153	0.00302725	0.00166057	0.00609317	0.00967487	0.0175791	1.58719e-05	0.0169144	0.00578024	0.000810557	0.0117348	0.00660335	0.0063283	0.00906547	0.0268447	0.00735983	0.00589888	0.00789876	0.0106168	0.0576502	0.0158965	0.0327374	0.00404851	0.0111775	0.00665142	0.00458451	0.0192634	0.014518	0.00777555	0.00505087	0.0184049	7.61945e-05	0.00727262	0.00196059	0.000103253	0.0342159	0.00691219	0.0321119	0.016374	0.00133356	0.0150171	0.018745	0.00603657	0.00655553	0.00451622	0.019646	0.00867401	0.00516531	0.00607314	0.0115454	0.0034849	0.00233192	0.00712168	0.00074798	0.0106787	0.000143235	0.0157733	0.0323842	0.0135871	0.00459572	0.0179474	0.0276945	0.0225425	0.00778441	0.0110921	0.000193327	0.0105622	0.0942045	0.279804	0.644335	1.91379	7.122331
432	-1557.125	-1717.021	159.896	1.117898	0.0701918	0.0550601	0.0214965	0.236121	0.00708542	0.256215	0.00046905	0.147866	0.0147721	0.0855926	0.0734924	0.0414172	0.030611	0.193876	0.00690021	0.0931089	0.0722768	0.0321638	0.220781	0.12561	0.0996714	0.0479841	0.0534201	0.0220782	0.192359	0.0655846	0.017522	0.0186532	0.0135276	0.0234362	0.12245	0.0976194	0.00541841	0.0861783	0.0692207	0.184963	0.0164929	0.0925492	0.122511	0.0350857	0.143966	0.0380592	0.0442613	0.0585699	0.11745	0.0428003	0.0176255	0.0398534	0.0715427	0.440712	0.129789	0.232289	0.0152091	0.105967	0.0445868	0.0688529	0.152516	0.151642	0.0855054	0.0574571	0.046193	0.0769134	0.0551144	0.00213785	0.000851868	0.233495	0.0699423	0.180693	0.213322	0.0109429	0.12663	0.08791	0.0534778	0.0188404	0.0535082	0.135472	0.0554504	0.0722628	0.0587705	0.142242	0.0352726	0.0484013	0.0183156	0.0265284	0.138624	0.0290409	0.0878698	0.305327	0.101331	0.0228778	0.0499305	0.161091	0.152901	0.0906816	0.00230696	0.0032861	0.0130427	0.008548	0.00670526	0.00261785	0.0287549	0.000862867	0.031202	5.71212e-05	0.0180072	0.00179896	0.0104235	0.00894995	0.00504382	0.00372783	0.0236103	0.000840312	0.0113389	0.00880192	0.00391693	0.0268869	0.0152969	0.0121381	0.00584354	0.00650553	0.0026887	0.0234256	0.00798694	0.00213384	0.0022716	0.00164739	0.00285408	0.014912	0.0118882	0.000659858	0.0104949	0.00842975	0.022525	0.00200851	0.0112707	0.0149194	0.00427276	0.0175323	0.00463487	0.00539017	0.00713268	0.0143032	0.00521225	0.00214645	0.00485337	0.00871252	0.0536701	0.0158057	0.0282884	0.00185217	0.0129048	0.00542981	0.00838495	0.0185735	0.0184671	0.0104129	0.00699716	0.00562541	0.00936657	0.00671187	0.000260349	0.000103741	0.0284351	0.00851762	0.022005	0.0259785	0.00133264	0.0154211	0.0107057	0.00651256	0.00229439	0.00651627	0.0164978	0.00675278	0.00880022	0.00715712	0.0173223	0.00429552	0.00589434	0.00223048	0.00323064	0.0168818	0.00353661	0.0107008	0.037183	0.0123401	0.00278608	0.00608057	0.0196178	0.0186203	0.0110433	0.000280943	0.000400183	0.00158834	0.147959	0.374916	0.764417	1.93697	8.211483
468	-1577.729	-1736.499	158.7698	1.56359	0.0492109	0.00967887	0.00618911	0.192338	0.0500092	0.221687	0.00479573	0.174711	0.0107882	0.0235654	0.0656627	0.0277931	0.0606972	0.0774126	0.000853002	0.128103	0.164822	0.001222	0.164082	0.136724	0.0332826	0.0158372	0.0393444	0.00317844	0.261983	0.0810144	0.0269547	0.0108229	0.036653	0.00643249	0.0704324	0.0577387	0.00027863	0.192087	0.0584145	0.118444	0.0140298	0.0452808	0.0915624	0.0303832	0.0903625	0.0388368	0.0337119	0.127643	0.119413	0.0876446	0.0125437	0.0209457	0.09371	0.530683	0.0759426	0.201916	0.0659587	0.216944	0.0788901	0.107097	0.123549	0.016914	0.0825357	0.00267105	0.200015	0.119812	0.0554649	0.0021176	0.00106195	0.177933	0.0458972	0.101113	0.244183	0.0371799	0.125681	0.0691949	0.0352357	0.0173006	0.0325182	0.0593222	0.206015	0.141852	0.00100386	0.0728235	0.0943659	0.0209043	0.0680231	0.00143534	0.073347	0.0391885	0.285834	0.238019	0.0926167	0.000594612	0.111092	0.20537	0.417144	0.215913	0.00853247	0.049691	0.0130542	0.00574004	0.00112896	0.000721908	0.0224347	0.00583316	0.0258579	0.000559383	0.0203786	0.00125836	0.00274871	0.00765901	0.00324183	0.00707983	0.00902954	9.94957e-05	0.0149422	0.0192251	0.000142536	0.0191388	0.0159477	0.00388214	0.00184728	0.0045892	0.000370739	0.0305582	0.00944966	0.00314404	0.0012624	0.00427527	0.000750297	0.00821536	0.00673474	3.24998e-05	0.0224053	0.00681357	0.0138155	0.00163646	0.00528163	0.01068	0.00354395	0.01054	0.00453	0.00393221	0.0148885	0.0139286	0.010223	0.00146312	0.00244314	0.0109305	0.0618998	0.00885808	0.0235518	0.00769353	0.0253047	0.00920188	0.012492	0.014411	0.00197288	0.0096271	0.000311556	0.0233301	0.0139751	0.00646952	0.000247001	0.000123868	0.0207544	0.00535353	0.011794	0.028482	0.00433673	0.0146596	0.00807102	0.00410996	0.00201797	0.00379298	0.00691945	0.02403	0.0165459	0.000117092	0.00849426	0.011007	0.00243832	0.00793433	0.00016742	0.00855533	0.00457101	0.0333401	0.0277629	0.010803	6.93566e-05	0.012958	0.0239547	0.0486564	0.0251845	0.000995242	0.00579604	0.00152266	0.0487485	0.178954	0.484719	1.77939	8.57326
504	-1581.425	-1742.787	161.3617	1.157343	0.0416731	0.097826	0.0144365	0.180613	0.0583497	0.299824	0.00952334	0.133041	0.0392477	0.0583407	0.071549	0.0391052	0.0140427	0.0769049	0.030258	0.118166	0.100728	0.0477087	0.00958158	0.0825742	0.166791	0.0303246	0.0182759	0.030516	0.201027	0.0772426	0.0108454	0.0232893	0.0338893	0.0224686	0.0835605	0.0587579	0.00105745	0.0844911	0.0850882	0.0983365	0.0491214	0.102996	0.0118417	0.0123321	0.11981	0.0148686	0.0194016	0.0707604	0.285585	0.0153223	0.0108824	0.0361946	0.0170219	0.257762	0.148913	0.148773	0.0322462	0.0497273	0.0581356	0.120905	0.0566755	0.0135035	0.0936375	0.00280292	0.0929521	0.0391558	0.0536877	0.000147156	0.0685357	0.248836	0.0107133	0.221184	0.177945	0.0126921	0.202082	0.156128	0.0721866	0.0895331	0.0169931	0.0448741	0.112147	0.0363095	0.00754389	0.085211	0.0441128	0.0105595	0.0620913	0.0759846	0.0345755	0.0123108	0.106452	0.226371	0.201556	0.0253579	0.0273865	0.16048	0.236896	0.0686598	0.00414254	0.0043162	0.0585986	0.00562589	0.0132066	0.00194894	0.0243828	0.00787724	0.0404764	0.00128566	0.0179606	0.00529845	0.00787602	0.00965915	0.00527922	0.00189576	0.0103822	0.00408484	0.0159524	0.0135984	0.0064407	0.00129352	0.0111476	0.0225168	0.00409384	0.00246725	0.00411968	0.0271387	0.0104278	0.00146414	0.00314407	0.00457508	0.00303327	0.0112807	0.00793235	0.000142756	0.0114063	0.0114869	0.0132755	0.00663141	0.0139046	0.00159864	0.00166484	0.0161743	0.00200726	0.00261923	0.00955269	0.0385541	0.00206852	0.00146913	0.00488629	0.00229796	0.034798	0.0201033	0.0200845	0.00435326	0.00671321	0.00784834	0.0163223	0.00765123	0.00182298	0.0126411	0.000378395	0.0125486	0.00528606	0.00724786	1.98661e-05	0.00925235	0.033593	0.00144631	0.0298599	0.0240227	0.00171343	0.0272811	0.0210774	0.00974523	0.012087	0.00229408	0.00605802	0.0151398	0.00490181	0.00101843	0.0115035	0.00595524	0.00142554	0.00838236	0.010258	0.00466771	0.00166197	0.0143711	0.0305602	0.0272101	0.00342333	0.00369719	0.0216649	0.0319811	0.0092691	0.000559245	0.00058269	0.00791084	0.13519	0.353986	0.740117	1.93794	7.407381
540	-1572.313	-1731.877	159.5642	1.102647	0.0637947	0.0420525	0.01466	0.290031	0.00419483	0.153964	0.0513244	0.0740816	0.0185767	0.0250198	0.0487938	0.0150808	0.0336168	0.081434	0.017818	0.15365	0.0703901	0.0305301	0.0630416	0.0268948	0.163074	0.0177726	0.0605298	0.0276109	0.20232	0.0851687	0.105421	0.00774487	0.00364056	0.0432238	0.0960266	0.0607839	0.021104	0.115089	0.0753032	0.166069	0.0405955	0.0443672	0.0701929	0.0100508	0.074286	0.0279076	0.0241567	0.0807123	0.246251	0.051667	0.0604365	0.0257889	0.100803	0.470935	0.202778	0.16434	0.0109448	0.0797335	0.146305	0.114052	0.124382	0.0667857	0.0653825	0.0428535	0.141168	0.00621561	0.091612	0.000685312	0.029166	0.178567	0.00960871	0.0381377	0.297228	0.0361533	0.163913	0.0073688	0.0720723	0.0236954	0.0452968	0.141685	0.199854	0.0228561	0.0712086	0.0820762	0.103988	0.0607976	0.149268	0.131012	0.0104826	0.0921572	0.333109	0.188109	0.0981678	0.029461	0.0315181	0.15964	0.283367	0.0784942	0.00751808	0.0135723	0.0913588	0.00759811	0.00500856	0.00174604	0.0345434	0.000499615	0.0183375	0.00611287	0.00882331	0.00221253	0.00297992	0.00581146	0.00179616	0.00400385	0.00969899	0.00212217	0.0183001	0.00838364	0.00363621	0.00750842	0.00320324	0.0194226	0.00211677	0.00720925	0.00328852	0.0240969	0.0101438	0.0125559	0.000922434	0.0004336	0.00514807	0.011437	0.00723952	0.00251354	0.0137075	0.0089688	0.0197792	0.00483503	0.00528424	0.00836016	0.00119708	0.00884765	0.00332386	0.00287712	0.00961304	0.0293291	0.00615367	0.00719815	0.00307152	0.0120059	0.0560895	0.0241513	0.0195733	0.00130355	0.00949647	0.0174254	0.0135838	0.0148143	0.00795435	0.00778723	0.00510396	0.0168135	0.000740296	0.0109112	8.16224e-05	0.00347374	0.0212677	0.00114442	0.0045423	0.0354006	0.00430595	0.0195224	0.000877644	0.00858399	0.00282218	0.00539496	0.016875	0.0238031	0.00272222	0.00848113	0.00977548	0.0123852	0.00724115	0.0177782	0.0156038	0.00124851	0.0109762	0.0396741	0.0224042	0.011692	0.00350888	0.00375389	0.0190135	0.0337497	0.00934887	0.000895422	0.0016165	0.0108811	0.153149	0.383176	0.773702	1.93579	8.396124
576	-1572.253	-1732.456	160.2029	1.237086	0.0123149	0.144926	0.000943829	0.198957	0.021688	0.226593	0.0271838	0.137004	0.0392205	0.0101749	0.0539337	0.0207396	0.00548758	0.199543	0.00332308	0.0954039	0.0080319	0.0370569	0.051111	0.0892621	0.138844	0.109356	0.0600956	0.0283813	0.0457188	0.0667677	0.0178794	0.00263771	0.00443261	0.0356597	0.0815969	0.04857	0.0318269	0.0727542	0.0709899	0.167629	0.0241796	0.343908	0.129277	0.00845851	0.067131	0.0313749	0.0270919	0.0337249	0.220313	0.100043	0.0194672	0.0270785	0.037824	0.199759	0.268522	0.059466	0.0607393	0.118527	0.0518058	0.0118283	0.276374	0.188683	0.0294257	0.0937329	0.11113	0.00692151	0.0691309	0.00860813	0.0672955	0.0861124	0.0942231	0.0912877	0.425576	0.0642629	0.0726129	0.106085	0.140391	0.0466091	0.139337	0.0198934	0.0919889	0.0381824	0.131854	0.104346	0.0211868	0.0941058	0.0668081	0.0842571	0.0272806	0.00736231	0.118521	0.0912123	0.0872779	0.0245241	0.0561611	0.0774363	0.187168	0.098363	0.0773027	0.0258856	0.128936	0.00154237	0.0181512	0.000118209	0.0249182	0.0027163	0.0283795	0.00340461	0.0171589	0.00491213	0.00127435	0.00675488	0.00259751	0.000687287	0.0249916	0.000416196	0.0119488	0.00100595	0.00464115	0.00640135	0.0111795	0.0173894	0.0136962	0.00752662	0.00355458	0.00572601	0.00836226	0.00223929	0.000330358	0.000555158	0.00446617	0.0102195	0.00608311	0.00398612	0.00911203	0.00889106	0.0209946	0.00302835	0.0430724	0.0161912	0.00105938	0.00840777	0.00392951	0.00339309	0.00422384	0.0275928	0.0125298	0.00243816	0.00339143	0.00473724	0.0250187	0.0336308	0.00744776	0.00760723	0.0148448	0.00648837	0.00148142	0.0346142	0.0236314	0.00368539	0.0117395	0.0139183	0.000866877	0.00865823	0.00107812	0.00842836	0.0107851	0.0118009	0.0114332	0.0533009	0.00804855	0.00909433	0.0132866	0.0175832	0.00583751	0.0174512	0.00249153	0.0115211	0.00478211	0.0165139	0.0130687	0.00265352	0.0117862	0.00836732	0.0105527	0.00341674	0.000922085	0.0148441	0.0114238	0.010931	0.00307149	0.00703385	0.00969844	0.0234417	0.0123194	0.00968171	0.00324202	0.0161484	0.11211	0.313682	0.690039	1.93071	7.98441
612	-1587.633	-1749.169	161.5359	1.216045	0.0771523	0.0413636	0.00338311	0.185988	0.121003	0.165884	0.000453192	0.0851628	0.0140173	0.0624605	0.0452459	0.0648694	0.00154688	0.117396	0.0154002	0.0880816	0.0146588	0.0194796	0.0845526	0.078975	0.139137	0.0897164	0.0332913	0.0237752	0.129653	0.0301379	0.0256156	0.00966136	0.00188292	0.00477466	0.121109	0.00207384	0.0339318	0.0439726	0.144723	0.244955	0.0457352	0.0517638	0.125316	0.0906027	0.101619	0.0233921	0.0472939	0.138778	0.117054	0.051524	0.00045056	0.0240428	0.138423	0.202508	0.149737	0.000541112	0.144108	0.120713	0.0267829	0.0226175	0.0859615	0.0524713	0.0165863	0.0158485	0.00352923	0.0397991	0.14923	0.0590762	0.0507298	0.0670432	0.118129	0.0969231	0.00922351	0.151017	0.0476029	0.0335486	0.0636932	0.0308016	0.0429083	0.116196	0.0536819	0.0295513	0.142118	0.0221694	0.00247253	0.0472245	0.0242232	0.310716	0.0887556	0.0413428	0.141756	0.0997519	0.0538592	0.19167	0.157981	0.123607	0.253813	0.0727013	0.0608862	0.00525811	0.120072	0.0105943	0.00567993	0.000464559	0.0255394	0.0166158	0.0227787	6.2231e-05	0.0116943	0.00192481	0.00857688	0.00621304	0.00890768	0.000212413	0.0161205	0.00211472	0.0120951	0.0020129	0.00267488	0.0116105	0.0108446	0.0191059	0.0123196	0.00457147	0.00326474	0.0178035	0.00413845	0.00351746	0.00132667	0.000258557	0.000655642	0.0166304	0.000284774	0.00465942	0.00603819	0.0198729	0.0336364	0.00628023	0.00710805	0.017208	0.0124413	0.013954	0.00321213	0.00649425	0.0190566	0.0160735	0.00707512	6.18696e-05	0.00330149	0.0190078	0.0278078	0.0205614	7.43038e-05	0.0197885	0.016576	0.00367775	0.00310577	0.011804	0.00720521	0.00227758	0.00217627	0.000484624	0.00546509	0.0204919	0.00811217	0.00696606	0.00920617	0.0162211	0.0133092	0.00126655	0.0207373	0.00653669	0.0046068	0.00874616	0.00422958	0.00589205	0.0159557	0.00737143	0.0040579	0.0195152	0.00304424	0.000339521	0.00648473	0.00332625	0.0426666	0.0121877	0.00567707	0.0194656	0.0136976	0.00739579	0.0263196	0.0216935	0.0169733	0.0348529	0.00998313	0.00836071	0.000722028	0.016488	0.11786	0.324048	0.703348	1.93381	7.282417
648	-1567.674	-1725.694	158.0199	1.175076	0.0542021	0.0577474	0.0607227	0.313237	0.01687	0.17918	0.0252144	0.192674	0.0059061	0.0294405	0.108141	0.0186524	0.00464811	0.128889	0.000277837	0.212868	0.0536653	0.0114724	0.169309	0.231143	0.0474125	0.156546	0.00956818	0.00247672	0.222231	0.162617	0.0229087	0.0289277	0.0235587	0.0431831	0.119712	0.105714	0.030626	0.13801	0.111091	0.105647	0.00794323	0.0879055	0.188618	0.0233344	0.168629	0.070121	0.0372324	0.0665759	0.219341	0.0789455	0.016156	0.0626905	0.14819	0.403904	0.0532062	0.231861	0.0149381	0.281838	0.0247936	0.033471	0.168487	0.00820073	0.0497119	0.0105506	0.155187	0.092763	0.0259793	0.00130346	0.0181871	0.078193	0.0151048	0.0895052	0.473636	0.190197	0.130861	0.145291	0.00773726	0.0125374	0.0368822	0.0840256	0.23585	0.0449411	0.019515	0.0349422	0.00479188	0.0406842	0.0441018	0.0321239	0.062579	0.0393352	0.117243	0.0207325	0.311208	0.00960276	0.0868493	0.0533385	0.254761	0.121404	0.167102	0.00230608	0.254518	0.00590665	0.00629299	0.00661723	0.0341349	0.0018384	0.019526	0.00274773	0.0209966	0.000643614	0.00320827	0.0117847	0.00203263	0.000506526	0.0140457	3.02771e-05	0.0231971	0.00584815	0.0012502	0.0184504	0.0251887	0.00516676	0.0170595	0.00104269	0.0002699	0.0242175	0.0177211	0.00249646	0.00315239	0.00256729	0.00470585	0.0130456	0.0115201	0.00333745	0.0150395	0.0121061	0.0115129	0.00086561	0.00957946	0.0205546	0.00254285	0.0183763	0.00764141	0.00405738	0.00725507	0.0239026	0.00860305	0.0017606	0.00683167	0.016149	0.0440153	0.00579812	0.025267	0.00162787	0.0307131	0.00270187	0.00364749	0.0183608	0.00089367	0.00541733	0.00114975	0.0169114	0.0101088	0.00283108	0.000142044	0.00198193	0.00852104	0.00164603	0.00975379	0.0516143	0.0207266	0.0142606	0.0158331	0.000843164	0.00136626	0.00401922	0.00915665	0.0257017	0.00489743	0.00212664	0.00380781	0.000522193	0.00443354	0.00480598	0.00350069	0.00681951	0.00428653	0.0127765	0.00225931	0.0339137	0.00104646	0.00946437	0.00581254	0.0277624	0.0132299	0.0182099	0.000251304	0.027736	0.12975	0.344788	0.729077	1.9374	9.176455
684	-1563.999	-1724.092	160.0921	1.23114	0.0699542	0.0424325	0.0317648	0.14038	0.0280352	0.242197	0.00620114	0.208745	0.0299911	0.00398689	0.093818	0.0388478	0.0520901	0.0848783	0.0046681	0.0952532	0.087614	0.0452799	0.0524629	0.11615	0.139792	0.0412575	0.0524025	0.0219618	0.20057	0.026474	0.0630557	0.0202228	0.0155324	0.00554296	0.105436	0.0922561	0.0349323	0.141674	0.0698548	0.159948	0.0235203	0.0466893	0.121467	0.00993467	0.0804646	0.0479198	0.0276558	0.0203388	0.141918	0.0680354	0.0696105	0.044882	0.0409355	0.264847	0.0388341	0.0435256	0.0758282	0.0113206	0.0186542	0.35577	0.310839	0.109844	0.00594351	0.186401	0.10433	0.115239	0.00196882	0.0407478	0.121276	0.212432	0.086728	0.0103838	0.0887556	0.0425282	0.00352885	0.0532969	0.0767825	0.0258786	0.0212372	0.170976	0.190659	0.00270806	0.168336	0.108125	0.0276995	0.124684	0.0190664	0.0624335	0.0779953	0.174397	0.113206	0.0802442	0.0352326	0.0458481	0.141239	0.121613	0.0907006	0.103306	0.0368645	0.111469	0.203886	0.00869359	0.00527332	0.00394759	0.0174458	0.00348409	0.0300991	0.00077065	0.0259419	0.00372716	0.000495472	0.0116593	0.00482783	0.00647352	0.0105483	0.000580131	0.0118376	0.0108883	0.00562718	0.00651985	0.0144346	0.0173727	0.0051273	0.00651235	0.00272931	0.0249259	0.00329006	0.00783627	0.0025132	0.0019303	0.000688854	0.0131031	0.0114652	0.00434123	0.0176066	0.00868124	0.0198776	0.002923	0.00580233	0.0150953	0.00123464	0.00999977	0.00595525	0.00343693	0.00252762	0.017637	0.00845513	0.00865087	0.00557773	0.00508728	0.032914	0.00482612	0.00540917	0.00942358	0.00140687	0.00231826	0.0442135	0.0386297	0.0136509	0.000738632	0.023165	0.0129657	0.0143214	0.000244676	0.00506396	0.0150716	0.0264001	0.0107782	0.00129045	0.0110301	0.00528521	0.00043855	0.00662349	0.00954218	0.00321607	0.00263926	0.0212482	0.0236942	0.000336546	0.02092	0.0134373	0.00344237	0.0154952	0.00236949	0.00775896	0.0096929	0.0216733	0.0140687	0.00997238	0.00437855	0.00569779	0.0175525	0.0151135	0.0112719	0.0128384	0.00458136	0.0138529	0.025338	0.113711	0.316592	0.693806	1.93168	8.046642
