Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1576.01	-1738.125	162.1154	1.260684	0.086811	0.0198963	0.00702502	0.188704	0.00393323	0.200814	0.0143045	0.084891	2.22949e-05	0.0168069	0.105034	0.0706403	0.0412438	0.100129	0.00685387	0.066754	0.0232497	0.0373305	0.161022	0.0974996	0.0738601	0.0320969	0.0340377	0.0280335	0.0768993	0.00670676	0.0347381	0.000226952	0.0205053	0.00329204	0.0504803	0.104957	0.0660832	0.0823886	0.0606283	0.0349073	0.0531345	0.109413	0.0174759	0.0108189	0.109966	0.0324865	0.0358793	0.0468224	0.21238	0.0541356	0.0218009	0.028293	0.0895203	0.236485	0.133694	0.25889	0.0233632	0.0727338	0.00616345	0.141659	0.11207	0.0100264	0.0349816	0.0529502	0.0701224	0.0264127	0.141967	0.0517433	0.0895282	0.0731656	0.0415288	0.0067376	0.0551474	0.0143104	0.257011	0.0906925	0.0871376	0.0373847	0.0871052	0.00793083	0.173602	0.0619634	0.0109228	0.0694303	0.25116	0.105401	0.179354	0.127403	0.027208	0.0372955	0.111074	0.0828347	0.132605	0.107821	0.03568	0.100203	0.0715808	0.0774766	0.0376079	0.0107653	0.0494539	0.0124967	0.00286413	0.00101127	0.0271645	0.0005662	0.0289077	0.00205918	0.0122203	3.20942e-06	0.0024194	0.0151199	0.0101689	0.00593717	0.0144139	0.000986635	0.00960943	0.00334686	0.00537384	0.0231796	0.0140354	0.0106324	0.00462045	0.00489982	0.0040355	0.0110699	0.000965458	0.00500065	3.26704e-05	0.0029518	0.000473899	0.00726678	0.0151089	0.00951287	0.0118601	0.00872762	0.005025	0.00764887	0.0157504	0.00251571	0.00155741	0.0158299	0.00467652	0.00516492	0.00674022	0.0305728	0.00779297	0.0031383	0.00407286	0.0128867	0.0340427	0.0192456	0.037268	0.00336319	0.0104702	0.000887246	0.0203922	0.0161327	0.00144333	0.0050357	0.00762233	0.0100943	0.00380218	0.0204366	0.0074486	0.0128878	0.0105324	0.00597819	0.000969898	0.00793863	0.00206002	0.0369975	0.0130555	0.0125437	0.00538164	0.0125391	0.00114167	0.0249906	0.00891982	0.00157237	0.0099947	0.0361551	0.0151727	0.0258185	0.01834	0.00391667	0.00536879	0.0159895	0.0119243	0.0190889	0.0155211	0.00513624	0.0144245	0.0103043	0.011153	0.00541377	0.00154969	0.00711904	0.105939	0.302291	0.675057	1.92623	6.946716
396	-1577.392	-1739.151	161.7595	1.090091	0.0449787	0.0512404	0.0382944	0.218534	0.00404635	0.196994	0.0245338	0.0565401	0.000134923	0.00394873	0.06774	0.0319834	0.00787238	0.0705819	0.00649804	0.0843002	0.0591363	0.0218388	0.0764725	0.175026	0.102562	0.0197807	0.0162081	0.018591	0.250829	0.0161705	0.0404387	5.33241e-05	0.00245379	0.0368326	0.121462	0.0551711	0.0377949	0.0515178	0.0262652	0.156205	0.0327209	0.0611564	0.132904	0.017273	0.0785575	0.0303732	0.0620319	0.0395581	0.146149	0.0997312	0.0474844	0.0153936	0.193432	0.325618	0.0958662	0.159766	0.000538593	0.0647099	0.0457995	0.00315454	0.0168342	0.00917505	0.0247305	0.098344	0.220692	0.127998	0.0668777	0.0460924	0.0569904	0.0794567	0.0955857	0.0365315	0.094109	0.0813631	0.0338399	0.249566	0.127282	0.00613776	0.0127941	0.0119931	0.0611982	0.0509776	0.273678	0.00463062	0.0992551	0.047562	0.234293	0.096193	0.124234	0.00470757	0.120894	0.112991	0.167664	0.0153746	0.0974794	0.0089036	0.179174	0.0389909	0.00266856	0.0656108	0.0818266	0.00622117	0.00708725	0.00529664	0.0302262	0.000559666	0.0272469	0.00339336	0.00782026	1.86617e-05	0.000546163	0.00936936	0.00442374	0.00108886	0.00976244	0.000898767	0.0116599	0.00817936	0.0030206	0.0105772	0.0242085	0.0141857	0.00273594	0.0022418	0.00257139	0.034693	0.0022366	0.00559322	7.37545e-06	0.000339392	0.00509444	0.0167998	0.00763091	0.00522755	0.00712562	0.00363283	0.0216053	0.00452574	0.00845876	0.0183824	0.00238909	0.0108656	0.00420103	0.00857986	0.00547142	0.0202144	0.0137942	0.00656773	0.00212914	0.0267543	0.0450375	0.0132596	0.0220979	7.44947e-05	0.00895026	0.00633469	0.000436316	0.0023284	0.00126903	0.00342056	0.0136023	0.0305247	0.0177039	0.00925009	0.00637521	0.00788255	0.0109899	0.0132208	0.00505281	0.0130166	0.0112536	0.00468053	0.0345183	0.0176048	0.000848935	0.0017696	0.00165881	0.00846455	0.0070509	0.0378534	0.000640478	0.0137283	0.00657847	0.0324059	0.0133048	0.0171832	0.00065112	0.0167213	0.0156282	0.0231902	0.00212652	0.0134827	0.00123149	0.0247821	0.00539297	0.000369099	0.00907487	0.0113177	0.157531	0.390044	0.781294	1.93448	7.229946
432	-1555.515	-1716.638	161.1227	1.164708	0.046112	0.0801172	0.0316386	0.25968	0.0222325	0.15529	0.019985	0.122227	0.000463826	0.0357097	0.0803083	0.0304661	0.034961	0.129997	0.00109649	0.0788193	0.0466399	0.0302364	0.10061	0.150027	0.124874	0.034989	0.00434935	0.0459325	0.24384	0.0891035	0.0235862	0.001417	0.00293551	0.03683	0.153566	0.0323164	0.0889512	0.0813252	0.0677906	0.153125	0.00649393	0.132558	0.0383099	0.0118845	0.0594099	0.079892	0.0633036	0.10282	0.203618	0.05475	0.0410469	0.0763855	0.0870128	0.194417	0.0559926	0.120168	0.00032685	0.0696078	0.055283	0.014623	0.0634084	0.00438641	0.0573609	0.146428	0.253446	0.262665	0.0163221	0.0339226	0.0663208	0.139094	0.169974	0.0195084	0.213099	0.0578731	0.071271	0.0815223	0.113813	0.0180177	0.169411	0.0329613	0.151218	0.0264784	0.176484	0.0280929	0.0998232	0.048351	0.143864	0.0585185	0.0764671	0.0153956	0.124561	0.0158146	0.0600689	0.0258418	0.023626	0.0612239	0.136059	0.0480815	0.0068575	0.0811368	0.0232645	0.00612256	0.0106376	0.00420084	0.0344793	0.00295194	0.0206188	0.00265352	0.0162288	6.1585e-05	0.00474139	0.010663	0.00404517	0.00464198	0.0172605	0.000145587	0.0104653	0.00619265	0.00401467	0.0133586	0.01992	0.0165803	0.0046457	0.000577488	0.00609873	0.0323761	0.0118308	0.00313168	0.000188144	0.000389765	0.00489014	0.0203898	0.00429084	0.0118106	0.010798	0.00900096	0.0203313	0.000862237	0.0176005	0.00508663	0.00157797	0.0078882	0.0106077	0.00840519	0.013652	0.0270356	0.00726948	0.00545004	0.0101422	0.0115532	0.025814	0.00743447	0.0159554	4.33979e-05	0.00924224	0.00734025	0.00194159	0.00841911	0.000582409	0.00761615	0.0194421	0.0336515	0.0348756	0.00216718	0.0045041	0.00880581	0.0184683	0.0225684	0.00259025	0.0282945	0.00768415	0.00946307	0.0108242	0.0151116	0.00239232	0.0224937	0.00437647	0.0200781	0.00351569	0.0234328	0.00373006	0.0132541	0.00641985	0.0191017	0.00776984	0.010153	0.00204417	0.0165387	0.0020998	0.0079757	0.00343117	0.00313696	0.00812906	0.0180654	0.00638407	0.000910511	0.010773	0.00308896	0.132908	0.35015	0.73554	1.93779	7.531488
468	-1575.725	-1736.637	160.9122	1.010341	0.0267563	0.05826	0.00261694	0.251746	0.00170497	0.223115	0.0174329	0.208876	0.00853985	0.011229	0.0785101	0.0165302	0.0156037	0.136798	0.00174418	0.105517	0.0191667	0.0559858	0.0538795	0.137412	0.159262	0.0236772	0.0113567	0.154566	0.146652	0.0509223	0.0360765	0.0200603	0.00394454	0.0516382	0.11586	0.101565	0.00822202	0.0313757	0.065544	0.225038	0.0349205	0.208494	0.0239005	0.0147534	0.0900742	0.0732218	0.058186	0.13798	0.147624	0.0799839	0.0523811	0.0249329	0.0894096	0.218258	0.0192363	0.254601	0.00493934	0.0269248	0.0332873	0.0841262	0.0307632	0.114878	0.0243381	0.0999926	0.0384014	0.0910136	0.151095	0.0504918	0.21238	0.00588624	0.0213405	0.0732602	0.0294596	0.0278659	0.127244	0.0278889	0.00846692	0.145617	0.101683	0.055095	0.186454	0.105658	0.0644064	0.0181225	0.136237	0.00105975	0.0656976	0.105815	0.0351125	0.175357	0.142449	0.0105679	0.21606	0.0185223	0.274372	0.0614143	0.142928	0.0299323	0.137194	0.0141228	0.0336266	0.00346284	0.00754009	0.000338688	0.0325813	0.00022066	0.0288759	0.00225619	0.0270331	0.00110524	0.00145327	0.0101609	0.00213936	0.00201945	0.0177046	0.000225734	0.0136561	0.00248059	0.00724576	0.00697317	0.017784	0.0206119	0.00306434	0.0014698	0.0200041	0.0189799	0.00659044	0.00466908	0.00259623	0.000510509	0.00668309	0.0149947	0.0131447	0.00106411	0.00406069	0.00848281	0.0291247	0.00451946	0.0269836	0.00309323	0.00190941	0.0116575	0.00947648	0.00753053	0.0178576	0.0191058	0.0103516	0.00677924	0.00322686	0.0115715	0.0282473	0.0024896	0.0329508	0.000639257	0.00348464	0.00430809	0.0108877	0.00398141	0.0148677	0.00314987	0.0129412	0.00496997	0.0117791	0.019555	0.00653472	0.0274866	0.000761806	0.00276192	0.00948144	0.00381271	0.00360645	0.0164681	0.00360942	0.0010958	0.018846	0.01316	0.00713048	0.0241311	0.0136744	0.00833558	0.00234544	0.017632	0.000137155	0.00850269	0.0136947	0.00454431	0.022695	0.018436	0.00136771	0.0279628	0.00239719	0.0355096	0.00794833	0.018498	0.00387389	0.0177559	0.00182779	0.004352	0.187751	0.435035	0.828234	1.91909	7.72669
504	-1568.323	-1728.684	160.361	1.101453	0.11414	0.093106	0.00183081	0.287225	0.00694833	0.163775	0.009303	0.165583	0.00819774	0.0435607	0.0757739	0.0248236	0.0367192	0.130996	0.00225069	0.0594669	0.113869	0.0123124	0.0447598	0.0893872	0.0640136	0.0427217	0.0524196	0.0899102	0.114913	0.121986	0.0519203	0.00646431	0.00966497	0.0100522	0.0739957	0.0267862	0.00855581	0.103677	0.0697555	0.0711324	0.0180751	0.0813383	0.114259	0.0603891	0.0932896	0.0232301	0.0361703	0.0526823	0.19543	0.105288	0.0705555	0.0364566	0.0935319	0.258121	0.0164276	0.0937148	0.0178556	0.102189	0.0254091	0.0269419	0.131542	0.0281621	0.0184081	0.0570959	0.269081	0.211738	0.160263	0.0994829	0.0393485	0.336301	0.168314	0.0677306	0.00732855	0.0102359	0.0695308	0.0801724	0.0129844	0.0549067	0.0844377	0.0623859	0.166513	0.258571	0.473587	0.0753338	0.116216	0.104475	0.0505883	0.040368	0.0266851	0.0085093	0.139334	0.00454624	0.058462	0.0272364	0.137928	0.029	0.207167	0.0476044	0.0135765	0.0435608	0.0503576	0.0143169	0.0116785	0.000229643	0.0360274	0.000871546	0.0205427	0.0011669	0.0207695	0.00102826	0.00546392	0.0095045	0.00311368	0.00460578	0.0164312	0.00028231	0.00745908	0.0142829	0.00154438	0.00561433	0.0112121	0.00802938	0.00535868	0.00657512	0.0112777	0.0144138	0.015301	0.00651248	0.000810834	0.0012123	0.00126087	0.00928146	0.00335985	0.00107318	0.0130044	0.0087496	0.0089223	0.00226721	0.0102025	0.0143318	0.00757474	0.0117015	0.0029138	0.00453692	0.00660806	0.0245133	0.0132065	0.00884994	0.00457284	0.0117319	0.0323767	0.00206056	0.0117549	0.00223967	0.0128178	0.00318712	0.00337938	0.0164996	0.00353244	0.00230897	0.00716167	0.0337515	0.0265588	0.0201022	0.0124784	0.00493558	0.042183	0.021112	0.00849562	0.000919238	0.00128392	0.00872142	0.0100562	0.00162866	0.00688708	0.0105912	0.00782521	0.0208861	0.0324332	0.0594031	0.0094493	0.0145773	0.0131046	0.00634541	0.00506346	0.00334718	0.00106734	0.017477	0.000570246	0.00733303	0.00341633	0.0173007	0.00363754	0.0259855	0.00597113	0.00170293	0.00546393	0.00631647	0.153561	0.383826	0.774426	1.93568	7.972423
540	-1590.029	-1751.447	161.4179	1.203025	0.0501583	0.0144698	0.00584355	0.278444	0.0113573	0.157852	0.000805791	0.182677	0.00512305	0.00928759	0.0989355	0.0130869	0.023959	0.103768	0.0119164	0.110078	0.0772508	0.00640294	0.127732	0.212848	0.108052	0.0230694	0.119064	0.12797	0.250379	0.0240685	0.0154294	0.0401498	0.0177285	0.0023162	0.064147	0.0534419	0.0361483	0.0728991	0.0218715	0.0384551	0.00974619	0.0702479	0.077695	0.0291123	0.0564462	0.0511484	0.0449801	0.0148574	0.182262	0.0894735	0.00107617	0.0109533	0.014445	0.246014	0.0152285	0.0266221	0.0344779	0.150723	0.0816927	0.0182428	0.131541	0.00680903	0.0108116	0.0249144	0.213218	0.160065	0.0858776	0.0646922	0.0591764	0.12282	0.188364	0.0934386	0.0393898	0.0154463	0.0154632	0.0889824	0.00946201	0.00475292	0.301774	0.0625578	0.0922072	0.0844456	0.360975	0.0476204	0.0669056	0.0852993	0.0958247	0.0393946	0.13024	0.0177947	0.0623211	0.00999059	0.124009	0.00541074	0.147155	0.0800249	0.218672	0.0675906	0.0539286	0.0260911	0.0946539	0.00682172	0.00196795	0.000794744	0.0378694	0.00154464	0.0214685	0.000109591	0.0248447	0.000696754	0.00126315	0.0134556	0.00177987	0.00325851	0.0141128	0.00162067	0.0149711	0.0105064	0.000870824	0.017372	0.0289481	0.0146954	0.00313752	0.0161931	0.0174044	0.0340525	0.00327341	0.00209845	0.00546052	0.00241114	0.000315011	0.00872423	0.00726829	0.0049163	0.00991455	0.0029746	0.00523004	0.00132552	0.00955398	0.0105668	0.00395939	0.00767689	0.00695638	0.00611747	0.00202066	0.0247883	0.0121687	0.000146364	0.00148969	0.00196457	0.0334588	0.00207113	0.0036207	0.00468912	0.0204989	0.0111105	0.00248109	0.01789	0.000926053	0.00147041	0.00338845	0.0289985	0.0217694	0.0116797	0.00879838	0.00804822	0.0167039	0.0256181	0.012708	0.00535716	0.00210076	0.00210306	0.0121019	0.00128687	0.000646415	0.0410424	0.00850809	0.0125405	0.0114849	0.0490939	0.00647656	0.00909942	0.011601	0.0130325	0.00535781	0.0177132	0.00242014	0.0084759	0.00135876	0.0168657	0.000735881	0.0200136	0.0108837	0.0297403	0.00919257	0.0073345	0.00354848	0.0128733	0.121537	0.33056	0.711554	1.9353	7.352739
576	-1586.031	-1746.912	160.881	1.094344	0.0818794	0.0478979	0.0167344	0.288323	0.034409	0.25425	0.0155668	0.0967574	0.0472351	0.0855302	0.112725	0.0319812	0.0299149	0.0311363	0.0034244	0.083352	0.186303	0.0139833	0.0499888	0.15123	0.168478	0.0596265	0.0717152	0.00106514	0.173535	0.149517	0.00813124	0.0104474	0.0326754	0.00150745	0.0672672	0.0412314	0.00237174	0.0781365	0.0337562	0.112969	0.0475371	0.0467081	0.093424	0.0148415	0.0535676	0.0570852	0.0605596	0.0446072	0.170592	0.108007	0.0308468	0.00266146	0.0776842	0.187935	0.012089	0.219342	0.0503464	0.071341	0.0968434	0.0108701	0.178979	0.0369956	0.0299475	0.0914105	0.139037	0.1066	0.0436365	0.0478728	0.118793	0.0486754	0.012934	0.0765411	0.0756352	0.172314	0.436371	0.0746791	0.240235	0.0932386	0.0238716	0.100141	0.0603798	0.120901	0.0146601	0.00383133	0.118238	0.0149598	0.0809846	0.0535239	0.0876567	0.284756	0.0129263	0.0206978	0.00372167	0.0696751	0.0555863	0.102918	0.128954	0.0721505	0.0856882	0.0238501	0.00256038	0.0106358	0.00622175	0.00217373	0.037452	0.00446958	0.033026	0.00202207	0.0125684	0.00613565	0.01111	0.0146425	0.00415423	0.00388583	0.00404448	0.000444816	0.0108271	0.0242001	0.00181638	0.00649334	0.0196441	0.0218846	0.00774525	0.00931552	0.000138358	0.0225414	0.0194217	0.00105622	0.00135708	0.0042444	0.000195812	0.00873774	0.00535579	0.000308079	0.0101496	0.0043848	0.0146742	0.00617487	0.00606719	0.0121354	0.00192786	0.00695822	0.00741513	0.00786645	0.0057943	0.0221592	0.0140297	0.00400688	0.000345713	0.0100909	0.024412	0.00157032	0.0284916	0.00653979	0.0092669	0.0125796	0.00141198	0.0232487	0.00480558	0.00389006	0.0118739	0.0180604	0.0138469	0.00566821	0.00621849	0.0154307	0.00632274	0.00168008	0.00994239	0.00982471	0.0223829	0.0566828	0.00970052	0.0312055	0.0121113	0.00310082	0.0130079	0.00784309	0.0157045	0.00190429	0.000497674	0.0153586	0.00194322	0.0105196	0.00695255	0.0113862	0.0369886	0.00167907	0.00268856	0.00048343	0.00905052	0.00722043	0.0133687	0.0167506	0.00937206	0.0111305	0.00309804	0.000332583	0.156035	0.387711	0.778728	1.93495	7.698468
612	-1577.964	-1738.046	160.0814	1.108529	0.0494654	0.0571784	0.0185748	0.185431	0.0330955	0.116968	0.00646855	0.166145	0.0385525	0.022392	0.106455	0.0396037	0.0165277	0.173671	0.0191516	0.108894	0.174002	0.000952303	0.116867	0.0922509	0.0479925	0.121635	0.0185935	0.00371641	0.246893	0.0890231	0.0539565	0.00701358	0.0331632	0.00999903	0.0761009	0.110521	0.0031148	0.0111389	0.000118846	0.0131302	0.0532932	0.0596717	0.0707918	0.0282375	0.0882487	0.0526758	0.0488554	0.0697373	0.182466	0.0755226	0.0790996	0.0807165	0.112491	0.303441	0.164919	0.095205	0.0784207	0.112294	0.123204	0.0201871	0.0487985	0.00193897	0.146185	0.0441173	0.287757	0.130979	0.144249	0.186774	0.0375647	0.182268	0.174167	0.164111	0.00191517	0.0433324	0.0431196	0.0200579	0.0196861	0.0065691	0.145578	0.0252606	0.0769804	0.035083	0.411842	0.0771112	0.133769	0.105975	0.113936	0.0449379	0.103778	0.0152243	0.025199	0.0210581	0.142281	0.00610272	0.18783	0.124907	0.0657182	0.0921512	0.109395	0.0204785	0.0612601	0.00609354	0.00704369	0.00228819	0.0228429	0.00407697	0.014409	0.000796848	0.0204671	0.0047492	0.00275843	0.013114	0.0048787	0.00203601	0.0213941	0.00235924	0.0134144	0.0214349	0.000117312	0.0143966	0.0113642	0.00591209	0.014984	0.0022905	0.000457817	0.0304143	0.0109666	0.00664678	0.000863988	0.0040853	0.00123176	0.00937471	0.0136148	0.000383706	0.00137217	1.46404e-05	0.00161748	0.00656508	0.00735083	0.00872069	0.00347852	0.0108712	0.00648902	0.0060184	0.00859079	0.0224776	0.00930347	0.00974412	0.0099433	0.0138575	0.0373803	0.020316	0.0117281	0.00966048	0.0138332	0.0151772	0.00248681	0.00601139	0.000238857	0.0180082	0.00543472	0.0354482	0.016135	0.0177698	0.0230083	0.00462752	0.0224532	0.0214552	0.0202165	0.000235925	0.00533803	0.00531182	0.00247089	0.00242509	0.000809233	0.0179334	0.00311181	0.00948305	0.00432181	0.0507339	0.00949917	0.0164788	0.0130549	0.0140356	0.00553581	0.0127842	0.00187545	0.00310422	0.0025941	0.0175273	0.000751781	0.0231384	0.015387	0.00809568	0.0113519	0.0134761	0.00252271	0.00754651	0.15113	0.379979	0.770129	1.9363	8.117681
648	-1567.225	-1727.037	159.8121	1.211786	0.0595311	0.135054	0.0280611	0.162615	0.0180841	0.356662	0.0100028	0.157593	0.0490062	0.012138	0.0532484	0.0565802	0.0400403	0.117649	0.000839011	0.105872	0.041443	0.018111	0.171721	0.147893	0.112604	0.0686938	0.0625407	0.000628639	0.404701	0.0490454	0.0533204	0.002814	0.00654317	0.0116275	0.0970388	0.106943	0.00560557	0.0546371	6.04123e-05	0.097661	0.00466615	0.0829987	0.0234363	0.017239	0.0513416	0.0527519	0.110577	0.0723267	0.218978	0.0650653	0.0205881	0.0513631	0.065351	0.15717	0.116534	0.123138	0.182314	0.104688	0.206964	0.0143925	0.216596	0.0329795	0.116075	0.024671	0.140535	0.130185	0.154165	0.165801	0.0366389	0.226594	0.226321	0.116315	0.0102172	0.0170169	0.00888624	0.0166253	0.135307	0.029655	0.121977	0.0788966	0.1629	0.0840379	0.322844	0.0119654	0.0893824	0.0229737	0.0521903	0.135344	0.111212	0.0381238	0.0682385	0.0234967	0.0649235	0.00980865	0.0860893	0.0394881	0.00817866	0.109377	0.0256285	0.0127225	0.103284	0.00725444	0.0164576	0.00341952	0.0198162	0.00220372	0.0434627	0.00121894	0.0192042	0.00597188	0.00147913	0.00648884	0.00689485	0.0048793	0.0143367	0.000102242	0.0129015	0.00505023	0.002207	0.0209258	0.0180221	0.0137219	0.00837101	0.00762119	7.66057e-05	0.0493167	0.00597666	0.00649761	0.000342913	0.000797349	0.00141692	0.0118251	0.0130321	0.000683093	0.00665806	7.36183e-06	0.0119009	0.000568616	0.0101142	0.00285594	0.00210074	0.00625647	0.00642833	0.0134749	0.00881371	0.0266845	0.00792884	0.00250886	0.00625909	0.00796365	0.0191527	0.0142008	0.0150056	0.0222168	0.0127572	0.0252206	0.00175386	0.0263943	0.00401887	0.0141449	0.0030064	0.0171255	0.0158644	0.0187865	0.0202045	0.00446481	0.0276127	0.0275794	0.0141741	0.00124506	0.00207367	0.00108287	0.00202595	0.0164885	0.00361375	0.014864	0.00961431	0.0198509	0.0102408	0.0393416	0.0014581	0.0108921	0.00279957	0.0063599	0.016493	0.0135523	0.00464575	0.00831552	0.0028633	0.00791156	0.00119528	0.0104908	0.004812	0.000996649	0.0133287	0.00312309	0.00155036	0.0125862	0.119053	0.32617	0.706036	1.93434	8.206161
684	-1584.159	-1743.821	159.6626	1.32244	0.0319699	0.0719631	0.0412708	0.220305	0.0325595	0.154025	0.0233208	0.189009	0.0104469	0.00165063	0.0917589	0.0412167	0.0550918	0.093685	0.000607634	0.121321	0.0979513	0.055538	0.0742274	0.0680812	0.0929415	0.00995783	0.0667529	0.00137517	0.423056	0.0156656	0.0608643	0.00954537	0.0294641	0.0526123	0.0845139	0.162399	0.0578655	0.0266333	0.0008323	0.0667948	0.0475471	0.122642	0.154771	0.0247537	0.128661	0.0126545	0.0247746	0.0920105	0.183641	0.0312471	0.0369168	0.0536769	0.0928625	0.189714	0.0186353	0.0646113	0.114236	0.146675	0.290256	0.0487783	0.104851	0.0203743	0.226658	0.205352	0.185839	0.139703	0.0303655	0.137532	0.0266026	0.168985	0.291873	0.0188945	0.00687354	0.0205663	0.0334397	0.014122	0.112371	0.0104517	0.146209	0.00757584	0.195316	0.0401777	0.201019	0.0361715	0.138384	0.106924	0.106163	0.0244666	0.125974	0.192279	0.0544723	0.0254278	0.0310292	0.00793768	0.131708	0.0427318	0.208612	0.0503982	0.006472	0.00248794	0.073712	0.00388605	0.00874736	0.0050166	0.0267788	0.00395772	0.0187222	0.00283472	0.0229747	0.00126986	0.000200639	0.0111536	0.00501003	0.00669659	0.0113877	7.38599e-05	0.014747	0.0119063	0.00675083	0.00902259	0.00827549	0.0112973	0.00121041	0.00811403	0.000167156	0.0514239	0.00190421	0.00739826	0.00116027	0.00358146	0.0063952	0.0102729	0.0197402	0.00703374	0.00323737	0.000101169	0.00811913	0.00577951	0.0149075	0.018813	0.0030089	0.0156392	0.0015382	0.00301144	0.0111842	0.0223222	0.00379819	0.00448736	0.0065246	0.0112877	0.0230603	0.00226518	0.00785372	0.0138857	0.0178288	0.0352816	0.00592917	0.012745	0.00247656	0.0275511	0.0249612	0.0225894	0.0169813	0.00369103	0.0167175	0.00323363	0.0205406	0.0354782	0.00229669	0.000835502	0.0024999	0.00406471	0.00171657	0.0136591	0.00127044	0.0177722	0.000920869	0.0237413	0.00488373	0.0244345	0.00439676	0.016821	0.012997	0.0129045	0.00297399	0.0153126	0.0233721	0.00662129	0.00309083	0.0037717	0.000964852	0.0160096	0.00519419	0.0253575	0.00612607	0.000786693	0.000302418	0.00895993	0.0911096	0.273677	0.635691	1.90951	8.226843
