Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-251.6843	-421.333	169.6487	1.159327	0.6054006	1.454749	0.7506219	1.024892	0.2789396	1.254307
1434	-248.1569	-418.9404	170.7835	0.9169718	0.7785087	1.349107	0.8075693	0.02922143	0.2758404	1.238652
1440	-255.3667	-426.403	171.0363	0.8409301	0.9819197	0.4764607	0.7644843	0.156458	0.2826234	1.551769
1446	-247.1812	-417.7938	170.6126	1.196499	0.6614433	0.7381838	0.07230157	0.3090687	1.278245	1.299303
1452	-251.1794	-419.8853	168.7059	1.015693	0.4065922	0.5057941	1.79383	0.2943706	2.480533	1.00139
1458	-240.1605	-410.6147	170.4543	0.5889676	0.5574688	0.3678542	1.894487	0.4326373	1.185149	0.5674903
1464	-238.1082	-406.7978	168.6895	1.714824	0.5608081	0.05156301	3.816887	0.3286817	0.3419077	0.3762785
1470	-231.2789	-401.704	170.4251	1.34589	0.4437403	0.1322202	2.804562	0.3000523	0.06254777	0.4722061
1476	-225.1439	-396.4644	171.3204	1.033078	0.4638497	0.3158704	1.97393	0.3190575	0.08103325	0.544246
1482	-226.469	-397.8228	171.3538	1.230616	0.5563732	0.06140018	1.97393	0.1874707	0.1457406	0.5411171
1488	-230.6473	-400.9716	170.3243	1.571618	0.4250422	0.1153215	0.5701521	1.570123	0.4612396	1.170553
1494	-227.1948	-397.9902	170.7954	1.52713	0.2233819	0.1153215	0.151882	1.570123	0.584958	1.227532
1500	-231.9459	-398.8788	166.9329	0.7480416	0.4096461	2.17569	0.7438106	1.570123	0.9854854	2.214891
1506	-235.0795	-404.3084	169.2288	1.190466	0.5649632	0.9197544	0.3222187	1.538849	0.9788873	1.398071
1512	-234.7074	-404.6471	169.9398	1.869861	0.4070612	0.747063	0.5440744	1.696494	0.1343636	0.909184
1518	-227.089	-397.9592	170.8702	0.7626885	0.4926077	0.4055003	0.4342904	0.5308159	1.314797	1.342241
1524	-251.8212	-414.7597	162.9385	1.136693	0.6118299	4.329975	1.459194	3.321396	0.8015705	1.508102
1530	-251.3324	-420.2839	168.9514	1.152038	0.3597059	0.5185926	2.222127	0.7466586	1.097499	1.146717
1536	-239.5243	-407.2107	167.6865	0.8006816	0.8337725	1.145993	0.1412102	1.587473	2.199329	1.655889
1542	-235.3362	-404.5229	169.1867	0.8006816	0.488964	1.736369	0.1973848	1.564463	0.8150214	1.360188
1548	-236.7978	-407.1228	170.325	0.8692616	0.6679975	1.191148	0.2872067	0.8241733	0.9518124	1.083733
1554	-232.9808	-403.6943	170.7135	1.090568	0.6385587	0.6577631	0.2788833	0.3393083	1.39858	1.083733
1560	-228.5938	-396.6986	168.1048	1.106407	0.3453704	0.1949095	1.444824	1.086445	2.305784	1.515881
1566	-228.4083	-398.0274	169.619	0.7533192	0.6312082	1.117114	0.5626686	1.50395	0.373599	1.533681
1572	-240.3525	-408.2104	167.8579	1.872015	0.39931	1.52445	2.45258	1.175426	0.07263266	0.8919451
1578	-234.4328	-396.9298	162.4971	1.290225	0.2839581	0.4432817	0.1783932	7.766847	2.367988	1.333576
1584	-232.6168	-399.0418	166.425	2.711456	0.2405132	0.4464446	0.4166351	1.119011	2.402822	2.23046
1590	-242.3327	-409.2678	166.935	2.828427	0.3768189	0.4858132	0.6570874	2.646098	0.4304881	1.855302
1596	-240.104	-409.8793	169.7753	0.738868	0.6212264	0.5582686	0.2229867	1.603329	0.8905706	1.642876
1602	-245.9546	-414.5461	168.5915	1.294973	0.6212264	0.6033119	2.115167	0.2967298	1.352119	1.295499
1608	-234.67	-403.7693	169.0993	0.6959726	0.3815411	0.5770046	1.646864	1.058118	0.2550481	2.116351
1614	-227.0946	-398.5183	171.4237	0.4899265	0.6365499	0.5125802	1.219272	0.7348334	0.1886168	0.9460415
1620	-239.7791	-409.7969	170.0179	2.216087	0.3083935	0.1842079	0.4752955	1.720413	0.06444465	1.286532
1626	-249.0177	-418.9415	169.9239	0.8902115	0.4633731	0.4803661	2.030603	0.1499826	0.4088997	1.690904
1632	-249.5439	-419.5503	170.0064	1.247361	0.5867143	0.2537	0.3053531	1.639017	0.4184051	1.613843
1638	-254.608	-425.8322	171.2242	1.10072	0.3903443	0.7031601	0.4113592	0.02725067	1.456159	0.8836727
1644	-255.8074	-426.6703	170.8629	1.262539	0.9598289	0.6695494	0.5590416	0.04052713	1.046205	0.7761777
1650	-260.8144	-430.7003	169.8859	2.462266	0.8655489	0.246034	0.7589585	0.1685706	1.052745	0.9154744
1656	-245.9759	-415.6251	169.6492	0.9849353	0.5146039	0.5144212	2.734096	0.05593146	0.8967125	0.8398538
1662	-260.4169	-429.767	169.35	1.116519	0.7570224	0.3754256	2.308988	0.06690662	1.535889	0.4859485
1668	-253.7037	-423.3758	169.6721	0.8914911	0.7561365	0.3150542	2.308988	0.02300336	1.535889	0.4393516
1674	-254.1757	-421.9856	167.8099	1.751782	0.4981463	0.4175732	3.488632	0.04253559	1.535889	0.4845461
1680	-243.9507	-414.5125	170.5617	1.538896	0.6752582	0.3391255	1.487394	0.02068518	0.8827097	0.6070039
1686	-263.0656	-432.7211	169.6554	2.083578	1.264123	0.7662878	1.487394	0.05714209	0.275432	0.4722392
1692	-253.4783	-424.2676	170.7893	0.9957652	0.7260964	0.8625329	1.068141	0.2300741	0.3541998	1.165612
1698	-247.7712	-415.562	167.7909	0.8631026	0.7742228	1.983085	0.3339221	1.361213	1.751765	1.306305
1704	-248.9057	-417.8287	168.923	1.356289	0.7412944	1.983085	0.9210014	0.9888994	0.117012	1.166195
1710	-251.0674	-417.9894	166.922	2.131387	0.4114766	3.413258	0.7304682	0.7386735	0.9008079	1.04338
1716	-268.8239	-437.2387	168.4148	0.5485498	0.4764391	2.085067	2.207041	0.4907247	0.9008079	1.048311
1722	-263.4285	-431.3076	167.8791	1.030695	0.4764391	0.2511573	1.142236	0.5221784	2.066195	2.344009
1728	-256.7456	-424.7925	168.047	1.168637	0.6095787	0.7306213	1.142236	1.788397	1.306548	1.359422
1734	-249.8176	-419.1444	169.3268	1.304124	0.707406	0.7562115	1.019828	0.5211467	1.180406	1.343371
1740	-259.0674	-429.551	170.4836	0.5114633	1.198131	0.4106692	1.15063	0.2193662	1.100059	1.084005
1746	-257.3991	-425.1374	167.7382	0.9991757	0.7166247	2.760451	0.3066697	2.277913	0.2765842	1.121601
1752	-258.3528	-427.6489	169.2961	0.5592875	0.7043705	1.47736	2.095905	0.4505436	0.2658164	1.290759
1758	-252.4906	-421.3435	168.8529	1.204476	0.2885692	0.3316244	0.410734	2.474297	1.387651	1.231675
1764	-250.4969	-418.7661	168.2692	1.112671	0.4690695	0.5729561	1.004306	1.687755	0.8975914	1.922099
1770	-250.6568	-418.2441	167.5873	0.7921322	0.8115074	0.5729561	1.684464	2.064382	0.9303722	1.621022
1776	-254.3316	-424.3575	170.026	1.046956	0.7774881	0.8231296	0.3835245	0.2878349	1.286131	1.48386
1782	-257.0721	-427.2825	170.2104	0.953283	0.4938329	0.6479809	0.8026485	2.101461	0.1466991	0.8318819
1788	-262.0382	-429.7144	167.6762	1.388061	1.301612	0.7761991	0.4895821	1.872983	1.853389	0.8377202
1794	-256.9104	-427.7025	170.7922	0.5887167	0.999945	0.1299773	1.820116	0.467154	0.571576	0.7857801
1800	-264.7518	-433.6615	168.9097	1.55469	0.7293943	0.03395534	2.240642	0.6064764	0.9226212	1.204237
1806	-268.2853	-436.943	168.6577	0.8346371	0.9569879	0.2506006	2.307336	0.8788063	0.9700525	1.307618
1812	-258.8842	-429.9625	171.0783	0.8346371	0.9569879	0.2506006	0.2319876	0.4287971	1.300304	1.115326
1818	-262.8655	-434.4669	171.6014	0.702956	0.9569879	0.4551253	0.1643182	0.3651121	0.5894162	1.319814
1824	-260.6095	-432.8543	172.2448	0.5072591	0.9948725	0.4551253	0.1976938	0.11943	0.8637466	0.7333563
1830	-250.6059	-419.5417	168.9358	1.105719	0.4281329	0.5376641	0.2233553	1.750972	2.045296	1.165018
1836	-250.9267	-420.1133	169.1866	1.878915	0.4281329	1.116201	0.4310372	0.8432324	0.1990236	1.908252
1842	-260.8801	-429.6879	168.8078	1.413426	0.5968661	0.2871238	2.401724	0.2960337	0.2383422	1.908252
1848	-274.4949	-439.3088	164.8139	2.279352	1.040784	0.8522584	4.506972	0.4353181	1.139611	1.229139
1854	-245.408	-417.1053	171.6974	0.8154371	1.076934	1.093055	0.2121785	0.370939	0.1737904	0.7109736
1860	-254.5934	-424.203	169.6096	1.676188	0.7436826	2.047048	0.5435775	0.3176445	0.5175818	0.7305388
1866	-248.1556	-417.3964	169.2408	0.8551673	0.5787665	2.48312	0.5881349	0.5108041	1.13515	0.7842815
1872	-244.0355	-412.0881	168.0525	0.8485988	0.9573611	3.384648	1.074826	0.2599946	0.8139035	0.7842815
1878	-243.9383	-408.7006	164.7624	0.7215536	0.9052177	4.741829	1.584665	1.220799	1.248563	1.013674
1884	-248.1031	-417.326	169.223	0.7215536	0.7671463	1.097166	0.5167474	2.31173	0.4377494	1.117316
1890	-242.2683	-412.2731	170.0048	0.9265161	0.4623638	1.127774	0.6927419	0.6249415	1.386168	0.9784987
1896	-242.5096	-409.7635	167.2539	1.064266	0.7930706	2.457536	0.8261663	0.8887692	2.042604	0.8683757
1902	-233.1752	-402.8036	169.6284	0.4779571	0.7930706	1.322345	0.5257462	1.96485	0.6336024	0.7706798
1908	-244.4814	-410.7563	166.2749	0.3981304	0.2583201	4.603023	0.3283122	1.96485	1.162053	1.104392
1914	-230.1989	-399.879	169.6801	0.6817426	1.192059	1.058292	0.7373003	0.6426105	1.13657	1.064919
1920	-239.9093	-409.424	169.5147	0.5959356	0.9881166	1.363391	1.552442	0.5564066	0.8906612	0.6299734
1926	-239.4554	-410.3929	170.9375	1.000018	0.7602099	0.2345156	1.149176	0.01170653	1.416087	0.4707624
1932	-251.1079	-419.066	167.9582	2.363005	0.5377256	0.2287844	3.901908	0.02379363	0.540548	0.7436885
1938	-245.2238	-410.0028	164.7789	1.697412	0.424298	0.01310996	6.444162	0.2020794	1.969635	0.5728177
1944	-236.1561	-405.14	168.9838	1.539247	0.8148269	0.02880116	0.9311298	0.3484135	2.878654	0.4780628
1950	-240.1917	-409.4138	169.2221	3.758766	0.6180409	0.02880116	0.9311298	0.01758888	1.460513	0.6375567
1956	-246.5105	-415.4993	168.9888	5.306839	0.2156479	0.08940011	1.878975	0.003711179	0.2519389	0.608853
1962	-261.1785	-432.0104	170.8319	2.192912	0.2645334	0.05525682	1.758951	0.008636843	0.4923177	0.5562226
1968	-253.2198	-424.4752	171.2553	1.184659	0.6410379	0.1502892	1.343435	0.06153033	0.7673654	0.7699246
1974	-253.6567	-424.7935	171.1368	1.339719	0.5998918	0.01109529	1.466289	0.03669245	0.8354901	0.7423174
1980	-252.8478	-424.3527	171.5049	0.7019168	1.08277	0.03552328	0.3653354	0.01944389	1.246756	1.219602
1986	-242.2059	-411.3261	169.1201	2.131947	0.5069527	0.9277302	0.3174972	0.5177309	1.4453	1.289859
1992	-233.586	-402.3115	168.7254	0.7406963	1.057487	0.5417968	1.80613	1.881111	0.2792367	1.156879
1998	-237.0448	-405.7675	168.7227	1.814647	0.5358927	0.4885016	0.4740757	2.279641	0.6586723	1.245257
2004	-240.85	-411.7637	170.9137	1.283379	0.4799932	0.2709136	0.2787676	0.4521733	0.1925073	2.019035
2010	-232.7152	-403.2538	170.5386	1.140296	0.2365886	0.6485529	0.08279933	1.270417	0.3775127	1.728474
2016	-245.5939	-408.1979	162.604	1.63942	0.312679	4.734105	0.9740389	0.633337	1.861848	2.737263
2022	-235.3055	-404.0587	168.7532	2.568509	0.4503625	1.432184	1.455293	0.7051505	0.2152392	0.7742949
2028	-234.408	-404.5212	170.1132	1.330209	0.6195312	2.633536	0.4368014	0.2073829	0.1342791	0.3713221
2034	-235.0109	-404.5239	169.513	1.436296	0.9250955	1.846631	0.5010323	0.2566132	1.0331	0.4397407
2040	-236.7924	-405.3804	168.5881	1.19281	0.3642483	1.846631	3.04365	0.04539368	0.03725562	0.1766223
2046	-234.6636	-406.006	171.3424	1.279153	0.4760179	1.219087	0.9411909	0.001558322	0.06447337	0.2517281
2052	-227.3417	-398.5066	171.1649	0.8161242	0.4831856	1.995287	0.7038233	0.01629916	0.1192246	0.2414916
2058	-229.0404	-399.3429	170.3024	1.020132	0.5192118	2.553129	0.7276504	0.0583824	0.1192613	0.2414916
2064	-227.4167	-397.6542	170.2375	0.4660111	0.8347004	2.683768	0.7004845	0.1461413	0.1035008	0.2138804
2070	-230.5998	-398.6248	168.0249	1.343684	0.4206055	2.683768	2.279785	0.7014	0.06127333	0.4917939
2076	-242.2121	-410.9101	168.698	0.5196008	0.7904119	2.311891	2.279785	0.8004417	0.07003821	0.4804105
2082	-235.719	-404.9692	169.2503	0.6672212	0.4065983	0.6740657	1.008674	3.223182	0.2703017	0.482522
2088	-242.9016	-405.5227	162.6211	1.744327	0.571116	7.878976	1.008674	1.586131	0.06935548	0.7016355
2094	-243.2484	-412.183	168.9346	1.633868	0.6364087	1.471911	0.05913512	2.649333	0.09188508	0.686905
2100	-243.4074	-409.2579	165.8505	0.2706712	0.6364087	3.599849	0.2087804	2.441319	2.041086	0.8698321
2106	-230.6797	-400.2127	169.533	0.6746263	0.5657372	1.892394	0.8927575	0.9701576	0.9059906	0.7060784
2112	-234.7194	-400.597	165.8776	1.970922	0.6701783	0.2015786	2.99845	0.499832	2.978113	1.067496
2118	-225.1803	-395.8426	170.6623	0.9986362	0.6403711	0.3942736	0.5596188	0.4903711	1.262215	1.181606
2124	-227.3313	-398.1681	170.8368	0.8730999	0.5647804	1.022115	0.1675515	0.6449512	0.8980328	1.181606
2130	-228.3214	-397.0395	168.7181	1.200016	0.2571911	0.3162584	0.03533758	3.104318	0.6486153	1.739475
2136	-234.4929	-401.4655	166.9726	1.200016	0.1821605	0.4080432	0.6171572	0.3725863	2.720901	2.897843
2142	-232.7087	-401.4989	168.7902	2.057622	0.226748	1.916906	0.6171572	0.5233411	0.7497399	1.348589
2148	-239.8997	-409.8445	169.9448	1.585443	0.3010526	0.3088528	0.5590307	2.405677	0.2085564	0.9041962
2154	-260.391	-426.5865	166.1955	0.7731089	0.5482916	1.813279	1.25886	3.985291	0.6327198	0.994408
2160	-243.3639	-410.7281	167.3643	1.338687	0.5729109	1.356384	1.25886	2.427719	0.04350289	1.683582
2166	-249.6228	-418.2969	168.6741	1.64967	0.4011145	0.4314576	0.4063947	2.575426	0.4087477	1.564177
2172	-239.7151	-408.2576	168.5425	1.313348	0.7593927	0.2948819	0.9478738	1.750824	0.9179524	1.564177
2178	-230.2887	-401.1729	170.8842	0.8333724	0.5759969	0.2948819	0.6801675	0.5367635	0.749322	1.540181
2184	-231.0563	-397.9016	166.8453	1.584258	0.4427167	0.2386579	1.052789	2.644801	1.62784	1.640517
2190	-245.0892	-410.8851	165.7959	0.9432576	0.8201624	0.2346478	3.151294	1.596966	2.361492	1.269492
2196	-239.4556	-404.7927	165.3371	1.414395	0.5869875	1.60813	1.960503	2.902522	1.364798	1.036618
2202	-240.3539	-405.4635	165.1097	1.112148	0.6762656	3.160469	0.5420894	3.89922	0.4538173	1.228004
2208	-229.9656	-397.7692	167.8036	0.4660325	0.9326559	0.1036232	0.04346164	3.219379	2.786081	0.7494967
2214	-223.6672	-395.9853	172.3181	0.7654116	0.5144083	0.4902922	0.1163483	0.6729833	0.301288	1.022062
2220	-236.1617	-408.0947	171.9331	0.5899026	0.567947	0.2693531	0.3324464	1.148355	0.3721659	0.9687753
2226	-241.5914	-409.2177	167.6263	1.118109	0.2896847	0.3708314	0.02995356	5.589442	0.3721659	0.7791494
2232	-247.8717	-415.1186	167.2469	0.5036764	0.4827042	1.00786	1.760467	0.9926959	2.378122	1.640487
2238	-240.3552	-408.5705	168.2153	1.099086	0.5646683	0.1431623	1.760467	0.6034346	2.888666	0.9266676
2244	-233.7341	-401.9873	168.2533	1.088752	0.5620627	0.7532437	1.760467	0.1808445	2.044052	1.475139
2250	-230.1606	-396.9942	166.8337	0.9084352	0.6650038	1.14393	1.644525	2.241363	1.205493	1.475139
2256	-239.3546	-405.6347	166.2801	1.533444	0.7035402	0.4991707	1.229626	2.840455	1.907508	1.206119
2262	-233.9839	-403.38	169.3961	1.599423	0.5012383	1.308536	0.6866999	0.4651503	1.041632	1.206119
2268	-237.67	-406.5323	168.8622	0.9470722	0.4198991	1.132563	0.9750544	0.7971583	0.949859	1.874218
2274	-243.2259	-410.6555	167.4296	0.6771156	0.3781552	0.2281721	1.637862	0.9279298	3.449715	1.40236
2280	-250.4054	-418.786	168.3806	0.7958976	1.175416	0.1777039	0.7967856	0.8133131	3.168361	0.8872222
2286	-244.1155	-413.5176	169.4021	0.6368497	1.175416	1.251924	0.8269974	0.4313887	1.677737	0.7504199
2292	-248.7158	-420.663	171.9473	0.6324598	0.6180173	0.3611469	0.02282634	0.3006926	1.290821	1.016407
2298	-244.276	-415.9559	171.6799	1.171279	0.5228557	0.714886	0.05073789	0.2991282	0.411883	1.31335
2304	-244.4688	-413.2034	168.7346	1.434741	0.5228557	0.714886	0.07484414	1.680687	1.533407	1.441007
2310	-243.053	-414.9182	171.8652	0.9401679	0.7439593	0.2948235	0.05475165	0.5364174	0.6774049	1.087713
2316	-246.1919	-415.6254	169.4335	0.9133565	0.7439593	2.513202	0.3507094	0.2901631	1.094579	0.8524165
2322	-239.4165	-409.2027	169.7862	1.300099	0.8230591	0.6386291	1.175384	0.08729048	0.8445606	1.468026
2328	-240.039	-404.9085	164.8695	1.282466	0.6905274	1.11431	0.6227541	5.481886	0.9974256	1.139139
2334	-236.4344	-407.8629	171.4285	0.5354881	0.1351825	0.2186905	0.5674064	1.265489	0.7430964	1.248672
2340	-242.2355	-409.938	167.7025	1.051797	0.3418871	0.7685678	2.852799	0.3422743	0.7189984	2.078494
2346	-243.6724	-413.6495	169.9771	1.317116	0.5246881	0.1630367	1.338438	0.1587675	0.8771052	1.687365
2352	-252.2522	-420.3065	168.0542	1.92089	0.6918778	1.79135	0.4019634	0.1524662	1.608539	1.532289
2358	-249.3146	-415.7296	166.415	1.333168	0.4953376	3.437384	0.1529155	0.3138854	2.465378	1.500608
2364	-251.1079	-416.724	165.6161	0.9031646	0.4789922	0.7369674	2.462084	1.432281	3.225278	1.309259
2370	-248.2464	-417.0997	168.8533	0.8156328	0.645896	0.2775121	1.610016	0.5740589	2.069913	1.315233
2376	-238.715	-407.2444	168.5295	1.106956	0.5875022	0.741686	1.182777	1.998797	0.6127571	1.385027
2382	-247.0892	-415.1892	168.1	1.106956	0.3091402	0.7708886	2.430054	1.215159	0.4001004	1.701862
2388	-232.9654	-401.9508	168.9854	1.607483	0.2106606	1.258996	2.430054	0.2979043	0.46778	0.9654108
2394	-227.4939	-398.1472	170.6533	2.963259	0.412005	1.025748	0.08332346	0.2603209	0.05444172	1.03799
2400	-227.3197	-396.8292	169.5094	1.048237	0.2482268	1.821504	0.06929243	0.8083892	0.4146879	1.984993
2406	-228.532	-399.5368	171.0048	0.5154977	0.547115	1.32923	0.1876703	0.8083892	0.6479877	1.115782
2412	-233.9893	-404.3	170.3106	1.307618	0.2229301	0.3575764	0.03991489	1.607133	0.8688745	1.422717
2418	-241.9898	-412.3581	170.3683	1.920664	0.3643441	0.1950687	0.08233346	1.052878	0.8471427	1.372487
2424	-232.2997	-401.8141	169.5144	0.8481177	0.3034958	2.097321	0.4270587	1.019477	0.4329034	1.474448
2430	-241.8948	-413.2261	171.3313	1.383261	0.3519888	1.029199	0.08478848	0.3730401	0.2985593	1.316582
2436	-246.3526	-417.584	171.2315	1.37974	0.5947967	0.6334674	0.1887609	0.4367891	0.1290163	1.516143
2442	-239.8497	-411.0424	171.1927	0.8151599	0.4586178	0.5610954	0.8160199	0.4367891	0.8498302	1.07018
2448	-242.7738	-413.7364	170.9627	0.7008241	0.4586178	0.7695385	0.5838541	0.1398047	1.679306	0.8969264
2454	-236.8476	-409.5485	172.7008	0.5891819	0.4408813	0.09756243	0.5264515	0.006981827	1.006637	0.7874244
2460	-237.1138	-406.3364	169.2226	1.815408	0.4408813	1.340505	1.231194	0.05143305	0.8073367	1.298701
2466	-231.8325	-402.2716	170.4391	0.3867667	0.4202123	1.533262	0.8738631	0.6508528	0.79172	0.9938413
2472	-233.7729	-402.2456	168.4727	0.9580282	0.4946557	1.925352	0.8061128	1.134118	0.7385885	1.559438
2478	-249.2755	-417.4553	168.1798	1.3975	0.4209176	0.5594853	2.506241	1.203637	0.5726272	1.326678
2484	-235.8023	-401.7241	165.9219	0.9524928	0.907949	0.822713	5.441612	0.7860674	0.2377489	1.12627
2490	-230.1304	-400.3459	170.2154	1.011329	0.5167232	0.7074283	0.9125149	1.050838	0.6382873	1.142294
2496	-233.832	-403.4522	169.6202	0.6923053	0.4838703	0.8636305	0.9125149	0.7000468	1.146465	1.634396
2502	-235.5857	-403.102	167.5163	1.236192	0.4214748	2.793537	0.3073441	2.172042	0.6518477	1.102113
2508	-240.7751	-407.4994	166.7243	1.236192	0.9090857	2.896168	1.862939	1.476304	0.03152379	1.067082
2514	-239.294	-408.6194	169.3254	0.6773562	0.4440967	0.7584135	2.573018	1.270294	0.2122226	0.9318781
2520	-233.0876	-399.0442	165.9567	1.096927	0.466365	2.800466	0.4442564	3.660862	0.8870865	0.8843566
2526	-238.6971	-405.2495	166.5524	1.107663	0.3156598	3.104623	2.009036	1.399458	0.7877045	0.9247691
2532	-227.5367	-398.6789	171.1422	0.7442398	0.7476475	0.08159018	0.4473908	0.3298903	0.7877045	1.735289
2538	-244.3715	-414.5813	170.2098	1.031469	0.3386349	0.4125293	0.8219149	0.9799505	0.7877045	1.520602
2544	-238.5721	-408.1219	169.5497	1.921608	0.5591459	1.22888	1.553744	0.02527603	0.5757864	0.8283971
2550	-228.7945	-400.2294	171.4348	0.7376878	0.729057	0.3546128	1.167171	0.09668565	0.7529619	0.9236521
2556	-233.8922	-405.0753	171.1831	0.5709849	0.7384039	1.068828	0.8382238	0.06690236	0.7852863	0.9236521
2562	-234.6907	-406.0718	171.3811	0.992502	0.4862559	0.623893	1.023561	0.1508363	0.6330965	0.9084012
2568	-239.3081	-411.258	171.9499	1.05778	0.6103454	0.3273681	0.2377719	0.03778876	1.286576	0.5430028
2574	-233.9909	-404.0273	170.0364	0.7998107	0.4282864	0.6510441	0.02496961	0.08179701	3.235552	0.9428116
2580	-233.9881	-406.2208	172.2327	0.7998107	0.636876	0.06575331	0.01194386	0.06303618	1.571645	0.7965916
2586	-231.9813	-404.13	172.1487	0.8500701	0.5490161	0.0808637	0.03176719	0.3199939	1.038299	1.171481
2592	-234.2675	-404.2563	169.9888	0.7883124	0.318136	1.056156	0.04088349	0.3007003	1.266222	2.089954
2598	-248.5458	-411.9547	163.4089	2.363842	0.263815	3.583034	2.60618	0.5483917	0.4756279	2.502587
2604	-250.8431	-414.9688	164.1256	1.411363	0.5195975	3.583034	2.922807	0.7711777	0.5986772	1.981572
2610	-242.8939	-412.8771	169.9832	1.31945	0.5195975	0.5521178	0.4719588	1.585177	0.4529364	1.288499
2616	-246.8464	-413.2809	166.4345	1.123988	0.6189478	1.547326	1.546388	2.176226	1.37423	1.336359
2622	-257.376	-421.3966	164.0206	1.007754	0.3634745	2.62537	1.782102	1.74084	2.340915	2.010814
2628	-247.8401	-416.0523	168.2123	0.8283732	0.6170005	0.6723412	3.0905	0.4445641	0.9724456	1.32257
2634	-241.5172	-413.3877	171.8706	0.7982148	0.4619604	0.2878598	0.9722504	0.3404529	0.428298	1.041839
2640	-244.7509	-416.5863	171.8354	1.057499	0.4741204	0.090284	0.6417749	0.2038934	0.8585109	1.041839
2646	-255.1327	-424.9618	169.829	1.800865	0.7662901	0.7029874	0.08403659	0.5086034	1.335933	1.198497
2652	-245.7971	-416.0504	170.2533	1.779337	0.6116913	0.4547485	0.1603752	0.1603615	1.711948	1.104302
2658	-236.4108	-405.3503	168.9396	0.8314033	0.4561576	0.4547485	0.01987804	0.7492559	3.642685	1.104302
2664	-230.0753	-399.0399	168.9646	1.103951	0.2854856	0.3305691	0.1053895	0.4058781	3.989678	1.018587
2670	-239.4122	-410.0963	170.684	1.469049	0.3928684	0.03426644	1.408118	0.1919993	0.3959907	1.532605
2676	-238.569	-408.2777	169.7087	2.044469	0.372416	0.03426644	1.408118	0.6259567	0.4455231	1.532605
2682	-243.4027	-413.1633	169.7606	0.9799645	0.287115	0.822545	1.408118	0.6203608	0.5626133	1.623781
