Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23658	-990.389	-1158.838	168.4494	1.114253	2.617755	0.1275462	0.2801603	0.08917096	1.821715	1.581306
23664	-986.1327	-1155.314	169.1811	0.9477142	2.240733	0.03766538	0.1168645	0.1539216	1.821715	1.581306
23670	-982.9504	-1152.107	169.157	0.7842671	3.448728	0.03506018	0.07316924	0.153012	1.343523	1.19089
23676	-982.4376	-1151.275	168.837	0.6447687	4.041186	0.06605891	0.1526434	0.05882988	1.333316	1.056069
23682	-984.2729	-1152.895	168.6218	0.8851506	3.705663	0.1104965	0.0787239	0.1333725	1.694376	0.9739144
23688	-984.8728	-1153.459	168.5859	0.8851506	3.705663	0.08993555	0.2016236	0.1071515	1.694376	0.9315699
23694	-991.2944	-1159.596	168.3021	0.8258683	4.185638	0.09663822	0.1257089	0.1556209	1.702048	0.7813293
23700	-998.5608	-1164.596	166.0356	1.928179	3.802305	0.2544182	0.1713182	0.2442883	3.022309	0.7705089
23706	-1005.943	-1170.624	164.6811	1.111925	3.802305	0.1141876	0.128451	0.4614559	4.685405	1.201548
23712	-1010.263	-1176.505	166.2426	1.052899	4.16829	0.124452	0.5087458	2.947029	0.1182488	1.041045
23718	-1007.27	-1173.523	166.253	1.834129	4.793808	0.1828777	0.2184966	1.674871	0.09684531	1.179309
23724	-990.9421	-1159.292	168.3497	1.031814	3.481879	0.2448777	0.07098576	0.06872222	1.808747	1.13862
23730	-995.4391	-1163.907	168.4682	0.8252119	3.402676	0.1044592	0.06677265	0.2190112	1.808747	1.275723
23736	-999.0625	-1164.586	165.5239	1.417743	2.976908	0.388807	0.3810992	0.2287104	4.111993	1.169779
23742	-990.2836	-1156.39	166.1065	0.7451505	3.31452	0.4577467	0.2263309	0.2434528	4.111993	0.9944073
23748	-999.5902	-1166.654	167.0634	0.8102494	2.479354	0.4577467	0.2263309	0.1850413	4.111993	0.8572867
23754	-995.5922	-1164.544	168.9523	1.105077	3.156126	0.2105566	0.1072909	0.1602506	1.644144	0.8572867
23760	-1004.99	-1165.534	160.5447	0.8835505	3.891534	0.5804892	0.5685981	8.550072	0.2595315	0.922136
23766	-996.0554	-1161.228	165.1728	0.8134636	4.005246	0.3485144	0.2317593	4.457984	0.3153691	0.8439251
23772	-991.1664	-1158.264	167.0979	0.7363069	3.8515	0.1116952	0.2337762	2.940537	0.3799371	0.8321075
23778	-987.8377	-1152.991	165.1534	0.8360265	2.772566	0.309957	0.2816901	5.079558	0.5327178	1.216697
23784	-1002.282	-1168.081	165.799	1.204673	2.426311	0.2564854	0.1810006	4.521625	0.5327178	1.255458
23790	-1007.263	-1173.368	166.1045	1.694303	3.333802	0.2004014	0.3424783	3.392434	0.4480584	0.6149196
23796	-994.9446	-1163.624	168.6798	0.9024264	3.549867	0.1255574	0.1523676	1.687071	0.3183767	0.7511604
23802	-994.0428	-1162.988	168.945	1.545195	3.355812	0.06430902	0.1483578	1.355804	0.08360427	0.628468
23808	-1000.889	-1170.795	169.9065	1.334631	2.832279	0.03792278	0.1483578	1.145941	0.09778626	0.5808645
23814	-996.4459	-1162.438	165.9917	1.416214	2.98681	0.2347258	0.2911518	3.081744	0.09244823	1.871977
23820	-999.682	-1166.457	166.7747	0.8216214	3.482904	0.2549252	0.200091	0.4155249	3.491793	0.7080611
23826	-999.744	-1166.123	166.3788	0.828735	3.702012	0.3226141	0.2357656	0.3514764	3.491793	0.8845932
23832	-997.1383	-1163.352	166.2139	1.692667	3.474214	0.3005806	0.1193944	2.630326	0.2828059	1.442066
23838	-1017.884	-1182.39	164.5056	1.420515	3.474214	0.2378822	0.1578151	4.341528	0.2828059	1.644567
23844	-1006.435	-1170.497	164.0627	0.6658006	4.340982	0.2565376	0.3220595	0.5277836	4.781882	1.21581
23850	-1003.15	-1168.28	165.1301	0.7970394	3.217875	0.3524636	0.3738613	0.4205829	4.517881	1.344083
23856	-1006.511	-1171.306	164.7944	1.074146	2.860734	0.2555846	0.3756057	0.5280054	4.517881	1.649015
23862	-999.8178	-1162.724	162.9065	0.9669213	2.816379	0.2532186	0.4376809	5.226663	0.3502099	2.601291
23868	-1001.127	-1164.574	163.4474	1.182248	2.890999	0.279437	0.2235017	4.564288	0.660628	2.420096
23874	-1000.381	-1165.452	165.0714	1.307861	3.296246	0.2130927	0.4493977	0.2524449	3.844108	1.631121
23880	-996.1201	-1160.62	164.5004	1.213692	3.412896	0.2130927	0.305786	0.7043831	4.200592	1.544695
23886	-990.3264	-1153.784	163.4574	1.250532	3.851312	0.1288261	0.1665752	0.4324308	5.137785	1.637086
23892	-998.5519	-1161.859	163.307	1.062011	3.851312	0.1941191	0.4275342	0.5562843	5.137785	1.554676
23898	-998.7667	-1162.195	163.4281	0.8253939	3.033044	0.1635375	0.4178477	0.6738849	5.427591	1.95098
23904	-990.7141	-1154.081	163.3666	1.510736	2.804816	0.661305	0.3627785	0.3389112	5.427591	1.610418
23910	-993.78	-1160.032	166.2519	0.6534774	3.588921	0.1733234	0.3784743	3.588086	0.2682526	1.261031
23916	-995.8608	-1162.475	166.6144	0.7104642	2.959595	0.1361241	0.4470732	3.810994	0.3840103	1.127753
23922	-994.9346	-1161.142	166.2073	0.7104642	3.635014	0.3273348	0.1811528	3.810994	0.4899259	0.8165803
23928	-1002.949	-1166.25	163.3004	1.254066	6.419189	0.2767707	0.1442797	3.676179	0.424388	0.6001898
23934	-1014.709	-1176.524	161.8154	0.9682875	4.316282	0.3760281	0.4611052	0.6684091	6.904294	0.5240834
23940	-1004.986	-1167.038	162.0519	0.9508318	3.888691	0.4354252	0.4032995	0.8745835	6.904294	0.4700995
23946	-1008.036	-1164.495	156.4592	1.176115	3.804777	0.5334339	0.4460278	1.404265	11.68254	0.4502226
23952	-1000.321	-1156.894	156.5724	1.190953	3.681111	0.7036994	0.803217	0.8654154	11.69254	0.4653078
23958	-999.7489	-1156.729	156.9805	0.7867582	3.550207	0.7036994	0.662369	1.111369	11.69254	0.610501
23964	-1004.953	-1166.675	161.7225	1.194099	3.71663	0.345931	0.7646048	1.14013	6.621411	0.5596951
23970	-986.8788	-1147.096	160.2168	1.194099	4.056215	0.9136261	0.4342244	0.4318867	8.206321	0.6915299
23976	-997.9873	-1160.44	162.4524	0.6341636	3.977347	0.4668574	0.5014879	0.4294984	7.001691	0.6405705
23982	-1008.727	-1171.498	162.7711	1.013027	3.289404	1.10504	0.2856103	6.683135	0.3467711	0.597508
23988	-1006.317	-1163.352	157.0348	0.6245648	4.240634	0.6256506	0.8237928	11.59577	0.533369	0.597508
23994	-1017.42	-1179.39	161.9706	1.173511	3.318756	1.034863	0.5186817	6.721457	0.7303734	0.662248
24000	-997.1311	-1159.373	162.2416	1.355662	2.936966	0.5200069	0.6629911	7.006209	0.7141017	0.7251465
24006	-1000.336	-1164.974	164.6374	0.7614475	2.557372	0.5606164	0.7006869	5.922929	0.3154727	0.6787003
24012	-1010.773	-1171.595	160.8216	0.7619421	3.287183	0.6620848	7.913596	0.6585799	1.023783	1.069888
24018	-1007.722	-1164.649	156.9272	0.7619421	4.165654	0.7465	10.9133	0.8948641	0.7192549	1.069888
24024	-1008.388	-1168.178	159.7893	0.7619421	3.272071	0.3769551	8.714812	1.490749	0.6856833	1.104349
24030	-1014.944	-1174.435	159.4905	0.6811338	3.798908	0.3516105	8.714812	0.8964475	0.383925	1.706261
24036	-1017.107	-1178.985	161.878	1.296316	3.604222	0.4526732	6.005849	0.8140467	0.4513561	1.581561
24042	-1012.361	-1175.498	163.1363	0.8081966	2.925272	0.5657906	0.790166	0.2953053	6.830499	0.8358419
24048	-1006.217	-1168.615	162.3979	0.9658881	3.658474	0.3249822	0.790166	0.3851746	6.830499	0.8358419
24054	-1005.179	-1166.483	161.3044	1.788209	2.534987	0.4902263	7.539431	0.2464738	1.060857	1.250644
24060	-1008.748	-1170.096	161.3478	1.21909	3.954891	0.9302671	0.3001774	7.442102	0.3124055	0.5545381
24066	-996.5673	-1157.453	160.8855	0.9630756	4.208145	0.6583999	0.3140699	7.712313	0.7675273	0.5317997
24072	-993.5809	-1160.059	166.4783	1.411265	3.486275	0.09916339	0.143536	0.423117	3.466361	0.5753951
24078	-989.3299	-1155.432	166.1026	0.7233753	4.387225	0.167172	0.1434378	0.5058006	3.466361	0.4334094
24084	-988.1145	-1154.991	166.877	0.9924454	3.356429	0.2652973	0.3443621	3.424512	0.158928	0.7461426
24090	-992.5995	-1159.995	167.3957	1.52127	3.448508	0.192929	0.1448592	2.599365	0.1756844	0.6681681
24096	-996.2794	-1163.916	167.6365	0.9028104	3.698183	0.2699562	0.2548062	2.563041	0.1756844	0.5732311
24102	-1018.846	-1181.601	162.7547	0.6335273	3.286748	0.3584017	6.265471	0.4373369	0.6948647	1.620907
24108	-1014.493	-1176.15	161.6573	0.6172845	3.893474	0.4898681	7.056877	0.5354176	0.3163512	1.519708
24114	-1006.095	-1172.865	166.7697	0.7276469	3.583401	0.2067665	2.791966	0.1824381	0.3163512	1.519708
24120	-1003.585	-1168.88	165.2951	1.387221	3.804216	0.2912296	3.25921	0.2570728	0.2955234	1.519708
24126	-1002.297	-1167.483	165.1865	1.087787	4.461756	0.3215861	3.25921	0.1590597	0.2713509	1.394851
24132	-1001.769	-1166.471	164.7018	0.8150128	4.732678	0.2290109	3.25921	0.1751658	0.3474916	1.751374
24138	-1006.083	-1171.548	165.4645	0.8150128	3.963333	0.2517682	3.25921	0.2277717	0.1095216	1.868327
24144	-1012.301	-1178.686	166.3856	1.054772	2.481775	0.4675689	0.2475126	4.685454	0.09368153	0.7500935
24150	-1000.212	-1167.272	167.0594	1.259552	3.310737	0.1404672	2.420205	0.3623795	0.115038	1.457697
24156	-997.7751	-1166.297	168.5222	1.611609	2.452748	0.1290994	1.571423	0.1388358	0.1502129	1.540169
24162	-999.2484	-1166.745	167.4967	1.255384	3.051982	0.1932962	1.571423	0.1193382	0.06643764	2.095788
24168	-992.545	-1160.679	168.1341	0.9181671	3.703638	0.1785343	1.571423	0.1841862	0.143176	1.326791
24174	-1020.406	-1186.576	166.1693	1.115772	4.104986	0.4932338	0.1140226	3.282607	0.1990971	0.3837072
24180	-998.4771	-1166.804	168.3268	1.167154	2.651684	0.1018306	2.339669	0.2183523	0.181961	1.199662
24186	-1003.905	-1171.73	167.8253	1.167154	3.094956	0.205809	2.339669	0.105209	0.2520372	1.197381
24192	-988.6226	-1156.348	167.7258	0.8230207	2.833917	0.3081572	2.673973	0.1684082	0.2554928	1.361268
24198	-986.0938	-1152.549	166.4549	0.9837888	2.833917	0.1594907	3.687775	0.3979766	0.3105892	1.330641
24204	-994.0829	-1160.049	165.9657	0.9515674	2.964674	0.2042849	3.687775	0.3631597	0.2283493	1.678139
24210	-995.6722	-1161.671	165.9984	1.362158	2.731418	0.2319881	3.249202	0.451003	0.3466316	1.678139
24216	-992.9667	-1157.486	164.5194	1.239156	3.019674	0.4166406	4.825778	0.3704486	0.2426626	1.483122
24222	-987.8931	-1152.005	164.1116	1.279335	3.019674	0.7025581	5.072564	0.4637811	0.2135565	1.304887
24228	-984.0639	-1149.921	165.8573	0.9883451	3.8448	0.5565224	3.615944	0.2352833	0.1464531	0.9585298
24234	-992.0983	-1157.975	165.8771	1.327424	3.403895	0.4284898	3.817449	0.07934188	0.2966104	0.9775617
24240	-1003.604	-1168.422	164.8176	0.6652409	3.694083	0.3488408	0.4849341	5.166194	0.3044642	0.6051039
24246	-999.8035	-1164.248	164.4449	0.6652409	4.375859	0.3488408	0.4178649	4.846492	0.3985937	0.4625165
24252	-998.8249	-1163.345	164.5201	0.8949463	3.842865	0.4265084	4.757793	0.1782843	0.5951601	0.9881047
24258	-1001.034	-1164.23	163.1958	1.166184	3.982041	0.4948325	5.694779	0.1985717	0.4843804	0.9881047
24264	-999.8229	-1163.099	163.276	0.738767	4.187735	0.4680912	5.694779	0.5865771	0.4130968	0.815201
24270	-1006.844	-1171.041	164.1968	0.8963357	3.438887	0.2305448	5.617867	0.3684664	0.4719101	0.9829186
24276	-1015.725	-1179.78	164.0552	1.219918	3.059873	0.3667731	5.617867	0.2996821	0.460913	1.118758
24282	-1008.489	-1173.95	165.4601	1.219918	3.059873	0.1842868	4.490953	0.3156372	0.46625	1.008414
24288	-996.8475	-1162.087	165.2392	0.9500927	3.963568	0.1606695	4.274733	0.3560308	0.4462382	0.7870971
24294	-1007.473	-1172.458	164.9851	1.164927	3.963568	0.2964021	4.271906	0.1530508	0.4462382	0.9201181
24300	-991.3551	-1157.603	166.2476	0.807337	2.821904	0.3504195	4.17125	0.1876836	0.1472895	1.404345
24306	-992.3148	-1159.825	167.5104	1.448204	2.95435	0.1519253	2.355603	0.1725734	0.1512015	1.404345
24312	-1001.57	-1167.496	165.9262	0.7308398	4.65953	0.1422532	0.08815165	3.572588	0.3796561	0.4430491
24318	-994.4062	-1159.972	165.5655	0.8254599	5.940905	0.132718	0.1572541	2.549245	0.3317006	0.4429223
24324	-998.4181	-1163.386	164.9679	1.269314	6.195166	0.1262	0.1784484	2.453368	0.2253203	0.3103354
24330	-1011.116	-1176.946	165.8295	0.6448377	5.585901	0.07390027	0.3245122	2.656926	0.1387687	0.9348567
24336	-996.676	-1163.262	166.5863	0.4760452	4.754509	0.1088112	0.3245122	2.892208	0.1042707	0.8942158
24342	-999.9674	-1167.37	167.4026	0.9074643	4.427976	0.1040597	0.1274919	2.133357	0.2575471	0.8263946
24348	-994.5759	-1161.839	167.2631	1.32372	3.235253	0.09381848	0.2247309	2.894277	0.2991786	0.8637282
24354	-993.0187	-1161.025	168.0059	0.7310416	3.275437	0.2015692	0.1476604	2.77857	0.2589091	0.7684788
24360	-1009.027	-1177.189	168.1626	1.049489	3.795638	0.2692921	0.08957831	1.901364	0.2427916	0.5104134
24366	-985.7163	-1154.432	168.7156	0.9653562	2.929424	0.1526345	0.1521917	2.376178	0.1956364	0.6175247
24372	-992.6158	-1159.616	167.0004	0.8395123	5.16438	0.1014788	0.09309465	1.953742	0.3011096	0.6871837
24378	-991.0098	-1157.247	166.237	1.016043	5.16438	0.208339	0.2192516	2.43573	0.1592329	0.712789
24384	-994.8678	-1159.289	164.4211	1.947183	5.908031	0.1857235	0.2234751	2.638378	0.21216	0.6412578
24390	-1004.068	-1169.163	165.0951	1.561859	5.908031	0.1907378	0.2420948	2.31366	0.1671478	0.673147
24396	-991.0053	-1158.611	167.6058	1.418648	4.048667	0.1356714	0.2291365	1.530173	0.05104346	1.1785
24402	-1001.62	-1170.561	168.941	1.349773	2.861915	0.1901444	0.06838666	1.942209	0.1048261	0.68942
24408	-1003.165	-1172.377	169.2125	1.505415	2.869951	0.1901444	0.0391696	1.53529	0.0976596	0.71694
24414	-1007.826	-1177.123	169.2964	1.642576	2.269543	0.2147003	0.01684781	1.786288	0.14504	0.8418623
24420	-996.7461	-1166.007	169.2605	0.9413732	2.955532	0.1378861	0.07139814	1.461931	0.1180626	1.233681
24426	-986.0245	-1154.957	168.9321	0.9791323	3.316746	0.0948683	0.1055983	1.176636	0.1189401	1.412814
24432	-988.0436	-1156.303	168.2592	0.8341978	4.081616	0.1016801	0.09916148	1.296045	0.04400775	1.418414
24438	-988.5108	-1157.024	168.5131	0.941998	3.672011	0.06555758	0.121606	1.187637	0.0369365	1.552585
24444	-996.8609	-1166.841	169.9802	0.9595357	2.495361	0.1864675	0.1029507	1.607129	0.1207853	0.6911463
24450	-998.0255	-1162.314	164.2883	0.8604015	3.74975	0.2150213	0.3907337	4.049643	0.1744831	2.111231
24456	-991.6516	-1156.861	165.2094	1.176046	2.905151	0.2174352	0.3778228	3.373479	0.2595882	2.247973
24462	-988.8368	-1153.076	164.2387	0.8684959	4.03291	0.1154632	0.3712596	3.586732	0.2069211	2.310259
24468	-996.8392	-1161.347	164.5077	1.3996	3.873863	0.1493679	0.2824331	3.211769	0.3604816	2.078814
24474	-993.2223	-1156.46	163.2375	1.288089	4.008167	0.1564749	0.1348214	2.730181	0.2924364	3.27243
24480	-986.1766	-1150.379	164.2026	0.8700136	4.452855	0.2656488	0.1252534	2.812316	0.1619211	2.642352
24486	-998.2215	-1162.842	164.6206	0.8724924	3.626013	0.09384779	0.08486425	1.6518	0.1609256	3.700845
24492	-989.0747	-1155.051	165.9768	0.9076978	4.187595	0.05844745	0.1620408	1.347232	0.1050909	2.732049
24498	-992.7376	-1154.007	161.2692	0.9746258	3.830606	0.3602871	0.1054205	2.806627	0.1735102	4.605542
24504	-1004.527	-1172.893	168.3659	0.5050645	4.527838	0.06342994	0.1128294	1.278705	0.07251063	1.212798
24510	-997.171	-1165.79	168.6193	0.4670092	4.493779	0.05380853	0.0852858	1.120982	0.07746468	1.20628
24516	-1008.26	-1176.244	167.9833	0.6918813	4.454651	0.09304335	0.1585842	1.47281	0.1171791	1.20628
24522	-986.354	-1155.4	169.0457	0.6465814	4.172555	0.07249821	0.06253457	1.067737	0.1171791	1.006888
24528	-1008.206	-1177.282	169.0755	0.9210239	3.798176	0.08849337	0.07876591	0.9990516	0.02383944	1.201299
24534	-992.9896	-1162.823	169.8329	0.7738428	3.523183	0.06647934	0.04428479	0.8058002	0.05136741	1.099001
24540	-1003.066	-1171.38	168.3142	0.8983217	3.558801	0.02004587	0.03066366	0.5950961	0.07111752	2.267093
24546	-993.2155	-1161.2	167.9848	0.9561973	3.958855	0.01885956	0.02144481	0.5895117	0.0400483	2.214735
24552	-993.8988	-1163.136	169.2376	0.6747939	2.885773	0.05482069	0.0220093	0.42171	0.02993339	2.364364
24558	-995.2413	-1164.162	168.9205	0.6644055	2.765578	0.05942286	0.06091741	0.7457645	0.05096832	2.401062
24564	-1006.887	-1177.023	170.1353	0.9055196	3.209278	0.02366729	0.07097616	0.7218181	0.07818978	1.057624
24570	-988.8916	-1157.61	168.7188	1.586983	3.316719	0.1010936	0.1032433	1.283905	0.05265062	1.057624
24576	-993.895	-1164.124	170.2292	0.6746258	2.659085	0.07855592	0.1142134	1.283905	0.09601997	1.057624
24582	-1007.754	-1176.358	168.6045	0.6014206	2.669969	0.08675368	0.2275752	0.08286129	1.866441	1.822752
24588	-991.7258	-1160.017	168.2912	0.5984516	3.844107	0.1174192	0.2275752	0.085476	1.730071	1.260795
24594	-984.6576	-1151.696	167.0387	1.034761	3.701906	0.12302	0.15522	0.308142	2.576081	1.241184
24600	-1002.211	-1168.301	166.0899	0.6365258	4.106597	0.07808279	0.2610504	0.2794303	3.522973	1.198366
24606	-995.6366	-1163.994	168.3576	0.9434361	3.319772	0.1304541	0.2113724	0.1310687	1.873487	1.21642
24612	-990.1182	-1157.427	167.3092	0.9316566	4.817389	0.1258635	0.1194263	0.0713728	1.491847	1.29973
24618	-985.2137	-1153.978	168.7646	0.4185408	3.907647	0.1775702	0.08226906	0.06158219	1.491847	1.193606
24624	-999.7245	-1168.803	169.0787	0.5788609	3.158175	0.2327099	0.07166482	0.1048568	1.60543	1.309881
24630	-999.4564	-1166.629	167.1723	0.9800721	2.824219	0.1912582	0.4207523	3.412281	0.2887363	0.910195
24636	-994.0521	-1161.219	167.1668	0.7482546	3.157601	0.1803938	0.2738387	3.412281	0.2011559	1.058383
24642	-989.3577	-1157.671	168.3136	0.6953385	3.740586	0.1317265	0.0767171	1.339501	0.1520135	1.612532
24648	-993.841	-1161.162	167.3213	1.342097	3.910535	0.1101253	0.08401771	1.514857	0.1396236	1.640569
24654	-1000.778	-1168.644	167.8659	1.075896	3.391674	0.1185915	0.2344084	2.644618	0.1343425	0.6666252
24660	-993.6913	-1162.004	168.3123	1.098742	2.643973	0.0771694	0.2344084	2.781931	0.2457199	0.7821596
24666	-985.0542	-1152.904	167.8498	1.090052	2.897299	0.1561166	0.2763786	2.755942	0.3460416	0.8124822
24672	-1003.169	-1170.917	167.7483	1.423298	2.86824	0.3368681	0.2552477	2.487074	0.1969945	0.8895228
24678	-1008.061	-1175.364	167.3028	1.277947	3.139183	0.3808	0.1529794	2.762524	0.1969945	0.9935138
24684	-986.2554	-1153.048	166.7923	1.022234	4.319604	0.3983949	0.1604394	2.579648	0.09980826	0.8112251
24690	-986.4507	-1154.49	168.0394	0.9369388	2.811646	0.1607557	0.1604394	2.395802	0.1551158	1.461825
24696	-995.9179	-1163.27	167.3526	1.039939	2.564428	0.1938398	0.2518109	2.635673	0.07363082	1.855052
24702	-1014.403	-1181.687	167.2831	0.8122826	2.659753	0.1938398	0.1278127	2.635673	0.277016	1.937225
24708	-997.1679	-1163.03	165.8619	0.8043743	3.158463	0.188102	0.1063434	2.960178	0.3308322	2.316104
24714	-992.6499	-1160.556	167.9059	0.9236774	4.221069	0.101799	0.2034511	1.386878	0.1063135	1.314048
24720	-997.9184	-1165.385	167.4669	0.6716059	4.850731	0.03612627	0.119805	1.279312	0.07668207	1.573257
24726	-990.8914	-1158.673	167.7811	1.530908	3.272248	0.06536823	0.1544654	1.717668	0.2258083	1.405703
24732	-980.1157	-1147.488	167.3721	1.282136	3.781141	0.0782723	0.09668645	1.894679	0.1172072	1.492526
24738	-983.171	-1150.553	167.382	1.024056	3.467622	0.3473895	0.05507066	2.580328	0.1873207	1.150086
24744	-986.3539	-1151.396	165.0419	1.021283	3.988134	0.4758069	0.3277231	3.970803	0.2647562	1.108262
24750	-985.0056	-1150.3	165.2946	1.301327	3.317017	0.1524079	0.5362607	4.103822	0.1625053	1.301489
24756	-992.4265	-1157.852	165.4255	1.35536	3.317017	0.4633304	0.2959838	3.970608	0.1637364	1.199942
24762	-994.569	-1160.289	165.7201	1.305309	3.461587	0.3196278	0.2002946	3.902028	0.4744121	0.801261
24768	-997.3211	-1160.714	163.3924	0.9710967	3.461587	0.6912172	0.3251904	5.680377	0.4745374	1.191408
24774	-985.8704	-1153.771	167.9002	0.8396259	3.931631	2.245739	0.1656851	0.2053417	0.1945614	0.6261439
24780	-985.7433	-1152.775	167.0318	1.145761	4.401975	2.371858	0.1207922	0.1199524	0.2805309	0.6522956
24786	-986.8385	-1155.099	168.2607	1.145761	2.883385	2.442259	0.1139863	0.3290086	0.07361776	0.9547555
24792	-994.6561	-1163.94	169.284	1.145761	2.546218	1.858276	0.1372304	0.2049316	0.140322	0.8799054
24798	-993.6617	-1162.866	169.2045	1.216923	2.309405	1.581401	0.1184658	0.147631	0.07263631	1.469801
24804	-1000.45	-1162.012	161.5623	1.03029	2.367087	0.2372411	5.595357	0.4762941	0.4495394	3.347012
24810	-1003.263	-1171.49	168.2267	1.236537	2.879157	1.817767	0.2313609	0.1247769	0.04735018	1.535498
24816	-997.0675	-1166.23	169.1629	0.8147906	2.698635	1.817767	0.1912493	0.1027093	0.1879197	1.20779
24822	-997.7485	-1166.303	168.5544	1.290087	2.698635	1.817767	0.2730781	0.1155006	0.08339722	1.329502
24828	-993.0747	-1161.009	167.9345	1.290087	3.838652	1.894154	0.1192017	0.05313274	0.1100951	0.9666556
24834	-996.0255	-1164.202	168.1768	0.9436826	3.746456	1.894154	0.1499235	0.09582918	0.1100951	1.083817
24840	-999.0614	-1167.234	168.1726	0.7737867	3.45383	0.05567832	0.10633	0.2871352	1.942609	1.35763
24846	-995.931	-1164.834	168.9031	0.6733787	2.911993	0.1684364	0.135244	0.1119843	1.693667	1.50179
24852	-999.6873	-1167.684	167.9965	0.6733787	3.072844	0.1443543	0.1651945	0.110944	2.434555	1.50179
24858	-1004.304	-1172.775	168.4707	0.6099627	3.090442	0.3287773	0.05693419	0.1516156	2.109615	1.324637
24864	-998.6699	-1166.544	167.8739	1.304159	3.637095	2.130828	0.2978393	0.1504242	0.08836452	0.63674
24870	-1001.6	-1167.156	165.5552	0.7701878	4.830849	0.1263628	3.523655	0.3202283	0.0887729	0.9859507
24876	-1009.761	-1175.066	165.3049	1.099596	6.726527	0.0846651	1.854046	0.1912926	0.07025014	0.8625661
24882	-1003.376	-1171.116	167.7402	1.170143	4.705983	1.295628	0.141512	0.2383157	0.1418312	0.7242487
24888	-1006.131	-1173.168	167.0367	0.9380042	5.537038	1.617845	0.1450778	0.1062276	0.05209017	0.7242487
24894	-1002.168	-1169.015	166.8477	0.3541951	6.46951	0.06395872	1.390962	0.1841638	0.04768059	0.4462513
24900	-993.2373	-1162.37	169.1331	0.7028976	4.06109	0.05426943	1.304819	0.179699	0.06791396	0.5155632
24906	-994.9399	-1162.74	167.8005	1.197905	4.487074	0.08398759	1.613403	0.2078137	0.1204959	0.520354
24912	-1001.905	-1168.681	166.7761	1.413228	4.011323	0.1374074	0.3161521	2.730937	0.09426527	0.6530562
24918	-1001.81	-1169.245	167.4353	1.413228	4.011323	0.2418276	0.15367	2.046419	0.1822377	0.6429826
24924	-992.7955	-1160.19	167.3948	1.315207	4.011323	0.2414437	0.1771062	2.046419	0.08231057	0.9371174
24930	-990.3892	-1157.683	167.2933	0.8289903	4.265205	0.2232023	0.1335011	2.035104	0.1976815	1.207163
24936	-988.3698	-1154.551	166.1809	0.8488782	4.987333	0.2427292	0.215259	2.643662	0.2441644	0.822594
24942	-987.6075	-1153.843	166.2355	0.9923749	5.32112	0.241757	0.1214178	2.326748	0.1470436	0.7933315
24948	-991.1416	-1156.358	165.2164	1.014433	5.164433	0.2035878	0.2258966	3.32707	0.2465979	0.7761256
24954	-993.7617	-1156.73	162.9682	0.7588676	6.069961	0.2416816	0.2168739	4.569173	0.2840382	1.088339
24960	-1001.545	-1169.575	168.0302	1.154991	3.375114	0.1434748	2.383002	0.2602425	0.1539385	0.576091
24966	-998.9217	-1166.714	167.7918	0.712677	3.999036	0.1380545	2.383002	0.1537374	0.3033908	0.6156994
24972	-991.6423	-1159.534	167.8918	0.712677	3.951522	0.1617543	2.420602	0.1616902	0.1926372	0.5827228
24978	-1005.225	-1173.22	167.9948	0.645151	3.905486	0.3128106	2.420602	0.09927141	0.1064739	0.587434
24984	-996.8409	-1165.378	168.5374	0.5590755	3.620962	0.1179477	0.1901477	2.339458	0.07666089	0.6566605
24990	-987.2445	-1156.191	168.9461	1.093993	3.105192	0.1041127	0.200229	1.842195	0.1681376	0.6773325
24996	-981.5102	-1150.396	168.886	1.061938	3.122266	0.1176888	0.1586069	1.98017	0.1391955	0.6656163
25002	-997.654	-1166.883	169.2287	0.9769717	2.711825	0.1176888	0.09723877	2.056072	0.2009689	0.7885495
25008	-989.7819	-1159.162	169.3806	1.231337	3.635908	0.0234792	0.09945588	0.9979964	0.08129381	0.6981881
25014	-993.0436	-1162.686	169.6428	1.272472	2.737945	0.04959843	0.1026638	1.465995	0.1023736	0.8126691
25020	-980.0015	-1148.897	168.8956	1.272472	3.517461	0.1269192	0.07246606	1.465995	0.1085177	0.6828652
25026	-983.651	-1151.402	167.7509	1.305759	3.290654	0.2071224	0.0949974	2.599194	0.2303179	0.6450832
25032	-990.2109	-1159.261	169.0503	1.330362	3.187176	0.08797728	0.07417942	1.444901	0.2407	0.7574114
25038	-992.3393	-1159.325	166.9853	1.297106	4.491591	0.09193578	0.1248086	2.233623	0.2803793	0.5713213
25044	-995.8129	-1163.985	168.1718	1.052405	3.338761	0.107614	0.1129776	2.445868	0.2275709	0.6827348
25050	-1001.864	-1169.962	168.0976	0.5739514	3.660678	0.09504839	0.2527677	2.445868	0.3402831	0.6062128
25056	-1002.407	-1168.353	165.9459	0.96791	4.465176	0.1088366	0.2000027	3.473045	0.3402831	0.4332833
25062	-1002.241	-1168.801	166.5602	0.6955824	4.499557	0.1338701	0.2000027	3.028416	0.3743697	0.4275245
25068	-986.2503	-1152.15	165.8994	0.8470059	4.499557	0.1521657	0.1134317	3.691048	0.3061574	0.5274135
25074	-996.0868	-1164.036	167.9489	1.424348	3.389243	0.1553865	2.124034	0.1575087	0.251299	0.7082606
