Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1004.184	-1168.75	164.5662	2.376094	5.803571	1.486716	0.1073696	0.109062	0.1170124	1.632041
1446	-995.6849	-1163.538	167.8527	1.039439	3.603071	1.635742	0.2148165	0.102268	0.06867816	1.568861
1452	-995.2511	-1162.805	167.5543	1.134943	3.746436	1.635742	0.120944	0.1147446	0.1572827	1.607291
1458	-1007.48	-1175.245	167.765	1.470856	3.746436	1.467228	0.0851125	0.1194191	0.07888655	1.414132
1464	-994.523	-1163.565	169.0417	0.885547	2.792469	1.821474	0.1659944	0.0602332	0.1036239	1.296082
1470	-993.4153	-1161.878	168.463	0.9849968	3.391055	1.843737	0.2300964	0.1151229	0.08735385	1.085306
1476	-997.5558	-1166.163	168.6068	0.8703101	2.998198	2.132719	0.2536444	0.1773913	0.199596	0.9643796
1482	-1007.216	-1175.355	168.1385	0.8772327	3.057666	2.766317	0.1295507	0.151854	0.3380293	0.6780094
1488	-1006.494	-1173.006	166.5113	1.367454	3.407169	3.52872	0.1295507	0.2619218	0.3087892	0.5290525
1494	-996.4534	-1162.971	166.518	0.8771841	4.73411	2.807418	0.08154806	0.113658	0.3314043	0.6698709
1500	-993.737	-1160.913	167.1758	1.020785	4.963734	1.819773	0.1535658	0.2016633	0.1537271	0.6121162
1506	-988.5587	-1154.641	166.0821	0.9667505	4.480634	3.338597	0.1461231	0.188583	0.2862054	0.6121162
1512	-997.9519	-1162.763	164.811	0.9667505	3.774066	5.034984	0.2909794	0.2326575	0.3387295	0.6969309
1518	-986.7899	-1152.917	166.1275	1.271444	3.659315	3.633491	0.2377459	0.1287421	0.3387295	0.7815029
1524	-996.1672	-1161.221	165.054	1.271444	4.646359	3.633491	0.1519531	0.2879414	0.3012838	0.847003
1530	-1001.075	-1166.52	165.4451	1.055062	3.384863	4.078198	0.2337708	0.1360816	0.4513038	1.365739
1536	-1008.172	-1175.073	166.9004	1.055062	2.743514	3.267837	0.3260877	0.2002047	0.2221537	1.419642
1542	-1023.735	-1190.732	166.9972	1.218925	2.104954	4.338114	0.2005246	0.0558838	0.5454798	0.6776221
1548	-1018.737	-1183.775	165.0379	1.080119	3.670118	4.338114	0.1595826	0.6518358	0.2461917	1.020111
1554	-1004.118	-1169.841	165.7224	1.080119	3.663641	3.967921	0.1797186	0.5324321	0.1739782	0.8755023
1560	-1007.672	-1173.407	165.7348	1.080119	3.765281	3.838305	0.2498941	0.4064925	0.2453249	0.8755023
1566	-1008.295	-1173.245	164.9494	1.602151	4.618462	3.572927	0.3671421	0.2656268	0.1461773	0.5692101
1572	-988.3241	-1153.244	164.9197	1.326814	4.852011	3.572927	0.3088242	0.2884605	0.2462575	0.4954166
1578	-995.9286	-1160.917	164.9889	1.022564	4.591413	4.097101	0.1553989	0.4953294	0.1602406	0.4954166
1584	-994	-1158.781	164.7811	1.29956	4.235402	4.097101	0.2611516	0.3024985	0.5365641	0.5200417
1590	-1006.383	-1172.737	166.3536	0.8146234	3.93674	3.552561	0.1956944	0.4170683	0.2385272	0.5200417
1596	-997.0716	-1163.869	166.7973	0.854002	3.717071	3.49405	0.1287627	0.2746127	0.2241501	0.607853
1602	-981.5046	-1149.707	168.2023	1.208888	3.396072	2.145588	0.1394259	0.1909478	0.1916957	0.6491022
1608	-982.3281	-1150.841	168.5124	0.7566721	3.506121	2.145588	0.1553131	0.1227968	0.2613469	0.6699543
1614	-992.2474	-1160.967	168.7198	1.078244	3.24682	1.729856	0.1627315	0.134312	0.09696463	1.034902
1620	-996.1627	-1162.524	166.3611	1.420062	3.784095	3.006892	0.1173604	0.1179073	0.2198261	1.171488
1626	-995.1501	-1160.581	165.4311	1.550867	4.48511	2.864547	0.2221151	0.2185813	0.3658966	1.078723
1632	-997.0389	-1163.951	166.912	0.6942315	3.997832	2.864547	0.1691672	0.2308591	0.3126089	1.015336
1638	-997.2561	-1164.092	166.8354	0.9033716	3.945799	2.864547	0.1534399	0.1896694	0.400409	0.9066571
1644	-1003.084	-1169.021	165.9362	0.9033716	4.664598	2.945775	0.3062498	0.3116593	0.1348314	1.001219
1650	-1004.931	-1171.227	166.2959	0.9318715	5.03582	2.120191	0.08378419	0.1530898	0.1258276	1.395342
1656	-1003.482	-1169.727	166.245	0.7269471	3.961859	2.375869	0.1652961	0.1259196	0.3326752	1.972401
1662	-1002.793	-1168.815	166.0221	0.7269471	4.250671	2.497751	0.172913	0.3477255	0.2294857	1.757792
1668	-1008.827	-1171.238	162.4116	0.9286136	5.434346	4.699327	0.2842787	0.3046078	0.07721427	1.835764
1674	-1010.661	-1174.451	163.7899	0.63429	3.900175	3.837774	0.2949852	0.3046078	0.3725832	2.48245
1680	-1013.458	-1177.566	164.1082	1.433536	4.471503	3.857527	0.393833	0.266659	0.4914062	1.176049
1686	-997.9929	-1162.292	164.2992	0.8733118	4.609069	4.274844	0.3349553	0.4413431	0.299469	1.069254
1692	-1004.324	-1169.877	165.5531	0.8733118	3.28818	3.785607	0.3692869	0.7466358	0.2249163	1.320201
1698	-987.1645	-1154.357	167.1923	0.7436744	2.733572	3.322102	0.2071209	0.4138016	0.2249163	1.320201
1704	-985.8583	-1151.894	166.0361	0.7436744	4.201595	3.322102	0.1595036	0.4138016	0.2426136	1.077819
1710	-996.3661	-1159.08	162.7141	0.7695961	3.941602	6.447062	0.1329976	0.8076168	0.3263436	1.060255
1716	-1003.189	-1164.68	161.4915	0.7695961	3.941602	7.725645	0.2021802	0.8409317	0.3105021	0.9155192
1722	-998.4565	-1164.883	166.4261	0.654827	3.562761	3.81733	0.2061863	0.267364	0.1806214	1.07481
1728	-990.7067	-1157.545	166.8385	0.9368913	3.67626	3.026238	0.3773631	0.2693568	0.1390268	0.93841
1734	-996.0569	-1162.761	166.7036	0.8154827	3.814564	3.272467	0.3773631	0.1233251	0.1245021	0.9710431
1740	-994.7063	-1160.837	166.131	1.218288	2.827141	0.3009705	3.471955	0.4319974	0.2048015	1.518489
1746	-990.1029	-1155.287	165.184	1.391316	3.299333	0.3194726	3.966978	0.4319974	0.3582337	1.2353
1752	-996.3154	-1159.391	163.0759	1.011993	2.697408	0.8224308	6.006488	0.4930349	0.3582337	1.606241
1758	-993.7599	-1157.154	163.3938	0.9298531	4.642709	0.873594	4.447428	0.2135577	0.2793409	1.368896
1764	-980.5498	-1144.794	164.2445	0.9739101	4.416048	0.159289	4.407275	0.3682282	0.2383128	1.347331
1770	-997.5097	-1161.724	164.2144	1.54029	3.689152	0.259214	4.057931	0.4752798	0.4628862	1.443559
1776	-1002.096	-1166.107	164.0106	1.712043	3.879929	0.1780966	4.057931	0.4752798	0.400001	1.443559
1782	-998.7076	-1162.077	163.3694	1.620518	4.323164	0.1977178	4.156198	0.2574519	0.6388263	1.550257
1788	-1009.088	-1173.688	164.6003	1.555317	3.423659	0.2144701	3.611395	0.2554643	0.6456439	1.731431
1794	-999.6962	-1167.159	167.4629	1.555317	2.952376	0.1405948	1.858373	0.1517858	0.1795474	1.73519
1800	-1006.942	-1175.477	168.5347	0.7174911	2.549564	2.921622	0.3557582	0.1338833	0.1868006	0.7661191
1806	-991.926	-1161.002	169.0757	0.8513129	2.263971	2.688973	0.222182	0.1578618	0.2020123	0.6718088
1812	-985.44	-1154.066	168.6257	0.8740944	2.737006	2.585486	0.1435916	0.2692848	0.2020123	0.7167168
1818	-1000.847	-1167.877	167.0304	1.035213	4.373735	2.585486	0.1321416	0.1290771	0.2231189	0.5304231
1824	-1016.387	-1181.166	164.7791	1.19752	6.693864	2.20643	0.1255382	0.05946299	0.4221844	0.3911199
1830	-994.7519	-1162.216	167.4645	0.9582364	4.202623	2.405247	0.04402084	0.1203467	0.3158716	0.5051334
1836	-999.9685	-1167.746	167.7777	0.6268011	3.709979	2.838397	0.0884441	0.1720953	0.2823417	0.5051334
1842	-994.4692	-1163.023	168.5535	1.307984	3.866351	0.07829951	1.259376	0.05490727	0.09380453	0.9932965
1848	-993.3968	-1162.772	169.3751	1.011554	3.671333	0.04412109	0.7634009	0.0594327	0.1161669	1.152424
1854	-995.6062	-1165.001	169.3948	1.328492	3.552344	0.01818506	0.649955	0.0594327	0.05401365	1.141815
1860	-1009.775	-1178.26	168.4857	1.316741	3.280811	1.640139	0.09167763	0.08510832	0.1323902	1.163252
1866	-1010.251	-1179.056	168.8044	0.5762177	3.280811	1.666171	0.09860048	0.128466	0.2675129	1.316042
1872	-1008.703	-1176.665	167.9618	1.695082	2.831455	0.240554	1.554068	0.0440221	0.08148702	1.667535
1878	-1002.48	-1170.187	167.7073	1.214963	3.212235	0.1237105	1.554068	0.06951432	0.138951	1.917982
1884	-1014.524	-1181.766	167.2421	1.115386	3.671607	2.809928	0.1503902	0.3209292	0.1460368	0.6842115
1890	-1003.268	-1171.265	167.9966	0.9844414	2.769077	2.946312	0.2713586	0.2238519	0.2166895	0.7618949
1896	-998.0634	-1164.217	166.1532	1.474381	2.759662	3.691937	0.2327587	0.3761169	0.4723104	1.053107
1902	-1010.338	-1174.763	164.4253	0.8943556	2.710473	6.122021	0.408362	0.3761169	0.3489795	0.9143453
1908	-1007.205	-1170.563	163.3573	0.9596931	2.741286	6.269492	0.6697344	0.3761169	0.635802	1.180175
1914	-1007.446	-1170.718	163.2719	1.29675	2.383387	6.616665	0.6683343	0.3954476	0.4494194	1.118799
1920	-1003.03	-1168.04	165.0096	0.770258	4.207261	0.3347818	4.177932	0.3792748	0.2110039	1.105952
1926	-1002.583	-1169.561	166.9777	0.7581695	3.74728	0.1483994	3.246634	0.2360447	0.1430033	0.9418072
1932	-1005.961	-1169.971	164.0096	0.8542737	4.293918	3.30558	0.1601489	0.3562867	0.3383742	2.375216
1938	-1009.131	-1174.389	165.2579	0.729936	3.518505	2.924601	0.1903832	0.4423444	0.250296	2.375216
1944	-993.2921	-1158.625	165.3333	0.9386026	2.871513	0.4422869	4.894506	0.434781	0.2931067	0.995945
1950	-993.4186	-1156.076	162.6578	0.9421129	5.282567	5.562057	0.4954838	0.1641471	0.3581928	0.6723921
1956	-998.4029	-1161.794	163.3909	0.9162651	5.282567	4.971316	0.1508231	0.3740983	0.3941281	0.6345279
1962	-984.9659	-1150.119	165.153	0.723983	4.42852	4.105001	0.3384322	0.4157555	0.3092374	0.6369482
1968	-985.1853	-1150.453	165.2673	0.9721463	4.088708	4.138433	0.4782434	0.1965674	0.2381092	0.8019284
1974	-988.788	-1153.135	164.3467	1.032779	3.436738	5.137375	0.6042879	0.2636777	0.2424536	1.132034
1980	-1000.198	-1164.487	164.2896	1.28037	3.135292	0.2219165	0.3010422	0.1538039	3.01901	2.942517
1986	-1013.26	-1179.437	166.177	1.239574	3.531401	0.1863921	0.3017077	0.08622781	2.544062	1.887337
1992	-1004.194	-1170.694	166.5002	0.7414836	2.97064	3.552754	0.2052331	0.09301927	0.5360461	1.504529
1998	-1001.407	-1168.055	166.6483	0.7226619	4.408009	2.633346	0.184525	0.195334	0.3186496	1.084654
2004	-990.5793	-1159.379	168.8002	0.9487676	2.959759	1.993871	0.1807193	0.1597343	0.1025458	1.056915
2010	-1014.422	-1180.206	165.7844	0.9429521	5.694271	2.246023	0.07987602	0.1124021	0.3562988	0.987752
2016	-1009.704	-1176.265	166.5609	1.057011	4.213096	2.172204	0.1538874	0.09936748	0.09620335	1.687283
2022	-1000.058	-1167.106	167.0479	0.898672	3.070764	3.537462	0.09692159	0.2683521	0.23988	1.04302
2028	-1000.472	-1166.391	165.9181	1.204305	2.827824	4.301206	0.2954203	0.38305	0.3765226	0.8926072
2034	-1004.199	-1168.954	164.7542	0.8305007	3.2674	5.026424	0.4081163	0.3385308	0.6790828	0.8926072
2040	-995.9495	-1160.829	164.879	0.9407994	3.169747	5.0961	0.3462002	0.3324644	0.5692116	0.8596885
2046	-1005.651	-1172.174	166.5228	0.9436198	3.245333	3.656905	0.3493842	0.2880751	0.441824	0.6990068
2052	-1001.535	-1169.447	167.9114	0.8567533	3.456689	2.562784	0.1700416	0.2880751	0.2208766	0.6627765
2058	-1017.827	-1185.362	167.5352	0.9677387	3.456689	2.817984	0.2310994	0.4127922	0.07772934	0.5804758
2064	-1012.303	-1177.104	164.8005	0.8517441	3.790217	0.17994	4.582764	0.5364482	0.1735003	1.259526
2070	-1003.782	-1171.234	167.4524	1.087219	2.484818	0.1831892	2.853482	0.2387597	0.1735003	1.600638
2076	-985.0297	-1149.958	164.9287	0.9718029	3.582876	0.3420312	4.333271	0.1694395	0.3070736	1.480739
2082	-988.3291	-1153.434	165.1051	1.268263	3.429904	0.5922207	3.601713	0.1672333	0.1437963	1.72039
2088	-985.1539	-1151.129	165.9751	1.268263	3.236724	0.492054	3.601713	0.2605569	0.2449303	1.120463
2094	-1000.095	-1166.602	166.5067	0.8465074	3.130091	0.5942316	3.601713	0.2736592	0.1939172	1.055037
2100	-1007.966	-1174.906	166.94	1.081588	5.098547	0.1630042	1.527729	0.07690495	0.06212193	1.231131
2106	-994.3709	-1162.089	167.7181	1.081588	4.370019	0.110397	1.527729	0.1611217	0.08808362	1.138349
2112	-994.0106	-1161.217	167.2067	0.9922515	4.270554	0.1421361	1.954604	0.173166	0.3264309	1.130452
2118	-999.6185	-1167.052	167.4334	1.306915	3.863188	0.1421361	1.843842	0.2219252	0.2805552	1.109954
2124	-995.2863	-1160.395	165.1087	1.70961	4.209434	3.244704	0.2960112	0.33838	0.1626628	1.153492
2130	-996.3857	-1163.49	167.1041	0.8011374	4.209434	2.350354	0.2331716	0.1773105	0.1626628	1.153492
2136	-996.0811	-1164.123	168.0416	0.5691499	3.805376	2.350354	0.09485961	0.1604075	0.2144598	0.9399562
2142	-1003.252	-1170.602	167.3501	1.157517	3.504651	2.613257	0.2299418	0.1604075	0.2612717	0.9245303
2148	-997.4286	-1163.962	166.5336	1.048031	3.551144	3.181899	0.436359	0.1991547	0.2052362	1.047558
2154	-1002.101	-1168.799	166.6979	1.079797	3.752891	2.852322	0.2935593	0.1581474	0.08881376	1.253236
2160	-999.6699	-1166.311	166.6414	1.012027	3.20844	2.973139	0.3713354	0.1581474	0.1913385	1.540073
2166	-987.7267	-1154.771	167.044	1.131089	3.20844	2.973139	0.3713354	0.1115294	0.262805	1.097601
2172	-993.3011	-1160.737	167.4363	1.453816	2.589173	2.916511	0.08882645	0.4160416	0.2181125	1.091029
2178	-995.8264	-1164.027	168.2003	1.182156	2.371549	2.635374	0.1653366	0.3720304	0.2666167	1.011507
2184	-998.5723	-1165.124	166.5522	1.421925	3.689683	2.717946	0.1827651	0.238353	0.361981	1.046213
2190	-1000.107	-1166.336	166.2296	1.122979	3.68705	0.2890318	2.994151	0.1940287	0.4632594	1.205667
2196	-989.6221	-1154.889	165.267	1.122979	4.636981	0.1897733	2.994151	0.119981	0.2089441	1.552075
2202	-985.4555	-1151.731	166.2754	0.7293918	3.959873	0.4833045	2.994151	0.151143	0.2850609	1.286403
2208	-988.1675	-1153.538	165.3706	0.7293918	4.041967	0.4833045	3.532258	0.2010956	0.2034686	1.531837
2214	-994.7175	-1159.384	164.6669	1.230057	4.041967	0.4833045	3.532258	0.1440056	0.4699504	1.531837
2220	-998.7548	-1161.068	162.3128	0.9134463	2.9906	7.122208	0.3003448	0.6150321	0.5898662	1.317862
2226	-1002.814	-1164.535	161.7206	0.7812091	3.552795	7.562221	0.3508454	0.3827278	0.5910097	1.236141
2232	-1001.664	-1161.881	160.2172	1.195803	4.15955	7.668708	0.3360537	0.2826128	1.084922	1.236141
2238	-1010.226	-1172.351	162.1251	1.659873	3.824676	5.761552	0.3303181	0.467021	0.8333046	1.207997
2244	-1006.813	-1167.591	160.7784	0.9812415	3.63985	8.104798	0.2047073	0.6359753	0.6727605	1.172935
2250	-993.1311	-1158.402	165.2707	1.064294	3.560379	4.527032	0.238975	0.561688	0.1920159	0.7521284
2256	-997.3326	-1162.2	164.8677	0.7663348	4.345957	4.534418	0.2082287	0.561688	0.1277385	0.7521284
2262	-991.0528	-1156.435	165.3819	1.610299	4.731938	2.893924	0.2143915	0.5521757	0.1270479	0.6057601
2268	-993.3942	-1158.491	165.0966	1.002198	4.882203	3.760935	0.1695206	0.3834194	0.2055347	0.5763266
2274	-1013.428	-1179.397	165.969	1.093644	3.133034	0.1925436	0.2630296	0.2388588	2.847215	2.105773
2280	-1016.946	-1177.66	160.7145	0.6151261	4.897244	0.301188	5.919813	0.3429237	0.666141	2.276354
2286	-999.9242	-1161.327	161.4033	0.5876803	3.442429	0.8127855	6.546691	0.6031679	0.305158	2.114973
2292	-998.0249	-1161.785	163.7604	0.9915299	3.595256	0.2311639	4.706157	0.427156	0.454747	1.81764
2298	-997.9944	-1160.474	162.4792	1.029186	3.942426	0.7022997	5.347003	0.3097259	0.3681993	1.809558
2304	-998.0035	-1163.147	165.1438	0.8384204	3.632262	0.1967062	3.443596	0.4727255	0.4084564	1.837991
2310	-993.3415	-1159.573	166.2317	0.6893788	2.892142	0.1840992	3.452529	0.4749836	0.2041348	1.837991
2316	-1005.48	-1171.233	165.7522	0.9464904	3.201398	0.0980663	3.452529	0.5724507	0.2013657	1.777317
2322	-996.5359	-1163.742	167.2058	1.240004	2.261655	0.03985456	2.669957	0.4465212	0.2984991	1.821689
2328	-1016.593	-1183.882	167.2888	0.9556853	2.262358	0.1850815	2.852386	0.4465212	0.1696715	1.821689
2334	-1001.807	-1168.526	166.7196	1.423347	2.323436	0.07675529	2.979617	0.2054953	0.4402511	1.821689
2340	-998.7976	-1165.24	166.4419	1.566811	3.028466	2.781345	0.3039848	0.1970986	0.1626667	1.606358
2346	-998.5415	-1164.641	166.0995	1.464308	3.690158	2.781345	0.1407891	0.1021034	0.2384572	1.576409
2352	-996.2003	-1162.527	166.3263	1.454098	3.141655	3.003901	0.1481103	0.3413655	0.2766049	1.444853
2358	-998.1969	-1163.013	164.8162	1.196915	5.086166	3.003901	0.2238384	0.3263099	0.1660756	1.338721
2364	-994.5604	-1159.343	164.7827	1.373191	5.190718	3.003901	0.2005893	0.2674756	0.1443294	1.22496
2370	-998.7166	-1164.139	165.4223	1.271705	4.634881	3.030696	0.1126541	0.2984661	0.1954203	1.219386
2376	-996.4761	-1162.112	165.6358	1.532172	4.718166	2.557381	0.1280961	0.3217781	0.1475836	1.165307
2382	-1005.309	-1173.71	168.4008	1.132312	2.464254	0.1503546	1.998937	0.2912369	0.09690719	1.55584
2388	-1008.737	-1176.535	167.7986	1.132312	3.071725	0.1207463	1.712034	0.1571573	0.07726436	1.884006
2394	-993.3171	-1160.121	166.8036	1.924481	4.316036	1.910273	0.077592	0.2327975	0.1161019	0.8693861
2400	-991.5882	-1157.937	166.3488	1.610873	4.531897	2.541921	0.213483	0.1817061	0.0587053	0.6633244
2406	-988.7155	-1154.262	165.5464	1.84185	4.87794	2.609486	0.338852	0.1351146	0.1731867	0.6389895
2412	-993.7312	-1161.295	167.5636	1.404485	3.747675	2.205932	0.04681261	0.1337533	0.3551164	0.6950919
2418	-992.2544	-1159.61	167.3556	0.9877353	3.77664	2.659657	0.08649911	0.1337533	0.3234443	0.8717847
2424	-999.1017	-1167.458	168.356	1.392539	3.886144	0.07693465	1.036856	0.05609414	0.147233	1.234995
2430	-1009.28	-1178.26	168.9792	1.190604	3.640714	0.08601664	1.243181	0.08443888	0.1410571	0.8216935
2436	-1003.622	-1173.006	169.384	1.233231	2.791232	0.07387053	1.332134	0.08428062	0.1408751	1.155189
2442	-991.4639	-1159.568	168.1038	1.150067	3.311183	0.1296412	1.797004	0.09088252	0.2021963	1.365731
2448	-977.7014	-1145.246	167.545	0.8373802	3.047482	0.1339138	2.701115	0.3429523	0.1755718	1.365731
2454	-994.7198	-1161.463	166.7428	1.679424	3.047482	0.1974549	2.701115	0.228542	0.1163411	1.441649
2460	-998.2288	-1163.689	165.46	0.9844336	3.23644	0.5055786	3.315511	0.1383822	0.3008135	1.970672
2466	-989.923	-1156.077	166.1542	1.137374	2.536255	0.4121383	3.315511	0.1287049	0.2156899	1.998519
2472	-1000.859	-1169.166	168.3064	0.9871171	2.659238	0.1396347	2.253093	0.07491638	0.3456389	1.380144
2478	-994.8198	-1161.634	166.8138	0.7957133	3.423244	0.1246206	3.341328	0.2971443	0.2349275	1.15989
2484	-991.4556	-1158.873	167.4171	0.9104524	3.423244	0.1406668	2.575275	0.1149546	0.3149328	1.275219
2490	-988.5131	-1152.639	164.1255	0.9104524	4.780351	0.1204545	4.294703	0.4525537	0.2125929	1.275219
2496	-993.9169	-1159.036	165.1192	0.7115744	3.969482	0.2788636	3.844697	0.5694829	0.2125929	1.422201
2502	-1005	-1172.641	167.6408	0.981115	3.365934	1.501471	0.05375463	0.1333571	0.07406644	2.09706
2508	-1010.274	-1178.157	167.8833	1.022503	3.937636	1.03114	0.06730923	0.1499943	0.09593294	1.802848
2514	-1008.286	-1176.162	167.8759	0.8978112	3.462845	1.668229	0.05768615	0.1184741	0.09905839	1.808088
2520	-1007.201	-1173.801	166.5998	0.7415136	4.943888	1.749736	0.1142161	0.1828111	0.08117694	1.641111
2526	-1002.818	-1169.712	166.8936	0.6500289	5.118583	1.576278	0.159276	0.1435779	0.07180428	1.488262
2532	-998.9051	-1163.845	164.9398	1.64612	5.118583	2.186238	0.0616339	0.3788606	0.07302801	1.667274
2538	-1002.052	-1168.339	166.2864	1.21202	4.96646	2.140703	0.07848919	0.1157638	0.2596178	1.137273
2544	-994.1969	-1160.412	166.215	1.92933	4.96646	1.643285	0.08495496	0.1022188	0.1529369	1.155208
2550	-999.9716	-1166.81	166.8386	1.491805	4.43291	1.739353	0.1061888	0.1544755	0.2505961	1.186549
2556	-1001.963	-1169.58	167.6168	0.7908824	3.44057	2.573642	0.2421504	0.2195132	0.1282752	1.176331
2562	-1001.583	-1169.288	167.7047	1.242429	3.392462	2.327376	0.2842326	0.07628726	0.1483341	1.02969
2568	-991.6954	-1159.178	167.4825	1.216432	3.392462	2.255769	0.243302	0.1404396	0.245804	1.209394
2574	-992.2646	-1160.421	168.1567	0.5818857	3.661119	2.283142	0.2002986	0.1414769	0.268713	0.8796431
2580	-992.09	-1158.294	166.2037	1.111775	3.661119	3.675334	0.3430997	0.2769006	0.1826056	0.6876879
2586	-995.366	-1161.569	166.2026	0.9510531	3.67222	3.675334	0.4988063	0.1562269	0.1989757	0.8331516
2592	-990.0027	-1155.85	165.8477	1.568722	4.952091	0.2755792	2.341327	0.1738243	0.1280387	0.9314768
2598	-999.7863	-1162.679	162.8922	1.514774	4.952091	0.7540409	4.124332	0.2535768	0.5743464	1.142729
2604	-1004.021	-1165.053	161.0321	1.514774	7.61021	0.5249286	4.124332	0.2535768	0.3108077	0.8304298
2610	-999.5855	-1161.719	162.1335	0.9548173	6.038338	0.2492671	4.960571	0.556611	0.3704846	0.9384901
2616	-997.369	-1159.621	162.2519	0.7766769	5.441938	0.322273	4.731702	0.2601077	0.9667282	1.389628
2622	-1000.257	-1160.562	160.3043	1.66618	6.190397	0.411856	5.02406	0.2146011	0.9249962	1.422837
2628	-998.4948	-1161.58	163.0857	0.8159008	4.503606	0.245048	5.02406	0.7314847	0.5546661	1.221014
2634	-1007.17	-1170.639	163.4685	0.5086326	4.200633	0.5030725	5.680377	0.1429493	0.438819	1.19967
2640	-1003.125	-1166.67	163.545	0.9774575	2.740343	6.705655	0.250236	0.7506081	0.4466671	0.7506884
2646	-1001.894	-1166.086	164.1918	0.9223087	3.601775	5.372428	0.2114059	0.5564124	0.5597235	0.7506884
2652	-991.4765	-1157.066	165.5896	0.8029925	3.802733	0.2549659	4.108301	0.3069755	0.4070562	0.9270334
2658	-993.0441	-1158.589	165.5452	0.8029925	4.02415	0.09437575	3.79569	0.4053829	0.1953868	1.301326
2664	-1002.764	-1167.565	164.8011	1.181672	4.30965	0.2252443	3.975973	0.4053829	0.3013745	1.004471
2670	-1008.5	-1175.738	167.2387	0.8835462	2.926167	3.202151	0.2663469	0.2418718	0.3176289	1.120679
2676	-1003.972	-1170.438	166.4661	1.330646	2.727372	3.702086	0.3470114	0.2378726	0.5380495	0.8459263
2682	-1009.662	-1176.332	166.6705	0.7983671	2.279413	4.652825	0.2354629	0.15143	0.5380495	0.866471
2688	-996.9052	-1163.121	166.2154	1.246533	2.279413	4.652825	0.2297808	0.1842463	0.5380495	0.8466517
2694	-998.0275	-1163.521	165.4933	1.492074	2.47457	4.451204	0.3976801	0.4538511	0.5350757	0.9143027
2700	-999.7396	-1164.736	164.9968	1.16777	2.595856	5.025794	0.4362526	0.6930312	0.3938516	0.8887193
