Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12012	-792.5439	-962.1798	169.6359	1.478331	1.99071	0.3989172	0.3889444	0.3046922	1.143041	0.8644741
12018	-781.9003	-949.2681	167.3678	3.9755	1.62919	0.4922999	0.3705947	0.6643931	1.348033	0.9991936
12024	-782.9381	-948.8123	165.8742	3.021548	1.971079	1.029621	0.6196999	1.713907	1.152849	1.119087
12030	-780.1044	-943.7482	163.6438	2.202158	2.926212	0.3226485	3.695285	1.333857	1.348162	0.8130748
12036	-779.1756	-943.4495	164.2739	3.895663	3.050296	0.7218851	2.264189	0.4640038	1.308062	0.818446
12042	-786.3983	-951.548	165.1497	2.135773	3.896362	0.3743498	2.264189	1.231181	0.3762497	0.8534045
12048	-786.7654	-950.9911	164.2257	2.548062	2.819691	0.466702	2.598675	1.512552	1.06879	1.131324
12054	-781.9873	-946.8873	164.9001	2.065845	2.117957	0.4300624	3.119133	1.014982	1.435841	1.182462
12060	-777.5813	-945.2813	167.6999	2.106845	2.010052	0.6625769	1.898572	0.5544224	0.1583713	1.182462
12066	-788.9132	-955.3776	166.4645	1.593038	2.708949	0.3838475	2.274843	0.5544224	0.6514525	1.49814
12072	-796.641	-961.7702	165.1292	1.928169	2.272974	1.057242	3.116509	1.096634	0.7070746	0.951138
12078	-788.7367	-954.0214	165.2847	2.005902	2.429457	2.102993	1.97813	0.3964149	0.9343506	1.131711
12084	-794.662	-957.5694	162.9074	2.005902	2.669325	1.950566	1.97813	0.6741937	2.946457	1.131711
12090	-783.8218	-949.8522	166.0304	2.479157	1.89632	0.8373108	0.6326902	1.03742	2.490563	0.9584571
12096	-780.8411	-947.8244	166.9833	1.656197	1.863715	1.07876	0.3201461	1.03742	2.310098	0.9786816
12102	-776.5975	-942.4101	165.8126	1.875712	2.629303	2.214339	1.247364	0.4426623	0.9751968	1.054421
12108	-792.7209	-958.8703	166.1494	4.258911	2.291803	0.6428746	0.5966315	1.164963	0.3429501	1.440999
12114	-779.7245	-946.9279	167.2034	2.626331	2.920926	0.4038975	0.5966315	1.164963	0.406691	1.073301
12120	-774.2742	-940.1374	165.8632	2.413841	3.421006	0.7801455	0.6870297	2.137706	0.3111098	0.6576632
12126	-774.951	-941.7203	166.7693	2.424485	3.548701	0.6866265	1.61254	0.4710909	0.1348324	0.5742845
12132	-775.4664	-942.169	166.7025	2.424485	2.688935	0.9253315	2.091674	0.1335532	0.6809686	0.5747949
12138	-779.4731	-948.9059	169.4328	1.556599	2.688935	0.9740992	0.3311687	0.2471185	0.2744033	0.61238
12144	-786.3349	-955.0072	168.6723	1.313024	3.548968	0.6543893	0.2257477	0.8320632	0.2612388	0.5607462
12150	-787.9632	-955.3343	167.3711	1.527667	3.548968	1.524181	0.5025608	0.2236537	0.724354	0.7619209
12156	-783.8932	-950.5449	166.6517	2.001857	2.685716	2.002231	0.8606824	0.7318256	0.4352309	0.8959475
12162	-772.6514	-938.9995	166.3481	1.554911	2.175181	0.560373	2.269099	1.795044	0.6962614	0.7973969
12168	-777.6447	-945.1026	167.4579	1.887639	2.216851	0.6582278	2.269099	0.361492	0.6962614	0.5883838
12174	-776.4037	-941.9262	165.5226	2.342999	2.895751	1.090636	2.72487	0.3479722	0.6369997	0.7247187
12180	-787.228	-951.755	164.527	4.289627	3.5495	0.4748433	0.4100806	1.826407	0.7776056	1.115999
12186	-778.2248	-944.3052	166.0804	2.673141	2.435225	2.562396	0.2070162	0.8702109	0.7459458	0.8171413
12192	-787.1892	-953.006	165.8168	2.593949	2.567439	2.562396	0.2970832	1.154467	0.6339229	0.713481
12198	-796.5656	-959.8967	163.3311	3.593186	3.25628	3.038161	0.04891243	2.001218	0.7198236	0.6022591
12204	-782.1089	-947.072	164.9631	2.36335	2.892387	2.505341	0.1077115	2.001218	0.7159873	0.7510961
12210	-785.1726	-947.5234	162.3508	2.244244	2.934389	1.610965	1.204077	3.805005	1.394167	0.7218667
12216	-782.0464	-946.5489	164.5025	1.38904	3.049247	0.6089375	0.7599493	3.805005	1.271694	0.801333
12222	-796.0488	-957.9998	161.951	2.07964	3.289896	1.009018	2.206784	4.433872	0.6104508	0.5727525
12228	-781.1365	-942.7271	161.5906	4.029322	3.487407	0.7568853	1.225428	4.52342	0.5553529	0.5626172
12234	-793.5507	-958.2398	164.6891	2.187539	3.278139	0.1600836	0.9270597	2.946163	1.363449	0.6898073
12240	-784.9716	-949.0306	164.059	2.187539	2.438484	0.05653025	1.465215	1.505536	3.726073	0.8519337
12246	-785.0665	-949.2524	164.1858	2.060238	2.299943	0.09748437	0.5569286	4.647752	1.677497	0.69636
12252	-782.9846	-944.6968	161.7122	1.721018	3.968676	0.07798529	1.151393	4.966558	1.920115	0.6170794
12258	-786.2629	-945.2604	158.9974	2.968348	4.597436	0.02869504	2.584413	4.966558	1.602274	0.6832772
12264	-782.547	-947.5592	165.0122	2.022277	3.340425	0.6477559	0.9271318	1.584376	1.922421	0.7925824
12270	-779.1136	-946.3975	167.2838	3.164348	2.530535	1.784016	0.2089912	0.2228034	0.6582133	0.5620293
12276	-779.7024	-948.1274	168.425	2.159433	2.554863	0.8407147	0.8583466	0.2228034	0.4375653	0.7660823
12282	-779.1871	-948.6768	169.4897	3.122378	2.028631	0.6801629	0.1145847	0.2132641	0.1738347	0.6176587
12288	-763.836	-933.5404	169.7044	2.089192	2.774846	0.4602574	0.1145847	0.1776606	0.2286298	0.6600309
12294	-777.4723	-947.3949	169.9226	1.903002	2.657033	0.1586668	0.06695603	0.3815797	0.431323	0.6600309
12300	-784.3989	-953.7576	169.3586	2.895218	2.657033	0.1997214	0.01281501	0.09264087	0.4971932	0.7022608
12306	-774.5118	-944.7073	170.1955	1.961442	2.06887	0.8739594	0.001102545	0.05659134	0.3898524	0.6189889
12312	-780.3152	-948.0052	167.69	3.572315	3.870485	0.5220448	0.001842073	0.2081322	0.1176669	0.59819
12318	-793.4074	-962.5559	169.1485	1.921659	2.245785	0.4277465	0.005966691	1.266326	0.5484522	0.4718353
12324	-782.7137	-948.1059	165.3922	2.525751	2.569128	0.9113036	0.2174408	1.594159	2.208873	0.2195529
12330	-780.871	-950.0557	169.1847	2.318668	2.525547	0.08891733	0.0004623897	1.115709	0.387028	0.5882873
12336	-789.6525	-953.1463	163.4938	2.463411	2.090382	0.8313778	0.0003604905	4.511973	2.259112	0.5948713
12342	-789.2568	-953.3944	164.1376	1.830479	3.127093	1.271203	0.003770775	4.284153	0.8848839	0.5912471
12348	-792.4681	-957.5606	165.0925	2.771232	2.005508	1.389868	0.04509905	0.7572385	3.681746	0.5095251
12354	-796.7095	-962.7258	166.0163	2.23163	1.763604	0.5867262	0.09208942	3.648562	1.275435	0.5418159
12360	-787.9622	-952.3473	164.385	4.083597	4.035203	0.02715673	0.2236276	0.7302383	2.127543	0.1338866
12366	-783.6057	-948.5258	164.9201	2.353161	3.470485	0.03524675	0.2711393	1.516815	2.707486	0.1839797
12372	-784.9157	-951.0758	166.1602	2.98183	3.179744	0.07244866	0.8143773	1.772125	0.6016352	0.2367477
12378	-784.6585	-949.8968	165.2383	4.941575	3.561496	0.08665126	0.2593158	1.772125	0.5644416	0.2709039
12384	-771.7768	-936.4281	164.6514	1.788918	2.775599	3.075126	0.6679159	0.9585405	1.555513	0.7213122
12390	-788.3422	-953.1261	164.7838	1.969462	3.127342	2.700672	1.089841	0.8684701	0.9572004	0.7213122
12396	-775.772	-937.1842	161.4122	1.951811	2.627746	4.142855	2.086114	1.250778	1.913557	0.869102
12402	-785.349	-947.008	161.659	1.653018	3.010893	4.454151	1.453827	1.344186	1.913557	0.6682026
12408	-782.4253	-942.8079	160.3827	2.091217	3.838513	4.98069	0.9571065	1.396982	1.913557	0.6363833
12414	-783.0278	-948.9426	165.9148	1.571807	2.961573	1.968735	0.9093215	1.521174	0.5712635	0.7720205
12420	-789.0472	-956.4336	167.3864	1.915876	2.800813	0.1724947	0.5323777	2.035822	0.7215119	0.4960679
12426	-786.003	-952.4431	166.4401	1.83821	3.491465	0.6328449	0.5535969	2.001507	0.5953335	0.5321036
12432	-791.5328	-959.3425	167.8097	1.816926	3.683061	0.03851447	0.6045805	0.3035751	1.082846	0.2403187
12438	-789.5039	-959.7449	170.241	1.35458	2.222951	0.05212912	0.2008508	0.2193845	1.034305	0.2511988
12444	-784.2604	-952.7969	168.5365	2.178252	2.69432	0.3941344	1.360314	0.2798049	0.1612797	0.4619214
12450	-777.8649	-947.8071	169.9422	1.414407	2.464977	0.1463216	0.9870799	0.2798049	0.2748877	0.5696702
12456	-783.9753	-952.4523	168.4771	2.231816	3.699096	0.1434895	0.459639	0.2120861	0.3919249	0.5366185
12462	-787.6603	-956.3343	168.6741	2.717432	2.386006	0.1081189	0.4824496	0.1774224	1.175827	0.44048
12468	-787.6718	-951.2776	163.6057	5.367646	3.669307	2.349875	0.6272943	0.3235922	0.842873	0.4964399
12474	-787.1648	-946.7399	159.5751	4.575397	3.686886	3.647688	1.416126	2.305023	1.126781	0.7216828
12480	-789.7695	-955.002	165.2325	2.466265	2.191055	0.6789518	2.782105	1.359998	0.5982575	1.049933
12486	-779.2765	-946.4555	167.179	2.878852	2.117126	0.6789518	1.718582	0.6301364	0.3375056	0.9232381
12492	-780.8915	-947.7839	166.8924	2.147653	2.414778	0.6340488	0.5975164	0.6301364	1.956597	1.021843
12498	-790.7391	-957.0419	166.3027	2.82618	2.787019	0.6340488	0.6232583	0.5184965	1.682888	1.074399
12504	-778.8409	-947.8319	168.991	1.790438	2.582783	0.2557822	0.9067573	0.2253726	0.6815608	0.7803569
12510	-781.9742	-950.3033	168.3292	3.659288	2.520717	0.2430603	0.2681604	0.7309255	0.2058166	0.7183915
12516	-777.6892	-946.5629	168.8736	3.880448	1.919862	0.2388353	0.1580258	0.6961999	0.08852279	0.9525998
12522	-788.2422	-954.5254	166.2832	3.824582	2.805037	0.9591269	0.6496479	1.237595	0.198126	0.8093488
12528	-789.9304	-956.0982	166.1678	2.617814	2.147438	0.4613682	1.231447	2.772477	0.2809742	0.6177967
12534	-794.3638	-959.7649	165.401	2.637038	3.037466	0.4613682	0.8095458	2.317379	1.018937	0.621428
12540	-785.5277	-952.1554	166.6278	2.637038	3.292681	0.3719299	1.622754	0.8074495	0.2986385	0.6751526
12546	-778.5121	-945.7834	167.2713	2.637038	2.35864	0.531974	1.71657	0.2258511	0.8516656	0.7798625
12552	-776.8663	-938.6891	161.8228	2.386714	4.257275	1.59006	1.381606	0.1033819	4.082795	0.6196085
12558	-775.1893	-939.9541	164.7648	2.949224	3.982362	0.9057257	0.5000632	0.6425015	1.99596	0.6812395
12564	-786.9204	-950.0623	163.1419	4.769237	4.875833	0.5636029	0.3406462	0.5171741	1.99596	0.9864891
12570	-787.8871	-950.0799	162.1928	2.274353	3.503443	3.576756	0.8686078	1.357635	1.522445	1.022871
12576	-781.9345	-947.122	165.1875	2.456246	4.148886	1.253719	0.4605193	0.4397981	1.568474	0.8256004
12582	-781.725	-941.9952	160.2703	2.539957	4.38313	4.478883	1.07478	1.133527	1.52434	0.9721896
12588	-776.1713	-938.3036	162.1323	3.13851	3.804586	3.031002	1.481115	0.8993282	1.043162	1.014665
12594	-788.0145	-948.9316	160.9171	3.28808	4.1261	3.116979	1.824512	1.828399	0.7332895	0.7040335
12600	-779.5444	-947.3908	167.8464	2.388522	2.648571	1.115222	0.6966283	0.7431444	0.1471883	0.7010062
12606	-791.4685	-956.7045	165.236	3.56541	3.467146	1.462047	0.4123662	1.088838	0.738264	0.6251221
12612	-800.2861	-963.7652	163.4791	3.32909	2.84593	1.516158	0.8515944	0.966417	2.743502	0.8655434
12618	-788.6514	-953.3655	164.7142	3.21678	3.8464	0.6847737	0.6992703	0.955546	1.716352	0.6623512
12624	-791.4543	-958.0353	166.581	1.71112	2.360625	0.7834342	2.156218	0.8186939	0.898929	0.9204042
12630	-788.9896	-956.2341	167.2445	1.939515	1.642983	0.741695	2.446982	0.4676086	0.8547525	0.9204042
12636	-793.5499	-958.6528	165.1029	2.548227	2.217767	0.741695	2.373393	0.3057045	2.208298	0.8725419
12642	-790.8084	-956.4585	165.6501	3.120062	2.018512	0.7399561	2.324671	1.011716	0.7985339	0.8653984
12648	-784.2501	-951.4352	167.1851	3.120062	2.669979	0.3324777	1.134575	0.6927179	0.6583326	0.6800084
12654	-780.7061	-950.3955	169.6894	1.469141	2.078743	0.3578995	1.089856	0.3983346	0.3651876	0.7159584
12660	-782.1431	-950.3679	168.2248	1.950428	2.178316	0.4542616	1.503672	0.7401947	0.4947663	0.6170439
12666	-784.9904	-953.1072	168.1168	1.839413	1.535997	0.4993058	2.307188	0.1856391	1.047116	0.6170439
12672	-787.4259	-956.7026	169.2767	1.562236	1.858953	0.1521621	1.552044	0.4554338	0.4271375	0.933782
12678	-794.1805	-963.2485	169.068	1.616868	1.42697	0.3991715	0.9734176	0.3878611	1.3182	1.033995
12684	-792.8735	-958.6021	165.7286	2.961762	2.330319	0.7689826	0.2608061	0.7193211	1.829263	1.715672
12690	-790.8272	-958.5694	167.7422	1.288265	1.64796	0.5226852	0.4427783	0.3943806	1.633043	2.150743
12696	-782.772	-949.0392	166.2672	3.637813	1.733703	0.406783	0.7022164	0.349589	1.728307	1.715376
12702	-769.0916	-937.3927	168.3012	2.592701	2.76755	1.151861	0.350682	0.2320978	0.2366298	0.7016378
12708	-779.1069	-946.0705	166.9636	4.299129	2.76755	1.151861	0.4866285	0.2347953	0.1799974	0.8913773
12714	-776.3315	-943.3267	166.9952	2.781567	2.76755	1.6024	0.4881571	0.2586414	0.272579	1.247043
12720	-785.1248	-950.9664	165.8416	3.14075	2.785769	1.861406	0.5400822	0.5511652	0.6311429	1.179239
12726	-784.0446	-952.2588	168.2142	1.750013	2.809271	1.34981	0.6548097	0.5511652	0.1037163	0.7750339
12732	-772.0705	-939.6074	167.5369	1.750013	2.809271	0.4365394	1.032836	1.876656	0.03479342	0.7073474
12738	-769.4845	-935.7433	166.2588	2.171833	2.12592	1.420365	0.8038585	2.627414	0.02849326	0.8504964
12744	-785.928	-952.8644	166.9364	2.08992	2.250166	0.4749767	2.303869	1.324421	0.02026033	0.876937
12750	-793.3209	-960.2762	166.9552	2.08992	2.268702	0.7637855	2.274896	0.9819703	0.01006204	0.938699
12756	-788.2661	-954.9409	166.6748	2.291265	2.749242	0.7637855	1.848256	1.047981	0.006567516	0.938699
12762	-795.348	-960.8965	165.5485	1.867171	2.564567	1.659886	2.613561	1.241416	0.006567516	0.6885347
12768	-798.5062	-964.2518	165.7456	1.990338	2.093748	1.179855	3.372462	1.153148	0.01054866	0.6337331
12774	-790.8048	-957.3453	166.5405	1.336259	1.974561	1.024515	3.417668	1.153148	0.006644317	0.6973276
12780	-789.641	-955.9662	166.3252	2.96118	1.367513	2.650865	1.702407	0.3557658	0.04492438	1.079581
12786	-780.9358	-947.9538	167.018	2.260804	1.519735	2.650865	0.5022995	1.236652	0.05120126	1.074309
12792	-779.2883	-944.6641	165.3758	2.39169	1.730077	2.378423	0.4744507	2.752874	0.2219133	1.018241
12798	-792.3689	-958.9856	166.6168	3.249229	3.191323	1.334178	1.000551	0.3412166	0.03448986	0.7860371
12804	-780.7382	-946.8063	166.0681	1.885762	2.635305	1.981122	1.017505	1.052334	0.5552177	1.057381
12810	-783.2359	-950.6614	167.4255	3.263618	2.400497	0.5050874	0.6541113	0.8493915	0.4099295	1.074544
12816	-773.5429	-941.6008	168.0579	1.829959	3.438216	0.937304	0.1688695	0.5272097	0.3804837	0.9021079
12822	-791.214	-954.6648	163.4508	3.495349	2.940315	1.291688	0.7105436	3.292195	0.5849337	0.892961
12828	-794.6367	-960.8427	166.206	1.985072	2.477075	0.5547201	0.7885888	1.807026	1.48822	0.9609906
12834	-790.2517	-958.1099	167.8582	2.333871	2.774838	0.136497	0.7958675	1.224032	0.235647	0.9719306
12840	-781.4558	-950.1707	168.7149	2.009722	2.282314	0.4462063	0.3104079	0.4433818	1.126338	0.9369291
12846	-777.622	-945.5441	167.9221	2.08197	2.881573	0.8975254	0.2954392	0.4942022	0.8193844	0.8843982
12852	-780.9439	-948.0459	167.102	1.879778	2.754831	1.092502	0.1389076	1.562334	0.8193844	0.8982102
12858	-793.0213	-961.0352	168.0139	2.57679	2.035415	0.5329324	0.2369223	1.000527	0.7165805	1.24703
12864	-786.013	-953.3346	167.3216	2.092846	3.195531	0.4831628	0.2391178	1.36504	0.3087729	1.252358
12870	-793.53	-960.3587	166.8288	2.530874	2.20342	1.984311	0.9878728	0.611597	0.4001777	0.8068097
12876	-800.6103	-967.6921	167.0818	1.887924	2.492718	1.984311	0.7001223	0.8515211	0.2717082	0.9843828
12882	-783.5385	-950.1126	166.5742	1.81025	2.667602	0.3656928	1.329748	2.169652	0.5034281	0.8014647
12888	-787.3136	-954.4716	167.158	4.737301	2.188083	0.1267217	0.8130318	0.9470298	0.3314572	0.8644837
12894	-790.2594	-954.5452	164.2858	4.522685	2.58886	0.3239733	2.751996	0.6966969	0.9175119	0.9914105
12900	-800.7511	-965.5189	164.7678	1.955525	2.607337	0.945821	2.751996	0.9816253	0.7724626	1.413914
12906	-794.2931	-963.1153	168.8222	1.455687	2.233803	1.088919	0.3287888	0.4820207	0.3209496	1.413914
12912	-788.249	-955.3648	167.1158	2.981913	1.872618	0.7435332	1.677196	0.1503052	0.5135127	1.383021
12918	-789.8178	-958.1795	168.3617	1.150693	2.452867	0.6665254	1.377572	0.6132156	0.4108607	1.159657
12924	-789.6347	-956.9057	167.271	1.688385	2.719159	0.5749833	0.925252	1.442089	0.3610945	1.227092
12930	-786.541	-952.1907	165.6497	2.241552	2.719159	0.8315895	1.205055	1.766932	0.9803035	0.914574
12936	-795.4958	-960.9139	165.4181	1.781088	1.967887	0.9687908	1.667257	1.313603	1.957574	1.155995
12942	-794.0828	-958.6282	164.5454	1.464681	2.009399	3.000697	1.85658	1.639211	0.4539277	1.2228
12948	-782.3555	-947.6716	165.3161	2.816708	2.577806	0.7198028	0.8987012	2.278672	0.8462747	0.9949395
12954	-795.617	-960.0154	164.3985	2.609129	2.292448	0.3003331	1.883412	1.041088	3.065752	0.773382
12960	-771.8519	-939.9162	168.0643	2.227751	2.154119	0.4798873	0.4578764	0.5161018	1.647801	0.7096223
12966	-787.2963	-954.004	166.7077	2.568607	1.905717	0.5814857	1.911589	1.053658	0.6488584	1.006719
12972	-788.7228	-953.1056	164.3828	1.63041	1.71388	0.9706774	2.801924	1.880648	1.659583	1.172882
12978	-792.5476	-960.061	167.5134	2.735089	1.71388	1.63994	0.3409258	0.6036305	0.6936999	1.172882
12984	-786.4076	-953.3971	166.9895	2.643748	2.826311	0.2220116	0.5672998	1.633091	0.3348118	1.172882
12990	-780.0332	-948.6047	168.5715	2.226836	2.826311	0.4124937	0.154892	0.7928922	0.3476987	0.977017
12996	-781.0155	-949.6268	168.6113	1.261042	2.726566	0.2962784	0.4370061	1.524985	0.3476987	1.0014
13002	-787.187	-952.6111	165.4241	1.610101	2.73395	3.670537	0.5058308	0.5977938	0.9885382	0.516296
13008	-776.1839	-941.8538	165.6698	3.035617	3.690147	0.8979777	0.2697528	0.5339862	1.708266	0.4207819
13014	-787.0986	-953.8648	166.7662	2.274355	3.039599	0.4765472	0.1803686	1.178601	1.70853	0.5309081
13020	-785.599	-952.2109	166.6118	1.897965	3.509097	0.4808167	0.9734948	0.2729947	1.70853	0.7698286
13026	-790.1819	-957.7064	167.5245	1.553734	3.218946	0.4252703	0.7224621	0.3042648	1.70853	0.7098361
13032	-799.6245	-966.3416	166.7171	3.572883	2.534232	0.4332589	0.9363382	0.09748462	1.702548	0.5563337
13038	-798.1926	-966.2648	168.0722	1.781262	2.930656	0.4046466	0.6006566	0.1288108	1.626928	0.5402019
13044	-798.2026	-966.0561	167.8535	1.602562	2.827134	0.608765	0.1534317	1.177003	1.289703	0.6028842
13050	-795.5745	-958.0119	162.4374	2.384176	2.773446	1.883601	0.9726403	3.196992	1.941097	0.6928223
13056	-800.8311	-962.1384	161.3072	1.779143	3.161252	0.3937864	2.005231	2.972206	3.909441	0.6059281
13062	-783.6364	-947.5929	163.9565	4.017415	4.029832	0.3865382	2.383119	0.2158347	1.167474	0.4206277
13068	-778.1724	-945.3671	167.1946	2.837608	2.541636	0.397065	0.343033	0.8053036	1.64072	0.4713803
13074	-784.6899	-950.242	165.5521	2.615569	4.660008	0.355924	0.3263746	0.5496448	1.601887	0.3697107
13080	-788.6813	-952.9344	164.2531	2.615569	4.975111	0.3700153	0.8141646	0.6149514	2.052343	0.5638755
13086	-791.7507	-957.973	166.2224	1.407072	3.638574	0.553639	1.202031	0.4353938	2.052343	0.5605345
13092	-796.9973	-959.4008	162.4035	4.239118	5.169988	0.5704787	1.241532	2.120151	0.4397256	0.7245418
13098	-806.4227	-969.5114	163.0886	2.259288	4.583634	1.07337	0.5501193	3.78959	0.1493188	0.7988044
13104	-797.9686	-963.063	165.0944	3.810872	2.116749	1.162039	0.3658769	3.289966	0.1200669	0.7988044
13110	-783.08	-948.9901	165.9101	2.876259	2.365621	0.8889719	0.3328031	3.289966	0.02511883	0.7335609
13116	-787.5994	-952.1017	164.5023	3.023969	2.854423	0.9410412	0.8235948	3.289966	0.01242399	1.059819
13122	-787.867	-951.8211	163.9541	1.44313	2.877465	2.049097	1.55685	3.167896	0.01307767	1.142307
13128	-787.0533	-951.0909	164.0376	2.717841	3.248841	1.736409	1.671793	2.12518	0.03549183	0.8334986
13134	-799.7634	-960.0775	160.314	2.160379	3.954585	4.800898	1.989569	2.242696	0.03977789	0.7616604
13140	-801.7123	-962.2261	160.5138	1.636624	3.764793	5.239966	1.989569	1.976188	0.2860939	0.7954007
13146	-796.8241	-958.7688	161.9446	4.076517	3.839443	2.859188	1.559273	0.7746635	1.013514	0.7968373
13152	-781.9077	-946.3344	164.4267	1.637277	2.871365	2.47413	1.559273	0.9800674	1.470654	0.7784395
13158	-778.0825	-942.4707	164.3882	2.594798	3.333363	2.481937	0.5915991	1.067593	1.12145	0.7847428
13164	-782.9934	-949.1507	166.1573	2.260536	3.161264	1.398437	0.3566866	1.067593	0.9621281	0.9512472
13170	-792.6625	-960.0415	167.379	2.703851	2.131602	0.472399	0.4866628	1.569367	0.4468441	1.209576
13176	-793.6603	-960.4935	166.8332	2.336636	2.340833	0.8835533	0.8027132	1.66958	0.5774402	0.8800996
13182	-794.2347	-955.7387	161.5039	2.777772	4.619555	0.7494599	3.690866	1.687195	0.7031764	0.5857935
13188	-796.5121	-959.9596	163.4475	2.520179	4.591886	0.5364125	2.982937	0.6093924	0.9881924	0.5403423
13194	-791.5284	-959.2862	167.7578	2.259303	3.059737	0.4726778	0.06348769	1.469478	0.3302643	0.8978423
13200	-792.6295	-960.0392	167.4097	2.400503	3.564174	0.2597688	0.2463548	1.045494	0.4376656	0.981647
13206	-812.9854	-977.8623	164.8769	2.993436	3.385719	2.475528	0.4299135	1.045494	0.4086965	0.8759919
13212	-789.6095	-955.3384	165.7289	3.349385	3.47757	2.195196	0.1739426	0.8705748	0.1089238	0.5964745
13218	-785.5499	-952.9233	167.3734	1.78582	2.967301	0.4419966	0.7175169	1.544793	0.5894782	0.7980053
13224	-785.0513	-949.8163	164.765	2.317553	3.635008	1.111879	1.09998	2.381398	0.2795795	0.6641558
13230	-776.2565	-946.1043	169.8478	3.085707	1.629683	0.2090809	0.08917573	0.07093505	0.44798	1.139012
13236	-769.0884	-938.7964	169.708	2.584521	1.405351	0.7686864	0.08282876	0.4223374	0.2036898	1.195867
13242	-786.4923	-952.146	165.6537	2.525232	2.689583	2.162292	0.5178606	1.246121	0.756815	0.7988995
13248	-792.208	-958.0173	165.8093	2.666147	2.812055	1.574099	0.8978224	1.084817	0.8167289	0.6840354
13254	-787.7425	-956.3802	168.6377	1.301629	3.385211	0.3658149	1.302675	0.1162722	0.285368	0.7859114
13260	-797.3995	-964.2569	166.8573	2.213786	3.167261	0.2061895	1.39311	0.896251	0.8167289	0.700181
13266	-778.9142	-946.7444	167.8302	2.266704	2.471009	0.04648001	1.39311	0.6649187	0.6277304	1.017321
13272	-801.4108	-967.6009	166.1901	2.061245	1.766211	0.04123909	2.777663	1.486152	0.7541048	1.187963
13278	-796.8455	-963.8499	167.0044	2.76619	1.98395	0.145894	1.724825	1.739877	0.2103733	0.8465529
13284	-779.0759	-944.9386	165.8627	3.053198	3.666819	0.4213609	0.5543815	2.007781	0.2588177	0.4987226
13290	-790.1381	-955.9287	165.7907	2.807918	3.344786	0.7088501	0.5399747	2.007781	0.5521665	0.4748234
13296	-791.6637	-957.3721	165.7084	2.807918	3.344786	0.5488218	0.2189598	2.007781	1.035945	0.3249374
13302	-795.7944	-962.0515	166.257	3.990842	2.555387	1.880109	0.07727478	0.5213415	0.8557023	0.6133551
13308	-790.5659	-957.389	166.8231	3.990842	2.48637	1.446963	0.124102	0.3189063	0.8557023	0.7782992
13314	-789.4973	-953.3498	163.8525	4.705994	4.290115	0.3715332	1.944017	0.3748357	0.8557023	0.7177519
13320	-784.9998	-950.7924	165.7926	2.709748	5.214533	0.3419245	0.7342008	0.2104298	0.6970025	0.6242292
13326	-786.4609	-950.8112	164.3503	4.921968	4.053311	0.5197441	1.631994	0.3515547	0.7063738	0.6419554
13332	-780.6206	-946.6495	166.0289	3.961829	4.016604	0.2322743	0.6561442	0.2639267	0.9637815	0.6200933
13338	-790.2285	-956.7973	166.5688	4.542334	3.158857	0.4535745	0.2896883	0.7286283	0.6322245	0.6082139
13344	-784.8718	-952.0577	167.1859	3.600188	2.230967	0.609199	0.4153977	1.537747	0.4012937	0.6303264
13350	-777.4715	-945.5458	168.0743	2.150204	2.367477	0.5238279	0.3200418	1.537747	0.5905858	0.6516832
13356	-784.7899	-950.5679	165.778	2.418711	2.535188	0.5127082	0.5094878	1.316148	2.274953	1.004286
13362	-789.5476	-957.1121	167.5644	2.43932	2.860135	0.5127082	0.2353203	0.8760986	0.8173393	1.047659
13368	-781.7977	-950.4506	168.6529	2.407337	3.234355	0.669545	0.227595	0.1803867	0.2122058	0.7103858
13374	-798.1928	-967.8234	169.6306	1.994444	1.810103	0.669545	0.5931459	0.2972924	0.2994937	0.9749518
13380	-800.6645	-964.8632	164.1987	7.502155	3.811698	0.3522148	0.3216535	1.343233	0.3689095	0.7091814
13386	-788.5913	-953.8412	165.2499	3.114323	3.714577	0.5067758	1.270101	1.604217	0.3400213	0.3658875
13392	-774.1718	-938.2257	164.054	4.212332	3.556609	0.7227426	2.188151	1.069425	0.3400213	0.3020676
13398	-772.8321	-936.2629	163.4309	2.667267	3.76392	0.74377	3.674321	0.7607093	0.6438836	0.3852952
13404	-776.8831	-938.9012	162.0181	3.377601	3.043043	1.243432	4.332347	1.206217	0.7062234	0.4582981
13410	-780.4711	-944.4216	163.9505	2.508623	2.696447	0.6460235	4.332347	0.7766833	0.6720642	0.3131704
13416	-776.6368	-940.6116	163.9748	2.709941	3.885434	0.6327939	2.973154	0.9129824	0.5402907	0.3103326
13422	-784.7461	-951.1898	166.4437	3.210122	2.082202	0.8694673	0.4982809	1.922071	0.593881	0.9465504
13428	-799.2226	-963.7621	164.5395	1.93319	2.030701	0.9558091	0.4451434	4.2149	0.9910966	1.141403
13434	-802.14	-965.9585	163.8185	2.563447	4.281859	1.824834	1.697959	1.298644	0.2021748	0.5365535
13440	-785.2632	-953.3171	168.0539	2.716888	2.452196	0.1424387	0.6019337	0.3618487	1.398992	0.5186368
13446	-777.9289	-946.9289	169	2.518663	2.356625	0.1368612	0.295058	0.5138694	0.7826822	0.7202826
13452	-770.9204	-939.645	168.7246	2.784884	2.497419	0.2433865	0.3338351	0.2636715	0.7549188	0.8189226
