Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16830	-54.16134	-220.0483	165.887	2.285416	1.903248	0.2384543	4.148413	0.1116848	0.5968485	1.14121
16836	-45.34369	-209.8353	164.4916	4.235596	0.7105816	1.129818	3.406332	1.277599	0.5517113	1.14188
16842	-44.16537	-212.2745	168.1092	2.077707	1.240488	2.024868	0.7134916	0.4172984	0.3572812	1.304255
16848	-51.0841	-218.8213	167.7372	1.934557	1.64295	1.414625	0.1038502	0.3690707	2.3098	0.6862329
16854	-57.13131	-224.993	167.8617	0.8778308	3.029113	1.431274	0.9138194	0.2043313	1.191679	0.5214644
16860	-57.58036	-223.4521	165.8717	0.4717042	1.509669	0.8425384	3.847415	1.415299	1.148638	1.037239
16866	-57.54731	-224.1891	166.6418	1.170746	1.490927	0.8043683	1.38155	0.5149925	3.502365	0.4519972
16872	-65.59372	-234.1919	168.5982	3.245848	1.24796	1.032662	0.02374182	0.2805148	0.8076596	1.30426
16878	-41.09224	-206.5691	165.4768	9.486454	2.866616	0.06908862	0.1472259	0.969551	0.04079132	0.2677596
16884	-47.15382	-218.812	171.6582	1.646207	1.195612	0.1455186	0.5027194	0.05811044	0.3119929	0.5951565
16890	-32.44243	-202.3077	169.8653	1.113881	0.9998607	0.3894768	0.2391406	1.253867	0.3694294	1.773044
16896	-45.59795	-210.6612	165.0633	1.676176	0.7169498	1.5713	0.8452447	3.55582	1.348148	1.392157
16902	-43.63021	-211.2542	167.624	1.741201	1.046668	0.8391918	0.8101835	1.674882	0.9806658	1.443697
16908	-47.38735	-213.5083	166.1209	3.081551	2.669298	0.7427609	0.5580254	2.014465	0.201207	1.130792
16914	-45.92874	-216.9566	171.0278	1.981067	0.849539	0.03361224	1.135292	0.1649396	0.196168	0.8701751
16920	-32.75681	-202.1121	169.3553	2.457597	0.8170358	0.4957564	0.6328792	1.244863	0.4092723	0.9438902
16926	-31.62895	-198.7708	167.1418	1.995727	1.226839	0.5130978	2.760538	1.325553	0.2319952	1.072024
16932	-43.66204	-212.4889	168.8269	0.9142793	2.876745	0.2895721	0.3916046	1.116049	0.1970654	1.497947
16938	-46.44697	-214.3202	167.8732	5.088179	1.607663	0.3040514	0.09738072	1.472071	0.01136467	0.8802076
16944	-50.79548	-218.5505	167.7551	3.537386	1.529977	0.2883707	0.4933856	1.507319	0.008785636	1.473792
16950	-65.02677	-230.6054	165.5786	0.7443833	3.180773	0.4973716	0.5975092	4.023774	0.4912305	1.083165
16956	-58.43069	-226.2931	167.8624	3.071679	1.984347	1.852541	0.1306806	0.3710261	0.4912305	0.7057336
16962	-49.01557	-214.8777	165.8621	1.697269	1.272768	1.994845	0.6946298	3.683606	0.235293	0.7562317
16968	-44.68943	-209.6313	164.9418	2.690662	2.328413	1.186344	0.6946298	3.386826	0.4875961	0.555177
16974	-46.70802	-211.6862	164.9781	3.055268	0.9813482	0.521911	1.955037	2.95729	1.018504	1.050091
16980	-41.82691	-209.1019	167.275	1.566219	2.771198	0.3605187	0.771379	2.037702	0.5400866	0.8926932
16986	-49.17619	-214.5369	165.3608	0.9090212	3.226958	0.7064151	1.290829	3.240953	0.5868925	0.8733723
16992	-50.86998	-220.1547	169.2847	1.663646	1.357663	0.2834404	0.09541627	1.720856	0.8223246	1.001161
16998	-62.59074	-228.0834	165.4927	2.778136	1.300227	3.491817	0.2247631	1.420973	0.8223246	0.9024081
17004	-66.52892	-233.9079	167.3789	0.9675835	2.685059	2.385939	0.3895917	0.3980669	0.478892	1.443571
17010	-60.87546	-228.8579	167.9824	1.243875	1.253034	0.3066482	3.479344	0.3980669	0.8476123	0.4706906
17016	-59.516	-224.9368	165.4208	2.390326	1.924134	1.379177	2.590327	0.3488282	1.495243	0.760005
17022	-52.81559	-217.9366	165.121	2.764757	1.868644	0.5889663	0.5442613	3.675305	0.7506102	1.1151
17028	-52.49682	-219.7611	167.2642	0.5176727	2.244224	0.5541945	0.828079	3.091437	0.7375932	0.9228662
17034	-52.40855	-222.0139	169.6053	0.9948445	0.9139544	0.1297584	0.7198463	2.283924	0.7375932	0.7942489
17040	-48.48471	-218.8393	170.3546	1.067695	1.348956	0.3069775	0.2644917	1.271856	0.7164947	0.8626847
17046	-55.9253	-223.1144	167.1891	1.538621	2.225388	0.2800588	0.1850402	3.529996	0.5269624	0.6764481
17052	-49.5292	-215.4783	165.9491	4.200949	1.600314	0.6510764	0.9049492	2.413089	0.4336535	0.7482406
17058	-48.36843	-215.6564	167.288	2.719906	0.9276392	0.09495052	1.577099	2.413089	0.6399763	0.709409
17064	-50.85831	-218.3676	167.5093	3.9632	1.914427	0.2870709	0.8574242	0.7447274	0.2607368	1.273514
17070	-66.58576	-225.5985	159.0127	4.823282	2.337099	7.849311	0.8689863	0.9091077	0.7078714	0.590198
17076	-45.90274	-213.3068	167.4041	2.131881	4.833428	0.6210037	0.144421	0.1179713	0.1750968	0.2613492
17082	-42.98747	-211.5443	168.5568	2.406592	2.217659	0.4214756	0.2994212	0.7331385	0.9454976	0.7162975
17088	-52.35622	-216.8628	164.5066	4.519107	3.682676	1.84121	1.213113	0.2263818	0.392466	0.4639118
17094	-57.6564	-223.2554	165.599	1.785683	5.423296	0.03320173	0.4679442	1.874525	0.3645961	0.4845782
17100	-48.61302	-214.0104	165.3974	1.824933	1.764552	0.06888937	0.2058356	5.535037	0.7563175	0.4845782
17106	-45.7004	-215.5027	169.8023	1.584724	0.8377411	0.09673682	1.312749	1.477206	0.253585	0.8437742
17112	-82.98336	-251.5302	168.5469	1.387914	3.498405	0.03229719	0.3585705	1.231634	0.2972497	0.843949
17118	-86.97067	-251.6717	164.7011	1.268257	4.585823	0.4017082	1.250468	3.210004	0.08273224	0.5859381
17124	-39.96838	-204.9598	164.9914	3.167031	3.808847	0.8180138	1.626426	0.8116234	0.511286	0.2890863
17130	-48.95658	-219.773	170.8164	0.5235327	1.012031	0.4848287	0.3783403	2.037886	0.1953514	0.3986398
17136	-50.69529	-219.4341	168.7388	3.141985	2.118013	0.3939052	0.2443035	1.013888	0.183967	0.4112633
17142	-62.44559	-228.4336	165.988	6.75393	2.761357	0.2870983	0.5381111	1.013888	0.183967	0.5466076
17148	-60.47101	-229.1836	168.7126	1.883114	2.681896	0.1914117	0.07395779	1.013888	0.8563334	0.8229564
17154	-61.32397	-228.3884	167.0644	1.977083	1.339603	0.3341202	0.0143968	0.6996624	4.134443	0.575486
17160	-54.18104	-219.2553	165.0742	1.405961	3.554385	2.998372	0.4893776	0.607459	1.070808	1.010633
17166	-49.50682	-215.7273	166.2205	2.650374	3.547181	1.297241	0.6555888	0.7495756	0.2736153	1.010633
17172	-38.99463	-207.0448	168.0502	2.308742	1.387217	0.9689834	2.257459	0.4249022	0.08515706	0.8264237
17178	-49.12457	-216.5335	167.4089	2.492012	1.008497	0.5418123	2.539901	0.3985474	0.5521898	1.369311
17184	-55.2915	-222.6777	167.3862	3.562243	1.867155	0.2621075	0.1276412	1.371277	0.5151428	1.502007
17190	-50.98241	-219.2643	168.2819	2.067444	1.781341	1.842449	0.08946874	0.3268027	1.093474	0.766061
17196	-52.38937	-215.0138	162.6244	2.067444	1.991826	0.8829684	2.056039	1.442544	4.433086	0.7431288
17202	-57.188	-222.8595	165.6715	5.751295	1.991826	0.6131082	1.615507	0.3783666	0.9272887	0.6413387
17208	-53.03167	-220.6223	167.5906	3.263901	1.998379	0.2484325	1.98373	0.3172641	0.2580618	0.9217817
17214	-54.2983	-219.7307	165.4324	1.083833	1.828095	0.1088457	5.51572	0.07217929	1.410831	0.6922877
17220	-61.61205	-226.0058	164.3938	1.446122	2.718077	0.1510808	2.829071	1.719933	2.259421	0.4642991
17226	-59.50015	-226.4381	166.938	1.941211	3.280283	0.2729184	0.2837722	0.4355253	2.259421	0.8357247
17232	-56.11936	-220.495	164.3756	1.204166	3.337007	1.312018	0.2482705	0.7970001	4.125472	0.776079
17238	-63.40068	-232.1039	168.7033	1.204166	2.212212	0.08726964	0.3159946	0.7948371	2.022684	0.8527753
17244	-63.66001	-231.9776	168.3176	1.794455	1.599105	0.2276768	1.848846	0.8326496	0.7577725	0.8527753
17250	-58.88412	-226.7162	167.832	1.959224	1.75242	0.4485949	1.850116	0.3272738	1.38094	0.4046955
17256	-63.04026	-227.4503	164.41	2.65111	5.015158	0.01951037	2.044094	0.8930293	0.5551017	0.2906603
17262	-48.24126	-213.4179	165.1766	5.174181	2.404035	0.4214537	0.1465311	2.533077	0.08954336	0.1084544
17268	-36.82745	-205.2354	168.408	1.529551	1.478698	0.7834206	0.2949594	2.533077	0.2533472	0.2267706
17274	-33.64311	-201.2117	167.5686	2.317774	1.930581	0.3645199	0.2933349	2.533077	0.3614004	0.2182414
17280	-41.56247	-208.4679	166.9054	2.563461	3.345377	0.7554944	0.1110166	0.1554872	1.577915	0.2143138
17286	-45.7437	-211.9893	166.2456	3.511301	2.891501	0.08403048	1.209255	0.1476758	1.577915	0.2020365
17292	-44.08912	-210.7838	166.6947	1.791106	1.910123	0.3183887	2.088547	1.82965	0.9051989	0.4273167
17298	-48.07296	-215.4749	167.4019	2.567573	2.704187	0.3183887	1.760684	0.7825426	0.02592187	0.2865915
17304	-44.15609	-207.0413	162.8852	3.431871	2.844328	3.810838	2.085007	0.400261	0.3748461	0.7825199
17310	-47.98555	-212.8208	164.8352	1.734782	1.969781	3.927624	0.8521971	0.8962851	1.151383	0.8577981
17316	-50.52056	-216.441	165.9204	0.8584016	1.969781	2.113235	1.654398	1.966418	0.5849616	1.128329
17322	-43.41813	-206.035	162.6169	3.546156	6.590423	1.719411	0.1974901	0.3413099	0.7224082	0.2219798
17328	-47.58528	-209.1059	161.5207	2.304155	6.590423	0.3794694	0.9433115	3.059684	0.7604289	0.3315925
17334	-42.43514	-211.0738	168.6386	1.356008	2.942875	0.2255816	0.1461317	0.785916	1.371366	0.3586709
17340	-51.51013	-216.1384	164.6282	2.860349	1.472064	0.6163327	0.1873887	4.603714	1.371366	0.3896062
17346	-45.79026	-215.9353	170.145	2.379993	1.42417	0.348765	0.1087027	0.7621526	0.1537675	1.018342
17352	-39.44219	-209.07	169.6278	2.995344	1.462986	0.3502082	0.3267027	0.3285488	0.6153646	0.7588736
17358	-46.12075	-211.8787	165.7579	3.260286	1.930071	1.119315	0.9894671	0.2987008	2.376829	0.8366679
17364	-67.30194	-229.7282	162.4262	5.977505	3.331052	3.829048	0.1877964	0.5588287	0.7875858	0.4569346
17370	-77.79224	-242.6132	164.821	0.7724365	1.873561	0.5409788	0.3388164	1.251958	5.901999	0.5638447
17376	-67.9081	-235.4373	167.5292	2.049173	2.68798	0.3426463	0.5955912	0.01233286	2.333682	0.643537
17382	-58.67366	-222.2235	163.5499	3.030181	2.38907	5.204089	1.138009	0.4879472	0.01486336	0.4567927
17388	-53.67761	-222.0514	168.3738	3.726275	1.624082	0.3659976	1.744205	0.03562586	0.177904	0.4366247
17394	-60.27414	-227.8889	167.6148	2.904857	2.980191	1.703461	0.3149814	0.02025939	0.1673713	0.7193655
17400	-61.34564	-226.3209	164.9753	4.987086	3.071522	1.801113	1.228469	0.2858523	0.2185555	0.6381096
17406	-64.86867	-234.4626	169.594	1.850542	1.857891	1.617953	0.2843365	0.07699321	0.2572618	0.5999352
17412	-59.2717	-226.5979	167.3262	2.371926	3.36569	0.6806571	0.3758691	0.462055	1.059477	0.455131
17418	-64.00729	-227.3096	163.3023	8.758599	5.076925	0.2452215	0.09967635	1.00568	0.1632399	0.3138756
17424	-52.45821	-223.5443	171.086	0.9085474	2.029438	0.7012408	0.1695092	0.4132327	0.07517159	0.7968409
17430	-43.70938	-211.0803	167.3709	1.890525	3.970133	1.065381	0.2540711	0.3893734	0.4484991	0.854277
17436	-57.82223	-225.0018	167.1796	4.121396	3.233921	0.365122	0.1812004	0.8685155	0.2477224	0.5944513
17442	-55.44038	-223.929	168.4887	2.326135	1.788508	0.7438405	0.4938117	0.8685155	0.6793009	0.9389768
17448	-54.6386	-217.7676	163.129	2.110431	1.788508	0.534298	0.6839482	1.178293	5.81408	1.048985
17454	-51.15651	-219.035	167.8785	2.937171	1.803135	0.1570677	0.569909	0.2668	2.100906	0.7223201
17460	-64.96839	-235.4791	170.5107	2.345235	1.383662	0.247857	0.2724149	0.8338209	0.03966019	0.5621542
17466	-61.36994	-229.643	168.2731	2.317973	3.441609	0.247857	0.8078873	0.4090536	0.1251575	0.4258811
17472	-40.15129	-206.1066	165.9553	4.398939	2.441616	1.990392	0.363511	0.8929363	0.2274622	0.3449117
17478	-49.59504	-212.5478	162.9528	1.884676	3.935631	3.486881	1.488464	1.07029	0.7111468	0.6354626
17484	-44.28224	-210.7564	166.4741	2.583749	1.953866	3.486881	0.3429337	0.26493	0.5040424	0.7344693
17490	-40.98386	-211.3151	170.3312	1.426734	1.953866	0.4492034	1.23758	0.08129904	0.03895728	0.5121802
17496	-42.23849	-208.1462	165.9077	2.414541	1.953866	0.7422708	1.804428	2.819228	0.01063772	0.5382793
17502	-31.39857	-199.8846	168.486	1.698359	1.484623	0.7422708	0.5784244	1.932915	0.5196109	0.7539319
17508	-30.96373	-197.4458	166.482	1.959066	2.205622	1.131482	0.6634695	1.369279	1.589554	0.851916
17514	-41.6195	-206.6989	165.0794	1.917449	2.205622	0.4812988	3.04154	1.045795	1.781652	0.5840796
17520	-44.87333	-212.7274	167.854	3.628103	1.817977	0.002249916	0.6995389	1.029925	0.9859101	0.5340761
17526	-46.13944	-213.9641	167.8247	2.533293	1.80131	0.1962618	1.53539	1.405066	0.2932521	0.3137637
17532	-52.82077	-219.2888	166.468	1.386142	0.8337481	0.8702753	0.2845462	5.226256	0.3031674	0.2766881
17538	-44.3795	-211.992	167.6125	1.300831	1.093017	0.4846995	0.2845462	4.422662	0.07171189	0.2267578
17544	-52.50761	-215.3674	162.8598	2.562591	1.748474	0.8691429	0.1428826	5.824331	1.44405	0.2291613
17550	-50.96556	-213.7232	162.7576	2.485078	3.077062	0.8691429	0.1349358	4.162739	1.94633	0.2291613
17556	-54.96648	-219.1287	164.1622	6.340044	3.450479	0.7983611	0.02874863	2.152099	0.3458272	0.4047797
17562	-48.78315	-215.8817	167.0985	1.492361	1.681179	2.574336	0.3407733	1.420016	0.4526455	1.146359
17568	-58.10376	-224.8728	166.769	2.434505	1.75486	1.185056	0.6309547	1.483137	0.9886928	1.101929
17574	-64.65211	-228.8423	164.1902	3.260488	3.350765	0.2433785	0.8687634	3.095892	0.07737153	1.426215
17580	-70.79651	-240.299	169.5025	0.8037004	2.757478	0.5138999	0.2319008	0.9881262	0.2029074	1.186463
17586	-56.44784	-226.0966	169.6487	0.5231105	2.318382	0.1200201	0.3146075	1.705441	0.6136269	0.9177348
17592	-51.97746	-218.639	166.6615	1.180892	2.188197	0.4587148	0.4096899	3.670808	0.4307778	1.188471
17598	-59.5949	-224.8451	165.2502	2.358514	1.338916	0.8125555	0.5936739	4.133478	0.7076188	1.133382
17604	-37.18771	-207.0747	169.8869	2.099642	1.093091	0.4875798	1.462577	0.2732906	0.1673119	0.7909605
17610	-31.5722	-199.2293	167.6571	1.383455	0.3205109	1.291255	3.856489	0.5164481	0.3685996	0.7909605
17616	-35.34357	-202.0946	166.751	4.109493	0.7665482	1.291255	2.39999	0.5101868	0.3685996	0.4284892
17622	-74.03998	-236.876	162.836	2.636561	2.794916	0.8612277	3.868685	1.052819	1.292375	1.057048
17628	-69.35211	-233.6755	164.3234	1.515215	2.782976	0.8734363	4.595952	0.5920492	0.7231747	0.7838324
17634	-41.41592	-209.8359	168.4199	2.140475	2.149843	0.838446	1.112969	0.4098274	0.4723718	0.6882337
17640	-61.40959	-225.5621	164.1525	1.771776	1.683044	1.166987	1.091967	0.8156091	4.811247	0.6829193
17646	-66.19735	-234.2174	168.0201	1.711935	2.642272	0.2421685	0.6800953	0.9826454	1.201947	0.6930936
17652	-59.33132	-222.0557	162.7244	2.535154	3.401903	4.201155	0.3347539	1.545217	0.9402261	0.4866734
17658	-40.74306	-207.453	166.7099	5.455423	2.563504	0.4800407	0.376308	0.1900626	1.043702	0.5799823
17664	-52.0948	-217.4883	165.3935	2.21335	3.979997	1.9985	0.199009	0.07917611	1.372264	0.180932
17670	-46.37532	-210.654	164.2786	2.21335	5.081722	1.9985	0.6174075	0.6528551	0.6746484	0.3108109
17676	-44.40931	-210.8484	166.4391	4.853229	1.273595	1.803962	0.4442725	0.5043582	1.21837	0.4944403
17682	-55.54882	-222.1015	166.5527	1.209192	1.337928	0.8296917	0.7243862	0.1223939	4.683906	0.6789787
17688	-58.98459	-218.7719	159.7873	2.546397	1.995969	2.347757	0.3094977	4.014373	4.683906	0.4825288
17694	-49.02366	-220.1031	171.0794	0.8147215	1.326134	0.7922853	0.1621302	0.1435437	1.181351	0.5741656
17700	-51.15079	-219.7299	168.5791	1.957689	1.216093	0.5618896	0.4543732	0.5917624	2.147443	0.6989354
17706	-65.12815	-232.4162	167.2881	3.820336	1.583705	0.5140258	0.2926649	1.567241	0.5560537	1.153081
17712	-63.45249	-230.7525	167.3	2.091035	2.765751	1.804059	0.1765137	0.6978836	0.07149087	1.333105
17718	-49.11368	-218.6523	169.5386	1.268185	1.956313	0.4159593	0.3173504	0.5947124	1.366781	0.6853706
17724	-35.14243	-205.4208	170.2784	0.824396	1.96461	0.5733462	0.6290483	0.89981	0.2848363	0.6853706
17730	-48.03013	-215.6129	167.5827	2.999251	2.182012	0.1563988	0.9236733	1.676101	0.2848363	0.4586101
17736	-47.95325	-218.6047	170.6514	1.105164	2.492536	0.151004	0.1255266	0.6788062	0.09009162	0.9048638
17742	-54.65234	-218.5351	163.8828	1.105164	2.784598	1.696094	1.79005	2.938704	1.216635	0.7538408
17748	-53.0465	-217.3708	164.3243	1.232972	3.123353	4.383641	0.9518239	0.7800111	0.1499667	1.235565
17754	-63.45749	-232.3243	168.8668	1.060557	3.274438	0.1974878	0.2752524	1.58723	0.1712406	0.3276291
17760	-46.38896	-216.1811	169.7922	1.225435	1.886149	0.2018968	0.2173696	2.153457	0.0309366	0.5517032
17766	-50.74964	-218.6802	167.9306	2.764037	2.909983	0.9710882	0.2173696	0.7793096	0.01082408	0.836345
17772	-55.40937	-220.4699	165.0605	6.113333	2.901072	1.722997	1.014744	0.2426688	0.06706709	0.6799831
17778	-53.67382	-219.4599	165.786	4.431384	4.472389	0.2807543	1.153379	0.03942206	0.106236	0.3296282
17784	-61.38225	-226.4336	165.0514	2.435582	6.222755	0.4191051	0.8925806	0.08552495	0.5391603	0.4208244
17790	-68.92228	-231.7182	162.7959	2.748452	2.088373	2.086898	0.4689931	0.90662	4.261639	1.07114
17796	-67.52534	-230.7214	163.1961	1.335516	2.40212	5.342799	0.7592927	0.5135436	0.8006989	1.692209
17802	-60.69749	-225.9704	165.273	2.649728	2.953135	2.499718	0.4860579	0.3083552	1.33144	0.8975671
17808	-47.82148	-216.1156	168.2941	1.69996	2.234517	0.5326895	0.4697618	0.4211622	1.710887	0.858524
17814	-56.65848	-222.0366	165.3781	2.663855	2.466851	0.5326895	0.1427658	0.4444009	3.371799	1.35622
17820	-59.46605	-227.1194	167.6533	0.8633814	2.208428	0.7225671	0.2632608	0.1619306	3.632587	0.5516289
17826	-43.28624	-209.8458	166.5596	1.843716	2.468782	1.011662	0.5888455	0.1114485	2.971524	0.5101688
17832	-49.11485	-213.0692	163.9543	7.827379	1.836947	1.440368	0.4652704	0.1114485	2.48813	0.6549088
17838	-46.44675	-213.131	166.6842	2.831029	2.459613	0.3382485	0.1868188	0.3024898	2.886858	0.7121026
17844	-44.20727	-212.4686	168.2613	1.515496	3.108997	0.561437	0.1100232	0.2416939	1.654736	0.7121026
17850	-45.30648	-213.1815	167.875	1.493922	2.035386	0.2831121	2.763235	0.324382	0.6168572	0.8013311
17856	-52.90013	-219.644	166.7438	2.46167	4.230139	0.1939936	1.052171	0.09811781	0.6801288	0.8929493
17862	-47.54621	-216.4611	168.9149	1.575814	1.463021	0.2022828	1.052171	0.1221845	0.1348898	2.293221
17868	-48.64955	-217.309	168.6595	0.8411983	1.075398	0.2365861	1.361581	0.27293	0.08412439	2.861684
17874	-51.43209	-222.8286	171.3965	1.084134	0.9168901	0.1068324	0.3871612	0.4142483	0.5554181	1.304379
17880	-39.17276	-208.6762	169.5034	1.257487	1.043526	0.1208842	0.6471975	0.2697305	1.334786	1.811753
17886	-52.87875	-217.7836	164.9049	2.127264	1.718456	2.649994	0.7850561	1.152457	1.705214	1.226081
17892	-41.15021	-210.0432	168.8929	0.9655668	4.050545	0.4036692	0.3063102	0.7497237	0.1218841	0.6076325
17898	-38.86313	-207.7999	168.9367	1.92044	3.115146	0.3294881	0.6997619	0.2212739	0.3125283	0.3863609
17904	-48.6919	-212.9616	164.2697	2.788527	3.210753	0.3146344	1.176895	1.26195	2.623966	0.7605936
17910	-52.48448	-217.5732	165.0887	2.171053	3.032174	2.146368	1.006185	1.208198	0.9426738	0.4294954
17916	-62.45717	-228.2942	165.837	3.945356	1.843976	0.3557402	0.6708948	2.97825	0.2039932	0.9997396
17922	-53.43081	-216.3831	162.9523	2.243072	5.931897	0.2461508	0.6434746	0.6767859	2.885721	0.3709142
17928	-46.72816	-213.5249	166.7967	2.434398	2.183609	0.925823	0.07995478	0.3131934	2.885721	0.3709142
17934	-75.47564	-242.5973	167.1217	2.534237	2.542656	0.315209	0.01585103	1.449339	0.5676529	1.671647
17940	-43.6865	-209.1934	165.5069	1.061138	5.073757	0.7062866	0.00824087	0.5816918	2.535096	0.650555
17946	-47.72854	-216.2762	168.5477	1.192869	3.144426	1.292435	0.3406308	0.5098574	0.4368791	0.6696318
17952	-49.45987	-215.6111	166.1513	2.538298	2.140203	0.4829482	0.2095977	0.7516657	3.184462	0.9147609
17958	-45.33668	-212.2995	166.9628	0.8397241	2.017925	2.479601	0.7115258	0.7668603	1.537579	0.8793021
17964	-65.79968	-231.3728	165.5731	1.067221	4.504326	1.229843	1.928114	0.6282953	0.578286	0.5306754
17970	-59.46754	-222.0914	162.6238	1.968396	2.803508	1.220869	1.672046	0.5712175	4.677248	0.6457846
17976	-58.10251	-224.7303	166.6278	2.349909	2.368266	0.8130324	0.0208207	0.7147561	2.541746	0.8920826
17982	-65.24332	-233.453	168.2097	2.905255	2.999364	0.8033733	0.16985	0.4252462	0.1270287	0.2791682
17988	-57.14171	-227.4306	170.2889	0.878901	3.110485	0.08733927	0.6723143	0.1282515	0.3221573	0.6130424
17994	-56.84599	-222.3599	165.5139	3.242677	2.324234	0.01965101	3.703842	0.1594793	0.7434003	0.860518
18000	-53.37765	-222.0166	168.6389	2.226232	2.202012	0.6446636	1.405116	0.3309207	0.1687503	0.4959414
18006	-39.80674	-209.5974	169.7906	2.395762	1.149863	0.4010413	1.274181	0.1723553	0.4056368	0.6970512
18012	-40.57801	-210.0442	169.4662	1.403724	1.407106	1.946523	0.02616675	0.5702206	0.0769333	1.280972
18018	-47.68068	-215.5362	167.8555	0.9063575	0.8326368	4.299282	0.06768995	0.1706167	0.7575368	1.280972
18024	-44.61978	-212.9469	168.3271	1.40759	1.185205	3.314764	0.7210275	0.08010736	0.3096989	0.8540108
18030	-40.7313	-209.8021	169.0708	1.807681	2.035767	0.08149798	1.187594	0.8626445	0.4823343	0.6150338
18036	-45.19475	-213.8875	168.6927	1.807681	1.67588	0.4144666	2.495046	0.2625665	0.1874478	0.4170377
18042	-40.72632	-212.1651	171.4388	0.9572031	1.006918	0.05369086	1.417337	0.2315038	0.257821	0.2750849
18048	-56.68899	-221.5648	164.8759	9.833487	3.178742	0.02780351	0.8849111	0.1768094	0.0599189	0.1726349
18054	-53.97892	-217.5514	163.5725	4.08255	2.180284	0.07473115	2.346961	0.02573492	3.49791	0.1705484
18060	-57.29175	-221.6396	164.3479	3.504164	1.342674	0.2552837	1.881301	0.7279864	3.881367	0.3801596
18066	-54.97447	-221.7626	166.7881	6.520859	1.699922	0.9363925	0.9088451	0.06506721	0.4060656	0.3317252
18072	-44.08259	-211.6709	167.5884	2.585917	1.534643	1.549634	0.5133821	0.2771391	1.0565	1.255148
18078	-43.38496	-210.909	167.524	2.585917	0.7986091	0.4955759	2.12559	0.8432719	1.303618	0.6034675
18084	-44.22348	-209.3536	165.1301	1.106035	1.4487	1.991329	2.12559	0.1630982	3.536705	0.5725174
18090	-36.97354	-206.4336	169.46	1.202011	1.084833	0.5489413	0.9000193	0.1102344	2.179228	0.6247623
18096	-43.84024	-213.5726	169.7323	2.246517	0.5228042	2.125469	0.0892924	0.1851563	0.6922323	0.6247623
18102	-38.86362	-209.1252	170.2616	1.608996	0.5228042	0.2034536	0.03958407	0.09066784	2.733624	0.7119625
18108	-46.53961	-218.4646	171.925	1.608996	0.457323	0.4025818	0.1356254	0.1045707	0.8916439	0.5540812
18114	-39.92826	-210.5452	170.617	1.759733	1.470444	0.4181836	0.2755007	0.0958717	0.8916439	0.5994544
18120	-49.04923	-214.8432	165.794	4.661863	1.117345	0.3491457	0.9560093	1.403927	1.923712	0.9333144
18126	-51.27248	-217.5752	166.3028	3.56778	2.516687	0.3228499	0.9894603	0.1243899	2.152083	0.4026342
18132	-50.97368	-216.1062	165.1325	2.1455	1.636842	0.522241	4.877183	0.1566358	1.058028	0.7156848
18138	-51.87014	-217.4512	165.5811	4.636617	1.636842	0.4870659	2.431886	0.4623167	0.4224185	1.406539
18144	-55.81347	-224.3332	168.5197	1.36823	1.870604	0.567309	1.998918	0.3552225	0.2896759	1.219024
18150	-56.72845	-220.1997	163.4713	1.830966	2.211528	0.9650311	5.885493	0.1544848	0.8624184	0.8543351
18156	-46.1157	-209.6661	163.5504	2.215195	2.070179	0.9342485	5.550148	0.1544848	1.068061	0.7141588
18162	-58.76776	-220.7339	161.9661	4.511828	1.880978	0.8320689	6.073533	0.1303983	0.7147057	0.9638389
18168	-61.41243	-226.5746	165.1622	1.829836	2.030703	0.2050085	3.165179	0.7773867	1.06244	1.801553
18174	-56.85882	-225.5475	168.6886	1.456229	2.965381	0.09009079	1.059671	0.07297842	0.1084502	1.63071
18180	-41.50869	-211.6112	170.1025	1.513982	1.721437	0.2853786	1.081336	0.4048538	0.08811048	1.019521
18186	-46.8441	-212.9853	166.1412	5.533806	1.189329	0.1406717	1.139206	0.19498	1.534801	1.570428
18192	-48.62622	-213.6005	164.9743	1.786008	2.770607	0.9299648	2.331808	0.5289968	2.17507	0.6791839
18198	-40.61414	-210.5239	169.9098	1.519079	2.169675	0.4156723	0.3039784	0.1544728	1.04537	0.4451209
18204	-35.35769	-202.7259	167.3682	1.725272	1.082594	0.565654	0.7567119	2.122038	0.485	1.880702
18210	-34.24087	-201.5081	167.2673	3.868103	1.598752	0.565654	0.6485158	1.38774	0.7475396	0.6272121
18216	-44.15552	-206.5299	162.3744	3.565972	3.867123	0.565654	0.2802059	4.36903	0.3843224	1.255659
18222	-48.6928	-214.9107	166.2179	3.12088	2.911772	1.032196	1.49618	0.762071	0.3034629	0.5290932
18228	-55.55998	-223.269	167.709	2.134226	2.128504	0.05931068	0.2461369	2.635306	0.6807603	0.4453809
18234	-46.80569	-211.0919	164.2863	3.992455	3.994991	0.569299	0.2990818	2.322703	0.6569383	0.3730567
18240	-43.44469	-209.1819	165.7372	2.305566	3.63716	0.3855417	0.05156631	0.8973279	2.561142	0.3498918
18246	-60.99764	-225.8552	164.8576	2.112659	3.340887	0.3855417	1.523533	1.002147	2.371324	0.5345283
18252	-62.13516	-225.2818	163.1466	2.535041	5.429258	0.2330905	0.9561241	0.7486085	2.580343	0.3530746
18258	-58.29459	-224.9133	166.6187	1.549323	1.361611	0.0685688	0.9249329	4.26462	0.6847964	0.3530746
