Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2482.234	-2647.125	164.8906	1.638728	0.0350228	0.0707225	0.021252	0.13704	0.000909687	0.138992	0.0147533	0.0974529	0.0623527	0.0555426	0.0845907	0.0392589	0.00914025	0.104231	0.0281817	0.123091	0.0467058	0.0104347	0.0370405	0.108737	0.0573897	0.063118	0.00869071	0.0212875	0.0965162	0.0152244	0.0229652	0.0175231	0.0391319	0.0270381	0.0479332	0.0508704	0.0223903	0.0285617	0.129098	0.0313554	0.00174153	0.0186544	0.059672	0.00377704	0.0830252	0.0108716	0.0686255	0.0737458	0.0745158	0.0706259	0.0295716	0.0177743	0.109597	0.188678	0.205905	0.0558715	0.136858	0.0153001	0.000837118	0.0222149	0.0450626	0.0359531	0.119744	0.0567266	0.152496	0.00933562	0.037163	0.0418723	0.0291731	0.0816603	0.0333371	0.0270062	0.0420366	0.0436496	0.0832279	0.00933454	0.0912398	0.0259462	0.00631256	0.089282	0.0121496	0.0354658	0.0473131	0.107207	0.0140042	0.0195969	0.0665392	0.0326092	0.009279	0.0690684	0.110172	0.0296419	0.101444	0.0398508	0.03698	0.0147727	0.013658	0.126245	0.0940496	0.0147312	0.0202423	0.0066991	0.0135277	0.00406504	0.0262128	0.000174003	0.0265862	0.00282198	0.0186406	0.0119267	0.0106241	0.0161804	0.00750938	0.00174833	0.0199371	0.00539054	0.0235446	0.00893381	0.00199593	0.00708503	0.020799	0.0109774	0.0120731	0.00166234	0.00407183	0.0184615	0.0029121	0.00439275	0.00335179	0.00748508	0.00517179	0.00916858	0.00973039	0.00428278	0.00546323	0.0246937	0.0059976	0.000333116	0.00356818	0.011414	0.000722466	0.0158809	0.00207951	0.0131266	0.014106	0.0142533	0.0135092	0.0056564	0.00339984	0.0209635	0.03609	0.0393852	0.010687	0.026178	0.00292658	0.000160122	0.00424923	0.0086195	0.00687704	0.0229044	0.0108506	0.0291691	0.0017857	0.00710847	0.00800926	0.00558018	0.0156198	0.00637666	0.00516569	0.00804069	0.00834922	0.0159197	0.00178549	0.0174522	0.00496294	0.00120745	0.0170777	0.00232396	0.00678383	0.00904997	0.0205063	0.00267871	0.00374846	0.0127275	0.00623743	0.00177487	0.0132113	0.0210734	0.00566985	0.0194041	0.0076226	0.00707346	0.00282569	0.00261249	0.024148	0.0179896	0.00281775	0.0038719	0.0396437	0.154915	0.440189	1.72012	5.227987
396	-2484.951	-2648.754	163.8028	1.794019	0.0406955	0.194998	0.0205168	0.183127	0.00409558	0.202044	0.00649664	0.162773	0.0126433	0.0234492	0.0426073	0.0510771	0.000864713	0.0329378	0.0181979	0.0977796	0.0441853	0.0160651	0.048588	0.0663832	0.0762516	0.0840438	0.0161899	0.000595734	0.0781126	0.0124324	0.0371304	0.0139656	0.0510596	0.0200285	0.0432467	0.0139509	0.0318388	0.0383403	0.0663251	0.0642019	0.01539	0.0784907	0.0899637	0.00459166	0.0753548	0.00893569	0.0280337	0.101645	0.0863714	0.0551769	0.0443046	0.0379291	0.0410727	0.237321	0.205455	0.0437713	0.114195	0.0806758	0.00061749	0.021631	0.0438739	0.0710749	0.0870532	0.0638791	0.225874	0.0106822	0.0787734	0.0209746	0.0472775	0.0729897	0.0426531	0.0298346	0.0627583	0.00600985	0.0883037	0.0503796	0.0735905	0.0362946	0.0136225	0.126683	0.0247735	0.0231968	0.0543075	0.124786	0.0086922	0.0565939	0.0388615	0.0121835	0.0533376	0.080394	0.147129	0.0367737	0.160618	0.0343383	0.0634495	0.00747976	0.0125617	0.0914911	0.0747524	0.0193458	0.0752676	0.00708847	0.0339655	0.00357368	0.0318976	0.000713382	0.0351927	0.00113161	0.0283524	0.00220225	0.00408446	0.00742148	0.00889678	0.000150619	0.00573722	0.00316976	0.0170316	0.00769635	0.00279827	0.00846321	0.0115628	0.0132818	0.014639	0.00282001	0.000103767	0.0136059	0.00216551	0.00646749	0.00243257	0.00889374	0.00348862	0.00753284	0.00243001	0.00554578	0.00667824	0.0115527	0.0111829	0.00268068	0.0136718	0.0156702	0.00079979	0.0131255	0.00155645	0.004883	0.0177048	0.0150444	0.0096109	0.00771713	0.00660661	0.00715417	0.0413374	0.0357867	0.00762423	0.0198908	0.0140524	0.000107556	0.00376776	0.00764209	0.0123801	0.0151632	0.0111267	0.0393434	0.00186067	0.013721	0.00365342	0.00823494	0.0127136	0.00742946	0.00519668	0.0109314	0.00104682	0.015381	0.00877528	0.0128182	0.0063219	0.00237281	0.022066	0.00431513	0.00404049	0.00945945	0.0217356	0.00151404	0.0098577	0.00676902	0.00212215	0.00929051	0.0140033	0.0256273	0.00640536	0.027977	0.00598116	0.0110518	0.00130285	0.00218805	0.0159362	0.0130206	0.00336971	0.0131104	0.0254002	0.11294	0.354302	1.57538	5.74108
432	-2479.334	-2644.557	165.2231	1.517679	0.0261974	0.125312	0.0114531	0.184037	0.00367411	0.130949	0.00337329	0.0811184	0.0217235	0.0868683	0.0649694	0.0227128	0.000418285	0.0862887	0.00386009	0.0803231	0.0938117	0.00556454	0.114088	0.093856	0.066308	0.0476008	0.0346357	0.00405	0.10531	0.0427477	0.00679092	0.0125251	0.0361697	0.00700551	0.10509	0.073131	0.0040591	0.0316168	0.05764	0.0689107	0.0186588	0.0197421	0.0911406	0.0147041	0.0645291	0.00631884	0.0156714	0.0611867	0.021178	0.0377352	0.0467868	0.0596634	0.0624031	0.168279	0.0841419	0.0275232	0.0187904	0.00392877	0.0231292	0.191041	0.0487815	0.0952465	0.0699615	0.0811233	0.0425987	0.0268445	0.0203013	0.0253335	0.00108074	0.104859	0.0621464	0.0200188	0.0301094	0.0108315	0.0543005	0.0327707	0.0459225	0.0150233	0.0182658	0.0719017	0.0426789	0.0940669	0.0616612	0.0403841	0.0286595	0.0517284	0.056407	0.147365	0.0813994	0.032596	0.0998816	0.0342506	0.0296774	0.0665368	0.0353839	0.0989189	0.0569477	0.0511981	0.00201244	0.134509	0.00653127	0.00512572	0.0245183	0.00224089	0.0360083	0.000718869	0.0256213	0.000660011	0.0158715	0.00425038	0.0169965	0.0127118	0.00444395	8.18408e-05	0.0168831	0.000755258	0.0157159	0.018355	0.00108875	0.0223222	0.0183637	0.0129737	0.00931348	0.00677675	0.000792415	0.0206047	0.00836392	0.0013287	0.00245063	0.0070769	0.00137069	0.0205617	0.0143087	0.000794195	0.00618608	0.0112777	0.0134829	0.00365075	0.00386271	0.0178324	0.00287697	0.0126256	0.00123633	0.00306623	0.0119717	0.00414365	0.00738319	0.00915422	0.0116736	0.0122097	0.0329252	0.016463	0.00538515	0.00367649	0.000768696	0.00452541	0.0373788	0.00954449	0.0186357	0.0136885	0.0158724	0.00833478	0.00525234	0.00397212	0.00495671	0.000211456	0.0205165	0.0121594	0.00391685	0.00589114	0.00211927	0.0106243	0.00641185	0.0089851	0.00293944	0.00357385	0.0140681	0.00835046	0.018405	0.0120645	0.00790148	0.00560746	0.0101211	0.0110365	0.0288331	0.0159264	0.00637766	0.0195426	0.0067014	0.00580662	0.0130185	0.00692315	0.0193543	0.0111423	0.0100173	0.00039375	0.0263179	0.0012779	0.055159	0.1949	0.512691	1.81156	5.110957
468	-2487.74	-2651.625	163.8851	1.898627	0.0528115	0.125767	0.0159562	0.149518	0.00788621	0.124633	0.00081876	0.146611	0.0302026	0.0267502	0.0705915	0.0281351	0.00637233	0.0401309	0.000962413	0.115752	0.0585767	0.000335315	0.0933357	0.0947562	0.107396	0.0200076	0.0259928	0.000596201	0.105068	0.0262927	0.0543423	0.0281208	0.0890547	0.0128313	0.0421026	0.0257508	0.0216241	0.0515378	0.0716378	0.0479199	0.00821003	0.0195759	0.148777	0.0199108	0.054955	0.00563422	0.0211797	0.11992	0.0745058	0.105683	0.0370141	0.0311178	0.109067	0.205146	0.0405124	0.0106184	0.133642	0.026278	0.0289766	0.163983	0.045152	0.0963576	0.150834	0.0717828	0.0450403	0.0244389	0.00942101	0.0327532	0.00189751	0.0864398	0.095297	0.0466625	0.0387071	0.0445182	0.0731439	0.0431958	0.0299581	0.00774737	0.040191	0.0309102	0.0962655	0.105141	0.106746	0.0458742	0.0187953	0.0207974	0.066355	0.0740649	0.0765121	0.0315363	0.151862	0.0517865	0.023581	0.00178932	0.0461156	0.115383	0.0546717	0.0990731	0.0331518	0.110045	0.0096913	0.00936612	0.0223048	0.00282984	0.026517	0.00139862	0.0221036	0.000145207	0.0260015	0.00535643	0.00474415	0.0125194	0.00498976	0.00113013	0.00711721	0.000170684	0.0205285	0.0103886	5.94681e-05	0.0165531	0.016805	0.0190466	0.00354834	0.00460982	0.000105736	0.0186338	0.00466301	0.0096376	0.00498723	0.0157938	0.00227563	0.00746689	0.00456689	0.00383503	0.00914023	0.012705	0.00849859	0.00145605	0.00347179	0.0263856	0.00353117	0.00974626	0.000999228	0.00375622	0.0212678	0.0132136	0.0187428	0.00656444	0.00551874	0.0193429	0.0363827	0.00718488	0.00188316	0.0237013	0.0046604	0.00513899	0.0290823	0.00800771	0.017089	0.0267505	0.0127307	0.00798789	0.00433424	0.00167082	0.00580879	0.000336523	0.0153301	0.0169009	0.0082756	0.0068647	0.00789529	0.0129721	0.00766076	0.00531307	0.00137399	0.00712787	0.00548192	0.0170727	0.0186467	0.0189314	0.00813579	0.00333334	0.00368842	0.0117681	0.0131354	0.0135694	0.00559297	0.0269328	0.00918433	0.00418209	0.000317335	0.00817861	0.0204631	0.00969602	0.0175706	0.00587946	0.0195165	0.00171875	0.018565	0.0900519	0.301974	1.46476	5.63857
504	-2479.597	-2644.306	164.7095	1.702015	0.0614822	0.106345	0.00907518	0.141745	0.00872292	0.212494	0.00348782	0.183358	0.0220127	0.0465753	0.073016	0.0224007	0.013255	0.0309923	0.0276106	0.154785	0.0140606	0.00891473	0.0323193	0.0888362	0.0920471	0.0675998	0.0149571	0.00265398	0.124422	0.0238155	0.00417247	0.0303624	0.102639	0.00831716	0.0868746	0.037388	0.0440348	0.0262691	0.0732442	0.0484358	0.0222857	0.0642815	0.0848773	0.00926436	0.0847066	0.00686431	0.00439758	0.062957	0.0465649	0.0789734	0.00930407	0.0268224	0.0627039	0.212506	0.058118	0.0462917	0.0319136	0.0209306	0.0265176	0.162005	0.0567072	0.150017	0.0919319	0.0330931	0.109567	0.00503846	0.0272038	0.0635015	0.0173449	0.136307	0.0866586	0.0104363	0.0410584	0.0143151	0.0593944	0.0182993	0.0267341	0.0350454	0.0445212	0.0256153	0.0430556	0.0379483	0.0578125	0.032383	0.00899719	0.0102151	0.0934991	0.163319	0.0819144	0.00738137	0.0826111	0.0416374	0.059434	0.00966416	0.0150655	0.0607612	0.0562221	0.041604	0.0128094	0.108748	0.0442062	0.0116156	0.0200913	0.00171453	0.0267793	0.00164798	0.0401455	0.000658939	0.0346411	0.00415877	0.00879928	0.0137946	0.00423207	0.00250421	0.00585524	0.00521635	0.0292429	0.00265641	0.00168422	0.00610594	0.0167834	0.0173901	0.0127713	0.00282577	0.000501405	0.0235064	0.00449936	0.000788287	0.00573624	0.0193911	0.00157133	0.0164128	0.00706355	0.00831931	0.00496291	0.0138377	0.00915077	0.00421034	0.0121444	0.0160355	0.00175028	0.0160033	0.00129684	0.000830816	0.0118942	0.00879731	0.0149201	0.00175778	0.00506744	0.0118464	0.0401479	0.01098	0.00874569	0.0060293	0.00395434	0.00500985	0.0306069	0.0107134	0.0283421	0.0173683	0.00625214	0.0207	0.000951895	0.0051395	0.0119971	0.00327689	0.0257519	0.016372	0.00197169	0.00775699	0.00270448	0.0112211	0.00345721	0.00505076	0.00662098	0.0084112	0.00483939	0.0081343	0.0071694	0.0109223	0.00611798	0.0016998	0.0019299	0.0176644	0.0308552	0.0154757	0.00139453	0.0156074	0.00786638	0.0112286	0.00182581	0.00284625	0.0114794	0.0106218	0.00786007	0.00242002	0.0205452	0.00835168	0.0331623	0.136592	0.404097	1.66443	5.293086
540	-2485.208	-2650.179	164.9716	1.542662	0.0332615	0.0948721	0.00523124	0.125563	0.0022414	0.133469	0.0033173	0.096206	0.0141574	0.0197605	0.0673617	0.0619489	0.015403	0.0431372	0.00330621	0.101798	0.0469766	0.0214682	0.0375729	0.0754992	0.0760872	0.0351827	0.0407322	0.0040706	0.0937345	0.0308085	0.0454834	0.00573604	0.027224	0.0268125	0.0553369	0.0151617	0.046992	0.0175308	0.0737237	0.0624602	0.0141347	0.0159058	0.0911636	0.00411118	0.0518697	0.00428318	0.0156065	0.0986309	0.0594576	0.0449007	0.0300268	0.0177901	0.0492086	0.186282	0.265241	0.0478728	0.017204	0.0635227	0.0586928	0.0194737	0.0523052	0.085602	0.0727228	0.0857434	0.00442047	0.027689	0.16717	0.0161755	0.0140046	0.0423454	0.0376331	0.0377542	0.0941559	0.0144952	0.0284858	0.00290728	0.0720602	0.0611895	0.0768344	0.021029	0.0142159	0.0768553	0.0412931	0.0903887	0.0113399	0.0143235	0.0833159	0.249126	0.0296453	0.037341	0.102852	0.0728797	0.00906757	0.126315	0.0394367	0.0372834	0.00542157	0.0461333	0.115656	0.114184	0.0895133	0.00635207	0.0181181	0.00099903	0.0239792	0.000428048	0.0254892	0.000633517	0.0183728	0.00270369	0.00377374	0.0128643	0.0118306	0.00294157	0.00823807	0.000631399	0.0194408	0.0089713	0.00409987	0.00717544	0.0144184	0.0145307	0.00671897	0.00777879	0.000777379	0.0179008	0.00588362	0.00868614	0.00109543	0.00519907	0.00512049	0.0105679	0.00289548	0.00897425	0.00334792	0.0140793	0.0119283	0.00269937	0.00303759	0.0174099	0.000785128	0.00990576	0.000817976	0.00298043	0.0188359	0.0113549	0.00857487	0.00573433	0.00339744	0.00939756	0.0355749	0.0506541	0.00914246	0.00328552	0.0121312	0.0112088	0.00371896	0.00998892	0.0163477	0.0138882	0.0163748	0.000844195	0.00528788	0.0319252	0.00308909	0.00267452	0.00808686	0.00718694	0.00721006	0.0179813	0.00276821	0.00544004	0.000555214	0.0137616	0.0116856	0.0146734	0.00401599	0.00271486	0.0146774	0.00788591	0.0172619	0.00216563	0.00273541	0.0159112	0.0475765	0.00566148	0.00713116	0.019642	0.0139181	0.00173167	0.0241229	0.00753139	0.00712016	0.00103538	0.00881025	0.0220873	0.0218062	0.0170947	0.0515861	0.186103	0.497405	1.79445	5.236317
576	-2480.451	-2646.007	165.5552	1.74792	0.0427265	0.100872	0.000436261	0.124886	0.00736356	0.0874423	0.00229952	0.0785313	0.00405902	0.0195741	0.0735691	0.0179458	0.00942127	0.0332761	0.00504566	0.0762103	0.00105366	0.0189783	0.0406112	0.106314	0.0808255	0.0624163	0.0122423	0.00645649	0.0345265	0.0142364	0.00734042	0.013639	0.0417603	0.00881688	0.0712112	0.0508562	0.0220006	0.0431904	0.0740735	0.0314265	0.0164206	0.0680577	0.100869	0.00923283	0.0546373	0.00148059	0.0176545	0.0738698	0.0455197	0.0787879	0.0199327	0.032566	0.0627739	0.178952	0.169782	0.0145362	0.0954748	0.0127357	0.0439599	0.0217401	0.0730899	0.0513656	0.110553	0.113361	0.108645	0.00973068	0.0445854	0.0355379	0.0380067	0.0505732	0.0782699	0.00172297	0.0506874	0.0666535	0.116432	0.0322629	0.126498	0.0165208	0.024999	0.0310714	0.0014961	0.0494369	0.155067	0.0924449	0.0279514	0.0408814	0.031695	0.0406236	0.0217522	0.0801016	0.105581	0.0290715	0.0216786	0.0407891	0.0750652	0.01321	0.0176185	0.0863294	0.0647654	0.0200815	0.0573852	0.00890468	0.0210229	9.09216e-05	0.0260275	0.00153465	0.0182239	0.000479246	0.0163668	0.000845946	0.00407947	0.0153326	0.00374011	0.0019635	0.00693511	0.00105157	0.0158831	0.000219594	0.00395528	0.00846383	0.0221569	0.0168449	0.0130083	0.00255143	0.0013456	0.00719571	0.00296703	0.00152982	0.00284253	0.00870331	0.00183754	0.0148412	0.010599	0.00458517	0.00900136	0.0154377	0.00654964	0.00342224	0.014184	0.0210221	0.00192422	0.011387	0.000308572	0.00367939	0.0153953	0.00948682	0.0164203	0.00415419	0.00678712	0.0130828	0.0372956	0.0353845	0.00302951	0.019898	0.00265426	0.00916173	0.00453087	0.0152328	0.0107052	0.0230405	0.0236257	0.0226428	0.00202798	0.00929208	0.00740649	0.00792101	0.01054	0.0163123	0.000359086	0.0105638	0.0138913	0.0242658	0.00672395	0.0263637	0.00344312	0.00521007	0.00647561	0.000311803	0.0103032	0.0323177	0.0192665	0.00582538	0.00852014	0.00660558	0.00846641	0.0045334	0.0166941	0.0220042	0.00605883	0.00451807	0.0085009	0.0156444	0.0027531	0.00367189	0.017992	0.0134978	0.0041852	0.0119597	0.0290618	0.124361	0.378835	1.6211	4.79821
612	-2488.218	-2654.019	165.8018	1.477879	0.0629646	0.0987614	0.00242024	0.109412	0.0123003	0.0800234	0.000928158	0.0794897	0.0327644	0.0695147	0.0488538	0.0195804	0.00167078	0.046021	0.00608201	0.070542	0.00703475	0.00774797	0.072556	0.0995356	0.104596	0.116324	0.0128665	0.00696481	0.0669491	0.011046	0.0374138	0.0196022	0.0327744	0.00483588	0.0551565	0.0157325	0.0550843	0.0184088	0.0487541	0.0628669	0.027906	0.046405	0.0834114	0.0486898	0.0645321	0.00620351	0.0255906	0.0830379	0.0468717	0.0587882	0.016657	0.0295256	0.0918028	0.190115	0.0849572	0.00206146	0.020037	0.03351	0.0764126	0.00385557	0.0581002	0.077166	0.0453416	0.0441556	0.000700782	0.0393509	0.0888187	0.0408697	0.0523037	0.0644829	0.0532568	0.00684677	0.126182	0.0414914	0.0419692	0.00689906	0.0770708	0.102251	0.0415525	0.0587895	0.0196144	0.0302922	0.0604944	0.0550694	0.00254918	0.0128846	0.054844	0.12244	0.00337868	0.0243056	0.208309	0.0580176	0.0648881	0.163192	0.00711637	0.0157539	0.00556643	0.034958	0.0929312	0.00369717	0.0654485	0.0130868	0.020527	0.000503034	0.0227407	0.00255655	0.0166324	0.000192912	0.0165215	0.00680989	0.0144482	0.010154	0.00406967	0.000347262	0.00956519	0.00126411	0.0146617	0.00146213	0.00161037	0.0150803	0.0206879	0.0217396	0.0241772	0.00267423	0.00144759	0.013915	0.00229584	0.00777624	0.00407421	0.00681197	0.00100511	0.011464	0.00326991	0.0114489	0.00382615	0.0101333	0.0130665	0.00580009	0.00964501	0.0173366	0.0101199	0.0134126	0.00128936	0.00531885	0.0172589	0.009742	0.0122188	0.00346207	0.00613673	0.0190807	0.0395142	0.0176579	0.000428462	0.00416458	0.00696486	0.0158819	0.000801356	0.0120758	0.0160385	0.00942397	0.00917747	0.000145653	0.00817886	0.0184604	0.00849453	0.010871	0.0134024	0.0110691	0.00142306	0.0262262	0.00862374	0.00872306	0.00143393	0.0160187	0.0212522	0.00863643	0.012219	0.00407674	0.00629605	0.0125734	0.0114459	0.000529832	0.00267798	0.011399	0.0254485	0.000702238	0.00505177	0.0432957	0.0120586	0.0134866	0.0339184	0.0014791	0.00327435	0.00115695	0.00726582	0.0193152	0.000768435	0.0136031	0.0612898	0.209512	0.537325	1.83678	4.811299
648	-2484.909	-2648.913	164.0033	1.585011	0.054206	0.175287	0.0177507	0.179825	0.00876925	0.181743	0.00316107	0.177536	0.0185834	0.0372706	0.12736	0.016351	0.012301	0.0499519	0.000109628	0.134908	0.033683	0.00611229	0.0667668	0.0903173	0.0835696	0.0892164	0.0142822	0.00472057	0.0815986	0.0208775	0.0133719	0.0203034	0.0311158	0.0285355	0.0490786	0.0662595	0.049984	0.0697199	0.112925	0.0519374	0.0030483	0.036339	0.121369	0.0156342	0.0716326	0.00994926	0.0271407	0.0793129	0.0693716	0.0782878	0.0182743	0.0273804	0.104895	0.21773	0.136394	0.00644487	0.0159058	0.066265	0.0317174	0.00887774	0.0454168	0.00795587	0.020947	0.0258286	0.0693332	0.111239	0.123997	0.0572611	0.0394866	0.0963791	0.0988178	0.0105388	0.164537	0.10242	0.0141825	0.0184973	0.0804103	0.0874032	0.0415809	0.0335793	0.00935814	0.0852697	0.0378401	0.0222153	0.00457275	0.00278559	0.0215416	0.121768	0.0187873	0.0314485	0.0614787	0.0463082	0.158731	0.147606	0.0186253	0.000862252	0.0121338	0.0688694	0.15741	0.00539639	0.137457	0.00943413	0.0305072	0.00308937	0.0312971	0.00152622	0.0316309	0.000550159	0.0308988	0.0032343	0.00648665	0.022166	0.00284577	0.0021409	0.00869374	1.90799e-05	0.0234798	0.00586226	0.0010638	0.0116202	0.015719	0.0145446	0.0155274	0.00248571	0.000821578	0.0142016	0.00363357	0.00232727	0.00353365	0.00541546	0.00496637	0.00854175	0.0115319	0.00869932	0.0121342	0.0196538	0.0090393	0.000530532	0.00632452	0.0211232	0.00272101	0.0124671	0.00173159	0.00472362	0.0138038	0.0120736	0.0136254	0.00318049	0.00476533	0.0182562	0.0378941	0.0237383	0.00112168	0.00276828	0.0115329	0.00552016	0.0015451	0.00790444	0.00138466	0.00364566	0.00449527	0.0120669	0.0193603	0.0215808	0.00996584	0.00687232	0.016774	0.0171985	0.00183419	0.0286363	0.0178253	0.00246834	0.00321932	0.0139948	0.0152118	0.00723683	0.00584422	0.00162871	0.0148405	0.00658578	0.00386639	0.000795851	0.00048481	0.00374914	0.0211928	0.00326977	0.00547336	0.0106999	0.00805958	0.0276259	0.0256897	0.00324159	0.000150068	0.0021118	0.0119862	0.027396	0.000939199	0.0239234	0.0459848	0.171843	0.471855	1.7633	5.745735
684	-2490.396	-2655.068	164.6712	1.594474	0.0469077	0.107055	0.0202883	0.160046	0.0212505	0.136405	0.0293292	0.123217	0.0218603	0.0101276	0.0996999	0.0260746	0.04144	0.0452147	0.0081539	0.108628	0.0428587	0.00368661	0.0569838	0.101119	0.0540023	0.0696879	0.0208301	0.00116934	0.132723	0.012237	0.0339752	0.0295346	0.0722619	0.0208778	0.0734856	0.0435661	0.0299701	0.0175634	0.0418997	0.096938	0.00381694	0.0195131	0.145506	0.00452334	0.0374087	0.00516391	0.00898658	0.147871	0.0494081	0.0330137	0.0285826	0.0170025	0.0633573	0.151381	0.192774	0.019204	0.0411332	0.0129608	0.0071294	0.0209116	0.0851457	0.0381805	0.0836182	0.0666035	0.12331	0.0455914	0.000350058	0.00618547	0.0579372	0.0533435	0.0330512	0.00696476	0.118173	0.0449731	0.0786971	0.0291493	0.0440078	0.101861	0.00827368	0.0919255	0.024741	0.00827071	0.0235474	0.0616843	0.0220772	0.0572712	0.0621473	0.169281	0.0370874	0.124372	0.104982	0.0683818	0.024744	0.0309558	0.134392	0.0195186	0.0091237	0.100877	0.103228	0.0438606	0.0549486	0.00872938	0.0199227	0.00377559	0.0297841	0.00395465	0.0253844	0.00545806	0.0229302	0.00406814	0.00188471	0.0185538	0.0048524	0.00771185	0.00841431	0.00151741	0.0202153	0.00797586	0.000686065	0.0106045	0.0188179	0.0100497	0.0129687	0.00387641	0.00021761	0.0246994	0.00227728	0.00632267	0.00549629	0.0134477	0.00388529	0.0136754	0.00810752	0.00557733	0.00326849	0.00779741	0.0180398	0.000710321	0.00363133	0.0270782	0.000841778	0.00696165	0.000960987	0.00167237	0.0275182	0.0091947	0.00614375	0.00531913	0.00316412	0.0117906	0.0281715	0.0358746	0.0035738	0.00765477	0.00241196	0.00132676	0.00389157	0.0158453	0.00710526	0.0155611	0.0123947	0.0229476	0.00848442	6.51447e-05	0.0011511	0.0107819	0.00992705	0.00615072	0.00129612	0.0219916	0.00836936	0.0146453	0.00542458	0.00818971	0.018956	0.00153971	0.017107	0.00460422	0.00153915	0.00438209	0.0114793	0.0041085	0.010658	0.0115654	0.0315027	0.00690184	0.0231452	0.0195368	0.0127256	0.00460479	0.00576078	0.02501	0.00363236	0.00169789	0.0187729	0.0192104	0.00816231	0.0102258	0.0448077	0.168767	0.466214	1.75598	5.373548
