Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1908.018	-2069.685	161.6674	1.168992	7.280952
11232	-1914.939	-2077.802	162.8622	1.207263	6.616807
11238	-1903.453	-2065.863	162.4098	1.200061	6.865007
11244	-1914.813	-2075.969	161.1567	1.200061	7.53834
11250	-1926.142	-2087.406	161.2642	1.091545	7.53834
11256	-1918.317	-2079.622	161.3054	1.252557	7.431046
11262	-1911.957	-2075.298	163.3412	1.33931	6.287457
11268	-1910.717	-2072.895	162.1779	1.186428	6.997215
11274	-1922.705	-2085.173	162.4678	1.186428	6.84094
11280	-1907.766	-2070.468	162.7014	1.131419	6.744281
11286	-1904.37	-2067.53	163.1606	1.132906	6.495136
11292	-1913.402	-2075.792	162.39	1.262087	6.842851
11298	-1920.776	-2083.23	162.4541	1.24897	6.815188
11304	-1921.203	-2083.983	162.7802	1.154458	6.689348
11310	-1918.25	-2079.803	161.5535	1.101744	7.37789
11316	-1920.363	-2083.475	163.1119	1.065911	6.557626
11322	-1917.219	-2079.106	161.8866	1.175362	7.159805
11328	-1904.892	-2067.22	162.3274	1.244826	6.885725
11334	-1913.335	-2076.217	162.8826	1.210057	6.604325
11340	-1914.864	-2077.727	162.8629	1.23011	6.604325
11346	-1925.737	-2086.848	161.1112	1.23011	7.546858
11352	-1924.887	-2087.822	162.9343	1.16323	6.601343
11358	-1916.63	-2079.876	163.2459	1.174962	6.426309
11364	-1913.278	-2077.042	163.7638	0.9687106	6.256739
11370	-1919.028	-2080.541	161.5135	1.066424	7.41822
11376	-1913.986	-2076.778	162.7911	1.104734	6.710166
11382	-1921.866	-2084.437	162.5707	1.212117	6.771787
11388	-1920.407	-2082.681	162.2735	1.370828	6.848875
11394	-1923.665	-2085.834	162.1689	1.098093	7.04921
11400	-1915.617	-2077.85	162.2325	1.176246	6.973198
11406	-1908.886	-2071.418	162.5315	1.013565	6.899354
11412	-1916.254	-2079.004	162.7502	1.089969	6.740165
11418	-1912.791	-2075.187	162.3963	1.341979	6.797618
11424	-1926.531	-2090.109	163.5787	1.208235	6.227832
11430	-1922.161	-2084.648	162.4866	1.095067	6.879703
11436	-1913	-2075.352	162.3522	1.230876	6.879703
11442	-1914.36	-2076.283	161.9231	1.195959	7.129218
11448	-1912.318	-2074.381	162.0623	1.142397	7.082848
11454	-1913.451	-2075.518	162.067	1.081407	7.112976
11460	-1926.145	-2089.046	162.9006	1.319036	6.536974
11466	-1927.428	-2090.549	163.1212	1.094836	6.536974
11472	-1922.309	-2084.759	162.4506	1.386937	6.745001
11478	-1931.161	-2093.019	161.8581	1.377548	7.069199
11484	-1921.782	-2083.373	161.591	1.270966	7.268157
11490	-1908.624	-2071.344	162.7201	1.191181	6.702196
11496	-1909.151	-2071.447	162.2961	1.191181	6.931024
11502	-1929.675	-2093.152	163.4771	1.12549	6.327451
11508	-1919.641	-2082.077	162.4355	1.427301	6.732326
11514	-1925.838	-2088.208	162.3702	1.191086	6.891096
11520	-1917.114	-2078.436	161.3224	1.15625	7.472717
11526	-1922.959	-2084.943	161.9837	1.202885	7.093008
11532	-1929.214	-2091.44	162.2259	1.236585	6.944766
11538	-1919.738	-2081.948	162.2102	1.252639	6.944766
11544	-1922.391	-2084.655	162.2637	1.292829	6.894805
11550	-1928.627	-2090.569	161.9422	1.222276	7.105066
11556	-1934.376	-2097.284	162.9079	1.162786	6.61584
11562	-1938.687	-2101.589	162.9017	1.412845	6.487623
11568	-1936.566	-2098.466	161.8995	1.339036	7.066849
11574	-1928.255	-2090.452	162.1968	1.071813	7.048291
11580	-1920.943	-2082.359	161.4158	1.210629	7.393878
11586	-1914.331	-2075.956	161.6249	1.098384	7.341365
11592	-1920.671	-2082.751	162.0795	1.098384	7.097129
11598	-1915.04	-2077.12	162.0795	1.098384	7.097129
