Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14124	-25.17596	-194.632	169.456	0.4395026	1.712211	0.09237843	0.2390032	1.316952	2.172764	0.5559146
14130	-26.34785	-191.805	165.4572	2.415972	1.48639	0.1140263	2.39448	1.589754	2.172764	0.6208762
14136	-19.33382	-188.2857	168.9519	1.400452	0.7253556	0.04195218	0.05248857	1.888922	2.172764	0.976977
14142	-32.68243	-198.9054	166.223	0.4400618	1.30193	1.41281	2.432738	2.55085	1.042615	0.6350222
14148	-29.29681	-198.3186	169.0218	0.7037936	1.15715	0.4548455	1.218548	1.452859	1.042615	1.137251
14154	-23.22808	-192.2064	168.9783	0.6601221	1.247518	0.6198142	0.6732942	1.309977	1.643092	1.059496
14160	-36.84784	-200.1717	163.3239	0.9402755	1.324625	4.081366	0.7511106	1.785303	3.266529	0.6504535
14166	-30.08485	-192.3162	162.2313	1.381	2.689176	3.704104	0.9754434	1.247605	3.266529	0.6119846
14172	-21.63525	-193.033	171.3978	0.5800751	0.8155614	0.5710045	0.6338749	1.148497	0.2340823	0.7675076
14178	-28.08319	-196.9441	168.8609	1.748453	1.822804	0.2478776	0.2940334	1.143776	0.9290426	0.1513501
14184	-30.35461	-197.7402	167.3856	1.748453	3.792906	1.175268	0.4053026	0.1725872	0.2970784	0.1372271
14190	-18.17175	-181.9188	163.747	1.802343	3.792906	2.205385	0.3418693	1.348566	2.007324	0.2037283
14196	-20.40027	-186.7788	166.3785	1.990542	3.286762	0.7658271	0.5764235	1.83354	0.7444561	0.4932682
14202	-19.55093	-188.0394	168.4884	2.572268	2.330422	0.3629722	0.4791264	0.2877453	1.004505	0.8466795
14208	-24.20239	-192.0888	167.8864	2.682887	1.546687	1.900287	0.4752433	0.9281985	0.2748358	0.395511
14214	-26.35796	-195.9261	169.5682	1.750915	1.668126	0.58247	1.062106	0.5693481	0.2905318	0.6812785
14220	-25.63985	-194.6548	169.0149	1.817034	1.369044	1.436353	0.8422624	0.2496964	0.8109441	0.582273
14226	-34.02962	-198.6515	164.6219	7.188741	1.959306	1.358186	0.7867552	0.7503493	1.082274	0.6425913
14232	-35.65972	-201.9499	166.2901	0.7731741	1.82199	0.9508177	0.7501318	1.177969	3.696035	0.6713726
14238	-38.69327	-205.6779	166.9846	2.361697	1.325504	0.4181841	0.8264622	0.4005416	3.298988	0.3908259
14244	-36.45911	-202.9781	166.519	1.032968	1.325504	0.7059905	2.097362	0.653617	3.008611	0.8482481
14250	-58.60228	-225.3427	166.7404	0.5906539	2.272146	0.576014	1.460124	0.965737	2.482497	1.091165
14256	-52.32548	-218.6842	166.3588	1.685984	0.9094787	0.5909016	1.348311	0.4005236	2.482497	2.097898
14262	-41.8091	-210.436	168.6269	1.684554	3.423796	0.6059609	0.2798772	0.4209313	0.4868372	0.5706997
14268	-39.19097	-210.1595	170.9685	0.8939247	1.622741	0.5283586	0.07731359	1.322724	0.06479954	0.6382015
14274	-37.5144	-205.3571	167.8427	0.8723288	2.222861	0.5255584	2.209527	0.6692254	1.166756	0.5283559
14280	-44.94807	-209.4402	164.4921	2.973762	2.759898	3.286233	0.8855377	0.3909606	1.002475	0.432385
14286	-28.92613	-197.9928	169.0666	1.653424	2.563378	0.2456789	1.033424	0.3567973	0.5307998	0.7353577
14292	-33.28042	-201.8468	168.5664	1.157896	1.691863	0.5769576	1.057574	1.756428	0.5138107	0.8752031
14298	-33.49855	-197.6661	164.1675	2.891081	1.691863	3.028655	0.3207537	2.420475	1.226237	0.3868034
14304	-24.97322	-189.4915	164.5183	1.281699	2.692503	0.3001925	2.075552	1.632458	2.827296	0.2537792
14310	-17.35938	-186.7693	169.41	1.281699	2.848769	0.3882029	0.7089475	0.1509035	0.579741	0.2764627
14316	-23.51891	-191.143	167.6241	1.749837	1.69376	3.217785	0.7089475	0.07126084	0.0259482	0.1615017
14322	-27.92443	-192.3982	164.4738	1.335473	2.718053	1.873422	4.25447	0.007511625	0.1085688	0.1086148
14328	-12.2464	-180.992	168.7456	0.8142587	2.761764	0.6662766	1.604609	0.01077594	0.2402906	0.1201706
14334	-11.0825	-177.8234	166.7409	2.521266	3.479684	0.3092531	1.07093	0.03075567	0.9510827	0.1356256
14340	-19.61927	-186.2933	166.674	0.8413397	1.961008	0.3234251	0.7188364	3.875556	0.9954952	0.2929898
14346	-22.91859	-189.9873	167.0687	2.426135	3.765979	0.1880356	0.9549211	0.5667362	0.6872669	0.4883863
14352	-27.24678	-198.4951	171.2484	0.7313855	1.997274	0.2104913	0.7554847	0.2218153	0.3208356	0.6084429
14358	-23.56807	-191.7442	168.1761	1.243459	1.435277	1.675799	0.5297245	0.8597767	1.319816	0.9653809
14364	-15.92902	-186.8822	170.9532	0.9550666	0.5467539	0.9944932	0.5098697	0.5449648	0.4634393	1.215899
14370	-17.43411	-188.4336	170.9995	0.6699454	0.5467539	1.821953	0.3197526	0.06254731	1.049129	0.6365129
14376	-15.72344	-186.1562	170.4327	0.6763511	0.6983023	0.1410065	1.080802	0.5476674	1.755335	0.2623104
14382	-24.89471	-190.5388	165.644	2.475872	2.317891	0.2154206	1.288661	1.319701	2.214518	0.2499874
14388	-18.06272	-187.784	169.7213	1.348657	1.411862	0.1201539	0.2031243	0.9409371	1.766646	0.4616362
14394	-20.35418	-189.9802	169.626	1.021682	1.028786	0.1201539	2.053466	0.4656973	1.191251	0.4571681
14400	-21.67445	-189.8332	168.1587	0.4871447	1.649876	0.05148655	0.4843596	0.7049473	3.918651	0.5428333
14406	-17.84727	-189.8861	172.0388	0.8019539	0.977309	0.03857855	0.4334488	0.5021823	0.5116848	0.892143
14412	-21.87595	-191.7539	169.878	1.068612	1.277535	0.04605957	0.351439	0.7216576	1.962449	0.892143
14418	-27.93504	-195.8873	167.9523	1.239557	2.117345	0.8396023	0.6093927	0.9459908	1.595867	0.9005161
14424	-36.89366	-202.9676	166.0739	2.079195	1.808823	4.055183	0.8411855	0.3905122	0.321527	0.6064951
14430	-42.69812	-205.0785	162.3804	3.191201	2.189321	3.717169	1.095773	2.63507	0.6591487	0.4849452
14436	-38.769	-204.5866	165.8176	2.092217	2.949234	0.6006152	1.403776	1.851847	0.6591487	0.906465
14442	-44.14081	-210.2232	166.0824	1.108437	2.936684	1.237623	0.1243003	0.5651617	3.456528	0.505236
14448	-42.25894	-207.6603	165.4014	1.087444	3.098946	0.3192492	1.588761	0.5514508	3.456528	0.4421182
14454	-48.4526	-214.5449	166.0923	2.968337	4.617843	0.1567594	1.134482	0.1422759	0.6381417	0.3589659
14460	-38.48998	-207.5737	169.0837	1.528176	3.080788	0.05977256	0.9293898	0.194816	0.5665439	0.3239632
14466	-46.67219	-215.4242	168.752	1.528176	1.711944	0.005421682	0.07510826	2.889781	0.480806	0.3239632
14472	-37.93785	-207.348	169.4102	2.524209	1.961528	0.001083554	0.635654	0.8606689	0.2312342	0.6865673
14478	-33.66211	-203.156	169.4939	1.274875	1.983483	0.1004178	0.1731592	1.209909	1.062884	0.9030152
14484	-33.08578	-199.1649	166.0792	2.116492	0.8866828	2.54668	0.6290287	1.466663	1.772059	0.7579045
14490	-32.77519	-195.5589	162.7837	1.947084	1.64011	0.7575774	3.37247	2.426184	2.49513	0.822698
14496	-38.03763	-201.2009	163.1633	1.530473	1.64011	1.434643	3.37247	2.967321	1.214699	0.8887471
14502	-30.49206	-201.1971	170.7051	1.530473	1.310533	0.9286265	0.4311416	0.07528464	0.402808	0.8149038
14508	-27.91913	-197.9937	170.0746	1.137612	1.273585	1.151485	1.016893	0.05283787	0.7952785	0.5703445
14514	-24.99985	-196.1612	171.1614	1.345657	0.6580417	0.3106998	0.3835884	0.09844189	1.188245	1.060972
14520	-29.60083	-200.0637	170.4629	1.345657	0.4756751	0.08947111	1.219747	0.2864039	1.183985	1.13642
14526	-33.1768	-201.8444	168.6676	3.248571	1.323955	0.06381259	1.029849	0.2913261	1.183985	0.7244148
14532	-31.70343	-198.6055	166.9021	3.19757	1.621487	0.2263833	2.08547	0.6534482	1.183985	0.5074621
14538	-29.0576	-199.0104	169.9528	2.103202	1.392661	0.5415633	0.4258235	0.2108276	0.6460676	1.014419
14544	-37.10124	-207.0196	169.9183	1.536789	1.018826	0.2263885	1.162834	1.137446	0.2041075	1.014077
14550	-34.2792	-201.4698	167.1906	1.536789	1.326028	1.201889	1.245018	1.368183	1.420608	0.9269901
14556	-39.80713	-206.529	166.7218	5.146768	1.831688	2.697545	0.08285313	0.04585444	0.08104937	0.7105098
14562	-36.39101	-209.3818	172.9908	0.8345372	1.077066	0.1536074	0.1277085	0.1543805	0.04266024	0.7989627
14568	-35.32222	-207.4772	172.155	0.7350646	1.576887	0.331373	0.3576112	0.3171123	0.02411951	0.5712771
14574	-35.77589	-204.562	168.7862	1.638379	1.263274	1.367166	0.5314286	1.151944	0.2703239	1.200476
14580	-33.99401	-201.6631	167.6691	2.514541	0.5087319	2.990112	0.5252575	0.2343851	0.6591415	1.244429
14586	-26.24948	-194.9993	168.7498	3.580987	1.135631	0.6049435	0.6486643	0.8786812	0.3055853	0.7556998
14592	-24.89357	-193.1893	168.2957	4.173684	1.644938	1.290401	0.1782989	0.3345571	0.3109549	0.5595024
14598	-27.3835	-199.0508	171.6673	0.9831479	1.644938	0.1767216	0.2132902	0.5169627	0.2811858	0.6264067
14604	-16.59086	-188.439	171.8481	1.889215	1.003595	0.1354491	0.05431052	0.5237526	0.088467	0.6031969
14610	-15.54447	-184.826	169.2815	0.9093578	0.8135168	1.442141	0.2943272	2.112833	0.5202351	0.8090681
14616	-17.80682	-184.7507	166.9439	2.358206	0.9794677	1.584121	1.575974	1.633038	0.4317106	0.8090681
14622	-17.1145	-186.6841	169.5696	0.8876113	1.15118	0.5277316	0.3555082	0.5819886	1.575102	1.470271
14628	-22.8351	-191.4587	168.6236	3.784578	0.9812207	0.2683419	0.7297765	0.03342077	1.575102	0.7320695
14634	-30.58579	-196.1561	165.5703	1.450806	0.9252309	1.090084	5.188369	0.1658007	1.128586	0.5253777
14640	-32.85808	-197.7289	164.8708	1.345304	2.134049	1.477807	3.543179	0.6329911	1.48823	0.3997299
14646	-22.17514	-190.0197	167.8446	1.2506	1.534781	2.476886	1.553083	0.646281	0.2062193	0.5162131
14652	-36.24164	-202.8149	166.5733	2.544352	1.534781	0.9081086	1.710994	2.146631	0.2671435	0.4950212
14658	-36.86689	-203.2736	166.4067	3.46455	2.3103	0.9081086	1.121285	1.663913	0.05953997	0.3935492
14664	-33.08036	-195.9932	162.9128	4.010382	5.193248	1.549597	1.121285	0.3497846	1.019361	0.4280974
14670	-31.54942	-196.2516	164.7022	2.657702	3.905818	0.3339534	1.906021	1.729474	0.3887732	0.3171621
14676	-33.3457	-199.5439	166.1982	1.432904	2.502436	0.9129509	0.4264308	1.938703	2.107842	0.4977373
14682	-35.34085	-205.995	170.6542	1.605613	1.518573	0.2077103	0.7786302	0.1138856	0.6487275	0.5439519
14688	-34.75949	-198.1752	163.4157	2.892728	3.118049	0.8076085	2.181325	0.1505221	3.09057	0.2927298
14694	-25.9859	-196.8588	170.8729	0.7322383	1.366097	0.5039826	0.8647818	0.511787	0.5910763	0.6997625
14700	-26.46537	-193.5599	167.0946	3.995173	1.817025	1.33263	1.207069	0.3565494	0.2672328	0.3153997
14706	-34.27264	-199.2635	164.9909	3.870195	3.649915	0.8058289	1.220234	0.09914348	1.441234	0.3795491
14712	-39.12059	-200.467	161.3464	6.415826	3.53979	1.328896	1.119689	0.7599967	2.709409	0.2929404
14718	-39.5831	-198.1591	158.576	6.415826	4.399989	1.396423	3.726515	1.495379	1.219453	0.2999106
14724	-40.16031	-201.7589	161.5986	6.415826	1.686713	2.994137	3.726515	0.7723113	0.04721289	0.3090632
14730	-28.20742	-194.4793	166.2719	3.266947	2.757415	0.09740824	1.808862	0.6641711	1.026121	0.5152997
14736	-31.66292	-199.1475	167.4846	1.345633	0.8101478	0.7964599	1.799186	1.771802	0.8114191	1.341798
14742	-29.88466	-195.7028	165.8182	1.345633	1.090555	2.003164	1.947252	0.8591556	1.807863	1.29949
14748	-18.50747	-183.9813	165.4738	2.327894	1.924364	1.255471	2.517475	0.8225725	1.211968	0.7630373
14754	-22.54726	-186.4751	163.9279	1.909234	1.942574	0.4784273	2.617255	3.663575	0.8016717	0.2355609
14760	-24.17442	-189.0063	164.8319	5.148086	3.876505	0.1766615	1.445554	0.3535737	0.6842666	0.2669967
14766	-23.87772	-193.0605	169.1828	0.836076	3.278408	1.09137	0.1501428	0.501923	0.454895	0.4197548
14772	-27.25993	-193.792	166.5321	0.8502584	2.964782	1.681058	0.4113211	0.4241164	2.630942	0.5939756
14778	-32.73808	-201.1274	168.3893	1.540039	2.156718	0.7552609	0.3113934	0.1731646	2.199526	0.4839062
14784	-28.73495	-195.5038	166.7688	2.235187	1.972523	0.986978	1.544391	0.9904295	0.8467541	0.9657916
14790	-19.40094	-187.6508	168.2498	1.654681	2.686304	0.3684755	0.4610103	0.7623606	1.350882	0.4715193
14796	-36.81895	-200.717	163.898	3.542062	1.87386	2.577045	2.365382	1.398733	0.3246799	0.5691578
14802	-29.15981	-198.2874	169.1276	2.716355	1.452459	0.5209146	1.260939	0.1913943	0.3917058	0.7066786
14808	-27.18366	-196.3284	169.1447	1.388119	3.075813	0.03525355	0.6772439	0.1336773	1.041372	0.4041488
14814	-39.85995	-209.804	169.944	0.350266	2.159196	0.4347307	0.4179834	0.1355675	1.882032	0.6468507
14820	-46.96896	-210.319	163.3501	6.538543	4.580463	1.355006	0.3091147	0.6672545	0.5740329	0.3800648
14826	-33.46016	-202.9211	169.461	1.417672	2.538452	0.4916378	0.7082042	0.3109783	0.5607391	0.3872367
14832	-26.09262	-194.0054	167.9128	2.205568	1.909475	0.3941108	0.3392906	2.275961	0.5751828	0.4868557
14838	-25.87452	-193.5114	167.6368	4.216909	2.270877	1.166279	0.3219065	0.1909037	0.4217764	0.3912355
14844	-20.59376	-185.5859	164.9921	1.035628	3.527791	1.166279	0.9002518	0.1352794	3.362834	0.177462
14850	-31.34511	-191.9438	160.5987	2.380614	3.977772	2.248471	1.85564	2.364242	2.174424	0.3603573
14856	-32.81768	-198.8839	166.0662	2.163541	1.475185	2.177665	1.85564	1.308084	0.5508289	0.4401583
14862	-28.82515	-196.0453	167.2202	3.264563	1.371491	0.313945	0.3805966	1.714432	1.627038	0.5112173
14868	-24.37979	-192.5105	168.1307	2.090577	1.391978	0.2208119	0.4257178	0.4102191	2.89881	0.3995794
14874	-58.44013	-225.7644	167.3243	1.996738	1.40268	0.1113706	1.787486	0.3522111	2.184635	1.105595
14880	-29.17935	-198.189	169.0097	2.170397	1.768556	0.7783873	0.01139928	0.7168261	1.011822	0.8120621
14886	-26.87675	-196.572	169.6952	2.132802	1.647506	0.4308211	0.005625528	0.2784901	1.313343	0.3119763
14892	-12.70704	-184.864	172.1569	0.6145929	1.260507	0.8763149	0.007385057	0.1847422	0.297766	0.3119763
14898	-18.86341	-190.3243	171.4609	0.2399752	1.842896	0.1641727	0.2433942	0.8318108	0.3365795	0.3716704
14904	-24.55222	-195.0918	170.5396	0.2399752	1.466544	1.773594	0.2287626	0.2010459	0.7054647	0.5500486
14910	-27.53495	-196.1575	168.6226	1.177187	2.118633	1.825219	0.7209925	0.5041524	0.542945	0.5021072
14916	-31.80604	-200.9776	169.1715	1.903085	1.383954	1.825219	0.2872073	0.5775923	0.4090427	0.4475636
14922	-25.23286	-194.5294	169.2966	1.071385	1.65372	1.051742	0.2115472	1.164985	1.06055	0.4843148
14928	-29.27288	-199.5237	170.2508	2.083837	2.05019	0.1668178	0.612907	0.120002	0.1664806	0.2798576
14934	-21.20283	-190.5114	169.3086	2.061012	2.05019	0.6147813	0.1756371	0.6452487	0.7225586	0.4349801
14940	-26.65646	-190.3501	163.6936	1.78128	1.446241	2.201573	3.535559	2.387561	0.3523539	0.8260517
14946	-35.73826	-197.4117	161.6734	2.039435	1.471334	1.59239	8.051694	0.08747535	0.548687	0.7855549
14952	-36.47391	-204.0338	167.5599	0.7231115	2.443945	1.09607	0.438475	0.8814963	2.249845	0.7766088
14958	-38.05546	-201.1161	163.0606	7.138318	4.557625	1.341748	0.571512	0.09496137	0.8174807	0.2621667
14964	-41.19447	-207.7452	166.5507	5.031661	2.949752	1.208959	0.6537129	0.03011977	0.02662798	0.2621667
14970	-39.26959	-207.6858	168.4162	1.268122	2.844945	1.244853	1.399592	0.2354174	0.09308524	0.4290472
14976	-40.34365	-207.4243	167.0806	1.53661	3.014427	1.244853	0.3129478	1.425589	0.8624998	0.3604532
14982	-46.39813	-212.8861	166.488	2.268915	1.528017	4.043192	0.4077774	0.08082487	0.5939512	0.2398578
14988	-31.0444	-201.853	170.8086	1.010394	1.018694	2.117337	0.04253593	0.2206802	0.1315914	0.2671498
14994	-26.59591	-195.437	168.8411	1.686737	1.789892	0.3834568	2.41095	0.3409335	0.0278273	0.6889636
15000	-30.09788	-198.6999	168.602	0.301213	2.091801	0.9927725	0.05962996	2.418702	0.7693593	0.35001
15006	-29.7119	-197.1947	167.4828	0.5047584	1.746487	0.4060254	0.04167494	3.453525	1.594556	0.2302684
15012	-31.57152	-198.8447	167.2732	0.5649803	1.990079	0.2383046	1.041943	1.864096	2.465815	0.3639845
15018	-24.68633	-194.721	170.0347	2.258672	0.6480532	0.1176981	0.2697291	1.864096	0.4250231	0.5516201
15024	-36.68692	-205.0442	168.3572	3.30976	2.060257	0.2597871	0.4270707	0.6690629	0.7615911	0.6987668
15030	-33.07491	-201.4042	168.3293	2.072525	1.654775	0.1041805	1.283171	0.2092516	1.904275	0.3844815
15036	-31.34578	-198.0076	166.6619	4.10961	1.760982	0.3036293	0.5726202	0.8032713	1.957948	0.6520036
15042	-28.21599	-199.0959	170.8799	1.756137	1.326945	0.1497248	0.8830539	0.2266103	0.311377	0.4273494
15048	-25.5463	-194.4021	168.8558	1.076664	3.074129	1.581461	0.4199169	0.246857	0.09716873	0.2683336
15054	-26.32881	-193.9438	167.615	2.308013	2.725482	0.1869631	0.792007	1.668266	0.2799001	0.349445
15060	-29.85514	-199.2262	169.3711	1.483522	2.420657	0.5892246	0.8704557	0.2964549	0.2127436	0.9708526
15066	-40.13564	-208.9557	168.82	2.176671	2.420657	0.03465443	0.5364985	1.032046	0.5866467	0.5081167
15072	-24.03096	-192.9322	168.9013	1.606155	2.56683	0.4456579	0.2083312	1.088517	0.6141371	0.3083357
15078	-20.84868	-188.2356	167.3869	0.8031909	3.150693	1.138178	0.9358283	1.51124	0.3651426	0.2380998
15084	-23.81679	-187.3366	163.5198	5.637231	2.366255	1.819463	0.7723538	0.2447165	2.519005	0.3651481
15090	-29.34285	-197.4042	168.0614	2.953274	2.366255	0.6819505	0.4934638	0.5290534	0.5432897	0.8462822
15096	-25.71212	-196.4582	170.746	0.5456233	1.660105	1.05717	0.4802097	0.7966187	0.1282604	0.7023228
15102	-31.48138	-195.9089	164.4275	5.579258	3.117743	0.2724928	1.912402	1.491997	0.06473055	0.6264277
15108	-17.76841	-182.3872	164.6188	5.201837	3.817529	0.7824009	1.584431	0.4100909	0.05846123	0.2325411
15114	-20.64969	-187.5514	166.9017	1.55434	3.045353	1.103823	2.018771	0.5935154	0.04004627	0.2167366
15120	-27.66397	-194.4837	166.8197	2.813055	1.43325	3.036376	0.05938224	0.2158293	0.9339061	0.1638405
15126	-27.51586	-194.2547	166.7388	4.948373	1.906873	0.5631697	1.644998	0.107805	0.6514949	0.4060207
15132	-26.50333	-192.0944	165.591	1.729524	2.003175	0.1263624	5.051432	0.3994683	0.4539565	0.2528041
15138	-16.28806	-186.8599	170.5718	1.04606	1.296581	0.9308247	0.9223349	0.598262	0.1296136	0.417173
15144	-13.87013	-183.4605	169.5903	0.5412321	1.154608	0.8550145	2.218172	0.982924	0.1296136	0.4483009
15150	-14.10692	-181.1293	167.0224	1.530642	2.054063	1.718234	0.7760723	2.114456	0.3083239	0.4767353
15156	-19.54904	-190.3153	170.7662	0.4976319	1.448468	0.73199	0.2874157	1.166082	0.5600999	0.5518309
15162	-24.23176	-189.7981	165.5663	0.9244555	2.070435	1.758518	0.347968	3.708177	1.130503	0.4541614
15168	-39.29015	-201.8115	162.5213	1.605911	5.879169	0.2616619	1.858908	2.368162	0.8495084	0.2534612
15174	-49.68524	-213.8886	164.2034	3.167629	3.92405	0.4984147	1.077735	0.7764855	2.094892	0.2945105
15180	-34.95472	-201.4832	166.5285	0.7998372	3.50381	1.629751	1.357565	1.38311	0.2910681	0.4169038
15186	-24.79325	-191.7499	166.9567	3.767279	2.024219	0.6094776	1.357565	0.5882766	0.2612771	1.185356
15192	-33.74646	-197.6385	163.892	2.527038	1.509661	1.366244	0.7273883	3.410022	0.7219069	1.94187
15198	-40.13151	-205.5654	165.4338	0.7342244	0.9536688	1.276509	1.55324	3.410022	0.6482596	1.921419
15204	-35.62656	-202.568	166.9415	2.324808	0.6096027	0.9235671	1.610431	1.684014	0.4930686	1.609035
15210	-26.98435	-198.3156	171.3312	1.313643	0.846513	0.8913927	0.399997	0.5807566	0.05837397	0.7471759
15216	-35.84288	-205.8902	170.0474	1.964963	0.7927412	0.6139701	1.530915	0.09672957	0.2038199	1.014854
15222	-29.21567	-197.6689	168.4533	0.9424074	0.7496405	0.4257523	1.52347	0.5712503	2.818093	0.6254851
15228	-33.77791	-199.98	166.2021	1.748846	0.7496405	1.224305	0.6009874	2.764623	1.580606	1.323492
15234	-21.74895	-191.5424	169.7935	1.748846	0.9932631	0.7221616	0.8559635	0.5425084	0.1990408	1.336158
15240	-35.88719	-203.9002	168.013	1.748846	1.005185	0.2899463	1.149112	1.777781	1.091897	1.151594
15246	-48.74902	-212.8956	164.1466	1.973677	0.8957346	0.2899463	2.662759	2.219418	3.178458	0.8941692
15252	-39.60117	-206.3543	166.7531	1.973677	1.857895	0.8195582	1.654712	1.617233	0.7327786	0.8441837
15258	-37.54986	-206.4057	168.8559	2.436155	1.852717	1.282101	0.4636197	0.4077566	0.3598166	0.5341256
15264	-34.17329	-203.581	169.4077	2.554112	1.852717	0.1271971	1.05324	0.3617978	0.2525259	0.7250367
15270	-50.45911	-219.8337	169.3746	1.690823	1.132658	0.4201965	1.075568	0.3796777	0.4779074	1.563714
15276	-47.83101	-216.3971	168.5661	1.784814	1.9523	0.9623677	0.6058574	1.017498	0.5874464	0.7148813
15282	-23.77774	-185.8857	162.108	3.085121	2.118615	2.730107	1.427837	3.771903	0.5751794	0.6013921
15288	-17.50097	-188.2735	170.7726	2.284572	0.9049996	0.3671647	0.3871864	0.6048254	0.2926281	0.5888053
15294	-20.07562	-190.7254	170.6498	1.259585	0.5064576	0.3199338	0.9630016	0.3754379	1.004318	1.120989
15300	-16.61855	-189.1805	172.562	0.7542516	0.7335429	0.1300113	0.5163749	0.2458876	0.2226517	1.035303
15306	-25.41145	-195.5973	170.1858	0.574509	1.000332	1.459027	0.1910677	0.2054265	1.035655	1.449222
15312	-33.43471	-198.7412	165.3065	2.102366	0.8261504	3.990472	0.2527037	0.4747377	1.748499	1.493555
15318	-43.16559	-205.325	162.1594	2.113278	4.962926	3.41718	0.6449085	1.552672	0.6768958	0.7091007
15324	-41.19456	-206.8404	165.6458	2.113278	1.454144	0.6289266	0.9469357	1.138604	3.570893	0.7543512
15330	-40.60511	-206.8236	166.2185	3.695374	2.350846	0.8197647	1.128523	0.07856501	1.653689	0.7577088
15336	-35.56	-206.8469	171.2869	0.6312608	1.196496	0.8621763	0.8338905	0.3828812	0.2987116	0.5469099
15342	-28.27628	-198.8624	170.5862	1.024973	2.37124	0.5348194	0.5895857	0.1666597	0.2104598	0.625507
15348	-27.32814	-196.5585	169.2303	1.923027	2.78023	0.5348194	0.3188911	0.7306246	0.03378283	0.5903327
15354	-38.04003	-203.418	165.3779	1.027225	2.471359	0.4937264	1.889047	2.830338	1.420863	0.4848522
15360	-39.35976	-204.3925	165.0328	2.754015	1.016128	0.4719583	2.446459	2.830338	1.152566	0.6431613
15366	-35.37723	-203.4663	168.0891	1.01135	3.150807	0.1139574	1.971033	0.6005808	0.5675924	0.4450365
15372	-53.8353	-217.0295	163.1942	4.236405	3.525971	0.4132668	0.6620617	3.305174	0.9166968	0.4405014
15378	-47.6066	-212.1641	164.5575	4.259531	2.246687	0.4638189	2.781816	0.1668812	1.482353	0.2011931
15384	-34.5931	-201.9659	167.3728	2.378609	1.728314	0.700306	1.363875	1.654735	0.4105878	0.6517417
15390	-24.92918	-193.9276	168.9984	1.925872	1.604662	0.5527773	1.468265	0.4394368	0.392731	0.8681713
15396	-28.11462	-194.4839	166.3693	1.489439	4.552749	1.353211	0.1300498	0.8035189	0.6434399	0.2562499
15402	-29.72206	-195.5365	165.8144	2.060191	4.073238	0.3421549	1.5979	1.037119	0.6434399	0.4094955
15408	-22.79522	-191.9323	169.1371	0.7113356	2.152418	0.8008825	0.8525013	0.8849231	0.9643869	0.526827
15414	-33.87678	-204.346	170.4692	0.6082373	2.448711	0.2301554	0.3365337	0.5681265	0.7005725	0.2855934
15420	-25.94539	-194.4668	168.5214	1.172848	1.160787	2.104778	0.03561177	1.683699	0.7005725	0.2850935
15426	-27.21689	-196.6221	169.4052	1.231251	0.8456582	2.104778	0.01912563	0.1116179	1.787801	0.4428453
15432	-40.19215	-207.2891	167.097	1.13127	2.48361	2.104778	1.745767	0.3259183	0.6078598	0.5920397
15438	-37.44465	-206.0081	168.5635	0.7703267	2.279596	1.845984	1.642327	0.1580041	0.2207089	0.3912742
15444	-28.56737	-196.943	168.3756	1.142766	1.18287	1.500357	2.502961	0.1580041	0.6427736	0.5567765
15450	-26.26715	-191.2614	164.9943	2.020345	1.18287	1.500357	1.437486	0.2015293	3.945705	0.9912982
15456	-28.18152	-196.6784	168.4969	1.545129	1.18287	0.6603448	0.8852113	2.008451	0.7051182	0.6598044
15462	-41.67849	-207.2031	165.5246	1.484587	1.11639	2.53451	0.08224861	0.7432913	3.971745	0.7025293
15468	-46.83713	-211.0702	164.2331	5.117187	1.608742	1.443262	1.575835	1.318044	0.8826664	1.164904
15474	-43.80463	-208.0561	164.2514	4.606816	2.132727	2.086241	1.587996	0.4463451	1.296718	0.5925366
15480	-43.2352	-206.9645	163.7293	3.105492	2.923097	1.166988	0.2012777	0.9567039	3.457566	0.993982
15486	-46.25407	-206.6124	160.3583	4.461396	3.345168	1.727218	2.554183	2.289302	1.528429	0.7502118
15492	-47.12184	-211.5646	164.4428	2.63904	2.531569	1.267338	0.2607388	2.974975	1.366134	0.9154916
15498	-47.9247	-211.8251	163.9004	4.439361	1.768699	2.252312	0.5219731	2.395945	0.5198227	1.222063
15504	-31.3868	-196.1763	164.7895	1.351424	1.755825	4.008618	1.132688	1.63613	0.5198227	1.014866
15510	-23.3847	-192.9789	169.5942	2.151909	1.01235	0.4927023	0.6888928	1.314187	0.1693061	0.8619995
15516	-32.53541	-201.98	169.4446	1.714965	1.691978	0.3155324	0.4967114	1.172919	0.3087324	1.085293
15522	-20.49716	-189.9763	169.4792	1.508473	2.554556	0.615939	0.03955018	0.9214063	0.3319888	0.7157073
15528	-28.58352	-196.8254	168.2419	1.768402	2.554556	0.2808264	0.6312217	1.49482	0.5023236	0.7157073
15534	-36.97047	-201.8096	164.8391	3.000401	0.7353823	0.1653491	5.065406	1.414557	0.2284744	1.052129
15540	-34.78591	-204.8754	170.0895	1.342289	1.152375	0.0571554	0.2212728	1.645158	0.7513208	0.9482445
15546	-38.20128	-206.2295	168.0283	1.731373	2.166419	2.565164	0.3919837	0.3808256	0.2703351	0.5676511
15552	-33.80625	-197.7928	163.9865	2.560371	1.701634	1.07136	2.16023	1.318576	2.888876	0.4719004
