Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-2508.639	-2673.352	164.7126	1.491636	0.0667782	0.0561961	0.00200166	0.175931	0.0483275	0.130382	0.0168191	0.0926026	0.0455847	0.00758716	0.0309935	0.012311	0.00383755	0.0396634	0.0104002	0.131826	0.0357293	0.0122016	0.0488095	0.127136	0.0625661	0.064954	0.00141965	0.00756561	0.0693359	0.0687497	0.0284357	0.0177249	0.00814571	0.0245006	0.0873842	0.0704813	0.0398565	0.05087	0.0704739	0.0690728	0.020183	0.0325009	0.108402	0.00325129	0.0955859	0.0189603	0.0874183	0.0169259	0.112304	0.0182615	0.0572614	0.0403129	0.0715356	0.187858	0.0139578	0.0880283	0.0387884	0.0138169	0.0521466	0.127762	0.00203529	0.133655	0.0032617	0.0658543	0.0591376	0.108567	0.0537042	0.0169449	0.064667	0.0594337	0.08748	0.0249441	0.102061	0.0281488	0.14183	0.00905101	0.135347	0.0161401	0.0424384	0.00904639	0.00111608	0.0819162	0.0674878	0.0388531	0.0296286	0.115985	0.00137069	0.073085	0.0518622	0.0209998	0.00341568	0.0591083	0.0824607	0.00907075	0.104811	0.0490704	0.256858	0.0507905	0.0145575	0.0239453	0.0653568	0.0123494	0.0103924	0.00037017	0.0325351	0.00893728	0.0241118	0.00311037	0.0171251	0.00843004	0.0014031	0.00573167	0.00227669	0.000709684	0.00733502	0.00192332	0.0243787	0.00660747	0.00225646	0.00902641	0.0235114	0.0115704	0.012012	0.000262538	0.00139912	0.0128224	0.012714	0.00525865	0.00327789	0.0015064	0.00453093	0.0161601	0.0130342	0.00737072	0.00940747	0.0130328	0.0127737	0.00373248	0.00601044	0.0200469	0.000601265	0.0176768	0.00350636	0.0161664	0.00313013	0.0207685	0.00337712	0.0105894	0.00745511	0.0132292	0.0347408	0.00258124	0.0162792	0.00717319	0.00255518	0.00964354	0.0236272	0.000376389	0.024717	0.000603191	0.0121785	0.0109364	0.0200774	0.0099316	0.00313364	0.011959	0.0109911	0.0161778	0.00461295	0.0188743	0.00520559	0.0262289	0.00167382	0.0250298	0.00298481	0.00784819	0.00167296	0.000206398	0.0151489	0.0124806	0.00718516	0.00547926	0.0214493	0.000253483	0.0135157	0.00959095	0.00388352	0.000631666	0.010931	0.0152496	0.00167747	0.0193829	0.00907466	0.047501	0.00939276	0.00269214	0.00442824	0.0120865	0.0591078	0.204378	0.528773	1.82835	5.407411
1188	-2503.371	-2664.895	161.5238	1.539451	0.0512654	0.0191275	0.0197173	0.129699	0.0163914	0.175887	0.0416474	0.117057	0.0200887	0.0299344	0.0524999	0.0195522	0.012947	0.0993474	0.00101562	0.152999	0.0288654	0.00875547	0.0320948	0.161721	0.0886811	0.0482344	0.00351123	0.0173602	0.228966	0.0705382	0.0179659	0.0185246	0.0254454	0.0193957	0.0681209	0.1289	0.0372937	0.0591623	0.178866	0.156742	0.00297509	0.0254252	0.254127	0.00490388	0.140484	0.0262665	0.056173	0.0477238	0.266366	0.0265861	0.120605	0.036925	0.0963954	0.284885	0.0405211	0.107632	0.0104791	0.00156677	0.164346	0.179121	0.00878637	0.255356	0.00264205	0.147867	0.022218	0.0874779	0.0515132	0.0408467	0.177477	0.0158423	0.107302	0.0474361	0.129	0.0304828	0.166561	0.0761255	0.143626	0.0382273	0.00953671	0.00133517	0.00177672	0.111411	0.00845338	0.0428893	0.00405189	0.0653378	0.00115815	0.0610211	0.0937771	0.060427	0.00751938	0.0527235	0.0638038	0.0234083	0.070195	0.0403721	0.380075	0.092998	0.0366353	0.0127309	0.0728782	0.00720513	0.00268828	0.00277118	0.0182286	0.00230374	0.0247201	0.00585336	0.0164518	0.00282337	0.00420714	0.00737863	0.00274798	0.00181964	0.0139628	0.000142742	0.0215033	0.00405691	0.00123054	0.00451078	0.0227291	0.0124637	0.00677913	0.000493487	0.0024399	0.0321802	0.00991383	0.00252503	0.00260355	0.00357623	0.00272599	0.00957409	0.0181163	0.00524146	0.008315	0.0251388	0.0220293	0.000418136	0.00357341	0.0357165	0.000689218	0.0197444	0.00369165	0.00789487	0.00670737	0.0374366	0.00373656	0.0169504	0.00518964	0.013548	0.0400393	0.00569506	0.0151272	0.00147279	0.000220203	0.0230982	0.0251746	0.00123489	0.0358891	0.000371328	0.0207821	0.00312264	0.0122946	0.00723995	0.00574082	0.0249437	0.00222656	0.0150809	0.00666694	0.0181303	0.00428423	0.0234094	0.0106991	0.020186	0.00537268	0.00134034	0.000187652	0.00024971	0.0156583	0.00118809	0.00602791	0.000569475	0.00918294	0.000162772	0.00857625	0.01318	0.00849275	0.00105682	0.00741006	0.00896734	0.00328994	0.00986559	0.00567412	0.0534179	0.0130705	0.00514893	0.00178927	0.0102427	0.0520339	0.187218	0.499362	1.7967	7.115129
1224	-2518.211	-2680.955	162.7436	1.479847	0.0694749	0.0685763	0.0141759	0.131207	0.00876988	0.129314	0.020459	0.037218	0.0232311	0.0219383	0.0171132	0.00761571	0.0251461	0.0515172	0.0122233	0.0930152	0.032125	0.0176009	0.0241045	0.184886	0.0865492	0.0173129	0.019592	0.0266779	0.199411	0.0575124	0.0427795	0.0101391	0.0184673	0.0177544	0.101308	0.139899	0.0110413	0.0429646	0.133037	0.0962832	0.00905554	0.0535376	0.164559	0.00245986	0.0509602	0.0279671	0.0515718	0.0442022	0.168153	0.0409763	0.112241	0.0198999	0.0950477	0.200975	0.0414923	0.156691	0.037323	0.112096	0.0835726	0.00927264	0.273641	0.0556494	0.0851071	0.0205486	0.0140171	0.00104685	0.100388	0.0151977	0.105263	0.0131197	0.0931491	0.0838872	0.203637	0.0722608	0.017997	0.124099	0.0473119	0.0157774	0.0816698	0.255655	0.0174147	0.0628721	0.000945417	0.180505	0.0194635	0.0157357	0.0520356	0.0996929	0.00720865	0.00947648	0.139389	0.0599001	0.0236661	0.0937793	0.0510721	0.0471289	0.0392829	0.172705	0.0105646	0.0433969	0.170798	0.0107066	0.0105682	0.00218463	0.0202201	0.00135151	0.0199283	0.0031529	0.0057356	0.0035801	0.00338087	0.00263728	0.00117364	0.00387521	0.00793922	0.00188371	0.0143344	0.00495072	0.00271245	0.00371471	0.0284924	0.0133379	0.00266806	0.00301929	0.00411129	0.0307309	0.00886313	0.00659267	0.00156252	0.00284596	0.0027361	0.0156125	0.0215596	0.00170156	0.00662119	0.0205021	0.014838	0.00139553	0.00825058	0.0253598	0.000379085	0.00785338	0.00430996	0.00794763	0.00681192	0.0259137	0.00631479	0.0172972	0.00306674	0.0146476	0.0309718	0.0063943	0.0241473	0.00575177	0.017275	0.0128792	0.00142899	0.0421703	0.00857603	0.0131157	0.0031667	0.00216014	0.000161327	0.0154706	0.00234208	0.0162219	0.00202186	0.014355	0.0129277	0.0313821	0.011136	0.00277349	0.0191247	0.00729115	0.00243142	0.012586	0.0393985	0.00268374	0.0096891	0.000145696	0.0278173	0.00299949	0.002425	0.00801912	0.0153635	0.00111091	0.0014604	0.0214809	0.0092311	0.00364715	0.0144522	0.00787063	0.00726295	0.00605382	0.0266152	0.00162809	0.00668782	0.0263214	0.0609736	0.208772	0.536099	1.83559	6.488949
1260	-2500.156	-2665.837	165.6804	1.267044	0.0562815	0.0810489	0.0114061	0.093181	0.00726147	0.116692	0.0132771	0.0797771	0.00767941	0.0174113	0.0765024	0.0104405	0.0074267	0.0158673	0.00386111	0.0880627	0.0318908	0.00469361	0.0209171	0.0982049	0.124902	0.0429653	0.00255119	0.0133463	0.118362	0.0748891	0.0419813	0.00103086	0.00708291	0.0121176	0.0925857	0.0647009	0.0208834	0.036768	0.103191	0.107555	0.00339113	0.0230776	0.0953764	0.0123304	0.0293732	0.011098	0.0279633	0.0498365	0.177346	0.023359	0.0428955	0.0536772	0.0557589	0.212963	0.020538	0.127513	0.0297054	0.0863174	0.0458906	0.020972	0.0844365	0.151636	0.0244152	0.0753384	0.0327244	0.00217097	0.0211055	0.00125803	0.0549266	0.0382986	0.107029	0.034871	0.0350719	0.0759814	0.0694898	0.099573	0.0204267	0.0269886	0.0779455	0.181738	0.0167407	0.0477118	0.0022901	0.103293	0.0394085	0.0151658	0.0649763	0.0415645	0.025787	0.0136867	0.0944294	0.0132631	0.0183997	0.0414599	0.0270833	0.071672	0.0284522	0.11657	0.00268621	0.0429007	0.0971181	0.0112647	0.0162219	0.00228293	0.0186502	0.00145338	0.0233558	0.00265741	0.0159674	0.00153703	0.00348486	0.0153119	0.00208966	0.00148645	0.00317584	0.000772799	0.0176257	0.00638292	0.000939425	0.00418655	0.0196557	0.0249991	0.00859949	0.000510619	0.00267126	0.0236902	0.014989	0.00840254	0.000206327	0.00141764	0.00242534	0.018531	0.0129499	0.00417981	0.0073591	0.0206536	0.0215271	0.000678734	0.00461897	0.0190895	0.00246792	0.00587903	0.00222126	0.00559684	0.00997476	0.0354957	0.00467529	0.00858552	0.0107435	0.0111601	0.0426244	0.00411068	0.0255216	0.00594554	0.0172764	0.009185	0.00419753	0.0168999	0.0303499	0.00488669	0.015079	0.00654977	0.000434518	0.00422427	0.000251794	0.0109935	0.00766545	0.0214219	0.00697943	0.00701962	0.0152077	0.0139084	0.0199295	0.0040884	0.00540176	0.0156008	0.0363747	0.00335065	0.0095495	0.000458362	0.020674	0.0078876	0.00303543	0.013005	0.00831912	0.00516126	0.00273939	0.0189	0.0026546	0.00368268	0.00829819	0.00542071	0.0143451	0.0056947	0.0233315	0.000537644	0.00858656	0.0194381	0.104325	0.299264	0.671011	1.92484	4.996261
1296	-2506.791	-2672.866	166.0752	1.271185	0.0499752	0.0554112	0.00464797	0.126516	0.00453217	0.155899	0.012383	0.125177	0.0212012	0.0107971	0.028995	0.00908551	0.0150298	0.0226219	0.00294857	0.105865	0.0249722	0.0142989	0.0199841	0.0947516	0.110169	0.0261817	0.00603891	0.00736632	0.0782774	0.0384225	0.011931	0.00052755	0.0196869	0.0149436	0.0640631	0.0990275	0.0543786	0.0431722	0.0729544	0.121064	0.000467361	0.014098	0.0717603	0.0176874	0.0510883	0.0131563	0.0366169	0.0504724	0.121141	0.0137249	0.0632417	0.0196605	0.0342566	0.225057	0.0128207	0.00912041	0.00997986	0.0024692	0.09043	0.157929	0.0211739	0.12395	0.00493543	0.108935	0.0117695	0.0721967	0.0398639	0.00659389	0.0833035	0.00873886	0.130441	0.0319508	0.0774712	0.0566285	0.135392	0.0333728	0.0577787	0.0440425	0.0313517	0.0129931	0.0313615	0.0308888	0.0207077	0.0101778	0.0593938	0.0256579	0.00960774	0.0868949	0.0611459	0.0112657	0.0152811	0.0898187	0.051674	0.0474768	0.0613454	0.0200306	0.133845	0.0624046	0.020531	0.0600162	0.0831407	0.0104681	0.0116068	0.000973596	0.0265009	0.00094934	0.0326557	0.00259383	0.0262205	0.00444094	0.00226165	0.0060735	0.00190311	0.00314825	0.00473853	0.000617629	0.0221752	0.00523085	0.00299516	0.004186	0.0198473	0.0230767	0.00548421	0.00126495	0.001543	0.0163965	0.00804824	0.00249914	0.000110504	0.00412376	0.00313019	0.0134191	0.020743	0.0113905	0.00904314	0.0152815	0.0253588	9.78968e-05	0.00295307	0.0150314	0.00370492	0.0107013	0.0027558	0.00767004	0.0105723	0.0253751	0.00287492	0.0132471	0.00411823	0.00717563	0.0471419	0.00268552	0.00191043	0.00209045	0.000517217	0.0189421	0.0330808	0.00443522	0.0259634	0.00103381	0.0228182	0.00246532	0.0151228	0.00835018	0.0013812	0.0174493	0.0018305	0.0273232	0.00669263	0.0162277	0.0118618	0.0283601	0.00699051	0.0121027	0.00922544	0.00656715	0.00272163	0.00656921	0.00647019	0.00433759	0.00213191	0.012441	0.00537448	0.00201251	0.0182016	0.0128081	0.0023598	0.0032009	0.0188141	0.010824	0.00994483	0.0128498	0.00419574	0.028036	0.0130717	0.00430058	0.0125714	0.0174152	0.103285	0.297302	0.668375	1.92389	4.774022
1332	-2505.913	-2671.628	165.7154	1.455245	0.0447961	0.05736	0.00759595	0.05287	0.00811959	0.197727	0.0303698	0.0708803	0.0202315	0.0209932	0.0367098	0.00940801	0.0175346	0.0294724	0.00861413	0.0691204	0.0275758	0.0135819	0.0381621	0.104531	0.0361712	0.0478564	0.0101316	0.0248723	0.0950228	0.0245777	0.012302	0.00270409	0.0402561	0.0173993	0.067296	0.064563	0.0324079	0.041532	0.109673	0.0991828	0.00211686	0.0554727	0.136745	0.00378889	0.0217033	0.0360761	0.0468226	0.0201863	0.0877933	0.00427045	0.0786324	0.0255748	0.0362118	0.199172	0.00973599	0.13101	0.0754119	0.0143405	0.071407	0.00127201	0.103848	0.0917743	0.0188364	0.00793422	0.0311934	0.00302483	0.0470203	0.0279726	0.157315	0.0233701	0.0870558	0.0199213	0.0513866	0.137243	0.0898627	0.0299453	0.0635025	0.0907295	0.011686	0.165695	0.0462433	0.00815034	0.0133151	0.0965484	0.0170721	0.0428887	0.0471849	0.0334614	0.124837	0.0094054	0.0986145	0.0171124	0.0199703	0.0584807	0.0536629	0.0141977	0.0114648	0.0868931	0.0273921	0.0643121	0.0722222	0.00919442	0.0117732	0.00155907	0.0108516	0.00166655	0.0405835	0.00623342	0.0145482	0.00415253	0.00430886	0.00753472	0.001931	0.00359899	0.00604923	0.00176806	0.014187	0.00565995	0.00278769	0.00783279	0.021455	0.00742417	0.00982257	0.00207952	0.00510505	0.0195035	0.00504458	0.002525	0.000555015	0.0082626	0.00357121	0.0138126	0.0132516	0.00665175	0.00852447	0.0225104	0.0203573	0.000434487	0.0113858	0.028067	0.000777673	0.00445462	0.00740465	0.00961037	0.00414324	0.0180196	0.000876513	0.0161394	0.00524925	0.00743251	0.0408801	0.00199832	0.0268898	0.0154783	0.00294339	0.0146563	0.000261082	0.0213148	0.0188367	0.00386618	0.00162851	0.00640246	0.000620849	0.00965094	0.0057414	0.032289	0.00479674	0.0178683	0.00408887	0.0105471	0.0281693	0.0184444	0.00614629	0.0130339	0.0186223	0.00239856	0.034009	0.00949146	0.00167286	0.00273294	0.0198166	0.00350406	0.00880293	0.00968473	0.00686798	0.025623	0.00193047	0.0202407	0.00351234	0.00409892	0.0120032	0.0110143	0.00291409	0.00235317	0.0178349	0.00562224	0.0132001	0.0148237	0.0650298	0.218151	0.551468	1.84997	4.872091
1368	-2507.161	-2671.37	164.2099	1.36636	0.0610501	0.053296	0.000940893	0.121502	0.000604725	0.188729	0.0052022	0.0829114	0.00488053	0.0484949	0.0334226	0.00787175	0.00671901	0.0189895	0.00289285	0.160679	0.0486372	0.00677661	0.0144019	0.171795	0.0653639	0.0791826	0.0170655	0.0562176	0.0956339	0.0238242	0.0139181	0.0183356	0.0263903	0.00755662	0.104937	0.072487	0.0248442	0.0289527	0.1247	0.100746	0.00537823	0.0459338	0.138901	0.00438061	0.0776584	0.013043	0.0644808	0.0342906	0.189853	0.000547126	0.0871128	0.0321894	0.0620688	0.279908	0.0433726	0.0835487	0.00650478	0.0386038	0.0689027	0.0205967	0.11492	0.0633806	0.0378543	0.0506423	0.0509833	0.000989243	0.049083	0.0227894	0.0420315	0.266848	0.104174	0.00622126	0.095214	0.0969021	0.0481283	0.00625039	0.0474329	0.150752	0.0335461	0.12109	0.0817997	0.0278647	0.022919	0.144633	0.0299352	0.0254929	0.0411223	0.0452354	0.0797022	0.00198308	0.114735	0.0884832	0.0304049	0.0772088	0.0191923	0.0139196	0.0293954	0.0966089	0.0429188	0.104798	0.0274892	0.0106132	0.00926516	0.000163568	0.0211223	0.000105127	0.0328093	0.000904369	0.0144136	0.000848448	0.00843053	0.0058103	0.00136845	0.00116806	0.00330121	0.000502902	0.027933	0.00845526	0.00117807	0.00250367	0.0298654	0.0113631	0.0137654	0.00296673	0.00977306	0.0166253	0.00414168	0.00241957	0.00318752	0.00458778	0.00131367	0.0182426	0.0126014	0.004319	0.00503323	0.0216782	0.0175141	0.000934971	0.00798529	0.0241471	0.00076154	0.0135004	0.00226744	0.0112096	0.00596119	0.0330047	9.51142e-05	0.015144	0.00559591	0.0107903	0.0486601	0.00754004	0.0145244	0.00113081	0.00671102	0.0119783	0.0035806	0.0199782	0.0110183	0.00658073	0.00880384	0.00886311	0.000171974	0.00853275	0.00396178	0.0073069	0.0463898	0.01811	0.00108152	0.0165523	0.0168458	0.00836679	0.00108659	0.0082459	0.0262072	0.00583176	0.0210506	0.0142203	0.0048441	0.00398432	0.0251435	0.00520403	0.00443178	0.00714885	0.00786387	0.0138557	0.000344746	0.019946	0.0153822	0.00528569	0.0134222	0.00333646	0.00241983	0.00511019	0.0167948	0.00746115	0.0182184	0.00477883	0.0816542	0.2544	0.607688	1.8933	5.752301
1404	-2507.674	-2673.822	166.1474	1.367017	0.0305647	0.0527363	0.00857554	0.125162	0.00356428	0.101325	0.00236751	0.0549205	0.0105918	0.0489389	0.0164848	0.00659895	0.0226349	0.035053	0.0191587	0.0874262	0.0257067	0.00641461	0.0397028	0.0989778	0.0641728	0.0534045	0.00574055	0.00871991	0.0919088	0.0280218	0.0108523	0.0195082	0.0157963	0.000859666	0.0431386	0.053405	0.0201735	0.0480763	0.0726261	0.122873	0.0134757	0.00763382	0.109468	0.0090141	0.0436709	0.0116782	0.032822	0.0110551	0.14814	0.0231673	0.062733	0.0277984	0.041298	0.128331	0.0342071	0.0907353	0.00725496	0.0227974	0.0593074	0.0245799	0.111412	0.0837079	0.011296	0.00606082	0.0497984	0.00431017	0.032707	0.0858135	0.0235098	0.107579	0.0931363	0.0109107	0.0936211	0.0947957	0.0821461	0.0097326	0.0370556	0.0514276	0.0218436	0.127342	0.1111	0.0264737	0.00262015	0.0866526	0.0336627	0.0237058	0.0976252	0.0285572	0.043495	0.00585611	0.16154	0.104597	0.0688403	0.0862924	0.00637963	0.00261944	0.0242691	0.142732	0.00719973	0.0397994	0.0725373	0.00653078	0.0112682	0.00183234	0.0267433	0.000761581	0.0216501	0.000505867	0.0117349	0.00226316	0.0104568	0.00352232	0.00141	0.0048364	0.00748979	0.00409364	0.0186804	0.00549276	0.00137061	0.00848331	0.0211486	0.0137118	0.0114109	0.00122658	0.00186318	0.0196382	0.00598743	0.0023188	0.00416831	0.0033752	0.000183685	0.00921743	0.0114111	0.00431048	0.0102725	0.015518	0.0262542	0.00287936	0.00163112	0.0233901	0.00192604	0.00933118	0.00249528	0.00701308	0.00236214	0.0316531	0.00495016	0.0134042	0.0059397	0.00882415	0.0274206	0.00730904	0.0193874	0.00155017	0.00487112	0.0126722	0.005252	0.0238055	0.0178859	0.00241361	0.00129502	0.0106404	0.000920954	0.00698851	0.0183358	0.00502334	0.0229863	0.0199004	0.00233129	0.020004	0.020255	0.0175522	0.00207957	0.00791767	0.0109885	0.00466733	0.0272092	0.0237387	0.00565664	0.000559848	0.0185151	0.00719271	0.00506522	0.0208596	0.00610183	0.0092936	0.00125128	0.0345162	0.0223492	0.0147091	0.0184381	0.00136314	0.000559696	0.00518559	0.0304976	0.00153837	0.00850394	0.0154991	0.0815193	0.254119	0.607269	1.89303	4.680109
1440	-2504.632	-2668.572	163.9406	1.567127	0.0785957	0.054974	0.0231875	0.07803	0.00498798	0.19006	0.0323377	0.0500176	0.0119774	0.0546976	0.0194764	0.0113817	0.0109795	0.0142991	0.00546096	0.079868	0.0276838	0.00693998	0.039216	0.102053	0.0767777	0.0412534	0.00586891	0.0168432	0.146102	0.0486005	0.0447894	0.0142687	0.0279272	0.00598866	0.110081	0.0760446	0.0186008	0.0395737	0.148391	0.171773	0.00590112	0.0376768	0.144236	0.00392331	0.0463222	0.00840648	0.0402502	0.0459238	0.186884	0.0200701	0.0664722	0.00464965	0.0638435	0.18674	0.0137195	0.160139	0.00774163	0.0739124	0.0743527	0.000686628	0.16511	0.167237	0.00381831	0.000299482	0.0880177	0.00113991	0.0437327	0.0586208	0.00523196	0.105132	0.061851	0.0406392	0.128591	0.0904483	0.105391	0.026855	0.037321	0.0523143	0.00260883	0.178872	0.0888291	0.0869157	0.0345737	0.0782488	0.0893433	0.0321282	0.0876346	0.0315106	0.106776	0.0195587	0.125094	0.10922	0.0210134	0.0459744	0.00201845	0.00359815	0.0291013	0.105666	0.0103595	0.0499988	0.188096	0.0135747	0.00949489	0.00400485	0.013477	0.000861505	0.0328264	0.00558524	0.00863884	0.00206869	0.00944716	0.00336388	0.00196579	0.00189633	0.00246968	0.000943195	0.0137945	0.00478144	0.00119865	0.00677323	0.0176262	0.0132607	0.00712513	0.00101365	0.00290909	0.0252342	0.00839408	0.00773585	0.00246443	0.00482348	0.00103434	0.0190128	0.0131341	0.00321265	0.00683501	0.0256295	0.029668	0.00101922	0.00650738	0.0249118	0.000677619	0.00800058	0.00145193	0.00695186	0.00793177	0.0322779	0.00346642	0.0114808	0.00080307	0.0110268	0.032253	0.00236958	0.0276586	0.0013371	0.0127659	0.0128419	0.000118592	0.0285172	0.0288845	0.000659484	5.17254e-05	0.0152021	0.000196881	0.00755335	0.0101248	0.000903643	0.018158	0.0106827	0.00701904	0.0222097	0.0156219	0.0182027	0.00463829	0.00644593	0.00903552	0.000450588	0.0308941	0.0153422	0.0150117	0.00597142	0.0135148	0.015431	0.00554906	0.0151359	0.00544239	0.0184419	0.0033781	0.0216057	0.0188641	0.00362935	0.00794052	0.000348619	0.000621458	0.00502626	0.0182502	0.00178925	0.0086356	0.0324872	0.0482824	0.177765	0.482586	1.77677	5.78985
1476	-2519.135	-2683.707	164.5719	1.370361	0.0337926	0.0853668	0.0162963	0.133477	0.00317023	0.129445	0.0135869	0.0931769	0.0138629	0.0217487	0.0488111	0.0235735	0.00790392	0.0224404	0.00142534	0.0542977	0.0395625	0.00265903	0.0498132	0.131375	0.108294	0.0311495	0.0036478	0.063625	0.0456396	0.039328	0.023818	0.00459043	0.0637548	0.0239594	0.0863347	0.0576764	0.0570072	0.0276093	0.168375	0.114829	0.00842307	0.0713595	0.170806	0.00725591	0.0660522	0.0249941	0.0994543	0.029319	0.125729	0.0269069	0.0764891	0.0209761	0.0187782	0.180042	0.00825778	0.125304	0.00712268	0.0265181	0.0763053	0.000591445	0.115849	0.180006	0.105653	0.000213042	0.0408254	0.0127354	0.0428021	0.0567363	0.0062856	0.0835725	0.0995535	0.0129324	0.0504271	0.120872	0.0509876	0.0305561	0.0521826	0.0473243	0.0147501	0.246816	0.053561	0.00411507	0.0183059	0.15116	0.0931074	0.0202766	0.0360669	0.0148649	0.151887	0.0174327	0.123168	0.0272331	0.0226442	0.102605	0.0176343	0.0356074	0.0317465	0.0970441	0.0163817	0.0396276	0.0899102	0.00608704	0.0153771	0.00293544	0.024043	0.000571052	0.0233168	0.0024474	0.0167839	0.00249712	0.00391758	0.00879231	0.00424629	0.00142373	0.00404218	0.000256746	0.0097806	0.00712637	0.00047897	0.00897281	0.0236644	0.019507	0.00561094	0.000657075	0.0114607	0.00822103	0.00708411	0.00429032	0.000826871	0.0114841	0.00431579	0.0155514	0.0103892	0.0102687	0.00497325	0.0303293	0.0206841	0.00151724	0.0128539	0.0307672	0.001307	0.0118979	0.00450218	0.0179146	0.0052812	0.0226474	0.00484672	0.0137779	0.0037784	0.0033825	0.0324308	0.00148747	0.022571	0.001283	0.00477668	0.0137448	0.000106537	0.0208678	0.0324244	0.0190311	3.83752e-05	0.00735385	0.00229403	0.0077099	0.0102199	0.00113222	0.0150539	0.0179325	0.00232951	0.0090834	0.0217726	0.00918436	0.00550404	0.00939961	0.00852449	0.00265692	0.0444587	0.00964791	0.000741244	0.00329742	0.0272284	0.0167714	0.00365241	0.0064967	0.00267761	0.0273594	0.00314014	0.0221862	0.00490547	0.00407888	0.0184822	0.00317645	0.00641393	0.00571848	0.0174805	0.00295082	0.00713808	0.0161954	0.0808356	0.252689	0.605141	1.89165	5.55157
