Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1329.205	-1496.024	166.8187	0.00191415	0.0147767	0.00343039	0.01595	0.0222559	0.00120358	0.0159276	0.00431664	0.019239	0.0155545	0.00981541	0.00483007	0.0127904	0.0212807	0.0187887	0.0178496	0.0081656	0.00206719	0.000873292	0.0317438	0.0303401	0.0134392	0.0216921	0.0314525	0.00528093	0.00469908	0.0181404	0.0110717	0.0198551	0.0128246	0.0374838	0.0484697	0.00646976	0.0264016	0.0269111	0.0316769	0.0102572	0.000955859	0.00297536	0.0233676	0.0065636	0.00889443	0.0367759	0.0229055	0.0157606	0.0118311	0.0213118	0.00400222	0.0203138	0.000322777	0.0143925	0.00435015	0.00668061	0.0152818	0.00346863	0.01465	0.00774573	0.0165794	0.00788804	0.00125782	0.0138893	0.000370876	0.00310348	0.00493743	0.00867665	0.00385385	0.0298604	0.00155842	0.0220641	0.00810448	0.0143346	0.00824139	0.00723302	0.0171197	0.000340302	0.000781548	0.00868401	0.00353147	0.00835852	0.000642443	0.010022	0.00935225	0.0103891	0.0103994	0.0112698	0.00225031	0.00431757	0.0120878	0.00370816	0.000434764	0.00353684	0.00583517	0.00397624	0.0555766	0.00299245	0.0186446	0.0110394	1.015313	5.350059	0.00158321	0.0122219	0.0028373	0.0131924	0.018408	0.00099549	0.0131738	0.00357032	0.0159127	0.0128653	0.0081184	0.00399499	0.010579	0.0176014	0.0155403	0.0147636	0.00675383	0.00170979	0.000722306	0.0262555	0.0250945	0.0111156	0.0179417	0.0260146	0.0043679	0.00388664	0.0150041	0.00915747	0.0164223	0.0106074	0.0310031	0.0400896	0.00535119	0.021837	0.0222584	0.0262002	0.00848382	0.000790599	0.00246094	0.0193275	0.0054288	0.00735665	0.0304176	0.0189454	0.0130357	0.00978561	0.0176271	0.00331026	0.0168017	0.000266971	0.0119042	0.00359804	0.00552558	0.0126397	0.00286893	0.0121171	0.00640655	0.013713	0.00652426	0.00104035	0.0114879	0.000306754	0.00256691	0.00408379	0.00717652	0.00318755	0.0246978	0.00128898	0.0182494	0.00670328	0.0118562	0.00681651	0.00598249	0.0141598	0.000281467	0.000646424	0.00718261	0.00292091	0.00691339	0.000531369	0.00828927	0.00773531	0.00859287	0.00860146	0.00932138	0.00186125	0.0035711	0.00999787	0.00306705	0.000359597	0.00292535	0.00482632	0.00328878	0.0459679	0.00247508	0.0154211	0.00913074	1.209032
396	-1320.884	-1488.383	167.499	0.00881218	0.0233158	0.00621367	0.0232908	0.0163453	0.00520019	0.0263495	0.0201186	0.0329583	0.010717	0.0255148	0.00269522	0.0284779	0.0324211	0.0207857	0.025136	0.0341942	0.00624841	0.00483382	0.0585644	0.00933621	0.0396753	0.0238983	0.0488349	0.0112388	0.00513532	0.034863	0.00379258	0.00630622	0.0215454	0.00907176	0.0517561	0.0187533	0.0239049	0.0288619	0.0678166	0.00772391	0.0023951	0.0185661	0.0188069	0.00748227	0.0369195	0.021096	0.00965613	0.018615	0.0286598	0.0308747	0.00974817	0.0661074	0.0189063	0.00623835	0.00448786	0.0158552	0.0165484	0.0127752	0.0321837	0.00592995	0.0287382	0.019642	0.00891257	0.00694546	0.0141746	0.00344887	0.00225789	0.0174057	0.0095688	0.0078766	0.027548	0.023128	0.0127102	0.00343397	0.00960446	0.00907331	0.011016	0.00325692	0.00585031	0.0212236	0.00682462	0.00356408	0.00157535	0.000732358	0.0258436	0.00308308	0.0302475	0.0094046	0.00333991	0.00511425	0.00218271	0.0382136	0.00396836	0.0233911	0.020875	0.0873054	0.0175886	0.00401972	0.0260223	0.0162286	1.289695	3.640436	0.00494539	0.0130848	0.00348711	0.0130708	0.00917295	0.00291834	0.0147873	0.0112905	0.0184962	0.00601438	0.0143189	0.00151255	0.0159817	0.0181947	0.0116649	0.0141063	0.0191897	0.0035066	0.00271274	0.0328663	0.00523947	0.0222658	0.0134117	0.0274061	0.00630721	0.00288194	0.0195651	0.00212839	0.00353904	0.0120913	0.00509106	0.0290455	0.0105243	0.0134154	0.0161973	0.0380586	0.00433465	0.00134413	0.0104193	0.0105544	0.00419904	0.0207192	0.0118391	0.00541901	0.0104467	0.0160838	0.0173269	0.00547066	0.0370994	0.0106102	0.00350095	0.00251858	0.00889791	0.00928695	0.00716944	0.0180614	0.00332788	0.0161278	0.0110231	0.00500172	0.00389778	0.00795477	0.0019355	0.00126713	0.00976806	0.00537	0.00442034	0.0154599	0.0129794	0.00713296	0.00192714	0.00539001	0.00509193	0.00618217	0.00182778	0.00328319	0.0119107	0.00382997	0.00200016	0.000884082	0.000410999	0.0145034	0.00173022	0.0169748	0.00527785	0.00187435	0.00287011	0.00122494	0.0214454	0.00222704	0.013127	0.011715	0.0489957	0.00987072	0.00225586	0.0146037	0.00910749	1.7819
432	-1318.835	-1485.517	166.6821	0.00170008	0.0149747	0.00557416	0.0262228	0.0179924	0.00446573	0.0131127	0.0168097	0.0218994	0.0267647	0.0242442	0.00367225	0.0154157	0.0191982	0.023649	0.0179546	0.0240306	0.00440736	0.00909575	0.0240255	0.0172713	0.0161086	0.0530202	0.0502821	0.0110566	0.00428124	0.0150857	0.00115009	0.00656708	0.0215301	0.0417536	0.0133885	0.0140496	0.0185727	0.019687	0.0338785	0.0101891	0.00277806	0.0442668	0.0106602	0.0135357	0.0228975	0.0100196	0.00791189	0.0221526	0.0182961	0.00622424	0.0156904	0.0280371	0.00346483	0.0123222	0.0113652	0.00684458	0.00614971	0.00208652	0.0242536	0.00559296	0.0204163	0.00812248	0.0137131	0.0020364	0.0152705	0.02107	0.00124432	0.012188	0.00346897	0.0108294	0.0107415	0.00255104	0.0180069	0.00617676	0.00854775	0.0365829	0.00967859	0.00518763	0.00614265	0.0154937	0.00430217	0.00114197	0.00416938	0.000862508	0.017144	0.000909443	0.0251395	0.00950411	0.0177385	0.0130984	0.00735036	0.0473232	0.00770966	0.00721045	0.0230867	0.0414992	0.00404371	0.00136002	0.0174629	0.0207468	1.015381	5.203574	0.00118316	0.0104215	0.00387929	0.0182495	0.0125216	0.00310789	0.00912569	0.0116985	0.0152407	0.0186267	0.0168726	0.00255567	0.0107285	0.0133608	0.0164583	0.0124954	0.0167239	0.00306726	0.00633011	0.0167204	0.0120198	0.0112107	0.036899	0.0349934	0.00769474	0.00297949	0.0104987	0.000800398	0.0045703	0.0149837	0.0290581	0.00931764	0.00977769	0.0129255	0.013701	0.0235774	0.00709102	0.00193337	0.0308071	0.00741885	0.00942002	0.0159353	0.00697303	0.00550621	0.0154169	0.012733	0.0043317	0.0109196	0.0195121	0.00241132	0.00857552	0.00790952	0.00476342	0.00427983	0.00145209	0.0168791	0.00389237	0.0142085	0.00565277	0.00954349	0.00141722	0.0106273	0.0146635	0.000865972	0.00848216	0.0024142	0.00753664	0.00747542	0.00177537	0.0125318	0.00429866	0.00594873	0.0254596	0.00673573	0.00361028	0.00427492	0.0107827	0.00299406	0.000794742	0.00290164	0.000600255	0.0119312	0.000632919	0.0174956	0.0066143	0.0123449	0.00911574	0.00511542	0.0329341	0.00536547	0.00501805	0.016067	0.028881	0.00281418	0.000946494	0.0121532	0.0144386	1.436903
468	-1313.705	-1481.409	167.7042	0.00342756	0.0262842	0.01193	0.0316387	0.0112195	0.00415433	0.0132198	0.0168151	0.0173379	0.0347598	0.0376111	0.00481029	0.0131877	0.0275207	0.027999	0.0214504	0.0430239	0.000544206	0.0029075	0.0179056	0.0163501	0.0278048	0.0436926	0.0343852	0.00886946	0.00471628	0.0687706	0.00672576	0.0192754	0.03476	0.0357104	0.00831464	0.0163784	0.0317443	0.0418111	0.046611	0.023252	0.0101361	0.0174175	0.0200439	0.0206782	0.0161896	0.0275474	0.0153242	0.0207744	0.0172968	0.0349641	0.0254387	0.0361307	0.00387342	0.0144053	0.0103589	0.011514	0.0092877	0.00488571	0.0280131	0.0129689	0.0225206	0.0234028	0.0170609	0.00248574	0.0144664	0.00876007	0.00180571	0.00652491	0.00975797	0.0425199	0.0108115	0.00734717	0.0172947	0.00316726	0.00761689	0.01307	0.0090868	0.000922692	0.00763422	0.00276427	0.00830271	0.0232942	0.00262091	0.0192418	0.0184528	0.0174022	0.0283216	0.0170948	0.00372177	0.0233422	0.00524958	0.00558894	0.00251846	0.0180709	0.0277997	0.00500914	0.0450734	0.00484328	0.0451435	0.0313161	1.078656	3.652495	0.00193037	0.014803	0.00671887	0.0178186	0.00631872	0.00233968	0.00744526	0.0094701	0.00976453	0.0195764	0.0211822	0.00270911	0.0074272	0.0154994	0.0157688	0.0120807	0.0242307	0.000306492	0.00163748	0.0100843	0.00920824	0.0156594	0.0246073	0.0193654	0.0049952	0.00265616	0.038731	0.00378789	0.0108557	0.0195765	0.0201118	0.00468273	0.00922419	0.0178781	0.0235476	0.0262509	0.0130953	0.00570857	0.00980936	0.0112886	0.0116458	0.00911784	0.0155145	0.00863045	0.0116999	0.0097414	0.0196915	0.0143269	0.0203485	0.00218148	0.00811292	0.00583403	0.00648456	0.00523075	0.00275159	0.0157767	0.00730396	0.0126834	0.0131802	0.00960855	0.00139994	0.00814734	0.00493359	0.00101696	0.00367477	0.0054956	0.0239468	0.00608897	0.00413786	0.00974024	0.00178377	0.00428976	0.00736089	0.0051176	0.000519652	0.00429952	0.00155681	0.00467601	0.0131191	0.00147607	0.0108368	0.0103925	0.00980076	0.0159505	0.00962766	0.00209607	0.0131461	0.00295652	0.00314764	0.00141838	0.0101773	0.0156565	0.0028211	0.0253849	0.00272769	0.0254244	0.017637	1.775597
504	-1327.772	-1494.059	166.2867	0.00172185	0.00600876	0.00709131	0.0196871	0.027888	0.0120444	0.00812905	0.0116223	0.0100417	0.0119247	0.0313223	0.00753379	0.0198698	0.0330206	0.00976386	0.0207507	0.0195823	0.00362449	3.61399e-05	0.0195763	0.0250093	0.00543124	0.00494012	0.0173973	0.00155645	0.0228217	0.013507	0.00283509	0.0132677	0.00970414	0.0128404	0.00692571	0.0155039	0.0163509	0.012336	0.0187433	0.00237234	0.00391328	0.0124265	0.0191856	0.00322423	0.0268374	0.0319727	0.00674637	0.0251289	0.00763095	0.015489	0.0178672	0.0274684	0.00978564	0.0102026	0.0105971	0.028599	0.0129795	0.000243791	0.00870159	0.00035399	0.00654918	0.00533912	0.00423076	0.0044984	0.00540875	0.00565971	0.0173268	0.0012816	0.00712188	0.0309448	0.00751031	0.00833557	0.0170177	0.00557545	0.00734291	0.00536786	0.00530951	0.0110069	0.00371992	0.00401784	0.00946676	0.00615333	0.000199035	0.00125068	0.00423589	0.0033805	0.00747457	0.00468504	0.0180481	0.00321021	0.0057018	0.0162154	0.0024613	0.00861121	0.0102909	0.015898	0.0160237	0.0121959	0.0302013	0.00121738	1.044249	5.973853	0.00156159	0.00544952	0.00643131	0.0178548	0.0252925	0.0109234	0.00737247	0.0105406	0.00910713	0.0108149	0.0284071	0.00683261	0.0180205	0.0299473	0.00885513	0.0188194	0.0177597	0.00328716	3.27764e-05	0.0177543	0.0226817	0.00492575	0.00448034	0.0157781	0.00141159	0.0206977	0.0122499	0.00257123	0.0120329	0.00880097	0.0116453	0.00628113	0.0140609	0.0148291	0.0111879	0.0169989	0.00215155	0.00354907	0.01127	0.0174	0.00292414	0.0243396	0.0289969	0.00611848	0.0227901	0.00692073	0.0140475	0.0162043	0.0249119	0.00887489	0.009253	0.0096108	0.0259372	0.0117715	0.000221101	0.00789173	0.000321044	0.00593964	0.00484221	0.003837	0.00407973	0.00490535	0.00513296	0.0157141	0.00116232	0.00645904	0.0280648	0.00681132	0.00755977	0.0154339	0.00505653	0.0066595	0.00486827	0.00481535	0.00998249	0.0033737	0.0036439	0.00858568	0.00558063	0.000180511	0.00113428	0.00384165	0.00306588	0.0067789	0.004249	0.0163683	0.00291143	0.00517113	0.0147062	0.00223223	0.00780976	0.00933309	0.0144184	0.0145323	0.0110608	0.0273904	0.00110408	1.102622
540	-1320.194	-1488.086	167.8918	0.00146601	0.0267058	0.00833304	0.0343278	0.00654972	0.000750986	0.00309087	0.0111423	0.0301985	0.0320103	0.0120568	0.0149605	0.0212089	0.0305794	0.0158643	0.0336811	0.0176863	0.000609083	0.000707661	0.0333801	0.0297826	0.00680165	0.0315001	0.0288177	0.00917944	0.00799048	0.0319655	0.0202392	0.0073091	0.0341815	0.0365611	0.0149351	0.0169327	0.0132658	0.00805993	0.043709	0.015075	0.000848704	0.0106131	0.0144154	0.0272501	0.00312731	0.0105228	0.0410545	0.0180876	0.0101071	0.00906755	0.0117889	0.0507147	0.0152231	0.00135141	0.0267826	0.0314205	0.0265954	0.00260044	0.0311396	0.0202662	0.0157954	0.00533088	0.00661487	0.000366679	0.00125617	0.00692196	0.000257793	0.0116264	0.00785559	0.00725945	0.00599519	0.00822628	0.0341379	0.00213771	0.0111051	0.0372903	0.00140109	0.0371223	0.0202006	0.00809751	0.00463477	0.00286319	0.00100928	0.00425935	0.0159118	0.00719357	0.0367376	0.0228233	0.0124041	0.00688444	0.00933862	0.015709	0.000554104	0.00163073	0.0187629	0.0294796	0.018923	0.0040859	0.0318865	0.0135959	0.8375023	4.030821	0.000950544	0.0173158	0.00540307	0.0222578	0.00424678	0.000486932	0.00200409	0.00722456	0.0195804	0.0207552	0.00781752	0.00970024	0.0137516	0.0198274	0.0102863	0.0218385	0.0114676	0.000394924	0.000458841	0.0216434	0.0193108	0.00441013	0.0204244	0.0186851	0.00595186	0.00518096	0.0207262	0.0131229	0.00473915	0.022163	0.0237059	0.00968382	0.010979	0.00860145	0.00522599	0.0283405	0.00977449	0.000550292	0.00688141	0.00934683	0.0176687	0.00202772	0.00682288	0.0266193	0.0117279	0.00655335	0.00587932	0.00764381	0.0328829	0.00987052	0.000876239	0.0173656	0.0203728	0.0172442	0.0016861	0.0201906	0.0131404	0.0102416	0.00345649	0.00428902	0.000237751	0.000814491	0.00448814	0.000167151	0.00753846	0.00509349	0.00470696	0.00388723	0.00533385	0.0221347	0.00138607	0.00720042	0.0241787	0.000908454	0.0240698	0.0130979	0.00525035	0.00300515	0.00185647	0.000654405	0.00276173	0.0103171	0.00466425	0.0238203	0.0147984	0.00804273	0.00446381	0.00605508	0.0101856	0.000359276	0.00105735	0.0121657	0.0191143	0.0122695	0.00264926	0.0206749	0.00881546	1.542279
576	-1313.292	-1479.525	166.2336	0.00152999	0.0178742	0.00687926	0.0333306	0.0111359	0.00406011	0.00489705	0.0171561	0.0230695	0.0348168	0.0171047	0.00314013	0.0155001	0.0128077	0.0144135	0.0160559	0.0434228	0.0185818	0.0023724	0.0299884	0.025986	0.022981	0.0163828	0.0241486	0.00846762	0.0225962	0.0302819	0.0045459	0.00648704	0.0252303	0.0337234	0.0233789	0.0145892	0.0441316	0.0200316	0.0525859	0.0150537	0.00350825	0.00422023	0.0192857	0.0126031	0.0042311	0.0174977	0.017651	0.0177724	0.0163678	0.0340551	0.0084053	0.0372461	0.00653003	0.00393806	0.0182303	0.0345761	0.00322377	0.00582676	0.0330228	0.000424163	0.0281533	0.00721364	0.0216573	0.00220372	0.00844179	0.00941647	0.00100882	0.0109292	0.0108868	0.00712014	0.0339925	0.00944464	0.0357486	0.000654988	0.0306441	0.0270945	0.00331675	0.0162604	0.00947501	0.000344445	0.00310699	0.0153356	0.00343588	0.00216364	0.0415839	0.00516859	0.0180077	0.0161122	0.0053409	0.00499959	0.00605466	0.00652917	0.00258705	0.0011058	0.000454674	0.0363999	0.0038607	0.00637031	0.0139702	0.00622003	2.484257	4.273282	0.00102672	0.0119948	0.00461643	0.022367	0.00747289	0.0027246	0.00328624	0.0115128	0.0154811	0.0233643	0.0114784	0.00210723	0.0104016	0.00859477	0.00967242	0.0107746	0.0291395	0.0124696	0.00159203	0.0201242	0.0174383	0.0154218	0.0109939	0.0162053	0.00568232	0.0151635	0.0203211	0.0030506	0.00435323	0.0169312	0.0226306	0.0156887	0.00979028	0.0296152	0.0134425	0.0352886	0.010102	0.00235426	0.00283205	0.0129419	0.00845748	0.00283934	0.0117421	0.0118449	0.0119265	0.0109838	0.0228532	0.00564051	0.0249946	0.00438208	0.00264269	0.0122337	0.0232028	0.00216336	0.00391013	0.0221604	0.000284641	0.0188927	0.00484082	0.0145335	0.00147884	0.00566499	0.00631907	0.000676984	0.00733419	0.00730578	0.00477808	0.0228112	0.00633797	0.0239896	0.000439539	0.0205642	0.0181822	0.00222575	0.0109118	0.00635835	0.000231145	0.00208499	0.0102912	0.0023057	0.00145194	0.0279055	0.00346846	0.0120843	0.0108123	0.00358409	0.00335505	0.00406307	0.00438149	0.00173608	0.000742062	0.000305116	0.0244267	0.00259078	0.00427489	0.0093749	0.00417404	1.490169
612	-1326.467	-1494.391	167.924	0.00533215	0.0251286	0.00277993	0.0220598	0.0173987	0.00724576	0.00259347	0.0217355	0.0242676	0.0116762	0.0425393	0.0160109	0.0307961	0.0195729	0.0332811	0.0239629	0.036111	0.0103467	0.0101124	0.0296917	0.0314303	0.0127438	0.0206655	0.025428	0.0219419	0.0388927	0.0524932	0.00260173	0.00338029	0.0405417	0.0124134	0.0262519	0.01155	0.0266641	0.0131712	0.0302893	0.00766646	0.00130273	0.0213819	0.0190098	0.0245901	0.00947802	0.0400078	0.0172332	0.0267977	0.0156718	0.0410625	0.0118119	0.0471282	0.0128079	0.0117135	0.0122041	0.0262951	0.000667564	0.00601756	0.00363366	1.99929e-05	0.0385599	0.0147346	0.0204939	0.026197	0.0155576	0.0133104	0.0010393	0.0271279	0.00267591	0.00678427	0.0213453	0.0216488	0.00729601	0.00115534	0.0284929	0.0178683	0.00167201	0.00185276	0.0521916	0.000680354	0.00086037	0.00923289	0.0204262	0.0684492	0.0100947	0.0094772	0.00820746	0.00511044	0.00367456	0.00413713	0.0356276	0.00289102	0.021907	0.00359872	0.0465111	0.012106	0.00724893	0.00687311	0.0542777	0.00421271	1.085892	3.426026	0.00300367	0.0141553	0.00156597	0.0124266	0.0098009	0.00408163	0.00146094	0.0122439	0.0136702	0.00657733	0.023963	0.00901915	0.0173479	0.0110257	0.0187477	0.0134986	0.0203418	0.00582843	0.00569644	0.0167257	0.0177051	0.00717877	0.0116412	0.0143239	0.0123601	0.0219088	0.0295701	0.00146559	0.00190416	0.0228377	0.00699262	0.014788	0.00650628	0.0150203	0.00741953	0.0170624	0.00431862	0.000733843	0.0120447	0.0107085	0.0138519	0.00533909	0.0225369	0.00970768	0.0150955	0.00882814	0.0231311	0.00665382	0.0265479	0.00721484	0.00659837	0.00687474	0.0148124	0.000376048	0.00338977	0.00204689	1.12623e-05	0.0217213	0.00830017	0.0115445	0.0147571	0.00876379	0.00749791	0.000585452	0.0152815	0.00150737	0.00382167	0.0120241	0.0121951	0.00410994	0.000650819	0.0160504	0.0100655	0.000941868	0.00104368	0.0294002	0.000383252	0.000484658	0.00520101	0.0115064	0.0385584	0.00568648	0.00533863	0.00462337	0.00287878	0.00206993	0.0023305	0.0200695	0.00162855	0.0123405	0.00202721	0.0262003	0.00681948	0.00408342	0.00387171	0.0305754	0.00237307	1.775212
648	-1322.201	-1489.318	167.1169	0.00747877	0.027183	0.0165415	0.0134247	0.0135697	0.00621039	0.000334939	0.0154183	0.0241198	0.0245307	0.0380488	0.00630775	0.0320215	0.0211195	0.0202167	0.0114285	0.0281646	0.0139503	0.00340143	0.0331893	0.00972131	0.0462613	0.0329603	0.0544449	0.00486493	0.00803525	0.0193212	0.0113299	0.0119752	0.039756	0.00900673	0.0223969	0.0246478	0.00817269	0.0173102	0.0290288	0.00653131	0.00329074	0.0181564	0.0355365	0.0253132	0.0100619	0.0110233	0.0233221	0.0285243	0.00391544	0.0175484	0.0192132	0.0303233	0.0100802	0.00256638	0.00905626	0.0238951	0.00907177	0.00767866	0.0344976	0.00917651	0.012381	0.00600933	0.00474187	0.00122093	0.0107336	0.0321518	0.00207435	0.00941035	0.00551665	0.0104014	0.0136851	0.00297024	0.0208111	0.00158172	0.0067568	0.0115559	0.0061905	0.00965976	0.00406833	0.00202661	0.00325445	0.0139891	0.00728536	0.00371149	0.0120835	0.00132126	0.0192422	0.0173814	0.00229516	0.00791516	0.00805468	0.00260498	0.0149639	0.00349529	0.0148708	0.0426609	0.00215892	0.014281	0.00143096	0.0295876	1.296051	4.485554	0.00518922	0.0188612	0.0114775	0.00931486	0.00941551	0.00430914	0.000232401	0.0106982	0.0167358	0.0170209	0.0264005	0.0043767	0.0222184	0.014654	0.0140276	0.00792975	0.0195423	0.00967953	0.00236012	0.0230288	0.00674523	0.0320989	0.0228698	0.0377771	0.00337558	0.00557535	0.0134062	0.00786137	0.00830912	0.0275851	0.00624942	0.0155403	0.0171021	0.00567071	0.0120108	0.020142	0.00453182	0.00228332	0.012598	0.0246574	0.0175638	0.00698157	0.00764863	0.0161823	0.0197919	0.00271677	0.0121762	0.0133313	0.0210402	0.00699426	0.00178071	0.00628378	0.0165799	0.00629454	0.00532792	0.0239365	0.00636722	0.00859072	0.00416964	0.0032902	0.000847155	0.00744764	0.0223089	0.00143931	0.00652947	0.00382779	0.00721713	0.00949553	0.00206093	0.01444	0.00109749	0.00468828	0.00801821	0.00429534	0.00670253	0.00282285	0.00140619	0.00225813	0.00970651	0.00505503	0.00257526	0.00838425	0.000916774	0.0133514	0.0120602	0.00159252	0.00549202	0.00558883	0.00180749	0.0103829	0.00242524	0.0103183	0.0296007	0.00149799	0.00990902	0.000992886	0.0205296	1.441212
684	-1345.406	-1511.656	166.2497	0.00492694	0.0176146	0.00327627	0.0170421	0.0100102	0.0103769	0.00010091	0.00768048	0.0231571	0.0255661	0.0166905	0.0107055	0.0205846	0.0249842	0.0216349	0.0170527	0.0196698	0.0135859	0.00810426	0.0243877	0.010537	0.00850019	0.0228154	0.0350153	0.0290506	0.00984692	0.0412695	0.00558099	0.00346958	0.036059	0.0580631	0.0295595	0.00233092	0.0206994	0.0170257	0.0386981	0.00565247	0.0103139	0.0137224	0.00721416	0.0171942	0.0244481	0.0121008	0.0329581	0.0452049	0.00740794	0.0175797	0.0109692	0.0366164	0.0172355	0.00310938	0.00347399	0.00501625	0.000721787	0.00589888	0.0215046	0.0251178	0.008239	0.00163731	0.012129	0.00681312	0.00327506	0.0324109	0.0144976	0.00419613	0.00575839	0.0172652	0.00557665	0.00544074	0.023532	0.00313594	0.0025656	0.0388895	0.00428467	0.00472706	0.00957368	0.00258435	0.00907286	0.0205756	0.0138286	0.00327354	0.0112333	0.00377349	0.0236305	0.00181872	0.00460807	0.0150509	0.0120644	0.000652747	0.0156196	0.00340738	0.0195185	0.0378868	0.00201258	0.00647099	0.00253839	0.0402391	1.414247	5.236735	0.00341451	0.0122074	0.00227055	0.0118107	0.00693734	0.00719151	6.99336e-05	0.0053228	0.0160485	0.0177181	0.011567	0.00741923	0.0142657	0.0173148	0.0149936	0.011818	0.0136317	0.00941545	0.00561649	0.0169014	0.00730245	0.00589088	0.0158117	0.0242666	0.0201329	0.0068242	0.028601	0.00386779	0.00240452	0.0249899	0.0402394	0.0204856	0.00161539	0.0143453	0.0117993	0.0268189	0.00391733	0.00714782	0.00951004	0.00499962	0.0119161	0.0169432	0.00838622	0.0228409	0.0313283	0.00513392	0.0121832	0.00760196	0.0253763	0.0119447	0.00215489	0.00240757	0.00347641	0.000500219	0.0040881	0.0149033	0.0174074	0.00570986	0.0011347	0.00840574	0.00472169	0.00226971	0.0224617	0.0100473	0.00290804	0.00399073	0.0119653	0.00386478	0.00377059	0.0163083	0.0021733	0.00177804	0.0269515	0.0029694	0.00327599	0.00663484	0.00179103	0.00628775	0.0142595	0.00958362	0.00226866	0.00778502	0.00261514	0.0163766	0.00126042	0.00319353	0.0104307	0.00836099	0.000452372	0.0108248	0.00236141	0.0135269	0.0262566	0.00139478	0.00448458	0.00175918	0.0278869	1.442941
