Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7320	-1692.67	-1861.076	168.406	0.1538705	2.984637	0.7750085	1.768036	0.5427956
7326	-1710.462	-1878.783	168.3204	0.1524775	3.362828	0.7054194	1.667033	0.5099424
7332	-1713.666	-1880.741	167.0749	0.6523347	3.870866	1.116766	1.619914	0.7063214
7338	-1708.577	-1876.019	167.4422	0.6523347	3.076682	0.8951641	1.974587	0.7281896
7344	-1719.45	-1885.867	166.4172	1.18179	3.219832	1.111089	2.124322	0.7768431
7350	-1709.44	-1876.29	166.8496	1.973399	2.576413	0.6810865	1.725534	0.8481193
7356	-1727.159	-1893.489	166.3306	0.8527808	4.486426	0.9761091	1.96834	0.6648955
7362	-1726.998	-1894.357	167.3593	0.4766867	3.634159	0.6783652	2.136945	0.5983526
7368	-1713.204	-1881.021	167.817	0.6019579	2.701326	0.9557675	1.851866	0.7371778
7374	-1719.245	-1886.534	167.2894	0.1140977	4.022136	0.8864823	2.147038	0.5368666
7380	-1723.812	-1888.441	164.6291	2.856345	3.484477	0.8745855	2.388398	0.6177245
7386	-1701.933	-1867.439	165.5057	1.27349	4.536237	1.026688	2.281113	0.690091
7392	-1698.533	-1865.398	166.8642	0.9597425	4.185469	0.6812167	1.766174	0.7007118
7398	-1698.614	-1863.857	165.2429	2.454673	4.185469	0.5907863	1.858067	0.858053
7404	-1707.63	-1873.49	165.8602	1.503577	3.72489	0.8938465	2.126104	0.9269716
7410	-1715.232	-1878.584	163.3514	4.970486	2.922005	0.7385676	1.724234	1.055803
7416	-1709.664	-1873.355	163.6919	4.438398	2.922005	1.045129	1.528464	1.13413
7422	-1704.569	-1868.899	164.3294	4.44391	2.181132	0.787319	1.502056	1.305727
7428	-1710.72	-1872.765	162.0446	6.196906	3.149888	0.8886114	1.367815	1.175761
7434	-1704.281	-1869.096	164.815	3.707555	3.149888	0.5853416	1.367815	1.175761
7440	-1701.105	-1869.495	168.3904	0.07147529	3.036058	0.837812	1.603697	0.8492548
7446	-1706.581	-1875.416	168.8352	0.06782638	2.537659	0.6567602	1.452969	1.099922
7452	-1705.829	-1874.863	169.0342	0.07885724	2.389203	0.6866202	1.552298	0.8744649
7458	-1714.334	-1881.94	167.6063	0.06389109	3.511836	0.9578426	1.980596	0.821526
7464	-1706.533	-1874.524	167.9912	0.05912629	3.470687	0.6750513	1.715598	1.024393
7470	-1723.075	-1891.329	168.2539	0.05912629	2.994791	0.736876	1.715598	1.024786
7476	-1713.477	-1881.541	168.0634	0.05912629	3.031981	0.6876301	2.022358	0.9255398
7482	-1713.332	-1881.329	167.9972	0.05912629	3.742803	0.7784176	1.463411	1.001963
7488	-1703.147	-1871.144	167.9973	0.05912629	2.962438	0.9500048	1.796259	1.014905
7494	-1689.338	-1857.482	168.1432	0.06389253	2.905385	0.9138791	1.818722	0.9143608
7500	-1700.353	-1868.926	168.5728	0.06389253	2.989051	0.8118801	1.439839	0.9042919
7506	-1713.187	-1881.476	168.2889	0.06598622	3.475252	0.6516641	1.439839	1.013659
7512	-1702.239	-1870.434	168.1952	0.06598622	3.452161	0.7692445	1.439839	1.013659
7518	-1704.7	-1872.487	167.7868	0.06598622	3.564498	0.7750085	2.03068	0.6945341
7524	-1710.844	-1876.266	165.4212	1.886959	4.373838	0.8648266	1.947667	0.779197
7530	-1700.099	-1865.447	165.3486	1.942273	4.35331	0.8118096	1.969609	0.8553462
7536	-1705.53	-1872.306	166.7759	1.252987	3.293184	0.7037498	1.969609	0.8737047
7542	-1712.022	-1879.273	167.2503	0.9667698	3.594922	0.7008935	1.615324	0.8409762
7548	-1707.694	-1874.444	166.7494	0.9667698	3.924116	1.104815	1.532537	0.8199642
7554	-1708.263	-1872.899	164.6359	2.457224	4.180765	0.9708036	2.213698	0.7093515
7560	-1713.304	-1879.594	166.29	1.007151	4.024657	0.8108218	2.282942	0.6672989
7566	-1716.26	-1882.312	166.053	2.582105	2.513076	0.7550719	1.737027	1.016568
7572	-1712.403	-1876.311	163.9081	4.261697	3.630382	0.5872676	1.669753	0.9205838
7578	-1695.677	-1861.335	165.6575	1.892511	3.758479	0.8922149	1.981185	0.8580387
7584	-1705.16	-1870.085	164.9252	1.747228	4.633558	0.9784446	2.432658	0.5655109
7590	-1719.175	-1887.527	168.3521	0.07747082	3.630767	0.5846524	1.618985	0.6167089
7596	-1707.137	-1876.187	169.0501	0.09873293	2.299024	0.8451289	1.563885	0.698422
7602	-1709.34	-1878.648	169.3085	0.09873293	1.955372	0.8451289	1.563885	0.7398474
7608	-1707.874	-1876.162	168.2878	0.1820167	3.102021	0.8044473	1.736909	0.5905033
7614	-1708.988	-1877.778	168.7897	0.1808866	2.641073	0.8799245	1.461038	0.6664363
7620	-1706.082	-1874.659	168.5767	0.1950932	3.239913	0.6386093	1.499554	0.5754616
7626	-1709.002	-1876.786	167.784	0.1950932	4.146236	0.6888317	1.687747	0.4614111
7632	-1700.761	-1869.376	168.6154	0.1368548	2.673705	0.7663907	1.781542	0.6328695
7638	-1711.802	-1879.648	167.8458	0.3813075	2.715309	1.110995	1.92796	0.6477013
7644	-1693.797	-1862.942	169.145	0.1289526	2.321452	0.8433686	1.455591	0.631994
7650	-1698.996	-1868.218	169.2215	0.1127797	2.32978	0.7722729	1.364177	0.7910976
7656	-1700.869	-1870.091	169.2212	0.1001533	2.32978	0.7722729	1.377068	0.7910976
7662	-1712.278	-1881.053	168.7751	0.1316442	2.659776	0.976248	1.377068	0.7330692
7668	-1717.272	-1886.377	169.1044	0.1786592	2.659776	0.7143647	1.200946	0.8122746
7674	-1705.489	-1874.277	168.7881	0.1176656	3.116848	0.8494275	1.200946	0.6944317
7680	-1706.928	-1875.434	168.5057	0.1176656	3.050101	0.9496431	1.429902	0.6944317
7686	-1702.251	-1869.893	167.6419	0.1125325	4.060249	0.7182729	1.931011	0.5657447
7692	-1712.691	-1881.616	168.9253	0.1378393	2.427173	0.8587442	1.578995	0.6035954
7698	-1706.98	-1875.424	168.4438	0.1410376	3.08087	0.5996406	1.837752	0.5019861
7704	-1719.818	-1885.891	166.0724	0.09464881	5.054632	1.035545	2.664716	0.4993946
7710	-1711.892	-1877.997	166.1044	0.09464881	5.196091	0.9303339	2.660136	0.4515903
7716	-1710.22	-1877.408	167.1883	0.1362	3.725007	0.8563363	2.435349	0.4579548
7722	-1703.175	-1869.43	166.2558	0.1362	4.891236	0.7047056	2.811967	0.3752068
7728	-1708.1	-1874.6	166.5001	0.09431066	4.57869	0.8196288	2.699158	0.4430408
7734	-1697.977	-1864.466	166.4893	0.1281765	4.775544	0.8381227	2.546726	0.428735
7740	-1692.04	-1860.36	168.3193	0.1281765	2.633977	0.9581756	1.954715	0.4659573
7746	-1710.962	-1877.892	166.9302	0.1196169	4.891958	0.7219931	2.171615	0.4585069
7752	-1703.231	-1869.116	165.8847	0.2036993	5.304571	0.8091628	2.813332	0.3921801
7758	-1699.155	-1866.357	167.2028	0.1713935	3.795971	0.9019701	2.290051	0.4317338
7764	-1705.016	-1872.997	167.9813	0.1180676	3.795971	0.7743495	1.698022	0.5340317
7770	-1693.946	-1861.678	167.7312	0.1266228	2.96661	0.9488346	2.313569	0.4741912
7776	-1690.639	-1859.266	168.6271	0.1144202	3.342518	0.6222714	1.439234	0.6684603
7782	-1691.46	-1860.443	168.9829	0.1144202	2.224555	0.780064	1.775878	0.6213329
7788	-1692.327	-1860.405	168.0778	0.08687219	3.364536	0.8536261	1.790003	0.6591604
7794	-1699.044	-1867.147	168.1029	0.08312178	3.345408	0.8212061	1.831222	0.6173332
7800	-1693.132	-1860.258	167.1258	0.08312178	4.649879	0.8507292	2.018777	0.5418921
7806	-1704.223	-1870.988	166.7647	0.08470049	4.453848	0.6542313	2.675656	0.504494
7812	-1707.676	-1875.914	168.2374	0.1029572	3.380666	0.6882919	1.787185	0.5964922
7818	-1702.923	-1870.937	168.0143	0.112028	3.7187	0.6882919	1.787185	0.5907514
7824	-1694.241	-1861.855	167.6143	0.1078867	3.418227	1.017173	2.071839	0.5493411
7830	-1700.637	-1868.156	167.5195	0.1373147	3.418227	0.9820143	2.176868	0.4939966
7836	-1701.458	-1868.338	166.8801	0.1688389	4.771284	0.9820143	1.985352	0.4853179
7842	-1695.521	-1863.611	168.0899	0.1263066	2.966663	0.9820143	1.910983	0.5826912
7848	-1688.554	-1856.922	168.3685	0.1263066	3.085718	0.8036685	1.726235	0.5826912
7854	-1704.305	-1872.682	168.3766	0.09010741	3.111552	0.7369824	1.801538	0.5789177
7860	-1705.221	-1873.621	168.3998	0.2220896	2.671693	0.723283	1.984063	0.4893357
7866	-1714.274	-1882.041	167.7671	0.1958961	3.431876	0.7528652	2.067578	0.4067152
7872	-1703.538	-1871.405	167.8668	0.1310842	3.696236	0.8289493	1.801022	0.5723017
7878	-1707.178	-1874.689	167.5115	0.09168134	3.926727	0.8597133	2.02225	0.5790016
7884	-1704.981	-1872.454	167.4727	0.1039855	3.71889	0.8597133	2.184587	0.5383175
7890	-1710.74	-1878.842	168.1026	0.1134468	2.940919	0.8597133	2.06324	0.507962
7896	-1703.712	-1871.517	167.8045	0.1022246	3.695061	0.8330074	1.889502	0.5697468
7902	-1713.966	-1882.25	168.2844	0.1022246	2.847954	0.8323405	1.952904	0.6398755
7908	-1699.744	-1867.72	167.9766	0.1022246	3.285756	0.9882965	1.812235	0.6169073
7914	-1697.583	-1866.219	168.6356	0.113412	2.977412	0.7310387	1.569393	0.693332
7920	-1715.41	-1884.086	168.6765	0.09512179	2.760981	0.9619996	1.39095	0.8187629
7926	-1711.894	-1881.486	169.5913	0.1002453	2.092521	0.7326993	1.216044	0.8187629
7932	-1716.824	-1886.132	169.3079	0.1604947	2.350358	0.5898306	1.426019	0.7188509
7938	-1707.709	-1876.65	168.941	0.1978457	2.548232	0.8962281	1.368895	0.6154768
7944	-1697.772	-1865.561	167.7887	0.1978457	3.477438	0.8104846	1.978724	0.493471
7950	-1716.256	-1884.337	168.0815	0.08385639	3.413688	0.8039963	1.806065	0.658514
7956	-1705.767	-1873.527	167.7603	0.08385639	3.785499	0.7665904	1.937835	0.6364166
7962	-1695.016	-1862.776	167.7605	0.07562377	3.785499	0.7722499	1.937835	0.6422734
7968	-1700.619	-1868.122	167.5031	0.07239496	4.327564	0.6936223	1.937835	0.670766
7974	-1704.548	-1872.793	168.2447	0.07239496	2.96026	0.7757942	1.906979	0.7913888
7980	-1701.803	-1870.044	168.2404	0.07465209	2.887345	0.8325328	1.905631	0.7913888
7986	-1706.556	-1874.395	167.8392	0.06296121	3.91314	0.6200454	1.67928	0.9804809
7992	-1693.815	-1862.047	168.2314	0.06296121	2.93496	0.7565209	1.802116	0.9804809
7998	-1703.318	-1871.94	168.6225	0.06296121	2.305458	0.8704284	1.674103	1.076111
8004	-1700.506	-1869.374	168.8675	0.06296121	2.305458	0.7839361	1.583744	1.008814
8010	-1699.737	-1867.353	167.6163	0.05990444	4.032091	0.8249524	1.583744	1.040273
8016	-1711.851	-1878.974	167.123	0.05990444	5.235661	0.6777878	1.545956	1.050812
8022	-1706.944	-1874.876	167.9328	0.06603386	2.988482	0.9334814	1.978061	0.8812958
8028	-1702.146	-1870.553	168.4062	0.06603386	2.83288	0.6595815	1.911028	0.8423424
8034	-1708.031	-1875.733	167.702	0.0672731	4.245595	0.8156649	1.616932	0.7666859
8040	-1714.531	-1882.779	168.2487	0.0672731	2.788319	0.7737446	1.962998	0.8788387
8046	-1699.059	-1867.716	168.6566	0.07222423	2.788319	0.7032627	1.678677	0.8021435
8052	-1696.421	-1865.211	168.7901	0.07222423	2.590394	0.8038184	1.460921	0.9590039
8058	-1699.575	-1867.711	168.1358	0.07222423	3.279844	0.8038184	1.743941	0.8254662
8064	-1695.412	-1863.848	168.4369	0.07936729	3.286419	0.8193727	1.417363	0.8239221
8070	-1693.083	-1862.294	169.2115	0.07910981	2.302483	0.7588369	1.417363	0.8239221
8076	-1707.009	-1875.568	168.5593	0.06967877	3.133579	0.7895131	1.438233	0.8221959
8082	-1699.246	-1867.919	168.673	0.06651824	2.564166	0.8734147	1.591127	0.8984014
8088	-1694.453	-1862.409	167.9561	0.06651824	3.739341	0.819013	1.557911	0.8984014
8094	-1694.528	-1862.95	168.4222	0.06651824	3.171554	0.6281311	1.686771	0.8401184
8100	-1692.188	-1861.15	168.962	0.0770973	2.346856	0.7365	1.686771	0.781642
8106	-1693.882	-1862.206	168.3237	0.0770973	2.7156	0.8052786	1.988813	0.7664966
8112	-1698.332	-1865.911	167.5785	0.0770973	3.784874	0.8661405	2.003154	0.6902113
8118	-1704.026	-1872.212	168.186	0.0770973	3.174689	0.7290746	1.906206	0.7186457
8124	-1696.843	-1865.198	168.3548	0.0770973	2.778887	1.005988	1.682224	0.8077076
8130	-1705.61	-1873.452	167.8428	0.0770973	3.629292	1.005988	1.682224	0.7149849
8136	-1699.348	-1867.238	167.8907	0.0770973	3.629292	0.7898348	1.809205	0.7747046
8142	-1693.886	-1862.893	169.0066	0.0770973	2.249623	0.7617466	1.59987	0.9001258
8148	-1696.866	-1865.892	169.0268	0.0770973	2.098144	0.7600099	1.705156	0.9001258
8154	-1699.433	-1868.869	169.4363	0.08293004	1.865039	0.7355723	1.553299	0.8510117
8160	-1703.71	-1872.317	168.6062	0.09561048	3.051036	0.8701904	1.388583	0.7605224
8166	-1717	-1885.626	168.626	0.4823986	2.324216	0.8976003	1.503141	0.7459803
8172	-1718.063	-1886.068	168.0058	0.2422664	3.916355	0.5396964	1.678413	0.5417047
8178	-1727.646	-1896.494	168.8485	0.2422664	2.265914	0.7751847	1.75518	0.6177222
8184	-1701.972	-1870.336	168.3647	0.1064622	3.318578	0.9059718	1.471519	0.6383506
8190	-1699.439	-1867.754	168.315	0.1128369	3.196784	0.6810541	1.844311	0.5232867
8196	-1703.059	-1870.218	167.1593	0.1372814	4.612901	1.011256	1.793791	0.5232867
8202	-1712.346	-1881.301	168.9548	0.1372814	2.958607	0.6923834	1.302583	0.6388716
8208	-1712.051	-1879.828	167.7763	0.1230921	3.976434	0.9945613	1.536987	0.6467762
8214	-1696.666	-1865.281	168.6143	0.07810886	2.898432	0.7879242	1.623011	0.7014912
8220	-1724.995	-1890.758	165.7626	2.46989	3.522011	0.7258506	1.173279	1.273371
8226	-1714.993	-1881.076	166.0829	2.209611	3.488085	0.6759857	1.4026	1.080305
8232	-1713.467	-1879.494	166.0276	2.209611	3.695645	0.6759857	1.347245	1.06064
8238	-1711.202	-1878.169	166.9667	1.315557	3.010758	0.834695	1.632387	1.032945
8244	-1711.381	-1879.548	168.1679	0.6352508	2.586052	0.8559146	1.712014	0.6256406
8250	-1708.039	-1875.217	167.1786	1.047883	3.158044	0.8063089	1.839724	0.7795499
8256	-1706.565	-1871.068	164.5026	2.325359	3.953232	1.032851	2.398172	0.9109983
8262	-1700.568	-1866.348	165.7799	2.027107	3.801325	0.8122319	1.739114	0.9014722
8268	-1709.363	-1874.88	165.5174	1.787849	3.743583	0.7855616	2.320726	0.8805564
8274	-1710.048	-1874.305	164.2572	2.935909	4.894903	0.6863939	1.818951	0.9352443
8280	-1717.812	-1880.941	163.1284	3.506581	4.894903	1.000064	2.071034	0.9357806
8286	-1720.197	-1885.255	165.0574	3.141781	2.896602	0.6433528	2.071034	0.9357806
8292	-1711.565	-1876.292	164.727	2.258987	3.980105	0.9827087	2.309906	0.8702259
8298	-1727.984	-1893.75	165.7655	1.955992	2.846942	1.133204	2.13945	0.9007424
8304	-1721.199	-1889.214	168.0149	0.09900899	3.314571	1.031932	1.699963	0.6511633
8310	-1719.825	-1888.793	168.9678	0.09782353	2.257127	0.8333177	1.731261	0.616705
8316	-1705.732	-1874.431	168.6985	0.1012681	2.764983	0.6902973	1.759963	0.5670347
8322	-1700.295	-1867.648	167.3524	0.08416683	4.124633	0.7423736	2.195974	0.5130484
8328	-1704.062	-1871.243	167.1813	0.08416683	3.812348	0.7903022	2.501344	0.5633523
8334	-1699.851	-1866.587	166.7361	0.08416683	4.537249	0.8182927	2.501344	0.5412949
8340	-1702.755	-1870.252	167.4968	0.08926375	3.279882	0.8647385	2.455252	0.5148548
8346	-1698.349	-1866.452	168.1025	0.08926375	3.113954	0.9296996	1.820823	0.7225182
8352	-1697.687	-1865.862	168.175	0.1382719	3.620133	0.8899286	1.446496	0.6469624
8358	-1708.866	-1877.7	168.8335	0.107221	3.048851	0.6534899	1.449663	0.5689341
8364	-1706.073	-1874.614	168.5411	0.1238453	3.361725	0.6784822	1.465897	0.6434275
8370	-1702.872	-1871.817	168.9448	0.1238453	2.435263	0.8142156	1.599418	0.6338336
8376	-1704.489	-1872.694	168.2048	0.1326839	3.702135	0.6849994	1.599418	0.5495938
8382	-1702.48	-1869.617	167.1374	1.990065	2.089473	0.7402157	1.450242	1.152334
8388	-1714.076	-1878.811	164.7353	3.860456	2.576178	0.7498278	1.450242	1.269066
8394	-1710.069	-1875.39	165.3214	3.172441	2.576178	0.6909356	1.681155	1.20691
8400	-1717.474	-1885.458	167.9837	0.0682965	3.10733	0.7600611	1.969654	0.9293713
8406	-1718.507	-1887.071	168.5639	0.0682965	2.342725	0.9779132	1.826765	0.8255683
8412	-1713.501	-1881.803	168.3016	0.1721513	3.25608	0.6933438	1.747022	0.5263211
8418	-1703.191	-1871.572	168.3813	0.1097645	3.132742	0.8282419	1.669066	0.5978156
8424	-1697.223	-1865.792	168.5687	0.1160548	3.132742	0.8309024	1.459399	0.6333972
8430	-1705.978	-1874.554	168.576	0.1160548	3.460179	0.6880476	1.341376	0.6920129
8436	-1696.26	-1864.855	168.5948	0.1378204	3.647645	0.6672037	1.210469	0.6723173
8442	-1715.686	-1884.212	168.5257	0.1378204	3.442675	0.5681917	1.532492	0.571544
8448	-1712.992	-1882.204	169.2124	0.2361476	2.478105	0.509755	1.435933	0.6619079
8454	-1702.676	-1871.223	168.5474	0.0682965	2.562651	0.8794131	1.676775	0.9351843
8460	-1706.797	-1875.555	168.7581	0.0682965	2.562651	0.7180704	1.642184	0.9133818
8466	-1718.893	-1887.027	168.1335	0.06266615	3.004691	0.8699159	1.776959	0.9428838
8472	-1725.826	-1894.426	168.5998	0.06699869	2.313039	0.8410417	1.776959	1.017456
8478	-1710.429	-1878.307	167.8784	0.05841402	3.124386	0.9186764	1.832066	1.017456
8484	-1718.804	-1879.913	161.1088	6.282354	4.119724	0.9725074	1.737577	0.9737612
8490	-1723.211	-1891.261	168.0502	0.1383434	2.873013	1.071289	1.922244	0.5565041
8496	-1713.205	-1881.777	168.5723	0.114144	3.130268	0.6704065	1.625055	0.5962709
8502	-1719.292	-1888.088	168.796	0.1772897	2.433058	0.9008119	1.625055	0.5962709
8508	-1711.853	-1880.059	168.2064	0.1108668	3.724862	0.6672136	1.625055	0.5231627
8514	-1716.524	-1883.94	167.4168	0.1070192	4.220527	0.6200568	2.163361	0.5060142
8520	-1723.245	-1890.646	167.4012	0.05364731	4.331371	0.7129118	1.619272	1.149891
8526	-1722.083	-1890.025	167.9425	0.05364731	3.473452	0.7302516	1.507659	1.214094
8532	-1710.612	-1878.136	167.5242	0.05364731	4.142296	0.6616383	1.691159	1.114767
8538	-1704.797	-1872.954	168.1569	0.06084901	2.83845	0.7444392	1.818926	1.114767
8544	-1702.679	-1871.037	168.3576	0.06084901	3.24858	0.6714129	1.518632	1.002985
8550	-1706.058	-1874.067	168.0091	0.05693903	3.24858	0.7826178	1.625078	1.13653
8556	-1695.635	-1863.428	167.7931	0.06116106	3.398349	0.9770377	1.586162	1.09976
8562	-1703.593	-1871.133	167.5401	0.05894829	3.346164	0.9770377	2.024986	0.9540052
8568	-1697.382	-1865.576	168.1941	0.05894829	2.771513	0.8546988	1.821038	1.024767
8574	-1704.246	-1872.357	168.1118	0.05894829	2.771513	0.8012555	2.015584	0.9644312
8580	-1708.213	-1876.015	167.8014	0.06268662	3.2289	0.9639721	1.803861	1.002414
8586	-1696.977	-1865.13	168.1533	0.06268662	2.849092	0.9153783	1.706754	1.058402
8592	-1693.151	-1861.291	168.1396	0.06221441	2.976781	1.038898	1.548107	1.018595
8598	-1700.339	-1867.973	167.6335	0.05798002	3.777216	0.7018964	1.927586	0.952368
8604	-1706.119	-1873.464	167.3452	0.06288437	3.70963	0.8654947	2.118317	0.9281002
8610	-1704.267	-1871.685	167.4179	0.05568942	3.88105	0.8595941	1.867147	1.016747
8616	-1709.535	-1876.762	167.2278	0.05568942	3.88105	0.8059349	2.126043	1.000729
8622	-1709.594	-1876.882	167.2881	0.05568942	4.485835	0.8343189	1.699767	0.9871413
8628	-1693.436	-1861.694	168.2582	0.05568942	2.80965	0.8558419	1.656539	1.095534
8634	-1697.724	-1866.195	168.4709	0.05568942	2.91199	0.5945799	1.46181	1.227281
8640	-1711.867	-1880.196	168.3292	0.05568942	2.763456	0.8839009	1.46181	1.210029
8646	-1698.802	-1866.387	167.5848	0.0503866	3.215877	0.9498157	1.46181	1.50127
8652	-1700.258	-1868.451	168.1925	0.0503866	2.897066	0.764578	1.46181	1.34348
8658	-1712.002	-1879.865	167.8632	0.0503866	2.748713	0.8675263	1.46181	1.598333
8664	-1708.363	-1876.157	167.7933	0.0503866	2.865467	0.8584512	1.779308	1.353706
8670	-1710.279	-1877.799	167.52	0.0503866	3.417918	0.8263185	1.774433	1.299412
8676	-1710.928	-1878.429	167.5004	0.0503866	3.170851	0.923049	1.913914	1.257358
8682	-1711.886	-1879.423	167.5371	0.0503866	3.451314	0.7885963	1.807001	1.271002
8688	-1714.913	-1882.766	167.8533	0.0503866	3.451314	0.6306333	1.70855	1.210447
8694	-1706.884	-1874.545	167.6609	0.0503866	3.380136	0.8020085	1.730191	1.259767
8700	-1710.732	-1878.585	167.8529	0.0503866	3.325678	0.6919916	1.519974	1.387016
8706	-1718.866	-1886.308	167.4418	0.0503866	3.445862	0.8270392	1.906294	1.239485
8712	-1712.919	-1880.889	167.9693	0.05051134	3.005581	0.758856	1.505646	1.428107
8718	-1706.893	-1874.732	167.8399	0.05051134	3.005581	0.758856	1.320905	1.660589
8724	-1706.549	-1874.341	167.7913	0.05051134	3.005581	0.7288731	1.649952	1.475389
8730	-1717.309	-1884.941	167.6322	0.05051134	3.556912	0.6894305	1.477608	1.475389
8736	-1708.553	-1876.746	168.1933	0.05051134	2.763087	0.5658551	1.562209	1.475389
8742	-1704.651	-1872.396	167.7447	0.0580838	3.354565	0.9485547	1.752505	1.045741
8748	-1697.141	-1864.574	167.4325	0.05270939	3.310976	0.9485547	1.927306	1.200583
8754	-1705.651	-1872.817	167.1658	0.0533418	3.989652	0.6321189	2.321527	0.964561
8760	-1715.12	-1881.578	166.4571	0.04641695	3.646269	1.052116	2.207679	1.503745
8766	-1711.643	-1878.424	166.7811	0.04641695	3.420594	1.05675	2.02357	1.503745
8772	-1698.651	-1865.519	166.8677	0.04812858	4.21349	0.900229	1.670305	1.454375
8778	-1706.076	-1873.033	166.9573	0.04812858	4.21349	0.7820018	1.670305	1.474512
8784	-1713.549	-1881.352	167.803	0.04812858	3.212888	0.7820018	1.512657	1.425853
8790	-1704.506	-1872.002	167.4959	0.04812858	3.33872	0.7820018	1.644254	1.49545
8796	-1702.674	-1870.097	167.4236	0.04812858	3.33872	0.8033773	1.576252	1.584008
8802	-1707.103	-1874.147	167.0442	0.0455947	4.087682	0.778232	1.646184	1.48723
8808	-1698.655	-1865.773	167.1186	0.0455947	4.067302	0.6869258	1.646184	1.504756
8814	-1697.973	-1865.086	167.1132	0.0455947	4.067302	0.6816459	1.767924	1.41996
8820	-1699.827	-1866.612	166.7855	0.04550829	4.069654	0.703713	2.096228	1.40289
8826	-1701.625	-1868.3	166.6747	0.04550829	4.296277	0.8386874	2.096228	1.283268
8832	-1708.121	-1874.493	166.3721	0.04550829	4.11626	0.8422617	2.484024	1.296011
8838	-1712.786	-1879.044	166.2578	0.04550829	4.600597	0.8289476	2.399285	1.244277
8844	-1699.863	-1866.32	166.4569	0.04550829	4.62524	0.7865057	2.409302	1.085211
8850	-1696.158	-1862.714	166.5561	0.04639401	4.62524	0.7865057	2.277283	1.11457
8856	-1712.323	-1878.294	165.971	0.04639401	4.62524	0.9928902	2.767529	1.01118
8862	-1724.493	-1891.106	166.6122	0.04545495	3.982052	0.6754053	2.513474	1.270189
8868	-1707.142	-1874.062	166.9207	0.04545495	4.177584	0.7377569	1.79152	1.460187
8874	-1697.325	-1865.024	167.6991	0.04545495	2.876809	0.8655955	1.59765	1.556168
8880	-1703.418	-1870.539	167.1206	0.04369417	3.368199	0.7882545	1.401287	1.918708
