Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1705.111	-1872.957	167.8458	0.1672045	3.139013	1.135908	1.852548	0.478533
1788	-1709.486	-1876.919	167.4321	0.2228817	3.756666	1.093355	1.852548	0.5049922
1794	-1707.243	-1875.778	168.5344	0.1853244	3.181938	0.7453743	1.502566	0.5261726
1800	-1699.957	-1868.491	168.5338	0.1752762	2.62112	0.876633	1.781995	0.5476576
1806	-1707.885	-1875.621	167.7356	0.1414119	3.963344	0.8101971	1.781995	0.5476576
1812	-1693.265	-1860.385	167.1197	0.1247482	4.168003	0.8101971	2.288577	0.4347404
1818	-1699.925	-1866.63	166.705	0.1715964	4.91382	0.7443775	2.288577	0.3919338
1824	-1698.701	-1865.127	166.426	0.1265283	5.246761	0.6823871	2.504945	0.4054399
1830	-1706.289	-1872.716	166.4262	0.1161512	5.246761	0.7812758	2.407913	0.379215
1836	-1703.446	-1869.915	166.4697	0.1375716	5.246761	0.7182588	2.407913	0.3877102
1842	-1691.1	-1857.975	166.875	0.1388262	4.913033	0.7498779	2.157341	0.4143922
1848	-1688.171	-1855.952	167.7808	0.1054906	3.47798	0.7400738	2.145983	0.5147823
1854	-1693.683	-1861.594	167.9112	0.1245343	3.47798	0.7646943	1.973099	0.5147823
1860	-1700.86	-1869.28	168.4202	0.1403758	2.970051	0.8318263	1.700725	0.6203994
1866	-1701.411	-1870.26	168.8492	0.2110818	2.429204	0.8803558	1.552832	0.6203994
1872	-1706.049	-1874.86	168.8103	0.1267478	2.851758	0.8895081	1.276084	0.7585493
1878	-1706.845	-1874.963	168.1183	0.09188144	3.547857	0.7122575	1.786524	0.5983309
1884	-1712.696	-1880.502	167.8054	0.09188144	3.941695	0.6855921	1.892121	0.550438
1890	-1713.621	-1881.418	167.7965	0.1078115	4.307655	0.6855921	1.644428	0.6349782
1896	-1691.145	-1859.135	167.9901	0.1038458	3.647404	0.82611	1.714258	0.6410294
1902	-1700.765	-1869.244	168.4791	0.1141363	2.832342	0.8205074	1.766959	0.6448274
1908	-1702.389	-1870.914	168.5251	0.1034051	2.796559	0.8163158	1.761628	0.6448274
1914	-1696.853	-1865.665	168.8122	0.130744	2.372344	0.8694637	1.723173	0.6258876
1920	-1699	-1868.336	169.336	0.1738767	2.195443	0.817749	1.310346	0.703346
1926	-1703.987	-1873.203	169.2169	0.138446	2.104036	0.9263376	1.460795	0.6490789
1932	-1703.217	-1872.233	169.0161	0.09712066	2.767721	0.6806921	1.392337	0.7097139
1938	-1704.778	-1873.728	168.9492	0.09189612	2.78753	0.7407577	1.392337	0.7132724
1944	-1697.565	-1866.572	169.0071	0.119001	2.683947	0.7383982	1.39984	0.6883024
1950	-1689.515	-1858.434	168.9191	0.09549107	3.029706	0.6289093	1.302888	0.7812728
1956	-1691.784	-1860.515	168.7311	0.08567774	3.093361	0.7625625	1.302888	0.8235217
1962	-1712.525	-1875.761	163.2359	3.876468	4.874171	0.5718108	2.092471	0.8382064
1968	-1713.774	-1877.601	163.8269	3.975956	3.136407	1.027129	1.940953	0.9230008
1974	-1692.306	-1860.503	168.1961	0.1020129	3.436632	0.8816692	1.577435	0.6678056
1980	-1700.409	-1868.687	168.2782	0.1020129	3.416059	0.6853557	1.729391	0.5883625
1986	-1699.194	-1866.034	166.8398	0.0961559	3.920105	1.014684	2.550156	0.5090632
1992	-1695.964	-1862.029	166.0648	0.1494484	4.783591	1.189352	2.550156	0.3493043
1998	-1691.169	-1859.121	167.9518	0.1768962	3.298948	0.9391372	1.826437	0.4978894
2004	-1707.983	-1876.628	168.645	0.1323669	3.426866	0.6072769	1.381729	0.6212722
2010	-1716.282	-1884.962	168.68	0.1513839	2.247185	0.9980611	1.833342	0.5028596
2016	-1712.45	-1880.894	168.4438	0.1513839	2.807233	0.8231311	1.815287	0.5175388
2022	-1701.084	-1869.187	168.1035	0.09469569	3.559113	0.6954908	1.81324	0.5765988
2028	-1709.072	-1877.241	168.1693	0.1149913	3.054311	0.8534797	1.904903	0.5980595
2034	-1700.221	-1869.269	169.0488	0.121764	2.581599	0.7861618	1.358868	0.7344357
2040	-1694.296	-1862.909	168.613	0.09896915	3.147504	0.6789575	1.546798	0.6747245
2046	-1701.95	-1870.267	168.3166	0.1041448	3.381689	0.8390232	1.529244	0.6747245
2052	-1710.539	-1878.834	168.2943	0.1108758	3.923686	0.6245887	1.407161	0.6682061
2058	-1705.943	-1874.328	168.385	0.1436299	3.369968	0.7672525	1.490174	0.690858
2064	-1705.412	-1874.241	168.8287	0.1173364	2.781285	0.9565284	1.293157	0.690858
2070	-1690.77	-1858.917	168.1472	0.09683293	3.286374	0.8607079	1.753222	0.6636732
2076	-1695.652	-1863.644	167.991	0.09401232	3.627743	0.7013968	1.875048	0.5852425
2082	-1700.996	-1868.539	167.5438	0.09401232	3.813647	0.9652683	1.938308	0.6187401
2088	-1700.77	-1870.018	169.2482	0.09330789	2.421531	0.6969702	1.363329	0.7806683
2094	-1699.237	-1868.055	168.8185	0.1112818	3.03035	0.7056713	1.31908	0.7809201
2100	-1697.499	-1866.179	168.6803	0.214468	2.733034	0.8740981	1.421943	0.7554162
2106	-1695.595	-1864.429	168.8343	0.1145565	2.682665	0.7515736	1.574626	0.6710931
2112	-1726.989	-1890.152	163.1632	3.737821	5.372927	0.7378096	1.686052	1.06718
2118	-1721.852	-1885.781	163.9287	3.448614	3.888023	1.060091	1.686052	1.086565
2124	-1717.976	-1884.995	167.0185	0.1012403	5.140927	0.74739	1.949021	0.5382684
2130	-1710.157	-1878.09	167.9334	0.169261	3.483523	0.9485284	1.716583	0.5550916
2136	-1708.487	-1876.389	167.9022	0.185001	3.483523	0.8474663	1.835053	0.5395745
2142	-1706.159	-1874.022	167.8626	0.1521919	3.921202	0.7658608	1.716029	0.5193704
2148	-1698.885	-1866.994	168.1081	0.1270915	3.369404	0.8695527	1.737829	0.5501922
2154	-1704.746	-1872.232	167.486	0.1535592	4.655549	0.8489245	1.560092	0.6330207
2160	-1703.18	-1872.12	168.9398	0.1187793	3.046828	0.6323348	1.327566	0.6390373
2166	-1703.388	-1872.817	169.4293	0.1079773	2.287462	0.8056356	1.116296	0.8503317
2172	-1718.483	-1887.672	169.1893	0.114775	2.670502	0.8271275	1.093205	0.7727077
2178	-1710.367	-1878.954	168.5864	0.1177732	2.670502	1.013361	1.586469	0.6363425
2184	-1713.08	-1881.737	168.6573	0.09383374	3.101075	0.8022508	1.417633	0.6853853
2190	-1702.7	-1871.013	168.3139	0.07184581	3.101075	0.7562777	1.75058	0.8027966
2196	-1707.813	-1875.439	167.6258	0.07508271	3.53843	1.13346	1.801329	0.7621248
2202	-1699.177	-1867.261	168.0837	0.08732985	3.53843	0.7521314	1.75446	0.688152
2208	-1703.952	-1871.914	167.9619	0.07910932	3.53843	0.6700598	1.985247	0.6375895
2214	-1702.269	-1870.538	168.2692	0.07797374	2.786645	1.007793	1.834234	0.6956587
2220	-1701.216	-1869.898	168.6825	0.08603795	2.736675	0.7215029	1.730252	0.6957556
2226	-1684.194	-1852.3	168.1061	0.06976504	3.343853	0.7068759	1.87682	0.7560735
2232	-1691.329	-1859.205	167.8753	0.08679982	2.856863	1.065228	2.150989	0.6104989
2238	-1691.713	-1858.896	167.1836	0.07493613	4.414721	0.7672194	2.150989	0.6399956
2244	-1691.837	-1859.592	167.7552	0.07128702	3.676538	0.7774713	2.01116	0.6399956
2250	-1695.868	-1863.444	167.5766	0.08003709	3.755458	0.6959767	2.240083	0.5293641
2256	-1697.271	-1864.941	167.6708	0.1410396	3.284441	0.8661902	2.22382	0.5293641
2262	-1698.131	-1865.662	167.5312	0.1412484	3.284441	1.090081	2.139859	0.5293641
2268	-1701.211	-1868.15	166.9396	0.1311598	4.094399	0.8902086	2.427049	0.4363952
2274	-1695.583	-1863.423	167.8391	0.2633861	2.842861	0.9456864	2.15953	0.4697835
2280	-1706.244	-1873.103	166.8583	0.1216725	4.925669	0.8940436	2.058719	0.4713781
2286	-1695.072	-1862.599	167.5263	0.1342587	4.196836	0.8627248	1.813388	0.5045425
2292	-1700.098	-1868.251	168.1532	0.06532302	3.381096	0.7484428	1.552373	1.010048
2298	-1702.571	-1871.209	168.6386	0.0605377	2.806648	0.7526976	1.47824	0.9952769
2304	-1705.819	-1874.566	168.7469	0.0605377	2.806648	0.6104121	1.319061	1.162316
2310	-1719.3	-1888.382	169.0821	0.0762187	2.310928	0.8488541	1.519125	0.7350481
2316	-1698.107	-1865.894	167.787	0.0762187	3.574578	0.9177251	1.813067	0.7878122
2322	-1703.875	-1871.451	167.5761	0.07167584	3.509615	0.9791681	2.018673	0.7739472
2328	-1711.217	-1880.822	169.6048	0.07945304	1.928927	0.7393708	1.269335	0.920024
2334	-1700.866	-1870.027	169.1614	0.07326748	2.345324	0.7505422	1.269335	1.019254
2340	-1701.419	-1870.416	168.9962	0.07326748	2.594612	0.6965372	1.183521	1.121855
2346	-1696.328	-1864.732	168.4038	0.0684559	2.800563	0.7487194	1.757605	0.9496365
2352	-1705.992	-1874.342	168.3505	0.07110681	2.984236	0.7311352	1.760326	0.8762129
2358	-1700.32	-1868.919	168.599	0.1017	2.984236	0.697459	1.59217	0.7750104
2364	-1699.403	-1868.265	168.8611	0.1095506	2.620451	0.9625773	1.36188	0.7238639
2370	-1711.96	-1880.679	168.7189	0.151614	3.063487	0.8492	1.273684	0.6935553
2376	-1709.018	-1877.833	168.8153	0.1285016	2.50052	0.8677227	1.608547	0.6617871
2382	-1694.662	-1863.124	168.4619	0.1196574	3.228682	0.7186573	1.608547	0.6253517
2388	-1692.586	-1860.798	168.212	0.1679518	3.48906	0.7596113	1.608338	0.6028815
2394	-1718.818	-1886.223	167.4047	0.06242298	4.216647	0.9224376	1.710738	0.9147303
2400	-1706.12	-1873.329	167.2088	0.06242298	4.216647	0.7842586	2.103032	0.844756
2406	-1702.194	-1869.851	167.6573	0.05708173	3.756269	0.7842586	1.876158	0.9132266
2412	-1701.737	-1869.297	167.5601	0.05708173	4.275971	0.6067127	1.825231	0.9132266
2418	-1713.007	-1880.499	167.4919	0.05677283	4.346429	0.625811	1.768551	0.9860545
2424	-1715.786	-1882.981	167.1949	0.1787162	4.763987	0.9434273	1.694134	0.5719506
2430	-1700.342	-1868.803	168.4609	0.1449712	2.968135	0.8369265	1.655173	0.611488
2436	-1698.852	-1867.447	168.5944	0.1194855	2.66592	1.020738	1.541336	0.6990535
2442	-1706.515	-1875.65	169.1347	0.1222326	2.523466	0.9130956	1.172198	0.7638337
2448	-1707.552	-1876.145	168.593	0.1169302	2.754492	0.9958288	1.532734	0.6446868
2454	-1697.665	-1866.022	168.3571	0.09443087	3.170711	0.9357828	1.495359	0.7547864
2460	-1698.296	-1867.091	168.7948	0.1033122	2.963204	0.6366895	1.495359	0.7277038
2466	-1701.635	-1870.566	168.9305	0.1393417	2.963204	0.6908666	1.274484	0.7292581
2472	-1712.097	-1880.632	168.5341	0.09021467	2.963204	0.7472833	1.683499	0.7026559
2478	-1711.57	-1879.807	168.2363	0.09021467	3.322504	0.7936179	1.668018	0.7410084
2484	-1703.69	-1872.509	168.8192	0.09021467	2.777071	0.8783975	1.380436	0.7410084
2490	-1717.521	-1885.799	168.2787	0.2600442	3.228892	0.7143608	1.670243	0.5813094
2496	-1720.794	-1888.495	167.7018	0.284125	3.225548	0.9201368	2.025354	0.5813094
2502	-1706.877	-1874.881	168.0041	0.1100136	3.381759	0.8954904	1.824287	0.5541798
2508	-1708.582	-1874.331	165.7485	0.171936	5.943996	0.9700967	2.519253	0.4073993
2514	-1693.76	-1859.59	165.8302	0.08984366	5.943996	0.8364376	2.668553	0.4593061
2520	-1702.911	-1870.618	167.7072	0.1532528	3.777467	0.827309	1.895076	0.5464405
2526	-1706.393	-1873.672	167.2782	0.1156523	4.509225	0.827309	1.937471	0.5090929
2532	-1708.581	-1876.047	167.4652	0.09491162	4.741841	0.5948474	1.856489	0.5164385
2538	-1704.262	-1870.839	166.5776	0.09491162	4.741841	0.8335006	2.525219	0.514708
2544	-1699.361	-1866.941	167.5801	0.09491162	3.66311	0.7702986	2.209728	0.5265971
2550	-1716.173	-1884.374	168.2016	0.1286449	3.155685	0.8289444	1.822912	0.5640788
2556	-1695.233	-1863.646	168.4123	0.1136504	2.949291	0.8446306	1.749873	0.5835435
2562	-1707.219	-1874.748	167.5297	0.2095758	4.284608	0.799818	1.745844	0.5035593
2568	-1711.644	-1877.931	166.287	0.2219487	5.292722	0.799818	2.428417	0.4445915
2574	-1717.554	-1885.837	168.2822	0.4427828	2.829549	0.7920346	1.603898	0.7525847
2580	-1702.262	-1870.024	167.7621	0.1578654	3.223231	0.6467906	2.35651	0.4348807
2586	-1699.985	-1868.082	168.0973	0.1429973	3.093734	0.7719764	2.01815	0.5027257
2592	-1690.352	-1858.781	168.4289	0.09237849	2.875469	0.6322903	2.01815	0.5074917
2598	-1690.756	-1858.991	168.2355	0.1266956	2.963155	0.7367342	2.020183	0.5159574
2604	-1701.94	-1870.068	168.1278	0.1349105	3.465611	0.6938953	1.820701	0.4893179
2610	-1699.375	-1867.074	167.6997	0.09992638	3.875755	0.8243811	1.892635	0.5743794
2616	-1702.945	-1870.557	167.6123	0.08422001	3.890851	0.7640149	2.045252	0.5736388
2622	-1694.562	-1861.319	166.7569	0.09964236	4.454487	0.8756524	2.457781	0.4927631
2628	-1704.477	-1871.339	166.8619	0.09964236	4.454487	0.9651073	2.26375	0.4964948
2634	-1709.898	-1877.279	167.3806	0.0916431	3.964125	1.031435	1.969033	0.5306162
2640	-1715.78	-1883.457	167.6768	0.07457624	3.683399	0.8861543	1.938461	0.7113581
2646	-1715.448	-1883.135	167.6867	0.07457624	3.574178	0.865959	1.942498	0.8197894
2652	-1704.041	-1872.367	168.3264	0.06367372	2.875409	0.833203	1.56038	1.090955
2658	-1711.596	-1880.378	168.7815	0.06367372	2.374593	0.833203	1.269615	1.273812
2664	-1712.668	-1880.529	167.8607	0.1059475	3.725418	0.7530115	1.873317	0.6169895
2670	-1710.068	-1877.526	167.4583	0.1418203	4.361753	0.7649715	1.873317	0.5262008
2676	-1707.475	-1874.977	167.5021	0.08167319	4.048052	0.9319244	1.873317	0.6451651
2682	-1703.381	-1871.197	167.8159	0.1041439	3.650793	0.7915445	1.937602	0.5937774
2688	-1705.706	-1873.462	167.7555	0.08826564	4.150418	0.7788872	1.698991	0.6554814
2694	-1710.451	-1878.456	168.0048	0.1258987	3.443175	0.9458008	1.695625	0.6263481
2700	-1697.528	-1865.451	167.9225	0.1572481	3.456668	1.053839	1.633093	0.6181201
2706	-1713	-1882.358	169.3584	0.2894521	1.931256	0.8487295	1.337219	0.7446438
2712	-1699.06	-1868.037	168.9766	0.1336069	2.31229	0.9531117	1.477506	0.7108492
2718	-1700.504	-1868.863	168.3587	0.09250971	3.614957	0.6721871	1.445406	0.774129
2724	-1692.771	-1861.304	168.5334	0.1003427	3.475875	0.678596	1.42696	0.6332056
2730	-1690.186	-1859.371	169.1857	0.1915199	2.370586	0.7604091	1.393611	0.6332056
2736	-1703.53	-1873.345	169.8146	0.1957036	1.623644	0.6291847	1.405528	0.8108743
2742	-1699.424	-1867.004	167.581	0.07432945	4.19012	0.9543784	1.596941	0.8060101
2748	-1700.52	-1869.011	168.4912	0.07432945	2.846404	0.9064228	1.596941	0.8105786
2754	-1697.949	-1866.674	168.7248	0.07761122	2.577579	0.6747167	1.761177	0.8355466
2760	-1694.78	-1861.69	166.9099	0.05591095	4.496387	0.8650626	2.067937	0.9601271
2766	-1696.581	-1863.721	167.1406	0.05575507	4.217099	0.6233452	2.308738	0.8644244
2772	-1703.369	-1870.217	166.8481	0.05392394	4.387929	0.8772328	2.215472	0.9227565
2778	-1702.28	-1869.151	166.8709	0.05392394	4.374383	0.8606882	2.138745	1.003906
2784	-1696.994	-1865.395	168.401	0.06090453	2.645125	0.614241	1.998265	0.9549831
2790	-1712.286	-1880.19	167.9044	0.0601384	3.210826	0.7241725	1.998972	0.9524762
2796	-1707.294	-1875.269	167.9748	0.05638939	3.317926	0.6064699	1.751944	1.155783
2802	-1694.153	-1861.939	167.786	0.05510105	3.317926	0.8156847	1.706831	1.193284
2808	-1696.206	-1864.567	168.361	0.05510105	2.532541	0.7586353	1.944121	1.010308
2814	-1704.767	-1872.507	167.74	0.05391907	3.105667	0.9990455	1.773963	1.14197
2820	-1700.106	-1867.969	167.8629	0.05391907	3.145879	0.9990455	1.558775	1.198454
2826	-1694.77	-1862.697	167.9268	0.05391907	3.145879	0.8102391	1.606163	1.262565
2832	-1697.582	-1865.652	168.0697	0.05486134	3.269279	0.6455921	1.618591	1.189888
2838	-1693.642	-1861.215	167.5727	0.05486134	3.619096	0.7450144	1.886761	1.110926
2844	-1708.851	-1876.688	167.837	0.05507669	3.466371	0.7068862	1.849296	1.022741
2850	-1702.066	-1869.354	167.2878	0.1245073	4.52805	0.9106128	1.825839	0.5172967
2856	-1703.948	-1870.111	166.1634	0.1614441	5.867802	0.8739774	2.257967	0.4391657
2862	-1705.93	-1874.39	168.4599	0.05925892	2.892914	0.7321327	1.54577	1.063249
2868	-1696.964	-1865.305	168.3413	0.05925892	3.298456	0.7321327	1.433447	1.016837
2874	-1703.747	-1871.587	167.8401	0.05514602	2.886734	0.8787169	2.086123	1.010838
2880	-1692.665	-1860.825	168.1601	0.0853553	3.471156	0.680031	1.798469	0.672796
2886	-1693.316	-1862.299	168.983	0.1073389	2.70402	0.6171135	1.540158	0.6682546
2892	-1700.175	-1868.739	168.5638	0.1113819	3.145327	0.7321998	1.575032	0.5765725
2898	-1708.448	-1876.529	168.0804	0.0943134	3.145327	0.6578924	2.154081	0.4956744
2904	-1701.761	-1869.851	168.0898	0.1155048	3.217951	0.8225508	1.914661	0.5509609
2910	-1692.142	-1860.44	168.2977	0.1595154	2.862534	0.8532694	1.881111	0.541788
2916	-1702.653	-1870.284	167.6304	0.1016591	3.056872	0.8657694	2.457716	0.536255
2922	-1703.675	-1871.322	167.6465	0.1028615	4.218152	0.7471407	1.822724	0.53126
2928	-1709.058	-1876.919	167.8613	0.0850439	3.40391	0.9719092	1.822724	0.7340231
2934	-1689.832	-1858.749	168.9164	0.08729364	2.406102	0.9439658	1.417683	0.8525115
2940	-1699.705	-1868.31	168.605	0.1125302	3.114953	0.7125311	1.543906	0.6520972
2946	-1703.738	-1872.078	168.3397	0.1125302	2.972694	0.8086044	1.82809	0.6251151
2952	-1695.864	-1864.185	168.3207	0.1012538	3.203569	0.7869293	1.715432	0.6367341
2958	-1698.275	-1867.575	169.3003	0.1122275	1.950808	0.8771282	1.521175	0.7545176
2964	-1698.378	-1867.066	168.6873	0.166636	3.230002	0.7830154	1.195624	0.7661852
2970	-1719.158	-1887.492	168.3342	0.1661476	3.456481	0.6382323	1.600182	0.6520314
2976	-1705.28	-1873.558	168.2776	0.1385906	3.317284	0.7239011	1.736203	0.4822427
2982	-1705.353	-1873.282	167.9285	0.1199569	3.573352	0.7529848	1.902679	0.5667431
2988	-1705.933	-1873.511	167.5777	0.1005193	3.8681	0.9434233	1.902679	0.5667431
2994	-1694.321	-1862.077	167.7557	0.1005193	3.71314	0.7517796	2.008609	0.5643606
3000	-1709.476	-1877.755	168.2794	0.09782037	2.915813	0.7517796	2.008609	0.5957499
3006	-1717.158	-1885.488	168.3299	0.1024767	2.915813	0.8349886	1.822907	0.704731
3012	-1703.103	-1870.351	167.2481	0.07319545	4.268137	0.8349886	2.072636	0.704731
3018	-1718.796	-1885.698	166.9025	0.07319545	5.084272	0.7125675	2.099509	0.6903995
3024	-1715.089	-1883.46	168.3714	0.07930583	2.820425	0.7679189	1.906667	0.7545994
3030	-1710.948	-1879.657	168.7088	0.1482797	3.243771	0.5847406	1.460911	0.5559188
3036	-1711.094	-1879.584	168.4891	0.1267212	3.07018	0.7061465	1.707755	0.5857385
3042	-1704.57	-1872.727	168.1566	0.1321662	3.07018	0.7498545	2.006456	0.4829433
3048	-1724.237	-1891.319	167.0821	0.184522	5.384737	0.5701346	1.826851	0.4325786
3054	-1709.51	-1877.701	168.1918	0.1367342	3.747886	0.8001707	1.469186	0.559726
3060	-1703.872	-1871.243	167.3709	0.1242602	4.308605	0.9422754	1.828855	0.559726
3066	-1709.311	-1877.33	168.0183	0.2943479	2.905988	1.028132	1.822559	0.5240997
3072	-1716.634	-1884.514	167.8805	0.1744219	3.893877	0.712062	1.743581	0.5116612
3078	-1700.49	-1867.887	167.3963	0.09857764	4.975718	0.712062	1.695115	0.5116612
3084	-1704.287	-1872.068	167.7815	0.06279667	3.741057	0.9449883	1.503217	1.011125
3090	-1710.612	-1878.907	168.2954	0.06279667	3.281204	0.8126278	1.226929	1.184892
3096	-1710.031	-1878.796	168.7647	0.06337802	2.406428	0.7624214	1.480726	1.145705
3102	-1707.724	-1876.272	168.5477	0.1188836	2.799223	0.6801887	1.872859	0.5842399
3108	-1705.528	-1873.398	167.8707	0.1371054	3.177907	1.008514	1.94529	0.5885325
3114	-1700.842	-1869.325	168.4829	0.2137062	2.812358	0.7950129	1.728873	0.5708855
3120	-1707.671	-1875.896	168.2247	0.06337802	3.432559	0.8006867	1.479467	0.9268428
3126	-1704.693	-1872.847	168.1535	0.06612994	3.193662	0.8006867	1.70634	0.9268428
3132	-1715.382	-1882.906	167.5232	0.0635334	4.111712	0.9581507	1.633576	0.8957772
3138	-1708.836	-1877.117	168.281	0.0635334	2.762186	0.8693527	1.915567	0.8108133
3144	-1713.981	-1882.338	168.3571	0.0635334	2.871695	0.7445375	1.869952	0.8258237
3150	-1702.251	-1870.479	168.2278	0.06989202	3.401516	0.6963897	1.733698	0.7457376
3156	-1704.112	-1871.979	167.8668	0.06989202	3.512265	0.7700994	1.943805	0.7602913
3162	-1697.191	-1864.823	167.6318	0.06989202	3.746082	0.7700994	2.01871	0.7782991
3168	-1709.793	-1877.327	167.5347	0.06292932	3.809915	0.7625277	2.084517	0.7867901
3174	-1702.837	-1869.862	167.0252	0.1344778	4.486825	0.8334123	2.17746	0.4795857
3180	-1703.663	-1870.844	167.1812	0.1593865	4.128844	0.8461934	2.188512	0.4799695
3186	-1701.164	-1868.174	167.0092	0.2291491	4.502391	0.681353	2.214573	0.4046665
3192	-1699.789	-1866.74	166.9518	0.1264592	4.960544	0.5527712	2.234301	0.4046665
3198	-1697.522	-1864.963	167.441	0.143859	4.239504	0.7133245	2.003873	0.453557
3204	-1702.94	-1870.29	167.3503	0.1654988	4.239504	0.7133245	2.075107	0.4655556
3210	-1706.267	-1873.548	167.2812	0.1498507	4.36894	0.6619189	2.135051	0.5029443
3216	-1708.82	-1876.223	167.4026	0.1290935	3.556136	0.9523616	2.241999	0.4806816
3222	-1710.215	-1877.109	166.8947	0.3170798	3.674043	0.8256113	2.613758	0.4973732
3228	-1707.368	-1873.982	166.6144	0.2074535	5.256064	0.7278694	2.197372	0.4263284
3234	-1717.152	-1880.194	163.0419	4.542149	3.899077	0.6983343	1.875295	1.041256
3240	-1716.6	-1881.413	164.8137	3.680857	2.754336	0.8203817	1.60872	1.041256
3246	-1716.044	-1879.294	163.2502	4.085493	4.232001	0.9164802	1.71573	1.041256
3252	-1704.197	-1871.11	166.9127	0.08639366	4.404917	0.8176915	2.396588	0.5439358
3258	-1703.721	-1871.188	167.4674	0.07914939	3.991735	0.8083004	2.0634	0.6511997
3264	-1698.679	-1866.794	168.1153	0.07914939	2.952527	0.8179754	2.045436	0.7150571
3270	-1708.678	-1875.356	166.6785	1.641502	3.514454	0.7338318	1.419609	0.9681223
3276	-1728.679	-1894.475	165.7956	1.896631	3.874957	0.9685604	1.70422	0.8426155
3282	-1710.862	-1878.566	167.7035	0.07573802	3.900216	0.8244669	1.88992	0.6016646
3288	-1723.259	-1890.401	167.1426	0.06544026	4.639169	0.8049358	2.02194	0.6785652
3294	-1709.498	-1875.818	166.3196	0.06920825	5.541246	0.6451833	2.550559	0.620455
3300	-1705.561	-1872.959	167.3972	0.07672249	3.70223	0.7748914	2.349583	0.6411166
3306	-1704.228	-1870.866	166.6376	0.08813038	5.152226	0.8130734	2.274224	0.5366844
3312	-1715.579	-1879.517	163.9378	3.836377	3.435275	0.8542971	1.973167	0.8888688
3318	-1713.236	-1876.847	163.6108	4.492472	3.435275	0.7007309	1.686851	1.000089
3324	-1720.871	-1889.407	168.5351	0.1061694	2.812878	0.8551997	1.711905	0.6131632
3330	-1706.62	-1875.23	168.6106	0.1467606	2.835883	0.8406116	1.613868	0.5319511
