Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1007.965	-1173.224	165.2585	0.3166125	2.770922	5.311784	0.9868464
6108	-1014.177	-1178.636	164.4589	0.4142772	2.770922	5.896969	1.099008
6114	-1018.145	-1182.207	164.0617	0.3987828	1.873006	7.2425	0.8765615
6120	-1011.131	-1176.33	165.1989	0.5864774	2.05678	5.434489	1.194501
6126	-1018.909	-1186.178	167.2691	0.315237	1.199691	4.683922	0.9438111
6132	-1012.534	-1178.191	165.6571	0.4709462	3.986663	3.85778	1.083936
6138	-1014.417	-1180.404	165.987	0.7753789	1.602235	4.643037	1.369422
6144	-1020.452	-1186.564	166.1124	0.7415041	1.520401	4.893858	1.147861
6150	-1022.939	-1189.553	166.6139	0.436541	2.991663	3.505398	1.150028
6156	-1019.393	-1185.778	166.3854	0.5105793	2.991663	3.65985	1.150028
6162	-1015.872	-1181.595	165.7228	0.7434821	3.14527	3.65985	1.415683
6168	-1012.563	-1178.306	165.7434	0.6319208	1.855548	4.743998	1.415683
6174	-1017.331	-1182.568	165.2371	0.620546	2.529076	4.807392	1.341301
6180	-1020.073	-1183.978	163.9047	0.2708212	2.714657	6.974003	0.7150168
6186	-1013.66	-1177.249	163.5889	0.3542013	2.195426	7.532421	0.8236107
6192	-1006.324	-1170.435	164.1108	0.363869	1.911382	7.238732	0.8236107
6198	-1014.567	-1178.096	163.529	0.4116801	3.140952	6.844462	0.8060759
6204	-1012.968	-1178.283	165.3156	0.8440342	2.475494	4.701652	1.213803
6210	-1011.017	-1177.407	166.3898	0.673166	1.750017	4.399307	1.213803
6216	-1013.519	-1180.723	167.2042	0.3015077	1.940289	3.556666	1.403092
6222	-1009.817	-1176.4	166.5822	0.664587	1.718392	3.931663	1.463307
6228	-1016.29	-1182.413	166.1227	0.4790438	2.902853	3.998246	1.166332
6234	-1016.983	-1182.973	165.9897	0.429275	2.028015	4.427482	1.51073
6240	-1011.743	-1177.755	166.0121	0.4594639	1.873542	4.533852	1.490611
6246	-1015.202	-1180.965	165.7635	0.629355	1.799832	4.905626	1.312854
6252	-1016.78	-1182.164	165.3843	0.6076284	2.447357	4.771382	1.312854
6258	-1008.43	-1174.291	165.8606	0.5284405	1.526849	5.316699	1.179411
6264	-1000.778	-1166.069	165.2912	0.452454	2.388783	5.316699	1.097561
6270	-1020.671	-1186.26	165.5886	0.921649	2.380567	4.431331	1.20821
6276	-1013.447	-1178.757	165.3104	0.4023083	1.743712	5.971457	1.01748
6282	-1010.573	-1175.686	165.1127	0.4023083	2.409042	5.814527	0.7918378
6288	-1021.334	-1187.151	165.8171	0.4626953	2.699979	4.16199	1.415883
6294	-1004.174	-1169.678	165.5043	0.3716341	3.087564	4.576478	1.182248
6300	-1016.984	-1183.711	166.7268	0.3259956	1.786718	4.551353	1.057818
6306	-1004.454	-1170.803	166.3491	0.2220247	2.169248	4.67345	1.089736
6312	-1007.569	-1174.337	166.7679	0.264953	1.877326	4.519065	1.031769
6318	-1002.038	-1167.927	165.8898	0.4861694	1.877326	5.221398	0.9867333
6324	-997.664	-1164.012	166.3476	0.5924698	1.869286	4.275527	1.330536
6330	-1008.463	-1173.1	164.6375	0.7133822	1.869286	5.864724	1.330536
6336	-1017.585	-1185.291	167.7059	0.2699352	2.227653	2.939349	1.330536
6342	-1009.396	-1176.243	166.8465	0.3053439	2.227653	3.72112	1.364047
6348	-1006.795	-1174.498	167.703	0.3797846	1.457648	3.143551	1.605976
6354	-996.8996	-1161.426	164.5267	0.5545811	2.889289	5.510714	1.181697
6360	-1003.905	-1169.256	165.3505	0.6156577	2.272473	5.038368	1.227541
6366	-1019.668	-1184.346	164.6782	0.2605219	5.324528	4.227627	1.163282
6372	-1014.742	-1177.937	163.1953	0.6580403	3.325138	6.591151	1.043651
6378	-1012.101	-1175.641	163.5397	0.3922529	3.286813	6.73494	0.8315085
6384	-1014.667	-1180.714	166.0475	0.411883	2.515837	4.271329	1.296613
6390	-1021.619	-1187.439	165.82	0.5087603	2.542216	4.374893	1.302238
6396	-1005.866	-1171.478	165.6121	0.3700998	2.072468	5.382934	1.051643
6402	-997.4973	-1162.871	165.3736	0.5213115	2.072468	5.382934	1.132161
6408	-1003.462	-1169.736	166.2737	0.394591	1.370422	5.382934	0.9963203
6414	-1010.182	-1176.489	166.3069	0.355127	1.836943	4.91681	1.039739
6420	-1009.667	-1173.836	164.1694	0.2617433	1.836943	7.241388	0.9452785
6426	-1001.044	-1166.761	165.7171	0.3418452	2.018495	5.457578	0.9452785
6432	-1007.948	-1174.969	167.0207	0.5405466	1.850448	3.873676	1.160939
6438	-1009.64	-1175.979	166.3393	0.3815947	2.289417	4.031279	1.419631
6444	-1019.617	-1183.449	163.8316	0.4572404	2.240512	7.14285	0.8327849
6450	-1020.181	-1185.428	165.247	0.8243919	2.9397	3.907804	1.63146
6456	-1010.822	-1176.333	165.5111	0.3458939	3.290088	4.416336	1.218136
6462	-1011.25	-1177.298	166.048	0.5778514	2.025794	4.52768	1.272215
6468	-1007.756	-1172.408	164.6513	0.4044194	2.168836	5.992591	1.261014
6474	-1020.704	-1186.682	165.978	0.6733696	2.291404	3.789449	1.64953
6480	-1007.864	-1172.569	164.7048	0.8224512	3.31567	4.358392	1.511304
6486	-996.8159	-1162.52	165.704	0.3722083	2.042192	5.363394	1.003769
6492	-996.2664	-1162.168	165.9011	0.3949259	2.042192	5.143612	1.003769
6498	-998.9141	-1163.201	164.2874	0.558708	3.001885	5.859084	1.003769
6504	-1003.852	-1168.826	164.9738	0.3200442	1.902893	6.315511	0.9514445
6510	-1008.426	-1169.612	161.1858	0.429873	1.968831	10.16494	0.6366131
6516	-1023.466	-1186.823	163.3566	0.7971942	3.047233	6.416624	1.102101
6522	-1017.232	-1183.008	165.776	0.3317047	2.691017	4.356724	1.403514
6528	-1015.368	-1180.922	165.5538	0.4559606	2.053374	5.067338	1.315636
6534	-1011.834	-1179.695	167.8617	0.3877428	1.288164	3.523819	1.31308
6540	-1010.579	-1176.581	166.0019	0.6657235	3.180165	3.923304	0.9952417
6546	-1014.342	-1181.071	166.7292	0.4742844	1.935661	3.806852	1.446206
6552	-1016.318	-1183.515	167.1967	0.5288003	1.035827	4.41614	1.214709
6558	-1013.435	-1179.757	166.3229	0.332681	1.818817	4.80254	1.164845
6564	-1009.928	-1175.799	165.8707	0.4311378	1.10283	5.77679	1.211444
6570	-1012.55	-1177.218	164.6684	0.9416672	2.847707	5.00708	1.185732
6576	-1010.063	-1176.013	165.95	0.4002062	1.958696	5.149224	1.014518
6582	-1013.088	-1176.503	163.4152	0.3671486	1.496477	8.369015	0.7329912
6588	-1010.594	-1176.979	166.3852	0.3821972	1.496477	5.221361	0.9371351
6594	-1000.219	-1166.277	166.0584	0.3821972	1.595677	5.221361	1.162028
6600	-1001.451	-1167.349	165.8984	0.3821972	1.772864	5.221361	1.162028
6606	-997.0278	-1161.49	164.4627	0.7442912	3.156541	5.221361	1.162028
6612	-1003.775	-1168.42	164.6451	0.3727816	2.367659	6.317183	0.8270332
6618	-1012.019	-1176.105	164.0863	0.5506661	3.190805	6.107542	0.8148209
6624	-1002.08	-1168.376	166.2963	0.8265933	2.054651	3.793198	1.441148
6630	-1012.099	-1178.372	166.2725	0.5879552	2.387648	3.488543	1.660781
6636	-1012.946	-1178.479	165.5327	0.5879552	1.812291	5.317109	1.187602
6642	-1006.482	-1171.976	165.4938	0.6273885	1.756643	5.317109	1.229088
6648	-1015.225	-1180.854	165.6294	0.6273885	2.776698	4.337487	1.248729
6654	-1005.355	-1171.116	165.7615	0.7453683	2.773082	4.337487	1.027519
6660	-1009.219	-1174.986	165.7668	0.5940834	2.169907	4.965278	1.011357
6666	-1015.278	-1180.824	165.5457	0.4279587	2.169907	5.308624	1.053896
6672	-1016.911	-1179.786	162.8744	0.3819249	3.987853	7.010177	0.7763925
6678	-1026.34	-1190.002	163.6618	0.3516046	2.542208	7.284641	0.6805605
6684	-1016.154	-1181.982	165.8278	0.3463221	1.928982	5.274605	1.087227
6690	-1009.925	-1173.532	163.607	0.3764947	2.416328	7.315845	0.8239321
6696	-1013.003	-1175.787	162.7835	0.3833955	3.043351	7.551582	0.9607437
