Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-323.4553	-493.5167	170.0615	2.559971	1.770047
8490	-301.7072	-472.1787	170.4715	1.993592	1.800499
8496	-308.3346	-477.7643	169.4298	3.907255	1.571594
8502	-312.3728	-481.8457	169.4729	2.546485	2.171684
8508	-306.9742	-476.9793	170.0051	3.071771	1.545212
8514	-298.7197	-468.7132	169.9935	2.588343	1.802317
8520	-311.3064	-480.7028	169.3964	2.952947	2.026658
8526	-311.6677	-481.5722	169.9045	2.683404	1.814796
8532	-306.1101	-475.6339	169.5238	2.606356	2.108969
8538	-302.9325	-472.4563	169.5238	2.606356	2.108969
8544	-305.6052	-475.9661	170.3609	2.085038	1.823818
8550	-303.7648	-473.6725	169.9076	2.354029	1.983495
8556	-300.5455	-470.4152	169.8697	2.819198	1.770058
8562	-301.8143	-471.4146	169.6003	3.204928	1.770058
8568	-298.9825	-469.1091	170.1266	2.539843	1.735147
8574	-307.6226	-477.3949	169.7723	2.079216	2.218467
8580	-296.679	-466.6582	169.9791	1.96286	2.147952
8586	-302.4461	-472.4253	169.9791	1.96286	2.147952
8592	-290.2466	-460.4791	170.2326	2.73393	1.554824
8598	-293.2666	-463.6098	170.3432	2.989872	1.329476
8604	-294.6273	-464.9768	170.3495	2.408634	1.648675
8610	-304.0743	-474.5983	170.524	2.408634	1.52122
8616	-319.7844	-489.8651	170.0807	2.646216	1.711097
8622	-307.4915	-477.6448	170.1534	2.549587	1.711097
8628	-315.9896	-485.2764	169.2868	2.037873	2.547732
8634	-340.001	-508.6301	168.629	2.5433	2.704573
8640	-307.3233	-477.057	169.7337	3.134544	1.71003
8646	-309.9072	-480.0209	170.1137	1.901217	2.094566
8652	-317.0004	-487.5235	170.5231	2.268651	1.603274
8658	-312.3655	-483.1591	170.7935	1.942373	1.603274
8664	-317.566	-488.2648	170.6988	1.841392	1.733371
8670	-316.6501	-486.7572	170.1071	1.746584	2.187385
8676	-312.1834	-482.8691	170.6857	2.196565	1.526593
8682	-312.9134	-483.1224	170.209	2.089781	1.924721
8688	-308.3057	-478.0317	169.7259	2.841476	1.858207
8694	-313.1571	-483.9515	170.7944	1.57937	1.830545
8700	-318.0927	-487.9497	169.857	1.6118	2.424939
8706	-318.1217	-489.0465	170.9248	1.748738	1.630778
8712	-316.3629	-485.6969	169.334	2.535538	2.266733
8718	-314.6871	-484.5851	169.898	2.281189	2.028453
8724	-318.3049	-489.2537	170.9488	1.392923	1.844793
8730	-311.9483	-482.1454	170.1971	2.289155	1.822016
8736	-313.2303	-483.4	170.1696	2.323712	1.822016
8742	-313.831	-483.6331	169.8021	2.908456	1.772553
8748	-298.9582	-469.6024	170.6442	1.960837	1.699042
8754	-296.8521	-467.0408	170.1888	2.863117	1.517859
8760	-313.3746	-483.4381	170.0634	3.435147	1.312769
8766	-302.3616	-472.0293	169.6676	2.868362	1.884813
8772	-319.0565	-489.3725	170.316	2.008304	1.898491
8778	-313.8891	-483.8382	169.9491	2.664138	1.793818
8784	-311.5006	-481.4171	169.9165	2.786836	1.753734
8790	-308.6773	-479.1753	170.498	2.274858	1.617913
8796	-306.6891	-475.501	168.8119	3.280202	2.261529
8802	-315.0167	-485.3359	170.3192	2.620869	1.552737
8808	-307.0031	-477.1555	170.1524	2.620869	1.673598
8814	-298.9783	-469.3415	170.3632	2.446966	1.617356
8820	-312.837	-483.2237	170.3867	2.182593	1.750077
8826	-299.22	-469.6847	170.4648	2.182593	1.69509
8832	-302.2357	-472.2669	170.0312	2.60551	1.7672
8838	-318.1888	-487.4651	169.2763	1.997037	2.575644
8844	-313.3285	-483.2852	169.9567	2.652752	1.794428
8850	-306.1536	-476.0003	169.8467	3.00669	1.692536
8856	-319.8408	-490.1315	170.2907	2.405284	1.692536
8862	-310.7597	-481.0742	170.3145	2.184931	1.799039
8868	-305.8386	-475.6336	169.795	2.37454	2.047632
8874	-315.3501	-485.6247	170.2746	2.196919	1.819828
8880	-322.9136	-492.9129	169.9993	3.292353	1.437047
8886	-323.0564	-493.6852	170.6288	2.099385	1.626714
8892	-308.9056	-478.6577	169.7521	3.421148	1.558898
8898	-302.1702	-472.9505	170.7804	1.754069	1.7302
8904	-306.2604	-476.2961	170.0358	2.652372	1.739471
8910	-307.6627	-477.7195	170.0568	3.105159	1.489535
8916	-309.3271	-478.9568	169.6297	2.931565	1.879973
8922	-311.1199	-480.7994	169.6795	2.357559	2.132334
8928	-309.9932	-480.4428	170.4496	2.686468	1.417575
8934	-321.3869	-490.8037	169.4168	2.396687	2.282286
8940	-339.4416	-509.5789	170.1372	1.60703	2.249435
8946	-324.9598	-494.7483	169.7885	2.492613	1.991067
8952	-313.8488	-484.3868	170.538	2.082441	1.701666
8958	-329.0237	-499.7023	170.6786	1.189684	2.156818
8964	-319.9992	-490.2889	170.2897	2.454548	1.665958
8970	-316.2514	-487.1498	170.8983	1.842453	1.58994
8976	-313.9534	-484.5165	170.5632	1.967524	1.75209
8982	-325.4001	-495.4491	170.049	1.55221	2.338217
8988	-326.7314	-497.5463	170.8149	1.55221	1.833737
8994	-322.7141	-492.9832	170.2691	1.535583	2.20698
9000	-316.5436	-486.3284	169.7848	2.431852	2.024749
