Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1473.099	-1626.188	153.089	1.685409	0.219708	0.116984	0.0229109	0.0294623	0.226043	0.0882329	0.0304019	0.0795921	0.0554063	0.0673632	0.108777	0.231457	0.028438	0.191825	0.0893415	0.059987	0.145595	0.0270135	0.325933	0.0447983	0.124842	0.0230334	0.223968	0.0548398	0.200145	0.0405069	0.141712	0.0196276	0.173725	0.0485551	0.352902	0.216737	0.0419477	0.0389876	0.568946	0.0857085	0.110357	0.0735635	0.390159	0.0236819	0.101657	0.0061232	0.0464284	0.186993	0.0437676	0.145725	0.0127082	0.0660228	0.201699	0.377075	0.123138	0.0124823	0.393593	0.0334852	0.019093	0.0603421	0.0752976	0.0970619	0.00718913	0.230626	0.132564	0.129365	0.0558056	0.0923819	0.0107537	0.123881	0.118508	0.00736042	0.143538	0.0822728	0.0409645	0.114693	0.12398	0.266548	0.140841	0.085596	0.0989128	0.108317	0.0442727	0.0991026	0.135363	0.027053	0.139257	0.134511	0.13165	0.146298	0.0877359	0.14234	0.175126	0.0471934	0.0281413	0.154814	0.520238	0.0481113	0.167238	0.00966174	0.00147187	0.0191058	0.0101729	0.00199232	0.00256203	0.0196566	0.0076727	0.00264374	0.0069213	0.00481811	0.00585788	0.00945923	0.0201274	0.00247296	0.016681	0.00776911	0.00521645	0.0126609	0.00234908	0.0283431	0.00389565	0.0108563	0.00200298	0.0194762	0.00476885	0.0174045	0.00352246	0.0123232	0.00170681	0.0151071	0.00422233	0.0306883	0.0188474	0.00364776	0.00339035	0.0494753	0.00745318	0.00959659	0.00639706	0.0339281	0.00205937	0.00884007	0.000532472	0.0040374	0.0162609	0.00380602	0.0126722	0.0011051	0.00574132	0.0175397	0.0327904	0.010708	0.00108546	0.0342267	0.00291186	0.00166032	0.00524733	0.00654785	0.00844047	0.000625165	0.0200552	0.0115277	0.0112495	0.00485284	0.0080335	0.00093514	0.0107726	0.0103055	0.000640059	0.012482	0.00715442	0.00356226	0.00997369	0.0107813	0.0231789	0.0122475	0.0074434	0.00860143	0.00941921	0.00384994	0.00861793	0.0117712	0.00235252	0.0121098	0.011697	0.0114483	0.012722	0.00762949	0.0123778	0.0152289	0.00410392	0.00244716	0.0134626	0.0452397	0.00418374	0.0145429	0.000840182	0.000127993	0.0347661	0.141234	0.413431	1.67952	11.49958
396	-1475.266	-1630.735	155.4688	1.56699	0.221903	0.0692821	0.149715	0.0160721	0.164118	0.0149417	0.0347443	0.0481175	0.0255575	0.0179195	0.0390271	0.243026	0.0286389	0.221557	0.0739422	0.114886	0.125014	0.101628	0.162833	0.0630655	0.3938	0.0561416	0.129314	0.0583973	0.0294969	0.0431027	0.0589967	0.0584751	0.187231	0.130651	0.446653	0.148084	0.0337363	0.0971747	0.395592	0.0863603	0.141569	0.15409	0.0536625	0.0840184	0.0661084	0.0853598	0.180533	0.203939	0.0488093	0.218593	0.0340002	0.181371	0.134559	0.252645	0.177104	0.0571324	0.145924	0.0329066	0.044532	0.160532	0.0649401	0.092005	0.0119399	0.0334531	0.296851	0.138565	0.00228195	0.253172	0.0424024	0.0290669	0.0325387	0.0177711	0.0553143	0.0866621	0.0769504	0.172806	0.140537	0.101764	0.056726	0.0700002	0.118563	0.0851583	0.0901518	0.08813	0.0715756	0.0172975	0.080432	0.040493	0.0841114	0.126232	0.0391387	0.15837	0.0969661	0.0152042	0.00880865	0.0973294	0.213154	0.0560451	0.136049	0.164586	0.00438769	0.0215136	0.00671695	0.014515	0.0015582	0.0159114	0.00144861	0.00336848	0.00466503	0.00247782	0.00173731	0.00378371	0.0235616	0.00277656	0.0214801	0.00716875	0.0111383	0.0121202	0.00985292	0.0157868	0.00611425	0.0381792	0.00544297	0.0125371	0.00566166	0.00285974	0.00417884	0.00571977	0.00566921	0.0181521	0.0126668	0.0433034	0.0143568	0.00327076	0.00942116	0.0383529	0.0083727	0.0137252	0.0149392	0.00520262	0.00814565	0.00640926	0.0082757	0.0175028	0.0197721	0.0047321	0.0211927	0.00329635	0.017584	0.0130456	0.0244942	0.0171704	0.00553903	0.0141475	0.00319032	0.00431741	0.0155637	0.00629599	0.00891995	0.00115759	0.0032433	0.0287799	0.0134339	0.000221237	0.0245452	0.00411095	0.00281806	0.00315465	0.00172292	0.00536277	0.00840196	0.0074604	0.0167536	0.0136252	0.00986614	0.00549962	0.00678657	0.0114948	0.00825616	0.00874029	0.00854427	0.00693931	0.001677	0.00779794	0.00392582	0.00815467	0.0122383	0.00379453	0.0153541	0.00940094	0.00147406	0.000854006	0.00943616	0.0206655	0.00543361	0.0131901	0.0159567	0.00042539	0.0483004	0.177811	0.482669	1.77688	10.31451
432	-1465.801	-1619.461	153.6601	1.634602	0.136646	0.105077	0.0840223	0.0181904	0.309836	0.092571	0.0103056	0.100337	0.0317917	0.0611695	0.0330629	0.267544	0.0464044	0.228593	0.055133	0.10211	0.147127	0.086316	0.313757	0.0735711	0.27946	0.07242	0.156239	0.0360922	0.171206	0.0867077	0.083433	0.0214453	0.384433	0.138147	0.414911	0.135673	0.0418945	0.0504637	0.482547	0.118944	0.1361	0.0765149	0.00594497	0.0479089	0.0651585	0.105556	0.114645	0.132769	0.0361736	0.317009	0.0170209	0.0609822	0.102414	0.123772	0.0969863	0.0843863	0.088238	0.00250513	0.0107665	0.0964521	0.0494899	0.0987841	0.0895677	0.082443	0.118948	0.208753	0.0027267	0.0768472	0.040569	0.208932	0.0820974	0.0320587	0.000295452	0.483119	0.0638159	0.0403227	0.0545195	0.291511	0.0084457	0.0154676	0.13136	0.216727	0.0602525	0.101042	0.178399	0.205846	0.0508474	0.0724972	0.186671	0.149638	0.243932	0.100816	0.0687969	0.146406	0.109502	0.0514271	0.0923686	0.0482229	0.251269	0.00270699	0.0111448	0.0121707	0.00935895	0.00748363	0.00162017	0.0275963	0.00824504	0.000917889	0.00893675	0.0028316	0.00544819	0.00294482	0.0238294	0.00413311	0.0203602	0.00491054	0.00909464	0.0131042	0.00768793	0.0279455	0.00655278	0.0248907	0.00645025	0.0139158	0.00321463	0.0152489	0.00772281	0.00743114	0.00191008	0.0342404	0.0123044	0.036955	0.012084	0.00373143	0.00449466	0.0429792	0.010594	0.012122	0.00681497	0.000529502	0.00426711	0.00580349	0.00940156	0.0102111	0.0118254	0.00322188	0.0282351	0.00151601	0.00543152	0.00912176	0.0110241	0.0086383	0.00751606	0.00785912	0.000223125	0.000958942	0.00859072	0.00440793	0.00879842	0.00797755	0.00734297	0.0105944	0.018593	0.000242859	0.00684457	0.00361337	0.018609	0.00731219	0.00285538	2.63151e-05	0.0430301	0.00568391	0.00359143	0.0048559	0.0259641	0.000752235	0.00137765	0.0116999	0.0193033	0.00536652	0.00899951	0.0158895	0.0183341	0.00452883	0.00645713	0.0166263	0.0133278	0.0217263	0.00897939	0.00612755	0.01304	0.00975308	0.00458047	0.00822701	0.00429508	0.0223799	0.000241104	0.000992636	0.0401021	0.15617	0.442589	1.72358	11.22748
468	-1481.482	-1633.394	151.9116	1.586304	0.159257	0.187675	0.268521	0.0143943	0.0982876	0.00834242	0.0256208	0.239177	0.0228955	0.0447742	0.0112845	0.182608	0.0136773	0.115122	0.0361574	0.0551659	0.0276553	0.00620585	0.43307	0.030234	0.126174	0.350518	0.207568	0.0507352	0.281503	0.067585	0.0763956	0.0472554	0.157142	0.122986	0.691928	0.15616	0.041999	0.0231891	0.443957	0.0845232	0.152894	0.0547174	0.0419221	0.0227985	0.0269763	0.0342026	0.136223	0.115163	0.0328677	0.412931	0.0200271	0.0499072	0.142069	0.258435	0.146199	0.105062	0.134329	0.0469181	0.124423	0.0679002	0.0802356	0.0651989	0.281706	0.0696765	0.0433596	0.163366	0.0446471	0.0889481	0.0738527	0.17979	0.0957458	0.121961	0.00898181	0.543557	0.0381252	0.0614647	0.0238112	0.313974	0.00632644	0.151647	0.0612347	0.126792	0.0443422	0.113538	0.149504	0.198805	0.0303805	0.247387	0.0430871	0.0691726	0.189927	0.0859075	0.00377814	0.325747	0.302958	0.166793	0.195233	0.144983	0.155317	0.00259129	0.0164696	0.0130903	0.0154262	0.0220714	0.00118315	0.00807885	0.000685714	0.00210593	0.0196594	0.00188192	0.00368027	0.000927542	0.0150097	0.00112422	0.00946258	0.002972	0.00453442	0.00227315	0.000510096	0.0355966	0.00248512	0.010371	0.0288112	0.0170613	0.00417024	0.0231384	0.00555522	0.00627942	0.00388421	0.0129164	0.010109	0.0568737	0.0128358	0.00345216	0.00190605	0.0364916	0.00694747	0.0125673	0.00449756	0.00344583	0.00187395	0.00221735	0.00281132	0.011197	0.00946592	0.00270159	0.0339413	0.00164615	0.00410217	0.0116775	0.0212423	0.012017	0.0086357	0.0110413	0.00385649	0.0102271	0.00558113	0.00659505	0.00535909	0.0231551	0.00572713	0.00356398	0.0134281	0.00366981	0.00731118	0.0060704	0.014778	0.00786993	0.0100247	0.000738269	0.0446782	0.00313374	0.00505216	0.00195719	0.0258074	0.000520008	0.0124648	0.00503326	0.0104218	0.00364476	0.00933239	0.0122887	0.016341	0.00249716	0.0203343	0.00354159	0.00568571	0.0156113	0.00706126	0.000310548	0.0267751	0.0249019	0.0137097	0.0160474	0.011917	0.0127664	0.000212994	0.00135373	0.0458223	0.17142	0.471083	1.76231	12.16603
504	-1487.361	-1642.107	154.746	1.45866	0.0941413	0.163992	0.243578	0.0406535	0.123032	0.00939769	0.0458028	0.103764	0.0634377	0.0679825	0.00237777	0.153693	0.0600139	0.152042	0.0528722	0.0912256	0.112608	0.0842473	0.394595	0.00516594	0.055424	0.0594209	0.108455	0.165037	0.219273	0.0348954	0.112734	0.0252515	0.251507	0.0180232	0.362559	0.10374	0.0266709	0.110768	0.285947	0.0400526	0.166699	0.1384	0.120048	0.166312	0.0460414	0.140585	0.0442144	0.0549175	0.0389131	0.23045	0.0343113	0.0471401	0.17398	0.288459	0.12143	0.207649	0.236299	0.0675189	0.0123732	0.045835	0.0342413	0.132891	0.190185	0.0655844	0.0510227	0.121324	0.154461	0.0249511	0.0461993	0.140014	0.053007	0.169958	0.0468013	0.483076	0.0312941	0.125819	0.0611187	0.198676	0.00275974	0.0559783	0.0175061	0.108531	0.0943221	0.165817	0.278308	0.205078	0.00453533	0.0175906	0.117642	0.0416512	0.144693	0.0342347	0.00270374	0.16094	0.143706	0.0227842	0.143543	0.097962	0.0936725	0.065459	0.174802	0.00875668	0.0152539	0.0226568	0.00378144	0.011444	0.000874139	0.00426041	0.00965172	0.00590075	0.00632348	0.000221171	0.014296	0.00558227	0.0141424	0.00491798	0.00848547	0.0104744	0.00783637	0.0367038	0.000480517	0.00515534	0.00552712	0.0100881	0.0153511	0.020396	0.00324584	0.0104861	0.00234881	0.0233943	0.00167645	0.0337239	0.00964956	0.00248083	0.0103032	0.0265978	0.00372554	0.0155057	0.0128735	0.0111664	0.0154697	0.0042826	0.0130767	0.00411266	0.00510822	0.00361955	0.0214356	0.00319151	0.0043848	0.016183	0.0268314	0.011295	0.0193148	0.0219797	0.00628037	0.00115091	0.00426341	0.003185	0.012361	0.0176903	0.00610042	0.00474594	0.0112851	0.0143674	0.00232086	0.00429729	0.0130236	0.00493052	0.0158089	0.00435329	0.044934	0.00291086	0.0117032	0.00568504	0.0184801	0.000256701	0.00520689	0.00162836	0.0100952	0.0087735	0.0154237	0.0258872	0.0190756	0.00042186	0.00163621	0.0109426	0.00387424	0.0134588	0.00318439	0.000251492	0.01497	0.013367	0.0021193	0.0133518	0.00911207	0.00871307	0.00608875	0.0162594	0.0644535	0.216832	0.549329	1.84804	10.7508
540	-1480.033	-1630.8	150.7672	1.790624	0.199123	0.073306	0.111364	0.0231995	0.202592	0.0421284	0.151064	0.134445	0.0255903	0.152971	0.0335567	0.353802	0.0158072	0.236059	0.030921	0.279681	0.139543	0.135452	0.4029	0.0285284	0.416267	0.0171652	0.196391	0.0347437	0.165091	0.0313823	0.0258247	0.0111718	0.27555	0.11179	0.374801	0.136138	0.0540343	0.0692678	0.314894	0.285707	0.19848	0.124083	0.301027	0.112347	0.0818067	0.0739245	0.109086	0.0972411	0.112359	0.21164	0.115107	0.0973362	0.3083	0.175272	0.0735184	0.110592	0.388798	0.195523	0.0101237	0.0403017	0.132112	0.0784483	0.0465552	0.0480039	0.160875	0.0214125	0.288585	0.105819	0.201179	0.0358468	0.0640319	0.08828	0.0475417	0.00351641	0.0281142	0.15848	0.0773212	0.166878	0.0806914	0.00332604	0.0801956	0.141088	0.0620057	0.145084	0.132105	0.0399513	0.172805	0.0461933	0.190246	0.103976	0.044165	0.148967	0.0174389	0.0637388	0.035673	0.0599837	0.47254	0.137876	0.0669114	0.292301	0.136422	0.0157337	0.00579228	0.00879947	0.00183311	0.0160079	0.00332878	0.0119364	0.0106232	0.00202202	0.012087	0.00265148	0.0279557	0.00124901	0.0186522	0.00244323	0.022099	0.011026	0.0107028	0.0318352	0.00225418	0.0328914	0.00135631	0.0155179	0.00274528	0.0130447	0.00247968	0.00204054	0.000882739	0.0217726	0.00883308	0.029615	0.010757	0.00426953	0.0054732	0.0248814	0.0225751	0.0156829	0.00980444	0.0237857	0.00887708	0.00646397	0.00584115	0.00861946	0.00768352	0.00887808	0.0167228	0.00909522	0.00769104	0.0243604	0.0138491	0.00580907	0.00873843	0.0307209	0.0154493	0.000799922	0.00318444	0.0104388	0.0061986	0.00367857	0.00379304	0.0127116	0.00169191	0.0228026	0.0083613	0.0158962	0.00283244	0.00505949	0.00697545	0.00375652	0.000277849	0.00222145	0.0125223	0.00610955	0.0131859	0.00637585	0.000262807	0.00633667	0.0111481	0.00489939	0.0114638	0.0104383	0.00315676	0.0136542	0.00364997	0.0150323	0.00821564	0.00348971	0.0117707	0.00137794	0.00503633	0.00281871	0.00473962	0.0373378	0.0108943	0.00528702	0.0230962	0.0107794	0.0256552	0.113752	0.356079	1.57882	12.6558
576	-1473.658	-1625.447	151.7893	1.704722	0.186721	0.128543	0.141556	0.0733138	0.0692023	0.0099487	0.0802489	0.107834	0.0299869	0.0296736	0.015036	0.3813	0.102071	0.220934	0.0141949	0.0893235	0.140342	0.100956	0.348688	0.0530924	0.31192	0.0187975	0.178058	0.0111274	0.100581	0.121886	0.0818076	0.0146419	0.264927	0.133579	0.383737	0.169263	0.0616047	0.00675429	0.575794	0.190033	0.153457	0.101303	0.0881331	0.0429818	0.223242	0.0467228	0.13529	0.0800363	0.0251792	0.25632	0.0121448	0.0501023	0.159783	0.145809	0.159003	0.0564249	0.119964	0.122275	0.0848843	0.119844	0.107337	0.0393401	0.192939	0.140342	0.222632	0.0475083	0.0378299	0.24512	0.159354	0.167265	0.116201	0.0372738	0.112777	0.015488	0.0766386	0.146174	0.0798094	0.0474441	0.0184818	0.00183241	0.101774	0.254066	0.0174037	0.289405	0.236855	0.00409796	0.55595	0.00190762	0.168869	0.175116	0.0152935	0.0345465	0.0159802	0.263131	0.0385325	0.174924	0.315753	0.0588604	0.0433325	0.154213	0.105879	0.0153452	0.010564	0.0116334	0.00602511	0.00568721	0.000817608	0.00659505	0.0088621	0.0024644	0.00243865	0.0012357	0.0313362	0.0083884	0.0181569	0.00116657	0.00734082	0.0115337	0.0082968	0.0286561	0.00436326	0.0256343	0.00154482	0.0146333	0.000914477	0.00826601	0.0100169	0.00672315	0.00120331	0.0217723	0.0109779	0.0315365	0.0139104	0.00506282	0.000555084	0.0473201	0.0156174	0.0126115	0.00832533	0.00724299	0.00353235	0.0183466	0.00383979	0.0111184	0.00657758	0.00206929	0.021065	0.000998091	0.00411753	0.0131313	0.011983	0.0130672	0.00463714	0.00985891	0.0100489	0.006976	0.00984904	0.00882118	0.00323307	0.0158562	0.0115336	0.0182964	0.00390435	0.00310895	0.0201446	0.0130961	0.0137462	0.00954971	0.00306325	0.00926827	0.00127284	0.00629834	0.0120129	0.00655893	0.00389907	0.00151888	0.000150592	0.00836405	0.0208798	0.00143027	0.023784	0.0194654	0.00033678	0.0456893	0.000156773	0.013878	0.0143915	0.00125686	0.00283912	0.00131329	0.0216248	0.0031667	0.0143756	0.0259493	0.00483729	0.00356117	0.0126736	0.00870137	0.0329072	0.135847	0.402586	1.66194	12.16805
612	-1475.774	-1628.657	152.8826	1.633691	0.0883502	0.0757448	0.226316	0.101024	0.147022	0.129676	0.110642	0.112884	0.0850039	0.0288654	0.0206752	0.224471	0.03121	0.171352	0.0855774	0.13465	0.0191494	0.0584676	0.472114	0.0124927	0.149487	0.151822	0.185661	0.0531995	0.0846975	0.0374174	0.0711002	0.0176547	0.100385	0.25375	0.57689	0.0927853	0.104227	0.026561	0.444797	0.00710755	0.160488	0.151561	0.127067	0.0236907	0.149721	0.0859768	0.0880815	0.181362	0.00960314	0.14701	0.0813842	0.0883918	0.158382	0.311162	0.172462	0.0452472	0.174309	0.0224672	0.0572041	0.0564636	0.0864892	0.023297	0.480468	0.0373471	0.0538482	0.102952	0.20398	0.0162173	0.248574	0.00645676	0.10818	0.284512	0.0854064	0.475347	0.0152359	0.0746308	0.0296677	0.20974	0.00950886	0.203533	0.0769615	0.22478	0.127236	0.147465	0.200288	0.106452	0.0157736	0.00367944	0.0786833	0.122607	0.0929849	0.0263606	0.0880102	0.0431685	0.157743	0.0216233	0.123246	0.0617541	0.085646	0.0799531	0.00939587	0.00759384	0.00651038	0.0194522	0.00868314	0.0126367	0.0111458	0.00950982	0.00970251	0.00730622	0.00248103	0.00177707	0.0192936	0.00268254	0.014728	0.00735551	0.0115733	0.00164592	0.00502538	0.040579	0.00107377	0.0128487	0.0130493	0.0159579	0.00457258	0.00727988	0.00321608	0.00611117	0.00151745	0.00862823	0.0218102	0.0495845	0.00797504	0.00895844	0.00228296	0.038231	0.000610905	0.0137942	0.0130269	0.0109216	0.00203625	0.0128687	0.00738984	0.00757074	0.0155884	0.000825405	0.0126357	0.00699509	0.00759741	0.0136132	0.0267449	0.0148233	0.00388907	0.0149821	0.00193109	0.00491678	0.00485314	0.00743388	0.00200241	0.041297	0.00321004	0.00462833	0.00884887	0.0175324	0.0013939	0.0213653	0.000554968	0.00929823	0.0244543	0.00734081	0.0408568	0.00130955	0.00641463	0.00254998	0.0180275	0.000817301	0.017494	0.00661496	0.0193202	0.0109361	0.0126749	0.0172151	0.00914972	0.00135576	0.000316253	0.00676295	0.0105382	0.00799219	0.00226573	0.00756461	0.0037104	0.0135583	0.00185856	0.0105931	0.00530786	0.0073614	0.00687209	0.000807589	0.040204	0.156448	0.44312	1.72434	11.63447
648	-1474.521	-1628.339	153.8177	1.737565	0.183747	0.145329	0.199534	0.0493493	0.279893	0.140521	0.079641	0.10683	0.0388504	0.104132	0.000981009	0.146745	0.0222763	0.099534	0.0403669	0.0988543	0.0711975	0.06441	0.233289	0.0459726	0.293495	0.232162	0.0931241	0.0182368	0.116444	0.100742	0.0801219	0.00554479	0.253282	0.159868	0.519145	0.168649	0.0382369	0.0358333	0.562472	0.174	0.143752	0.0708087	0.0532128	0.0444783	0.118567	0.0603435	0.125941	0.204134	0.0752642	0.374218	0.0675493	0.0330443	0.0547421	0.126917	0.0544323	0.109077	0.0341876	0.112875	0.291094	0.0487969	0.0557565	0.0124685	0.0101382	0.0624491	0.219924	0.047586	0.204482	0.00538389	0.187531	0.0475528	0.0993679	0.108024	0.0765215	0.000759016	0.068664	0.162325	0.0470717	0.187626	0.118145	0.0296249	0.150696	0.0851424	0.0202979	0.0840178	0.0298957	0.0184589	0.23917	0.0421975	0.0532282	0.0239966	0.122799	0.0509358	0.0330253	0.0677509	0.106608	0.174869	0.257115	0.177802	0.00388644	0.352483	0.0390607	0.0165671	0.0131032	0.0179905	0.00444945	0.0252358	0.0126697	0.00718063	0.00963207	0.00350285	0.00938882	8.84503e-05	0.0132309	0.00200849	0.00897424	0.00363958	0.00891295	0.00641935	0.00580737	0.0210339	0.004145	0.0264623	0.0209323	0.0083963	0.00164428	0.0104989	0.00908316	0.007224	0.000499932	0.0228365	0.0144141	0.0468074	0.0152058	0.00344754	0.00323082	0.0507139	0.0156883	0.0129611	0.0063843	0.0047978	0.00401028	0.0106903	0.00544072	0.0113552	0.0184052	0.00678601	0.0337404	0.00609042	0.00297936	0.00493569	0.0114431	0.00490775	0.00983466	0.00308244	0.0101771	0.0262457	0.00439966	0.00502715	0.00112419	0.000914085	0.00563057	0.0198289	0.00429047	0.0184366	0.000485425	0.0169083	0.00428748	0.00895926	0.00973969	0.00689937	6.84348e-05	0.00619092	0.0146357	0.00424411	0.0169169	0.0106522	0.00267106	0.0135871	0.00767666	0.00183011	0.00757526	0.00269547	0.0016643	0.0215642	0.00380463	0.00479919	0.00216359	0.0110719	0.0045925	0.00297764	0.00610859	0.00961208	0.0157666	0.0231821	0.016031	0.000350411	0.0317808	0.00352181	0.0299456	0.127044	0.384462	1.63108	11.09108
684	-1481.103	-1638.392	157.2895	1.308608	0.0997319	0.209215	0.0776052	0.0570533	0.102018	0.0389417	0.0217307	0.0647784	0.0204665	0.050944	0.0666521	0.228921	0.0610522	0.165177	0.00593554	0.0809395	0.00882588	0.0895028	0.0972662	0.0659936	0.173649	0.190089	0.124418	0.0199578	0.155253	0.126323	0.0967125	0.0021915	0.419699	0.166204	0.152491	0.0618702	0.0711552	0.0885388	0.522854	0.153708	0.176455	0.0441472	0.168395	0.0477071	0.0560576	0.128591	0.0854897	0.345924	0.0744707	0.203033	0.0284527	0.0865118	0.10266	0.181899	0.127555	0.0414366	0.0134004	0.00687419	0.131955	0.129249	0.0705468	0.0399603	0.0239257	0.120804	0.104421	0.0173087	0.0789927	0.0416734	0.142494	0.0281799	0.0196539	0.12842	0.143221	0.00413604	0.122656	0.0780207	0.00748955	0.0898147	0.25068	0.0737438	0.00271454	0.0157625	0.0420462	0.133368	0.112753	0.0295443	0.0109322	0.013717	0.0871741	0.0179415	0.0717562	0.0873841	0.0418001	0.0798954	0.0541034	0.25951	0.277642	0.0590823	0.0176383	0.0389189	0.133822	0.0105072	0.0220417	0.00817605	0.00601081	0.010748	0.00410268	0.00228943	0.00682469	0.00215623	0.00536717	0.00702209	0.0241178	0.00643211	0.0174021	0.000625335	0.00852733	0.000929845	0.00942951	0.0102474	0.00695271	0.0182947	0.0200267	0.013108	0.00210264	0.0163566	0.0133087	0.0101891	0.000230884	0.0442172	0.0175103	0.0160656	0.0065183	0.00749651	0.00932795	0.055085	0.0161938	0.0185903	0.0046511	0.0177411	0.00502615	0.00590592	0.0135476	0.00900671	0.0364446	0.00784581	0.0213904	0.00299762	0.00911439	0.0108157	0.0191638	0.0134384	0.00436553	0.00141179	0.000724226	0.013902	0.013617	0.00743242	0.00420999	0.00252068	0.0127272	0.0110013	0.00182355	0.00832223	0.00439047	0.0150124	0.00296887	0.00207062	0.0135296	0.015089	0.00043575	0.0129224	0.00821982	0.000789056	0.00946237	0.0264102	0.00776923	0.000285989	0.00166065	0.00442975	0.0140509	0.011879	0.00311263	0.00115176	0.00144515	0.00918417	0.00189021	0.00755983	0.00920629	0.00440383	0.00841733	0.00570003	0.0273405	0.0292507	0.00622458	0.00185828	0.00410027	0.0140987	0.0942708	0.279934	0.644517	1.91387	9.491776
