Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1476.462	-1631.62	155.1579	1.630158	0.176957	0.109821	0.0933467	0.0499014	0.129924	0.0199217	0.0036804	0.0995076	0.0521874	0.151659	0.0610812	0.356711	0.026428	0.171597	0.00772074	0.122135	0.124868	0.0155143	0.469686	0.10823	0.165902	0.0321293	0.121632	0.0138996	0.137575	0.0686067	0.141616	0.0211025	0.481334	0.0442565	0.414804	0.113984	0.0357487	0.13746	0.337425	0.118039	0.106745	0.0777158	0.0881249	0.0469746	0.0807804	0.158139	0.141683	0.194013	0.025915	0.257442	0.0262001	0.0857803	0.0301559	0.14416	0.186429	0.0763866	0.0329908	0.0155241	0.102339	0.0260858	0.355817	0.0136041	0.113467	0.0611469	0.0630671	0.107005	0.100448	0.174069	0.0959507	0.125849	0.0117818	0.00373778	0.124494	0.131999	0.0255902	0.0741981	0.172774	0.239568	0.106157	0.0661623	0.0826258	0.00751122	0.0052723	0.00673094	0.215634	0.00971876	0.0961239	0.046831	0.108193	0.176417	0.0630568	0.0290788	0.0087273	0.0252602	0.136016	0.0842112	0.104899	0.037967	0.217597	0.0693159	0.106626	0.0169424	0.0105146	0.00893726	0.00477769	0.0124392	0.00190736	0.000352371	0.00952712	0.00499656	0.0145202	0.00584807	0.0341524	0.00253029	0.0164291	0.000739203	0.0116935	0.0119552	0.00148538	0.044969	0.0103622	0.0158839	0.00307614	0.0116454	0.00133078	0.0131718	0.00656858	0.0135587	0.00202041	0.0460841	0.00423723	0.0397144	0.0109131	0.00342267	0.0131608	0.0323059	0.0113013	0.01022	0.00744071	0.0084373	0.00449747	0.00773413	0.0151406	0.0135651	0.0185753	0.00248117	0.0246482	0.00250847	0.00821282	0.0028872	0.0138023	0.0178492	0.00731345	0.00315862	0.00148632	0.00979824	0.00249752	0.0340668	0.00130249	0.0108636	0.00585436	0.00603821	0.0102449	0.00961717	0.0166658	0.00918657	0.0120491	0.00112802	0.000357864	0.0119194	0.012638	0.00245007	0.00710392	0.0165418	0.0229368	0.0101637	0.00633455	0.0079108	0.000719144	0.000504783	0.000644438	0.0206453	0.000930499	0.00920315	0.00448372	0.0103587	0.0168906	0.00603722	0.00278408	0.000835574	0.00241848	0.0130225	0.0080626	0.0100433	0.00363506	0.0208333	0.00663648	0.0102087	0.0406011	0.15753	0.445181	1.72727	10.44468
396	-1479.627	-1626.466	146.8394	1.730484	0.445253	0.269708	0.250078	0.0469778	0.144639	0.04554	0.201049	0.182431	0.015626	0.0815172	0.0374238	0.580222	0.00451225	0.233284	0.0203798	0.0897676	0.246452	0.110275	0.251542	0.0515327	0.373882	0.0660855	0.19144	0.0292696	0.10545	0.0997795	0.0841018	0.00280159	0.2857	0.0230557	0.156409	0.228054	0.0821673	0.0768085	0.349904	0.1642	0.331078	0.346453	0.157836	0.0892895	0.115513	0.152226	0.0555532	0.225196	0.102531	0.260304	0.0123265	0.14939	0.41235	0.458711	0.00909099	0.086089	0.0863978	0.0435585	0.156298	0.129878	0.449608	0.189215	0.0330937	0.0380481	0.0924962	0.105691	0.0836801	0.236988	0.421218	0.156155	0.0119467	0.00527882	0.226408	0.250279	0.258483	0.169936	0.193957	0.18442	0.0715506	0.294858	0.162198	0.0242116	0.00369648	0.00351546	0.0296858	0.1225	0.0370117	0.0220943	0.179128	0.382611	0.0412711	0.028729	0.0161509	0.109848	0.120316	0.103643	0.23602	0.171851	0.135116	0.105873	0.20932	0.0302369	0.0183157	0.0169826	0.00319024	0.00982232	0.0030926	0.0136532	0.0123888	0.00106115	0.00553579	0.00254143	0.0394026	0.000306425	0.0158422	0.00138398	0.00609607	0.0167364	0.00748873	0.0170821	0.00349956	0.0253901	0.00448783	0.0130006	0.00198768	0.00716107	0.00677597	0.00571131	0.000190254	0.0194017	0.0015657	0.0106217	0.015487	0.00557994	0.00521602	0.0237618	0.0111508	0.0224834	0.0235274	0.0107186	0.0060636	0.00784445	0.0103376	0.00377259	0.015293	0.00696283	0.0176771	0.000837087	0.010145	0.0280025	0.0311508	0.000617364	0.00584626	0.00586723	0.00295803	0.0106141	0.00881998	0.0305326	0.0128495	0.00224737	0.00258383	0.00628137	0.00717742	0.00568267	0.0160937	0.0286047	0.0106044	0.000811297	0.000358482	0.0153752	0.0169963	0.0175534	0.0115402	0.0131715	0.0125239	0.00485897	0.0200236	0.0110148	0.0016442	0.000251026	0.000238733	0.00201595	0.00831891	0.00251345	0.00150041	0.0121645	0.0259829	0.0028027	0.00195097	0.0010968	0.00745971	0.0081706	0.00703834	0.016028	0.0116703	0.00917566	0.00718979	0.0142148	0.0305635	0.128904	0.388335	1.63783	14.72549
432	-1485.743	-1637.434	151.691	1.769982	0.275848	0.0691369	0.255197	0.0134698	0.164553	0.0302244	0.0943449	0.101393	0.0370478	0.0393345	0.0368109	0.293927	0.0147785	0.119256	0.00218654	0.109941	0.163988	0.0980157	0.222221	0.0432241	0.426189	0.0447581	0.127362	0.00857466	0.173556	0.240276	0.0817866	0.0563795	0.342145	0.131995	0.29465	0.189093	0.050361	0.0253751	0.41941	0.176153	0.0395023	0.0548081	0.0645232	0.0179583	0.0456533	0.121186	0.0673753	0.0583869	0.0221269	0.226241	0.0432644	0.0303381	0.120005	0.155808	0.20284	0.0625638	0.0329074	0.0758725	0.241182	0.0321227	0.523353	0.12531	0.00452243	0.0698343	0.0684296	0.207784	0.151935	0.37382	0.286716	0.0795044	0.0783108	0.0186915	0.295692	0.101412	0.192138	0.115514	0.201947	0.0292705	0.0558467	0.081283	0.0662876	0.0367665	0.283417	0.0377701	0.0345301	0.0564446	0.0871077	0.0627077	0.0513016	0.546686	0.0876398	0.0631039	0.0262211	0.231517	0.144748	0.0249265	0.160223	0.0102564	0.113067	0.0880269	0.223584	0.0226378	0.0056738	0.0209431	0.00110542	0.0135042	0.00248041	0.00774254	0.00832098	0.00304038	0.00322804	0.00302094	0.0241215	0.00121282	0.00978689	0.000179441	0.00902244	0.0134579	0.00804378	0.0182369	0.00354724	0.0349757	0.00367313	0.0104521	0.000703691	0.0142431	0.0197185	0.00671192	0.00462686	0.0280785	0.0108324	0.0241808	0.0155181	0.00413294	0.00208244	0.0344194	0.0144562	0.00324181	0.0044979	0.00529518	0.00147377	0.0037466	0.00994529	0.00552924	0.00479159	0.00181587	0.0185667	0.00355055	0.00248974	0.00984834	0.0127866	0.0166463	0.00513438	0.00270059	0.00622657	0.0197929	0.00263619	0.0429496	0.0102837	0.000371139	0.00573104	0.00561576	0.0170521	0.0124688	0.030678	0.0235297	0.00652463	0.00642668	0.00153394	0.0242663	0.00832247	0.0157681	0.00947978	0.0165731	0.00240212	0.00458313	0.00667059	0.00543997	0.00301729	0.023259	0.00309965	0.00283376	0.0046322	0.00714861	0.00514619	0.00421013	0.0448645	0.00719228	0.0051787	0.00215187	0.0189998	0.011879	0.00204562	0.0131489	0.000841708	0.00927901	0.00722404	0.0183487	0.0272551	0.118789	0.366986	1.59948	12.18527
468	-1491.713	-1644.365	152.6512	1.585666	0.0632613	0.0695328	0.0450396	0.0104854	0.238801	0.2823	0.0540275	0.0574021	0.0290166	0.227193	0.014259	0.145335	0.0105037	0.0695922	0.0508734	0.0742073	0.100328	0.131552	0.221673	0.0734032	0.442619	0.147478	0.112223	0.0716075	0.264603	0.0568711	0.0769681	0.0387754	0.282054	0.184691	0.322282	0.112024	0.10314	0.105536	0.285845	0.000534428	0.131426	0.074968	0.112451	0.0857375	0.0116804	0.0638294	0.0643763	0.0961938	0.0303307	0.289434	0.0771753	0.133435	0.184903	0.380052	0.0182334	0.00169572	0.0924434	0.472626	0.242513	0.30752	0.0683229	0.0471083	0.238463	0.203087	0.181283	0.00279497	0.096487	0.126298	0.0327265	0.0498124	0.0207625	0.0820585	0.144815	0.17805	0.0942657	0.214778	0.0284815	0.00136181	0.0614418	0.118485	0.0220101	0.0459423	0.0830767	0.0101007	0.197781	0.201669	0.00750395	0.174108	0.00852932	0.64678	0.106373	0.0633833	0.122123	0.0781668	0.0913265	0.128785	0.156834	0.0216142	0.112331	0.014931	0.0491392	0.00537002	0.00590239	0.00382325	0.000890068	0.0202709	0.0239635	0.00458619	0.00487265	0.00246311	0.0192856	0.0012104	0.0123369	0.00089162	0.00590743	0.00431846	0.00629919	0.0085165	0.011167	0.018817	0.00623094	0.0375723	0.0125189	0.00952619	0.0060785	0.0224612	0.00482758	0.00653354	0.0032915	0.0239425	0.0156778	0.0273574	0.00950933	0.00875518	0.00895856	0.0242644	4.53656e-05	0.0111563	0.00636376	0.00954558	0.00727795	0.000991503	0.00541825	0.00546467	0.00816555	0.00257466	0.024569	0.00655113	0.0113268	0.0156958	0.0322613	0.00154777	0.000143943	0.00784719	0.0401195	0.0205861	0.0261042	0.00579968	0.00399885	0.0202422	0.0172393	0.0153885	0.000237255	0.00819043	0.010721	0.00277804	0.00422839	0.00176245	0.00696565	0.0122928	0.015114	0.00800188	0.0182317	0.00241769	0.000115599	0.00521558	0.0100578	0.00186836	0.00389987	0.00705208	0.000857416	0.0167889	0.0171189	0.000636984	0.0147794	0.000724023	0.0549028	0.00902963	0.00538038	0.0103666	0.0066353	0.00775238	0.0109321	0.0133131	0.00183475	0.00953541	0.00126744	0.00417125	0.0459024	0.171628	0.471464	1.7628	11.78045
504	-1465.266	-1616.145	150.8793	1.686793	0.138267	0.286402	0.183281	0.0481714	0.234427	0.105724	0.0878638	0.162765	0.00692301	0.138373	0.0390113	0.349523	0.0217967	0.151032	0.0475836	0.152429	0.157577	0.067251	0.28436	0.0817154	0.171717	0.0531014	0.178917	0.0770507	0.232567	0.0157423	0.134672	0.0123085	0.175032	0.109747	0.414493	0.0958496	0.0255036	0.0261548	0.753198	0.22393	0.15322	0.068781	0.117409	0.114696	0.153396	0.115506	0.169839	0.271986	0.0680854	0.235448	0.0399262	0.0517867	0.217638	0.566233	0.0248867	0.0372933	0.00544469	0.00526485	0.211086	0.0406659	0.373303	0.0642254	0.0475562	0.0661019	0.18231	0.149506	0.0330941	0.11145	0.0758723	0.0180202	0.0636181	0.203815	0.0124394	0.064679	0.10423	0.061547	0.137391	0.0622089	0.161655	0.0293831	0.0832465	0.252424	0.269309	0.0739205	0.176711	0.179197	0.00475255	0.0934237	0.291152	0.259815	0.0336832	0.162963	0.0741586	0.0981755	0.0879688	0.0626094	0.0507297	0.0292214	0.0371527	0.161315	0.0340988	0.0109289	0.0226379	0.0144869	0.00380757	0.0185296	0.00835665	0.00694494	0.0128653	0.000547209	0.0109373	0.00308354	0.027627	0.00172285	0.0119379	0.00376111	0.0120483	0.0124552	0.00531566	0.0224764	0.00645896	0.0135729	0.00419725	0.014142	0.00609025	0.0183826	0.0012443	0.0106448	0.000972891	0.0138349	0.00867462	0.0327624	0.00757616	0.00201586	0.00206733	0.0595343	0.0176999	0.0121109	0.00543659	0.00928023	0.00906579	0.0121248	0.00912985	0.0134244	0.0214984	0.00538161	0.0186103	0.00315585	0.00409333	0.0172026	0.0447563	0.00196709	0.00294774	0.00043036	0.000416145	0.0166847	0.00321432	0.0295067	0.00507651	0.00375894	0.00522484	0.0144102	0.0118173	0.00261582	0.00880924	0.00599711	0.00142435	0.00502851	0.01611	0.000983236	0.00511236	0.00823854	0.0048648	0.0108597	0.00491712	0.0127776	0.0023225	0.00657998	0.0199522	0.0212867	0.00584283	0.0139676	0.0141641	0.000375651	0.0073844	0.0230133	0.0205363	0.00266239	0.0128809	0.00586165	0.00776	0.00695324	0.00494878	0.00400978	0.00230972	0.00293663	0.0127507	0.00269524	0.03463	0.140842	0.41265	1.67827	12.65148
540	-1471.764	-1623.765	152.0013	1.696474	0.186174	0.130875	0.17925	0.0130754	0.0726054	0.0584104	0.0345545	0.0866115	0.0058259	0.100949	0.017413	0.160845	0.0293451	0.18215	0.0307023	0.168512	0.0560226	0.0877315	0.264271	0.0542423	0.256572	0.219667	0.274716	0.0916665	0.0685384	0.0417483	0.0672238	0.099445	0.146108	0.0641476	0.679675	0.123184	0.0248537	0.0838926	0.448864	0.0301522	0.184976	0.0654661	0.271189	0.0289996	0.0670095	0.0665936	0.0192099	0.17559	0.0215532	0.225635	0.0220972	0.106756	0.101911	0.447222	0.221943	0.21431	0.145359	0.404963	0.0577978	0.15047	0.148569	0.04319	0.290433	0.311986	0.0248035	0.156627	0.183797	0.0722467	0.0342486	0.000253706	0.00201428	0.0333043	0.0115058	0.153951	0.0894219	0.260596	0.024197	0.0470884	0.0729313	0.0159023	0.052241	0.247099	0.0606934	0.125969	0.212762	0.0181683	0.0657064	0.0730116	0.139971	0.428573	0.138442	0.0717393	0.0959451	0.159193	0.0557951	0.151639	0.0636127	0.111061	0.0664805	0.0809637	0.0265712	0.0154351	0.0108504	0.014861	0.00108404	0.00601946	0.0048426	0.0028648	0.00718066	0.000483005	0.00836936	0.00144365	0.0133351	0.0024329	0.0151015	0.00254542	0.0139707	0.00464464	0.00727352	0.0219098	0.00449704	0.0212715	0.0182118	0.0227757	0.00759975	0.00568228	0.00346121	0.0055733	0.00824464	0.0121133	0.00531825	0.0563495	0.0102128	0.00206054	0.00695525	0.0372137	0.00249982	0.0153357	0.00542757	0.0224833	0.00240426	0.00555553	0.00552104	0.00159262	0.0145575	0.0017869	0.0187066	0.00183201	0.00885073	0.00844908	0.0370776	0.0184005	0.0177677	0.0120512	0.0335741	0.00479182	0.0124749	0.0123173	0.00358074	0.0240788	0.0258657	0.00205637	0.0129854	0.015238	0.00598972	0.00283944	2.10339e-05	0.000166997	0.00276114	0.000953906	0.0127635	0.00741366	0.0216051	0.00200609	0.00390394	0.00604648	0.00131841	0.00433112	0.0204861	0.00503188	0.0104436	0.0176394	0.00150627	0.00544749	0.00605314	0.0116045	0.0355315	0.0114778	0.00594766	0.00795448	0.0131981	0.00462578	0.0125719	0.00527391	0.00920771	0.00551167	0.00671242	0.00220293	0.0336902	0.138128	0.407201	1.6695	12.06177
576	-1481.777	-1626.741	144.9637	1.755157	0.0465165	0.179791	0.35271	0.00892401	0.331209	0.117682	0.0751753	0.207116	0.0769597	0.167229	0.105562	0.351359	0.00334751	0.309525	0.0741357	0.243043	0.0634718	0.152402	0.500686	0.154108	0.834126	0.119164	0.356773	0.165204	0.170091	0.0541197	0.0444918	0.0330491	0.153392	0.0770369	0.65067	0.134715	0.0244185	0.107093	0.755658	0.0661721	0.121556	0.0855665	0.226323	0.0569026	0.108276	0.0834578	0.167672	0.155497	0.0381547	0.464986	0.0634627	0.181053	0.213403	0.391164	0.054246	0.0940057	0.121155	0.180482	0.0571768	0.143857	0.478913	0.0749801	0.0272444	0.082538	0.00725308	0.29664	0.000184256	0.243026	0.13182	0.118784	0.0149926	0.107072	0.129558	0.243139	0.138196	0.057663	0.148112	0.0101607	0.296652	0.236497	0.118291	0.0134215	0.281238	0.0589008	0.325447	0.182959	0.14368	0.160538	0.2382	0.0564591	0.0958126	0.0502102	0.054354	0.216923	0.0763163	0.0555072	0.146266	0.070008	0.00747751	0.14639	0.065143	0.00296614	0.0114645	0.0224907	0.000569043	0.0211197	0.00750404	0.00479358	0.0132068	0.00490736	0.0106634	0.0067312	0.0224046	0.000213455	0.019737	0.00472729	0.0154977	0.0040473	0.00971797	0.0319264	0.00982675	0.0531883	0.00759854	0.0227498	0.0105343	0.0108459	0.00345097	0.00283704	0.00210739	0.00978107	0.00491229	0.0414902	0.00859016	0.00155705	0.00682884	0.0481848	0.00421949	0.00775106	0.00545618	0.0144316	0.00362841	0.00690427	0.00532172	0.0106916	0.00991533	0.00243295	0.02965	0.00404672	0.0115449	0.0136077	0.0249427	0.00345902	0.00599431	0.00772551	0.0115085	0.0036459	0.00917307	0.0305381	0.00478114	0.00173725	0.00526307	0.000462496	0.0189154	1.17492e-05	0.0154967	0.00840555	0.00757429	0.00095601	0.0068275	0.00826134	0.0155039	0.00881209	0.0036769	0.00944441	0.000647899	0.0189161	0.0150803	0.00754287	0.000855827	0.0179333	0.00375583	0.0207523	0.0116665	0.0091618	0.0102368	0.0151889	0.00360014	0.00610953	0.00320167	0.0034659	0.0138322	0.00486634	0.00353944	0.00932672	0.00446409	0.000476806	0.00933464	0.00415387	0.0284578	0.122512	0.374926	1.61406	15.68249
612	-1486.256	-1640.053	153.7965	1.633592	0.16713	0.0905886	0.149521	0.0533873	0.264157	0.0437798	0.11724	0.114692	0.0401054	0.0824599	0.14665	0.479561	0.00277987	0.0989274	0.00439487	0.0763379	0.114935	0.0278412	0.317278	0.0154506	0.154435	0.113627	0.159125	0.0492613	0.151197	0.219005	0.0914406	0.0202677	0.244673	0.018682	0.347367	0.14956	0.143014	0.0184252	0.205218	0.296141	0.0552107	0.0710325	0.145367	0.0294653	0.125541	0.0630257	0.0542307	0.124173	0.0789937	0.148344	0.0289082	0.0335395	0.106423	0.359774	0.14704	0.182372	0.0245963	0.148604	0.0837283	0.00689583	0.177535	0.0271874	0.0222702	0.140143	0.013111	0.0796991	0.0229752	0.0782845	0.194655	0.0316969	0.0516219	0.141023	0.0681412	0.0489829	0.113219	0.133161	0.125979	0.157513	0.151686	0.280813	0.0798168	0.00327412	0.094024	0.0838161	0.116781	0.230991	0.0231443	0.221739	0.156241	0.0849785	0.14846	0.0142129	0.41052	0.0147446	0.0339741	0.152648	0.0351276	0.114427	0.00612341	0.123271	0.14267	0.0149804	0.00811973	0.013402	0.00478527	0.0236772	0.00392412	0.0105086	0.0102802	0.00359477	0.00739113	0.0131447	0.0429845	0.000249168	0.00886717	0.000393926	0.00684239	0.010302	0.00249549	0.0284386	0.00138489	0.0138425	0.0101848	0.0142629	0.00441544	0.0135522	0.0196301	0.0081961	0.00181666	0.0219308	0.00167453	0.0311355	0.0134055	0.0128188	0.0016515	0.0183943	0.026544	0.0049487	0.00636686	0.0130297	0.00264106	0.0112526	0.00564918	0.00486086	0.01113	0.00708044	0.0132965	0.00259113	0.00300624	0.00953897	0.0322476	0.0131797	0.0163466	0.00220464	0.0133198	0.00750482	0.000618094	0.015913	0.00243689	0.00199615	0.0125614	0.00117518	0.00714367	0.00205934	0.00701688	0.0174475	0.00284109	0.00462703	0.0126403	0.00610771	0.00439048	0.0101481	0.0119357	0.0112919	0.0141183	0.0135961	0.0251701	0.00715422	0.000293469	0.00842766	0.00751269	0.0104675	0.0207044	0.00207449	0.0198752	0.0140043	0.00761688	0.0133069	0.00127395	0.0367962	0.0013216	0.0030452	0.0136823	0.00314859	0.0102564	0.000548859	0.0110491	0.0127879	0.0402151	0.156478	0.443177	1.72442	11.1566
648	-1464.601	-1615.95	151.3494	1.685218	0.231284	0.12468	0.0843979	0.0884731	0.117774	0.0122839	0.051138	0.180127	0.0417174	0.0480562	0.0337663	0.208957	0.00886696	0.166245	0.0167596	0.124807	0.0235409	0.0720924	0.277063	0.0864797	0.258551	0.103941	0.177613	0.122594	0.100073	0.151351	0.131204	0.0607301	0.713316	0.0966789	0.425505	0.223866	0.0373889	0.0364543	0.302658	0.374896	0.102674	0.096006	0.347454	0.0423471	0.0200304	0.0533267	0.127334	0.329116	0.0454485	0.290695	0.0300821	0.0270116	0.146606	0.285829	0.0604409	0.0880594	0.0111068	0.0152581	0.281653	0.00707623	0.446582	0.0413728	0.00503739	0.164113	0.0750935	0.15722	0.0497307	0.108509	0.150202	0.00833693	0.0973725	0.0406079	0.0602867	0.116027	0.277504	0.224355	0.11579	0.0111666	0.238204	0.123773	0.0969332	0.0038288	0.130488	0.0898758	0.148686	0.142068	0.102178	0.0941431	0.151179	0.171534	0.0732376	0.140675	0.0819542	0.217651	0.0438284	0.17334	0.0156265	0.0494701	0.00996976	0.164426	0.0722447	0.0186406	0.0100488	0.00680217	0.00713061	0.00949212	0.000990035	0.00412154	0.0145176	0.00336228	0.00387315	0.00272144	0.0168412	0.000714645	0.0133987	0.00135076	0.010059	0.00189731	0.00581039	0.0223302	0.00696995	0.0208383	0.00837729	0.014315	0.00988061	0.00806552	0.0121984	0.0105746	0.00489463	0.0574907	0.00779197	0.0342942	0.0180428	0.00301341	0.00293809	0.0243932	0.0302152	0.00827516	0.00773774	0.0280036	0.00341302	0.00161438	0.00429794	0.0102627	0.0265256	0.00366299	0.023429	0.0024245	0.00217703	0.0118159	0.0230368	0.00487132	0.00709727	0.000895165	0.00122975	0.0227002	0.000570319	0.0359929	0.0033345	0.000405996	0.0132269	0.00605227	0.0126714	0.00400811	0.00874545	0.0121058	0.000671926	0.00784788	0.00327285	0.00485889	0.00935132	0.0223658	0.0180822	0.00933222	0.000899987	0.0191984	0.00997567	0.00781246	0.000308587	0.0105169	0.00724366	0.0119835	0.0114501	0.00823521	0.0075876	0.0121845	0.013825	0.00590269	0.0113379	0.00660521	0.0175419	0.00353241	0.0139706	0.00125944	0.00398711	0.000803527	0.0132522	0.00582266	0.034785	0.141288	0.413539	1.67969	12.4075
684	-1474.707	-1629.362	154.655	1.412046	0.11845	0.401533	0.14353	0.0986805	0.0394433	0.110604	0.0542094	0.163005	0.000439807	0.0310355	0.0419704	0.259921	0.0105195	0.0953937	0.00565126	0.0705883	0.187016	0.0548348	0.283855	0.0362381	0.244819	0.0154115	0.179411	0.0485005	0.0318253	0.0239823	0.135047	0.0354738	0.143639	0.0616089	0.398658	0.120873	0.0243005	0.0183844	0.29443	0.241505	0.0425727	0.0498894	0.113101	0.0355573	0.0793261	0.00909579	0.0346481	0.0906619	0.0340938	0.298302	0.0635152	0.0476127	0.216298	0.399018	0.135954	0.0322997	0.085153	0.0193811	0.048979	0.0120388	0.318415	0.0609003	0.0078511	0.0772496	0.0778959	0.0519221	0.0236927	0.0769761	0.202917	0.0996337	0.0859535	0.0522217	0.0733833	0.25063	0.296747	0.203029	0.243609	0.0675439	0.0391382	0.111343	0.145621	0.00929967	0.0122308	0.0869826	0.182267	0.180724	0.177625	0.0916061	0.0875079	0.435772	0.0696909	0.164436	0.0462614	0.163081	0.0449437	0.0793971	0.0672249	0.0581836	0.137238	0.0359942	0.053512	0.0109444	0.0371002	0.0132616	0.00911772	0.00364442	0.0102194	0.00500875	0.0150611	4.06366e-05	0.00286757	0.00387791	0.0240157	0.000971959	0.00881403	0.000522155	0.0065221	0.0172796	0.00506654	0.0262272	0.00334827	0.0226204	0.00142397	0.0165769	0.00448127	0.00294054	0.00221587	0.0124778	0.00327765	0.0132717	0.00569244	0.0368346	0.0111682	0.00224528	0.00169865	0.0272043	0.0223142	0.00393356	0.0046096	0.0104501	0.00328537	0.00732944	0.000840418	0.00320136	0.00837683	0.00315015	0.027562	0.00586857	0.00439924	0.0199851	0.0368678	0.0125617	0.00298437	0.00786783	0.00179074	0.00452548	0.00111234	0.0294203	0.00562696	0.000725413	0.00713758	0.0071973	0.00479741	0.00218912	0.00711231	0.0187488	0.00920579	0.00794179	0.00482509	0.00678035	0.0231573	0.0274184	0.0187592	0.0225086	0.00624081	0.00361623	0.0102876	0.0134549	0.000859256	0.00113008	0.00803688	0.0168408	0.0166982	0.0164119	0.00846407	0.00808541	0.0402638	0.00643918	0.0151933	0.00427438	0.0150681	0.00415263	0.00733601	0.00621134	0.00537596	0.0126803	0.00332573	0.00494432	0.0727095	0.235305	0.578681	1.87275	10.82294
