Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1520.53	-1664.553	144.0229	1.71973	0.0351655	0.106208	0.0365867	0.0483938	0.129083	0.0187921	0.110382	0.204177	0.205888	0.0731059	0.254815	0.105847	0.425148	0.0906555	0.0492071	0.153125	0.0583215	0.0533378	0.178556	0.311623	0.125828	0.327881	0.568075	0.0366833	0.0908227	0.0563307	0.0845117	0.101866	0.150429	0.187161	0.358372	0.0585517	0.0339079	0.26959	0.245187	0.286676	0.0498292	0.0406555	0.0146908	0.106752	0.0728903	0.305496	0.0716243	0.188102	0.0264378	0.131126	0.542952	0.214275	0.134964	0.150671	0.0920599	0.542997	0.0296748	0.33264	0.00591226	0.469038	0.0537842	0.120938	0.0288214	0.031215	0.497538	0.0451115	0.0799689	0.0124511	0.0804923	0.482959	0.455023	0.389245	0.172923	0.110666	0.0995102	0.389696	0.0610899	0.045066	0.296625	0.0193618	0.0788592	0.0163588	0.206652	0.0639481	0.076219	0.618824	0.0889493	0.119134	0.271089	0.161175	0.286477	0.129689	0.0956417	0.0229265	0.370143	0.110139	0.0171505	0.440939	0.0997362	0.134889	0.151923	0.00217253	0.00656153	0.00226033	0.00298977	0.00797477	0.00116098	0.00681942	0.0126141	0.0127198	0.00451649	0.0157425	0.00653922	0.0262657	0.00560071	0.00304002	0.00946006	0.00360311	0.00329522	0.0110312	0.0192521	0.00777369	0.0202566	0.0350958	0.0022663	0.00561104	0.00348012	0.00522115	0.00629331	0.00929354	0.0115628	0.0221403	0.00361733	0.00209484	0.0166553	0.0151477	0.0177109	0.00307845	0.0025117	0.000907602	0.00659515	0.00450318	0.0188736	0.00442496	0.0116209	0.00163333	0.00810097	0.0335437	0.013238	0.00833808	0.00930849	0.00568747	0.0335464	0.00183331	0.0205505	0.00036526	0.0289773	0.0033228	0.00747154	0.00178059	0.00192847	0.030738	0.002787	0.00494049	0.000769233	0.00497283	0.0298373	0.0281114	0.0240476	0.0106832	0.00683699	0.00614775	0.0240755	0.00377414	0.00278419	0.0183255	0.00119617	0.00487193	0.00101065	0.012767	0.00395072	0.00470882	0.038231	0.0054953	0.00736014	0.0167479	0.00995743	0.0176986	0.00801222	0.00590876	0.0014164	0.0228675	0.00680443	0.00105956	0.0272413	0.00616172	0.00833346	0.00938581	0.0315234	0.131768	0.394253	1.64799	16.18643
396	-1522.88	-1668.367	145.4869	1.748915	0.202824	0.160047	0.0191109	0.0440218	0.055974	0.00881302	0.0346937	0.146222	0.187001	0.0532303	0.160818	0.0800014	0.308103	0.0749251	0.11326	0.127489	0.096319	0.0548012	0.0209605	0.307406	0.313109	0.207275	0.460613	0.131239	0.168507	0.002353	0.143954	0.0876276	0.238746	0.160924	0.211774	0.0756183	0.0655115	0.456084	0.35371	0.680228	0.0427148	0.0177122	0.0150024	0.0229532	0.00682146	0.182981	0.217649	0.115611	0.0226734	0.157969	0.187209	0.358044	0.12249	0.0792208	0.0450305	0.364448	0.00359055	0.186766	0.0974079	0.24067	0.131048	0.0995241	0.153457	0.364989	0.344334	0.114923	0.0278773	0.0986051	0.0233203	0.803562	0.116131	0.152813	0.123387	0.0352264	0.229609	0.323705	0.220245	0.116898	0.00607998	0.0698637	0.0452395	0.0487707	0.0388718	0.0224504	0.055852	0.673751	0.108396	0.129681	0.183977	0.0618209	0.302946	0.0437386	0.0266959	0.0619972	0.518922	0.236645	0.0702809	0.186034	0.278702	0.186143	0.0786478	0.0131572	0.0103823	0.00123973	0.0028557	0.00363104	0.000571702	0.00225059	0.00948541	0.0121308	0.00345305	0.0104323	0.0051897	0.0199867	0.0048604	0.00734719	0.0082702	0.00624823	0.00355496	0.00135971	0.0199414	0.0203114	0.013446	0.02988	0.00851349	0.0109311	0.000152639	0.00933829	0.00568441	0.0154875	0.0104392	0.0137378	0.00490537	0.00424974	0.0295863	0.0229452	0.0441265	0.00277092	0.00114899	0.000973211	0.00148898	0.000442509	0.01187	0.0141189	0.00749968	0.00147083	0.0102475	0.0121442	0.0232263	0.00794594	0.00513906	0.00292113	0.0236418	0.000232919	0.0121155	0.00631887	0.0156123	0.00850107	0.00645614	0.00995479	0.0236769	0.022337	0.00745505	0.0018084	0.00639653	0.00151279	0.0521272	0.00753343	0.00991297	0.00800413	0.00228514	0.0148948	0.0209988	0.0142873	0.00758321	0.000394409	0.00453207	0.00293469	0.00316376	0.00252162	0.00145636	0.00362312	0.0437063	0.00703167	0.00841245	0.0119346	0.00401033	0.0196522	0.00283733	0.00173176	0.00402176	0.0336625	0.0153512	0.00455913	0.012068	0.0180794	0.0120751	0.00510189	0.0289781	0.124105	0.378296	1.62014	15.41542
432	-1538.758	-1684.047	145.2892	1.768931	0.0243909	0.194724	0.0378776	0.19352	0.0110658	0.126903	0.0506614	0.341775	0.394897	0.0559548	0.227986	0.213212	0.185795	0.0670897	0.119361	0.423857	0.210351	0.0755214	0.0336787	0.28037	0.0981492	0.293249	0.403346	0.151714	0.119709	0.00368631	0.123355	0.12068	0.151961	0.025939	0.244745	0.0286671	0.0339891	0.169762	0.241777	0.494792	0.00685186	0.0219877	0.0169434	0.168048	0.149834	0.132267	0.388409	0.104569	0.0613149	0.170507	0.0944638	0.191997	0.0850982	0.122211	0.0996892	0.464564	0.0293098	0.0625045	0.0211977	0.422959	0.00494257	0.206029	0.170834	0.191301	0.204546	0.119198	0.0306237	0.0924884	0.00834567	0.501778	0.0853032	0.22609	0.142948	0.188008	0.104659	0.352949	0.211529	0.117538	5.70957e-05	0.146123	0.0509118	0.116262	0.0277465	0.0312021	0.0765343	0.180843	0.0301781	0.0826384	0.206132	0.0262697	0.130187	0.0523978	0.0539995	0.529091	0.775117	0.337445	0.154786	0.166579	0.318861	0.150437	0.115057	0.00157288	0.012557	0.00244258	0.0124794	0.000713593	0.00818348	0.00326696	0.0220397	0.0254654	0.00360831	0.0147019	0.0137492	0.0119812	0.00432636	0.00769711	0.0273329	0.0135647	0.00487009	0.00217181	0.01808	0.00632927	0.0189105	0.0260103	0.00978342	0.0077196	0.000237716	0.00795471	0.00778222	0.0097994	0.00167271	0.0157827	0.00184863	0.00219183	0.0109473	0.0155913	0.0319072	0.00044185	0.0014179	0.00109262	0.0108368	0.00966219	0.00852936	0.025047	0.00674328	0.00395396	0.0109953	0.0060916	0.0123812	0.00548765	0.00788091	0.00642857	0.0299579	0.00189008	0.00403067	0.00136696	0.027275	0.000318727	0.013286	0.0110164	0.0123363	0.0131904	0.0076866	0.0019748	0.00596422	0.00053818	0.0323577	0.00550088	0.0145797	0.00921819	0.0121239	0.00674907	0.0227603	0.0136407	0.00757957	3.68188e-06	0.00942291	0.0032831	0.0074973	0.00178927	0.0020121	0.0049354	0.0116619	0.00194607	0.00532903	0.0132927	0.00169403	0.00839528	0.00337894	0.00348222	0.0341191	0.0499843	0.0217606	0.00998154	0.010742	0.0205621	0.00970113	0.00741956	0.0273388	0.11905	0.367546	1.60052	15.50721
468	-1557.606	-1706.988	149.3815	1.795393	0.0519695	0.323263	0.0204655	0.0682524	0.0379059	0.0731363	0.0887883	0.0734152	0.173677	0.00999751	0.250948	0.0846656	0.321187	0.0983041	0.17802	0.262579	0.199571	0.0540619	0.0257269	0.295179	0.10607	0.210426	0.319588	0.196486	0.203133	0.00416296	0.324614	0.125416	0.479939	0.0738928	0.265716	0.0602919	0.0538576	0.360333	0.187015	0.354196	0.0109086	0.0544335	0.144071	0.125547	0.0562656	0.247578	0.211006	0.146165	0.0393712	0.0211668	0.128447	0.181509	0.194216	0.135574	0.0147623	0.520993	0.129926	0.263718	0.000189584	0.0636243	0.0170711	0.125013	0.145246	0.0863615	0.104761	0.0278547	0.0400437	0.0732675	0.0193849	0.327492	0.164626	0.20575	0.12991	0.0159596	0.0713466	0.113473	0.137327	0.0373892	0.000805997	0.0623253	0.0304952	0.090368	0.068703	0.0503447	0.105126	0.16505	0.170314	0.141705	0.14756	0.0289195	0.0697161	0.00457259	0.0272678	0.130217	0.56843	0.105879	0.0404722	0.129967	0.212919	0.190141	0.284547	0.00388591	0.0241713	0.00153026	0.00510343	0.00283433	0.00546861	0.00663895	0.00548946	0.0129863	0.000747542	0.0187641	0.00633069	0.024016	0.00735048	0.013311	0.0196337	0.0149225	0.00404236	0.00192367	0.0220713	0.00793115	0.0157341	0.0238965	0.0146918	0.0151888	0.000311277	0.0242723	0.00937773	0.0358864	0.00552517	0.0198683	0.0045082	0.00402708	0.0269431	0.0139837	0.0264843	0.000815664	0.00407015	0.0107726	0.00938751	0.00420714	0.0185121	0.0157776	0.0109292	0.00294389	0.00158271	0.00960435	0.0135719	0.014522	0.0101373	0.00110382	0.0389561	0.00971494	0.019719	1.41757e-05	0.00475737	0.00127646	0.00934761	0.0108604	0.00645749	0.0078333	0.00208277	0.00299418	0.00547842	0.00144947	0.0244875	0.0123095	0.0153845	0.00971377	0.00119334	0.00533479	0.00848469	0.0102683	0.0027957	6.02667e-05	0.00466024	0.00228021	0.00675707	0.00513712	0.00376442	0.00786053	0.0123413	0.0127348	0.0105956	0.0110334	0.0021624	0.00521287	0.000341905	0.00203889	0.00973669	0.0425031	0.00791685	0.00302622	0.00971798	0.0159205	0.0142173	0.0212764	0.0252976	0.112613	0.353584	1.57399	13.37384
504	-1543.153	-1688.629	145.4762	1.782459	0.134099	0.118501	0.0223695	0.0982484	0.0834212	0.068199	0.00969109	0.260893	0.17534	0.103914	0.232539	0.185527	0.362676	0.139705	0.127224	0.129737	0.160472	0.0388144	0.0850607	0.262042	0.0897863	0.386627	0.574568	0.148418	0.1281	0.195466	0.117983	0.137944	0.165922	0.0194212	0.464502	0.0611106	0.0646173	0.534416	0.363386	0.459004	0.15855	0.0351393	0.122491	0.315914	0.0274706	0.211141	0.0393978	0.0288119	0.0302161	0.122424	0.12834	0.336163	0.179341	0.0457572	0.0707386	0.233655	0.059535	0.298038	0.00342278	0.227534	0.0207416	0.0261173	0.00303356	0.148143	0.284505	0.109349	0.183059	0.0878168	0.0575771	0.447564	0.142517	0.0530201	0.0400037	0.0379692	0.18156	0.197222	0.0544294	0.0431343	0.0269301	0.0322225	0.259917	0.0996903	0.241803	0.00952234	0.0535722	0.119529	0.132409	0.10628	0.0288411	0.224985	0.0771063	0.00848392	0.214223	0.342994	0.665004	0.268895	0.169574	0.107213	0.414808	0.1848	0.113234	0.00870568	0.00769309	0.00145222	0.00637826	0.00541569	0.00442747	0.000629144	0.0169371	0.011383	0.0067461	0.0150964	0.0120444	0.0235449	0.00906959	0.00825937	0.00842248	0.0104178	0.00251983	0.00552213	0.0170117	0.00582891	0.0250997	0.0373008	0.00963524	0.00831623	0.0126896	0.00765942	0.00895528	0.0107716	0.00126082	0.0301554	0.00396729	0.00419494	0.0346942	0.0235909	0.0297984	0.0102931	0.00228123	0.00795208	0.0205091	0.00178339	0.0137072	0.00255769	0.00187046	0.00196162	0.00794774	0.00833178	0.0218236	0.0116428	0.00297055	0.00459233	0.0151688	0.003865	0.0193485	0.000222206	0.0147715	0.00134654	0.00169553	0.000196938	0.00961739	0.01847	0.00709891	0.0118842	0.00570105	0.00373789	0.0290557	0.00925217	0.00344205	0.00259704	0.00246496	0.0117868	0.0128036	0.00353355	0.00280027	0.0017483	0.00209188	0.0168738	0.00647188	0.0156978	0.000618189	0.0034779	0.00775977	0.00859598	0.00689967	0.00187236	0.014606	0.00500573	0.000550774	0.0139073	0.0222671	0.043172	0.0174566	0.0110087	0.00696024	0.0269293	0.0119972	0.00735112	0.0262778	0.115725	0.360372	1.58704	15.40362
540	-1562.987	-1701.408	138.4204	1.830467	0.0428624	0.373683	0.0566486	0.147158	0.0840347	0.164117	0.0154012	0.0649208	0.167442	0.00929333	0.467854	0.157048	0.00794995	0.11416	0.104668	0.348728	0.00825508	0.0555431	0.104132	0.224519	0.449551	0.368725	0.344405	0.0907068	0.119937	0.18841	0.0713824	0.111895	0.157164	0.26029	0.192778	0.0494773	0.193594	0.413101	0.393598	0.348112	0.0989154	0.073772	0.0398957	0.185333	0.0223187	0.167459	0.181935	0.0985238	0.106844	0.172183	0.0712582	0.262084	0.10484	0.324269	0.317449	1.12543	0.132713	0.609078	0.0493217	0.108955	0.105948	0.108998	0.0150362	0.276408	0.00744827	0.257922	0.0921786	0.0721293	0.0688645	0.412021	0.0210471	0.230663	0.207459	0.159533	0.0372333	0.0324684	1.05302	0.367429	0.543055	0.15536	0.140437	0.134982	0.482613	0.153606	0.0315902	0.296589	0.046332	0.103172	0.213174	0.285234	0.00479015	0.0765148	0.183731	0.00284807	0.397288	0.300308	0.148581	0.023172	0.340021	0.5191	0.180337	0.0022544	0.0196543	0.0029795	0.00773993	0.00441991	0.00863195	0.000810045	0.00341459	0.00880681	0.000488794	0.0246074	0.00826016	0.000418138	0.00600436	0.00550514	0.0183418	0.000434186	0.00292136	0.00547694	0.0118088	0.0236447	0.0193935	0.0181144	0.00477084	0.00630824	0.00990968	0.00375445	0.00588526	0.00826623	0.0136903	0.0101394	0.00260232	0.0101823	0.0217276	0.0207018	0.0183094	0.00520258	0.00388013	0.00209837	0.00974783	0.00117388	0.00880769	0.00956911	0.00518198	0.00561959	0.00905618	0.00374791	0.0137846	0.00551417	0.0170553	0.0166966	0.0591935	0.00698021	0.0320352	0.00259413	0.00573061	0.00557248	0.00573289	0.000790847	0.014538	0.000391751	0.0135657	0.00484825	0.00379373	0.00362201	0.0216708	0.001107	0.012132	0.0109116	0.00839082	0.00195833	0.00170772	0.0553849	0.0193254	0.0285626	0.00817136	0.00738645	0.00709956	0.0253836	0.0080791	0.00166153	0.0155994	0.00243689	0.00542648	0.0112122	0.0150022	0.000251944	0.00402439	0.00966357	0.000149798	0.0208959	0.0157951	0.00781478	0.00121876	0.0178838	0.0273027	0.00948507	0.0228003	0.104501	0.335529	1.53783	19.01277
576	-1546.536	-1687.677	141.1405	1.874786	0.0619075	0.413802	0.0431904	0.231447	0.030622	0.0763471	0.0735187	0.162792	0.387791	0.0695812	0.178968	0.0267998	0.0913507	0.239531	0.101781	0.260172	0.163578	0.138083	0.145183	0.371697	0.101144	0.386232	0.15559	0.0617448	0.105831	0.209867	0.180284	0.17083	0.0864032	0.0878476	0.247581	0.171669	0.133556	0.359653	0.235704	1.03545	0.000682516	0.0705404	0.0650526	0.201159	0.0769593	0.206967	0.180003	0.0813646	0.160209	0.479395	0.100806	0.298536	0.108012	0.274877	0.418161	0.636756	0.116128	0.133665	0.0174528	0.260579	0.197625	0.0716164	0.125354	0.039102	0.150874	0.134878	0.287672	0.0840714	0.0123979	0.131689	0.0381823	0.0873837	0.34989	0.0942355	0.551344	0.0808934	0.481556	0.402619	0.186425	0.0374654	0.0280517	0.123674	0.0476686	0.213904	0.115509	0.148803	0.179831	0.116215	0.0711612	0.0535409	0.0429764	0.104394	0.251332	0.00429536	0.0961564	0.0103633	0.0283665	0.269997	0.463368	0.555997	0.235984	0.00351913	0.0235226	0.00245516	0.0131566	0.00174071	0.00433995	0.00417917	0.0092539	0.022044	0.00395534	0.0101734	0.00152344	0.00519283	0.0136162	0.00578574	0.0147895	0.00929859	0.00784934	0.00825291	0.0211291	0.00574955	0.0219554	0.00884452	0.00350988	0.00601595	0.0119299	0.0102483	0.00971081	0.00491159	0.0049937	0.0140737	0.00975854	0.00759198	0.0204445	0.0133986	0.0588602	3.87976e-05	0.00400987	0.00369791	0.0114349	0.00437475	0.011765	0.0102323	0.00462517	0.00910709	0.0272512	0.00573029	0.0169703	0.00613993	0.0156254	0.0237703	0.0361964	0.00660129	0.0075982	0.000992102	0.0148126	0.011234	0.00407103	0.00712575	0.00222276	0.00857643	0.00766713	0.0163527	0.00477904	0.000704757	0.00748585	0.00217048	0.00496733	0.0198895	0.00535682	0.0313411	0.00459839	0.0273741	0.0228869	0.0105973	0.00212972	0.0015946	0.00703025	0.00270972	0.0121594	0.00656609	0.00845869	0.0102225	0.00660627	0.00404516	0.00304354	0.00244299	0.00593426	0.014287	0.00024417	0.00546601	0.000589103	0.00161249	0.015348	0.0263402	0.0316056	0.0134145	0.0199591	0.0949132	0.313477	1.4907	17.59169
612	-1551.777	-1698.696	146.9186	1.744946	0.118706	0.083605	0.0253056	0.115897	0.0670831	0.0303578	0.0134429	0.199297	0.217385	0.0547655	0.108008	0.0864507	0.167023	0.0833893	0.0348708	0.177728	0.149424	0.0667796	0.247979	0.247452	0.165655	0.524596	0.201248	0.0507607	0.173579	0.0171406	0.302553	0.131062	0.163326	0.0877147	0.0925102	0.177399	0.0727626	0.150246	0.242696	0.343	0.00134967	0.0220483	0.25883	0.126497	0.0831244	0.113149	0.0997169	0.0881618	0.210649	0.209261	0.344977	0.278737	0.132447	0.0786654	0.334719	0.205142	0.164331	0.165362	0.0258232	0.011635	0.205628	0.244979	0.0288564	0.0306617	0.117986	0.177868	0.157219	0.071893	0.0307556	0.106032	0.066942	0.0376311	0.150078	0.304209	0.189736	0.125727	0.300814	0.542967	0.0154391	0.135105	0.0107972	0.0931914	0.0186959	0.0931458	0.118327	0.0312286	0.193493	0.276395	0.200205	0.0256248	0.0129467	0.479096	0.0123624	0.0165899	0.175495	0.460377	0.053712	0.40384	0.35341	0.186099	0.275629	0.00808786	0.00569633	0.00172417	0.00789648	0.00457063	0.00206839	0.000915914	0.0135789	0.0148112	0.00373138	0.00735902	0.00589021	0.0113799	0.00568163	0.00237588	0.0121093	0.0101808	0.00454994	0.0168958	0.0168598	0.0112867	0.0357427	0.0137118	0.00345852	0.0118266	0.00116785	0.0206141	0.00892974	0.011128	0.00597633	0.00630307	0.0120869	0.00495759	0.0102368	0.0165358	0.0233699	9.19584e-05	0.00150223	0.017635	0.00861874	0.00566358	0.00770929	0.00679409	0.00600679	0.0143523	0.0142577	0.0235046	0.0189914	0.0090241	0.00535977	0.0228057	0.0139771	0.0111965	0.0112667	0.00175943	0.000792738	0.0140102	0.0166913	0.0019661	0.0020891	0.00803883	0.0121188	0.010712	0.00489834	0.00209549	0.00722438	0.00456101	0.00256395	0.0102254	0.0207269	0.0129274	0.00856622	0.0204956	0.0369944	0.00105192	0.00920518	0.000735652	0.00634948	0.00127382	0.00634638	0.00806205	0.00212772	0.0131834	0.0188318	0.0136407	0.00174591	0.000882108	0.0326426	0.000842295	0.00113033	0.0119572	0.0313673	0.0036596	0.0275151	0.0240792	0.0126796	0.0187796	0.0293132	0.125127	0.380446	1.62398	14.67701
648	-1547.285	-1693.372	146.0866	1.766703	0.015625	0.212769	0.00611271	0.132308	0.0574777	0.0640791	0.0251977	0.20068	0.135078	0.0618898	0.465303	0.0565125	0.305952	0.0895696	0.0678162	0.199246	0.169515	0.089877	0.101356	0.112188	0.147235	0.3215	0.143785	0.0552731	0.151205	0.03354	0.215441	0.142358	0.138129	0.0717003	0.321904	0.048006	0.239194	0.184212	0.232637	0.210778	0.00485693	0.0260179	0.164541	0.0319948	0.0511215	0.137095	0.193885	0.133227	0.196382	0.208776	0.100861	0.255293	0.187201	0.158955	0.0298507	0.521522	0.137569	0.155139	0.0949825	0.00365413	0.0545147	0.00603453	0.137469	0.370176	0.138854	0.0670423	0.113902	0.0436686	0.0473157	0.496712	0.175698	0.334211	0.0216378	0.218704	0.231796	0.216303	0.129555	0.0558165	0.273267	0.140213	0.0383918	0.0250287	0.0715795	0.13468	0.320547	0.00307413	0.168455	0.156679	0.39143	0.0410955	0.0456215	0.57131	0.0707264	0.0682836	0.602845	0.138956	0.223618	0.447335	0.00110158	0.014836	0.26937	0.00103503	0.0140942	0.000404916	0.00876428	0.00380742	0.00424471	0.00166914	0.0132934	0.00894781	0.00409969	0.0308225	0.00374349	0.0202668	0.00593324	0.00449226	0.0131984	0.011229	0.0059536	0.00671401	0.00743154	0.00975308	0.0212967	0.00952456	0.00366139	0.0100161	0.00222175	0.0142712	0.00943005	0.00914992	0.00474955	0.0213235	0.00318	0.0158446	0.0122025	0.0154103	0.0139623	0.000321731	0.00172347	0.0108995	0.00211939	0.00338637	0.00908139	0.0128433	0.0088252	0.0130087	0.0138297	0.00668122	0.0169111	0.0124005	0.0105295	0.00197736	0.0345465	0.00911281	0.0102767	0.0062918	0.000242056	0.00361115	0.000399737	0.00910619	0.0245211	0.00919795	0.004441	0.00754506	0.00289269	0.00313427	0.0329031	0.0116385	0.0221387	0.00143332	0.0144873	0.0153546	0.0143283	0.00858192	0.00369738	0.0181017	0.00928796	0.00254314	0.00165795	0.00474155	0.00892142	0.0212336	0.000203635	0.0111587	0.0103787	0.025929	0.00272224	0.00302204	0.0378445	0.00468504	0.00452322	0.0399335	0.00920467	0.0148129	0.0296322	7.29706e-05	0.000982764	0.0178435	0.0275171	0.119605	0.368734	1.60273	15.09623
684	-1538.542	-1686.578	148.0365	1.449105	0.0690394	0.114972	0.0109651	0.0555668	0.0369347	0.0559243	0.0118441	0.155464	0.126764	0.0363404	0.145068	0.0350411	0.269335	0.051816	0.193669	0.264089	0.120358	0.0262041	0.0901225	0.403704	0.25396	0.321194	0.147968	0.047675	0.13286	0.0234776	0.222667	0.075147	0.142082	0.242249	0.498181	0.181655	0.0957077	0.206593	0.263846	0.570845	0.0119569	0.0272928	0.116883	0.090109	0.0371884	0.244024	0.278118	0.106977	0.182493	0.0476041	0.0827423	0.236744	0.215442	0.0720213	0.201447	0.218307	0.107027	0.167927	0.0549387	0.0568039	0.0316028	0.0121999	0.0780665	0.176378	0.507956	0.168187	0.093997	0.0164338	0.0483276	0.490357	0.226275	0.0168608	0.0425225	0.180942	0.289217	0.264294	0.113067	0.0466476	0.320814	0.0115709	0.0480442	0.125504	0.112022	0.11754	0.0130112	0.0254471	0.0577616	0.0765245	0.157008	0.100083	0.0158729	0.314272	0.0145247	0.0987831	0.496123	0.486141	0.223764	0.174925	0.00418802	0.00890985	0.189735	0.00484444	0.00806748	0.000769412	0.00389907	0.00259168	0.00392416	0.000831093	0.0109088	0.00889491	0.00254998	0.0101793	0.00245881	0.018899	0.00363588	0.0135896	0.0185309	0.00844541	0.00183872	0.00632382	0.0283275	0.0178201	0.0225379	0.0103828	0.00334532	0.00932269	0.0016474	0.0156244	0.005273	0.00996978	0.0169984	0.0349569	0.0127466	0.00671573	0.0144965	0.0185138	0.0400557	0.000839007	0.00191512	0.00820161	0.00632287	0.00260948	0.017123	0.0195153	0.00750652	0.0128054	0.00334034	0.00580595	0.0166121	0.0151174	0.00505367	0.0141354	0.0153184	0.00750997	0.0117833	0.00385501	0.00398588	0.00221754	0.000856054	0.00547786	0.0123763	0.0356429	0.0118015	0.00659569	0.00115315	0.00339111	0.0344079	0.0158775	0.00118311	0.00298377	0.0126965	0.0202941	0.0185453	0.00793384	0.00327322	0.0225113	0.000811918	0.00337122	0.00880654	0.0078605	0.00824771	0.000912983	0.0017856	0.00405308	0.00536966	0.0110171	0.00702273	0.00111379	0.0220522	0.00101918	0.00693153	0.0348125	0.0341121	0.0157013	0.0122744	0.00029387	0.000625197	0.0133135	0.0660773	0.220536	0.55532	1.8534	14.25128
