Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1547.28	-1691.055	143.7748	1.646354	0.185366	0.0610275	0.0527111	0.136085	0.0302399	0.0642376	0.148589	0.178195	0.000440193	0.0709608	0.365593	0.132175	0.264845	0.0799191	0.0209806	0.108606	0.0531175	0.074933	0.122262	0.276084	0.20152	0.172169	0.262115	0.188903	0.00404796	0.0190124	0.435273	0.000979982	0.232092	0.00314307	0.416884	0.146959	0.0865316	0.328418	0.337227	0.384568	0.078185	0.00652785	0.0562979	0.126711	0.0863495	0.288724	0.0961833	0.19938	0.123398	0.0988829	0.349003	0.290797	0.186505	0.0455505	0.164304	0.211612	0.132867	0.132106	0.226551	0.148936	0.181402	0.0622133	0.318682	0.0823384	0.0495318	0.241846	0.129575	0.1308	0.183398	0.338673	0.010906	0.0524081	0.137306	0.0509118	0.337731	0.0464746	0.151469	0.146962	0.570476	0.0028753	0.10095	0.126762	0.00803641	0.0662661	0.196263	0.145816	0.463627	0.498218	0.662077	0.274738	0.208706	0.152471	0.0652653	0.238849	0.17155	0.155078	0.238864	0.345696	0.0458328	0.206933	0.0591738	0.0113358	0.00373206	0.00322348	0.0083221	0.00184928	0.00392837	0.00908677	0.0108973	2.69194e-05	0.00433952	0.0223574	0.00808299	0.0161963	0.00488735	0.00128304	0.00664167	0.00324833	0.00458243	0.00747675	0.0168836	0.0123237	0.0105287	0.0160293	0.0115521	0.000247548	0.00116268	0.0266186	5.99296e-05	0.0141933	0.00019221	0.025494	0.00898709	0.00529173	0.020084	0.0206227	0.0235178	0.00478131	0.000399202	0.00344283	0.00774883	0.00528059	0.0176566	0.00588197	0.0121928	0.00754627	0.00604706	0.0213428	0.0177833	0.0114055	0.00278558	0.0100478	0.0129408	0.00812534	0.0080788	0.0138544	0.00910797	0.0110934	0.00380457	0.0194886	0.0050353	0.00302905	0.0147898	0.00792397	0.0079989	0.0112155	0.0207111	0.00066694	0.00320495	0.00839678	0.00311344	0.0206535	0.0028421	0.0092629	0.00898726	0.0348867	0.000175835	0.00617348	0.00775198	0.000491457	0.00405242	0.0120022	0.00891719	0.0283525	0.0304679	0.0404885	0.0168013	0.0127632	0.00932414	0.00399122	0.0146065	0.0104909	0.00948358	0.0146074	0.0211406	0.00280285	0.0126547	0.0036187	0.0388083	0.152616	0.435767	1.71368	16.35223
396	-1548.943	-1699.091	150.1475	1.467574	0.0908436	0.066282	0.0168971	0.0656196	0.00449975	0.0397934	0.03922	0.114471	0.0846006	0.0135283	0.231364	0.101077	0.259081	0.0373599	0.0408487	0.129283	0.0396715	0.0634259	0.0634071	0.348966	0.295149	0.224263	0.315205	0.0886722	0.0543373	0.04751	0.0554111	0.0146636	0.0794861	0.164695	0.635504	0.0460678	0.0637394	0.181878	0.0730795	0.332696	0.0427446	0.0369195	0.325958	0.204662	0.0757127	0.506227	0.161253	0.0788174	0.0467539	0.140374	0.181307	0.195941	0.174734	0.0560609	0.0465552	0.374847	0.0527739	0.142723	0.211144	0.0401496	0.0568957	0.0154965	0.243688	0.0821395	0.0685306	0.216379	0.0338989	0.163459	0.386229	0.0128629	0.000518582	0.050144	0.0384225	0.0701369	0.440374	0.1613	0.0625662	0.00397787	0.0207892	0.0523197	0.00970707	0.0695251	0.0218865	0.00283162	0.192427	0.0555878	0.427752	0.370935	0.480872	0.0573857	0.285276	0.115929	0.00560474	0.139029	0.100993	0.0535644	0.222916	0.378222	0.106952	0.173569	0.0768054	0.00691028	0.00504193	0.00128533	0.00499154	0.000342287	0.003027	0.00298338	0.00870755	0.00643539	0.00102907	0.0175993	0.00768869	0.0197078	0.00284189	0.00310727	0.00983429	0.00301772	0.00482467	0.00482324	0.0265451	0.0224513	0.0170592	0.023977	0.00674511	0.00413333	0.00361398	0.004215	0.00111543	0.00604634	0.012528	0.0483414	0.00350428	0.00484852	0.0138351	0.005559	0.0253075	0.00325149	0.00280839	0.024795	0.0155682	0.00575931	0.0385076	0.0122662	0.00599548	0.00355647	0.010678	0.0137916	0.0149048	0.0132917	0.00426444	0.00354135	0.0285138	0.0040144	0.0108567	0.0160613	0.00305409	0.00432794	0.00117879	0.0185368	0.00624818	0.00521298	0.0164595	0.00257862	0.012434	0.0293796	0.000978452	3.94474e-05	0.00381435	0.00292272	0.00533517	0.0334983	0.0122698	0.00475928	0.000302588	0.00158139	0.00397985	0.000738396	0.00528862	0.00166486	0.000215395	0.0146375	0.00422844	0.0325382	0.0282162	0.0365789	0.00436521	0.0217003	0.00881847	0.000426341	0.0105757	0.00768236	0.00407453	0.0169567	0.0287706	0.0081356	0.013203	0.00584242	0.0629693	0.213416	0.543753	1.84289	13.14615
432	-1542.611	-1690.255	147.6443	1.675926	0.0455468	0.093147	0.0125285	0.0544153	0.0190155	0.410168	0.100497	0.260081	0.1553	0.0918016	0.170945	0.0690197	0.165128	0.0904445	0.0857698	0.106492	0.100149	0.0438232	0.0189426	0.445533	0.342542	0.175569	0.133584	0.115189	0.171291	0.0254624	0.174923	0.123877	0.243398	0.164403	0.126366	0.0234251	0.132509	0.337466	0.239082	0.268001	0.0128327	0.176064	0.0915922	0.174449	0.038478	0.232479	0.242703	0.216549	0.159451	0.101544	0.180499	0.347509	0.243789	0.0587287	0.0635185	0.35774	0.0697218	0.295258	0.231369	0.0318845	0.142807	0.0688116	0.243812	0.277883	0.153309	0.0564379	0.00713471	0.101896	0.21511	0.012462	0.00157033	0.0198138	0.0898306	0.173695	0.428905	0.0487282	0.12807	0.00437228	0.118579	0.171372	0.012355	0.0754473	0.0360787	0.202741	0.16725	0.00640326	0.100034	0.291157	0.501111	0.331049	0.249649	0.0333153	0.0693904	0.0588505	0.0220716	0.098178	0.24245	0.380725	0.100342	0.181762	0.0499888	0.00317689	0.00649699	0.000873858	0.00379546	0.00132633	0.0286092	0.00700969	0.0181406	0.0108321	0.00640315	0.0119234	0.00481411	0.0115176	0.0063085	0.00598244	0.00742783	0.00698536	0.00305666	0.00132124	0.0310759	0.0238922	0.0122459	0.00931744	0.00803441	0.0119476	0.001776	0.0122009	0.00864038	0.016977	0.0114671	0.00881401	0.0016339	0.00924252	0.0235382	0.0166759	0.0186931	0.000895077	0.0122804	0.00638854	0.0121678	0.00268384	0.0162154	0.0169285	0.0151043	0.0111217	0.0070827	0.0125898	0.0242387	0.0170043	0.00409632	0.00443041	0.0249523	0.00486309	0.0205942	0.016138	0.00222394	0.00996076	0.0047996	0.0170059	0.0193823	0.0106933	0.00393654	0.000497645	0.00710721	0.0150039	0.000869226	0.00010953	0.00138201	0.00626568	0.0121152	0.0299161	0.00339879	0.00893287	0.000304966	0.00827089	0.0119532	0.000861757	0.00526244	0.00251649	0.0141412	0.0116657	0.000446627	0.00697739	0.0203082	0.0349524	0.0230906	0.017413	0.00232374	0.00483997	0.00410481	0.00153949	0.0068479	0.0169109	0.0265555	0.00699881	0.0126779	0.00348671	0.0357121	0.143937	0.418806	1.68799	14.33694
468	-1546.621	-1694.739	148.1181	1.610198	0.00874488	0.125698	0.00260618	0.108055	0.00536534	0.193837	0.0263365	0.112877	0.107467	0.0941787	0.209167	0.0439211	0.3399	0.0779091	0.0406764	0.136664	0.173192	0.0650592	0.106755	0.517217	0.0921987	0.112024	0.265443	0.262747	0.12874	0.106505	0.23247	0.152365	0.249972	0.275444	0.298134	0.104308	0.0659741	0.193767	0.424397	0.140494	0.0799131	0.319419	0.0284738	0.164981	0.0236174	0.219755	0.0629641	0.291157	0.0661762	0.0695279	0.349969	0.176111	0.154619	0.0465409	0.0335993	0.401755	0.0185142	0.141954	0.0331758	0.00398274	0.208372	0.0745124	0.0269621	0.017501	0.219066	0.204222	0.180368	0.201334	0.137994	0.000394222	0.0632255	0.345518	0.0423243	0.0222599	0.0451798	0.134918	0.0103904	0.231047	0.143955	0.208417	0.33108	0.259622	0.0118538	0.0839627	0.226005	0.0973663	0.0555628	0.07608	0.0748162	0.0280442	0.0891411	0.323391	0.371252	0.00815532	0.638954	0.137564	0.0214699	0.0395846	0.263764	0.0231747	0.159888	0.000619084	0.00889867	0.000184502	0.00764963	0.000379833	0.0137225	0.00186447	0.00799103	0.00760804	0.00666728	0.0148078	0.00310935	0.0240629	0.00551549	0.00287964	0.009675	0.012261	0.00460579	0.00755759	0.0366158	0.00652711	0.00793063	0.0187918	0.0186009	0.00911403	0.00753989	0.0164575	0.0107865	0.0176965	0.0194998	0.0211061	0.00738435	0.00467057	0.0137175	0.0300447	0.00994613	0.00565736	0.022613	0.00201577	0.0116796	0.00167197	0.0155573	0.00445747	0.0206122	0.00468487	0.00492215	0.0247757	0.0124676	0.0109461	0.00329481	0.00237862	0.0284418	0.00131069	0.0100494	0.00234864	0.000281954	0.0147515	0.00527503	0.00190875	0.00123896	0.0155085	0.0144577	0.012769	0.0142532	0.00976913	2.79085e-05	0.00447598	0.0244605	0.0029963	0.00157587	0.00319845	0.00955137	0.000735581	0.0163568	0.0101911	0.0147546	0.0234385	0.0183797	0.000839178	0.00594405	0.0159998	0.00689294	0.00393351	0.005386	0.00529653	0.00198536	0.00631065	0.0228941	0.0262824	0.000577347	0.0452341	0.00973867	0.00151994	0.00280235	0.0186729	0.00164063	0.0113191	0.0429096	0.163745	0.456897	1.74355	14.12551
504	-1537.017	-1685.943	148.926	1.469683	0.250397	0.0901861	0.00204479	0.126254	0.148234	0.0455011	0.051006	0.213513	0.293905	0.157032	0.169748	0.0506542	0.247183	0.268393	0.0981104	0.0766801	0.0825324	0.0807848	0.0235716	0.214452	0.14059	0.335282	0.305769	0.22033	0.0856425	0.0694971	0.193397	0.0439303	0.0448559	0.0687716	0.493531	0.0131101	0.0946335	0.194506	0.344753	0.244059	0.054285	0.0816291	0.245353	0.182329	0.101342	0.109929	0.164866	0.236015	0.0597132	0.14016	0.132261	0.159665	0.272367	0.0506384	0.00896957	0.127546	0.252924	0.0958751	0.0187447	0.0151574	0.0910249	0.162831	0.0564534	0.110539	0.0380365	0.0359681	0.0163961	0.076786	0.159353	0.5484	0.225418	0.0381768	0.0279286	0.182507	0.153699	0.100073	0.0233557	0.198651	0.359031	0.125832	0.330459	0.189725	0.0868409	0.085242	0.361077	0.0469802	0.111236	0.0190351	0.0114554	0.112254	0.254547	0.0254504	0.107953	0.16285	0.128092	0.0750514	0.310877	0.0174905	0.418808	0.0440458	0.0568223	0.0181719	0.00654501	0.000148395	0.00916255	0.0107577	0.00330212	0.00370162	0.0154951	0.0213294	0.0113962	0.012319	0.00367609	0.0179387	0.0194779	0.0071201	0.00556485	0.00598957	0.00586274	0.00171064	0.0155633	0.0102029	0.0243322	0.0221904	0.0159898	0.00621527	0.00504357	0.0140352	0.00318812	0.00325529	0.00499091	0.0358167	0.000951433	0.00686777	0.0141157	0.0250195	0.017712	0.00393959	0.00592401	0.0178058	0.013232	0.0073546	0.00797782	0.0119647	0.0171282	0.00433353	0.0101717	0.00959849	0.0115872	0.0197663	0.00367494	0.000650942	0.00925628	0.0183553	0.00695788	0.00136034	0.00110001	0.00660588	0.011817	0.00409695	0.00802205	0.0027604	0.00261029	0.0011899	0.00557254	0.0115646	0.0397987	0.0163591	0.00277058	0.00202685	0.013245	0.0111543	0.00726253	0.00169497	0.0144166	0.0260557	0.00913194	0.0239821	0.0137688	0.00630224	0.00618621	0.0262042	0.00340946	0.00807266	0.00138142	0.000831343	0.00814653	0.0184731	0.001847	0.00783437	0.0118184	0.00929592	0.00544666	0.022561	0.00126932	0.0303939	0.0031965	0.00412372	0.0626224	0.212613	0.542436	1.84166	13.77936
540	-1547.349	-1691.094	143.7447	1.771965	0.164539	0.0151641	0.00115692	0.294632	0.0620264	0.205245	0.00796648	0.19586	0.190344	0.0421717	0.306134	0.0888765	0.204276	0.203202	0.174513	0.213299	0.169224	0.0744144	0.0654846	0.329993	0.159844	0.269159	0.453129	0.271471	0.306291	0.235145	0.253311	0.145483	0.0532464	0.0668202	0.341112	0.102172	0.17184	0.281978	0.140442	0.281805	0.00899898	0.135586	0.209932	0.0643317	0.0859521	0.239011	0.0250936	0.194373	0.144008	0.0701173	0.0173916	0.112538	0.0722793	0.168544	0.0141781	0.0483859	0.428433	0.203045	0.0517948	0.153432	0.173939	0.0529818	0.26175	0.0346685	0.0890613	0.0317761	0.0373487	0.028964	0.260772	0.514407	0.121993	0.167017	0.129598	0.140223	0.0551991	0.0675018	0.0165528	0.32973	0.687131	0.132509	0.364069	0.0814904	0.0300372	0.101369	0.268763	0.124743	0.208124	0.0977094	0.243122	0.0154317	0.154213	0.070405	0.395774	0.139698	0.271378	0.188367	0.548084	0.0640484	0.374304	0.0593467	0.180209	0.0100926	0.000930143	7.09636e-05	0.0180723	0.0038046	0.0125894	0.000488651	0.0120137	0.0116754	0.00258674	0.0187777	0.00545154	0.01253	0.0124641	0.0107044	0.0130834	0.0103799	0.00456446	0.00401672	0.0202413	0.0098046	0.0165098	0.0277942	0.0166516	0.0187874	0.0144234	0.0155377	0.00892372	0.00326605	0.00409865	0.0209233	0.00626706	0.0105404	0.0172961	0.00861449	0.0172854	0.000551983	0.00831663	0.0128769	0.003946	0.00527217	0.0146605	0.0015392	0.0119226	0.00883322	0.00430088	0.00106677	0.00690288	0.0044335	0.0103382	0.000869665	0.00296791	0.0262794	0.0124544	0.00317701	0.00941125	0.0106691	0.00324982	0.0160553	0.00212651	0.00546288	0.00194909	0.00229091	0.0017766	0.0159953	0.0315529	0.00748288	0.0102445	0.00794935	0.00860106	0.00338583	0.00414045	0.00101532	0.0202251	0.0421475	0.00812788	0.0223314	0.00499849	0.00184243	0.00621784	0.0164855	0.00765152	0.012766	0.00599334	0.0149127	0.000946557	0.00945917	0.00431853	0.0242761	0.00856886	0.0166459	0.0115541	0.0336186	0.00392863	0.0229592	0.00364023	0.0110537	0.0270976	0.118298	0.36593	1.59751	16.303
576	-1556.155	-1704.25	148.0952	1.639639	0.0893886	0.0627706	0.00546502	0.154226	0.0356705	0.169465	0.00907031	0.220681	0.371998	0.232213	0.286557	0.11724	0.205832	0.180229	0.0333243	0.106449	0.287407	0.0883881	0.0382933	0.288838	0.146649	0.559301	0.354664	0.0891105	0.116364	0.164062	0.120156	0.0813833	0.266022	0.0641366	0.177353	0.0558968	0.0786532	0.20296	0.0888764	0.278044	0.0130136	0.10468	0.0555231	0.0713644	0.149437	0.321951	0.161498	0.0961914	0.187873	0.132991	0.187663	0.139233	0.282293	0.0919505	0.00927447	0.561174	0.428099	0.196489	0.047356	0.0752855	0.127806	0.00218223	0.110516	0.0346415	0.0774125	0.114033	0.11718	0.037605	0.158869	0.445499	0.1068	0.268297	0.0152732	0.142156	0.0206042	0.104771	0.0281226	0.342979	0.224626	0.14643	0.0326139	0.0397534	0.021313	0.171067	0.239377	0.165599	0.176035	0.033751	0.0185421	0.172496	0.0617027	0.187624	0.0428695	0.262437	0.0447178	0.0377393	0.244467	0.236199	0.0566819	0.0273843	0.0834376	0.0063297	0.00444485	0.000386984	0.0109209	0.00252587	0.012	0.000642278	0.0156267	0.0263416	0.0164432	0.0202914	0.00830187	0.0145752	0.0127622	0.00235973	0.00753776	0.0203516	0.00625885	0.00271159	0.0204529	0.0103844	0.0396047	0.0251141	0.00631001	0.00823988	0.0116174	0.00850835	0.00576284	0.0188373	0.00454158	0.0125586	0.00395811	0.00556952	0.0143718	0.00629343	0.0196886	0.000921505	0.0074125	0.00393165	0.00505339	0.0105818	0.0227977	0.0114359	0.00681141	0.0133035	0.00941722	0.0132886	0.0098592	0.0199895	0.00651111	0.000656735	0.0397373	0.0303141	0.0139136	0.00335333	0.00533105	0.00905007	0.000154526	0.00782573	0.002453	0.00548166	0.00807479	0.00829761	0.00266285	0.0112497	0.0315463	0.00756262	0.0189984	0.00108151	0.0100662	0.001459	0.00741896	0.00199139	0.0242867	0.015906	0.0103689	0.00230942	0.00281498	0.0015092	0.0121135	0.0169505	0.0117263	0.0124652	0.00238994	0.00131298	0.0122146	0.00436923	0.0132859	0.00303564	0.0185834	0.00316652	0.00267236	0.017311	0.0167255	0.00401371	0.00193911	0.0059083	0.039543	0.154639	0.439659	1.71936	14.12209
612	-1556.281	-1697.879	141.5975	1.6948	0.124706	0.0958774	0.029086	0.0331859	0.078684	0.0666034	0.0510699	0.276671	0.15324	0.111794	0.255974	0.0180746	0.495838	0.209765	0.189666	0.16906	0.321975	0.00739855	0.10071	0.299098	0.177526	0.543894	0.0790306	0.271078	0.106718	0.115296	0.248884	0.160722	0.230062	0.0400722	0.444848	0.111166	0.104601	0.13457	0.000306625	0.391305	0.0522075	0.0573862	0.0932109	0.291534	0.0539002	0.181584	0.258914	0.170671	0.225422	0.22418	0.293059	0.148508	0.23811	0.0832865	0.291408	0.0668616	0.0898608	0.112429	0.303705	0.384119	0.201394	0.00380169	0.251934	0.0660048	0.253047	0.0606885	0.0894694	0.0226167	0.2404	0.206885	0.146847	0.331086	0.0050416	0.0280019	0.0449273	0.0949101	0.0614892	0.37818	0.285894	0.0719973	0.0587152	0.0802229	1.09945	0.112425	0.430768	0.265346	0.129973	0.38127	0.0102781	0.111505	0.16865	0.333848	0.198162	0.00517556	0.28126	0.50743	0.174308	0.200773	0.0806429	0.0667238	0.038677	0.00714684	0.00549468	0.0016669	0.00190187	0.00450934	0.003817	0.00292679	0.0158559	0.00878211	0.00640683	0.0146697	0.00103584	0.0284162	0.0120215	0.0108697	0.00968875	0.0184522	0.000424007	0.00577161	0.0171412	0.0101739	0.0311703	0.0045292	0.0155353	0.00611594	0.00660758	0.0142634	0.00921089	0.0131847	0.00229651	0.025494	0.00637088	0.0059946	0.00771213	1.75725e-05	0.0224255	0.00299198	0.00328877	0.00534187	0.0167076	0.00308899	0.0104065	0.0148382	0.00978103	0.0129188	0.0128477	0.0167951	0.00851093	0.013646	0.00477311	0.0167005	0.0038318	0.00514987	0.00644322	0.0174052	0.0220136	0.0115418	0.000217873	0.0144382	0.0037827	0.014502	0.00347802	0.00512744	0.00129615	0.0137772	0.0118565	0.00841571	0.0189743	0.000288931	0.00160477	0.00257476	0.00543924	0.00352391	0.0216733	0.0163844	0.00412613	0.00336494	0.00459753	0.0630087	0.00644302	0.0246871	0.0152068	0.00744869	0.0218504	0.000589034	0.0063903	0.00966522	0.0191326	0.0113566	0.000296609	0.0161188	0.0290805	0.00998948	0.0115062	0.0046216	0.00382391	0.00221656	0.0338511	0.138594	0.408141	1.67103	17.44913
648	-1540.918	-1686.407	145.489	1.647624	0.0362433	0.0694517	0.00553353	0.0629569	0.0870542	0.0951036	0.0336932	0.11306	0.206671	0.0893246	0.122464	0.10433	0.29497	0.148302	0.0112349	0.208638	0.0652046	0.0414041	0.101404	0.542754	0.139088	0.251223	0.223732	0.158865	0.31446	0.161723	0.200413	0.0374579	0.132638	0.0197283	0.270796	0.0978319	0.0726716	0.315402	7.45978e-05	0.692377	0.0432978	0.0696631	0.00900501	0.310819	0.0201206	0.305008	0.190911	0.158679	0.0896485	0.119796	0.223026	0.271824	0.266325	0.0787008	0.298268	0.0183835	0.175133	0.114813	0.488085	0.0577513	0.154727	0.0546561	0.116985	0.0440414	0.0490344	0.0436106	0.0866767	0.0321273	0.0933505	0.33364	0.0865057	0.0790363	0.0492163	0.0519032	0.0315895	0.0726786	0.196459	0.391082	0.0783965	0.00108622	0.107552	0.0590681	0.669946	0.0194681	0.23754	0.164485	0.220088	0.301749	0.140799	0.0610631	0.098405	0.28997	0.0772061	0.153878	0.476785	0.76647	0.15305	0.324298	0.0509305	0.165572	0.0440003	0.00234332	0.00449041	0.000357771	0.00407049	0.00562851	0.00614894	0.00217844	0.0073099	0.0133624	0.0057753	0.00791794	0.00674549	0.0190714	0.00958847	0.000726392	0.0134895	0.00421581	0.00267699	0.00655632	0.0350919	0.00899274	0.0162429	0.0144654	0.0102714	0.0203315	0.0104562	0.0129577	0.00242185	0.00857576	0.00127554	0.0175084	0.00632534	0.0046986	0.0203924	4.82313e-06	0.0447658	0.00279943	0.00450408	0.000582221	0.0200961	0.0013009	0.0197203	0.0123434	0.0102594	0.00579624	0.00774545	0.0144198	0.0175748	0.0172193	0.00508842	0.0192846	0.00118859	0.0113232	0.00742323	0.0315572	0.00373392	0.0100039	0.0035338	0.0075637	0.0028475	0.00317033	0.00281965	0.0056041	0.0020772	0.0060356	0.0215715	0.00559304	0.00511011	0.00318209	0.00335582	0.00204242	0.00469905	0.0127021	0.0252855	0.00506874	7.02297e-05	0.00695382	0.00381906	0.0433155	0.00125871	0.0153582	0.0106348	0.0142299	0.0195096	0.00910336	0.00394805	0.0063624	0.0187481	0.00499178	0.00994898	0.0308266	0.0495563	0.00989545	0.0209675	0.00329292	0.0107051	0.00284485	0.0386706	0.152235	0.435032	1.7126	15.46666
684	-1546.393	-1696.579	150.1856	1.596973	0.00297637	0.118133	0.0410647	0.0267902	0.0880525	0.0318815	0.060006	0.227527	0.0667818	0.0987823	0.213989	0.0732628	0.248983	0.109155	0.0523345	0.162177	0.157157	0.0878912	0.0444836	0.295887	0.227173	0.121267	0.253512	0.168322	0.167798	0.0596245	0.185046	0.124257	0.223692	0.111116	0.307367	0.110196	0.0666585	0.133583	0.00125766	0.213561	0.0858247	0.0545922	0.0945787	0.155684	0.135954	0.113154	0.0378154	0.153734	0.263465	0.0215189	0.364906	0.15911	0.231437	0.00936591	0.0582485	0.00292995	0.00467035	0.127978	0.297489	0.108655	0.174057	0.0338382	0.136468	0.0949198	0.0359038	0.208805	0.0209528	0.0758719	0.138873	0.352854	0.0928408	0.054162	0.0115945	0.091789	0.0757393	0.0184141	0.391919	0.236001	0.173809	0.00576464	0.122077	0.0468542	0.434734	0.0806902	0.197586	0.125403	0.022624	0.287557	0.0567919	0.215821	0.0179655	0.434555	0.0943682	0.0289289	0.298288	0.152444	0.309675	0.0199402	0.009518	0.460848	0.0550076	0.000227915	0.00904601	0.00314452	0.00205146	0.00674261	0.00244132	0.00459495	0.0174229	0.00511381	0.00756424	0.0163862	0.00561009	0.0190658	0.00835856	0.00400751	0.0124186	0.0120343	0.00673026	0.00340632	0.0226575	0.0173958	0.00928602	0.0194126	0.0128893	0.0128491	0.00456574	0.0141699	0.009515	0.0171292	0.00850868	0.0235366	0.00843826	0.00510437	0.0102291	9.63052e-05	0.0163534	0.00657202	0.00418039	0.00724235	0.0119215	0.0104107	0.00866477	0.00289571	0.0117721	0.0201748	0.00164781	0.0279427	0.0121839	0.0177223	0.000717193	0.00446038	0.00022436	0.000357632	0.00979994	0.0227802	0.00832022	0.0133284	0.00259116	0.01045	0.00726847	0.00274933	0.0159892	0.00160446	0.00580988	0.0106342	0.0270198	0.00710927	0.00414745	0.000887849	0.00702873	0.00579973	0.00141006	0.0300111	0.0180717	0.0133094	0.000441426	0.00934805	0.00358785	0.0332897	0.00617884	0.0151301	0.00960271	0.00173243	0.0220196	0.00434883	0.0165265	0.0013757	0.033276	0.00722624	0.00221523	0.0228414	0.0116734	0.0237133	0.00152692	0.00072884	0.0352894	0.0042122	0.0445012	0.167961	0.464728	1.75403	13.05911
