Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3133.416	-3297.828	164.4127	0.8775702	0.0590276	0.110975	0.0139329	0.151049	0.123995	0.0679551	0.302425	0.0087988	0.0740109	0.0455067	0.00308094	0.000151044	0.0621376	0.0600855	0.0401413	0.00869156	0.090289	0.014226	0.049892	0.110416	0.0757731	0.0438339	0.0936613	0.0140507	0.0451586	0.0190738	0.00911728	0.143442	0.062099	0.0922108	0.041546	0.331622	0.0336377	0.0131524	0.0639575	0.116402	0.0192425	0.000771841	0.0199206	0.00353575	0.0564804	0.0540699	0.0589908	0.0330766	0.123076	0.104748	0.0179133	0.0481552	0.0589914	0.00253659	0.0239801	0.0116607	0.0042759	0.0371314	0.00737522	0.00268262	0.0300326	0.02629	0.0367025	0.229508	0.0192106	0.0802234	7.36985e-05	0.0189253	0.0173278	0.101437	0.0285729	0.0814879	0.0229923	0.177983	0.065989	0.0654213	0.00217555	0.0844259	0.179497	0.0347373	0.0621202	0.0970768	0.0375738	0.0244925	0.153014	0.132029	0.0656231	0.102381	0.0606066	0.0175918	0.0197618	0.0106301	0.0317565	0.058792	0.0445721	0.0645113	0.063342	0.089669	0.00863174	0.132805	0.0445772	0.00998992	0.0187817	0.00235803	0.0255638	0.0209851	0.0115008	0.0511829	0.00148912	0.0125257	0.00770163	0.000521424	2.5563e-05	0.0105163	0.010169	0.00679358	0.00147097	0.0152807	0.00240763	0.00844381	0.018687	0.012824	0.00741851	0.0158514	0.00237797	0.00764272	0.00322808	0.00154302	0.0242764	0.0105097	0.0156059	0.0070313	0.0561242	0.0056929	0.00222594	0.0108243	0.0197	0.00325664	0.000130628	0.00337139	0.000598397	0.00955884	0.00915087	0.00998369	0.00559794	0.0208296	0.0177278	0.00303168	0.00814986	0.0099838	0.000429297	0.00405844	0.00197347	0.000723661	0.00628418	0.00124819	0.00045401	0.00508276	0.00444937	0.0062116	0.0388424	0.00325123	0.0135771	1.24729e-05	0.00320294	0.00293258	0.0171673	0.00483572	0.0137912	0.00389126	0.0301221	0.0111681	0.011072	0.000368194	0.0142884	0.0303784	0.005879	0.0105133	0.0164294	0.00635906	0.00414516	0.0258963	0.0223448	0.0111062	0.0173272	0.0102572	0.00297727	0.00334451	0.00179905	0.00537452	0.00995006	0.00754345	0.010918	0.0107201	0.0151757	0.00146085	0.0224762	0.00754431	0.247938	0.514431	0.899932	1.86721	5.908712
396	-3144.157	-3308.823	164.6657	0.8779595	0.0566303	0.127629	0.0351954	0.158493	0.149916	0.0409825	0.143793	0.00809863	0.0808713	0.036559	0.0108899	0.000430853	0.0380412	0.0565338	0.0348766	0.0200336	0.05394	0.032183	0.0349789	0.130328	0.064645	0.0868699	0.0420335	0.0499049	0.0552987	0.0229711	0.0263878	0.153965	0.0359879	0.109524	0.0425135	0.204629	0.0121274	0.0156189	0.118223	0.0470284	0.00667799	0.0147824	0.0384802	0.00429454	0.0537061	0.107349	0.089852	0.0765523	0.128752	0.0747308	0.0149575	0.0787026	0.0776439	0.0464922	0.0419384	0.00277911	0.0134255	0.0124914	0.0199257	0.00651213	0.0259124	0.0338026	0.0297671	0.192988	0.00290275	0.0939658	0.000325828	0.0136534	0.00311137	0.101613	0.0391117	0.0631479	0.00404521	0.134798	0.0126794	0.0702207	0.00454651	0.105725	0.224238	0.0588756	0.104556	0.0634702	0.0564912	0.0141259	0.0628913	0.143417	0.0745988	0.157736	0.048521	0.0314287	0.046283	0.0243908	0.0180508	0.0308509	0.0530343	0.09004	0.022135	0.110123	0.00621489	0.134527	0.0136767	0.00981432	0.0221188	0.00609955	0.0274676	0.0259813	0.00710247	0.02492	0.00140353	0.0140154	0.00633586	0.00188727	7.4669e-05	0.00659274	0.00979759	0.0060443	0.00347193	0.00934808	0.00557748	0.00606202	0.0225866	0.0112033	0.015055	0.00728462	0.00864878	0.00958354	0.00398102	0.00457314	0.026683	0.00623689	0.018981	0.0073678	0.0354632	0.00210174	0.00270684	0.0204887	0.00815026	0.00115733	0.00256187	0.00666881	0.000744265	0.00930755	0.0186041	0.0155718	0.0132669	0.0223133	0.0129512	0.00259221	0.0136396	0.0134561	0.00805734	0.00726814	0.000481633	0.00232671	0.00216482	0.00345323	0.00112858	0.00449075	0.00585816	0.00515879	0.0334459	0.000503061	0.0162848	5.64677e-05	0.00236621	0.000539217	0.0176101	0.00677826	0.0109438	0.000701056	0.0233612	0.0021974	0.0121696	0.000787934	0.0183226	0.0388615	0.0102034	0.0181201	0.0109997	0.00979021	0.00244808	0.0108994	0.024855	0.0129283	0.0273364	0.00840894	0.00544676	0.00802108	0.00422705	0.0031283	0.00534661	0.00919111	0.0156044	0.00383611	0.0190848	0.00107707	0.0233143	0.00237024	0.247742	0.514192	0.899736	1.86741	5.770171
432	-3141.591	-3306.12	164.5288	0.9348283	0.031877	0.0954382	0.0358027	0.177656	0.134859	0.0450851	0.171635	0.0150183	0.0993641	0.00888836	0.0173507	0.000897294	0.10142	0.0656093	0.0349715	0.0160427	0.0374142	0.0260591	0.0983995	0.173062	0.0969649	0.0986481	0.0294645	0.0125791	0.0371548	0.0213929	0.0250476	0.146843	0.0818837	0.100971	0.0450012	0.267154	0.0231099	0.0112904	0.0739601	0.0548736	0.0167446	0.0124087	0.0631209	0.0356633	0.0354246	0.0872435	0.0907257	0.0540053	0.10555	0.131016	0.01956	0.0377835	0.0941983	0.0385553	0.0401911	0.0184087	0.0159201	0.0371304	0.015508	0.000567966	0.0179515	0.0111769	0.0173685	0.0982546	0.031593	0.0216244	0.00301859	0.00360266	0.00677087	0.0750255	0.0256295	0.0608215	0.010447	0.0859498	0.0722086	0.0791124	0.0200925	0.11604	0.242721	0.0788975	0.0518269	0.0679157	0.0633217	0.0220646	0.0538766	0.150085	0.0672517	0.147219	0.0879645	0.0184651	0.0203196	0.018835	0.0320252	0.0658031	0.0568469	0.0427792	0.0790676	0.0673511	0.00990217	0.141113	0.00868325	0.00548285	0.0164154	0.00615808	0.030557	0.0231957	0.00775465	0.0295213	0.00258316	0.0170907	0.0015288	0.00298434	0.000154335	0.0174444	0.0112848	0.00601512	0.00275936	0.00643527	0.00448217	0.0169248	0.0297667	0.016678	0.0169675	0.00506792	0.00216361	0.00639064	0.0036796	0.0043082	0.025257	0.014084	0.017367	0.00774023	0.0459506	0.00397491	0.00194196	0.0127212	0.00943829	0.00288009	0.0021343	0.0108568	0.00613411	0.00609305	0.0150059	0.0156049	0.00928894	0.0181546	0.0225349	0.00336433	0.00649878	0.0162021	0.00663153	0.00691289	0.0031663	0.00273826	0.00638645	0.00266737	9.76905e-05	0.00308767	0.00192243	0.0029874	0.0168998	0.00543401	0.00371941	0.000519198	0.000619659	0.00116459	0.0129044	0.00440828	0.0104613	0.00179689	0.0147834	0.0124199	0.0136074	0.00345592	0.019959	0.0417482	0.0135704	0.00891425	0.0116815	0.0108914	0.00379512	0.00926681	0.0258147	0.0115673	0.0253217	0.0151299	0.00317601	0.00349497	0.00323963	0.00550834	0.0113182	0.00977769	0.00735804	0.0135997	0.0115844	0.00170318	0.0242715	0.00149352	0.220396	0.479589	0.870159	1.8935	5.813937
468	-3149.315	-3312.891	163.5761	0.9440388	0.0910013	0.127422	0.0166263	0.0872038	0.120641	0.0901517	0.234131	0.0147962	0.0611962	0.0157223	0.00353384	0.00228254	0.0387656	0.0706188	0.0319643	0.0173704	0.0751633	0.00878072	0.0375241	0.209926	0.12292	0.0656599	0.0659821	0.0706818	0.0513123	0.0616639	0.0336695	0.179892	0.0740143	0.0847525	0.079813	0.193668	0.0477643	0.00578839	0.0725447	0.10121	0.00794184	0.00892913	0.0646311	0.0251823	0.0454661	0.0219278	0.0888323	0.0742151	0.0972573	0.105594	0.0410791	0.0535069	0.0438913	0.0414992	0.0138562	0.0340889	0.0615879	0.041425	0.0461032	0.000779155	0.0765174	0.050662	0.0263259	0.248291	0.0208044	0.0796828	0.00566717	0.015943	0.00627484	0.127382	0.0515273	0.0583617	0.0193513	0.164434	0.021309	0.113116	0.0264923	0.150023	0.18109	0.0849984	0.118335	0.087087	0.0610406	0.0248864	0.0772818	0.142014	0.053555	0.0855095	0.0255212	0.0464709	0.027329	0.00339319	0.041908	0.0746279	0.0243506	0.0571126	0.0667607	0.0459768	0.0286608	0.0872034	0.0368159	0.0143806	0.0201361	0.0026274	0.0137805	0.0190644	0.0142464	0.0369989	0.00233819	0.00967063	0.00248455	0.000558441	0.000360702	0.006126	0.0111597	0.00505121	0.00274499	0.0118778	0.00138759	0.00592981	0.033174	0.0194247	0.010376	0.0104269	0.0111696	0.00810872	0.00974454	0.00532067	0.0284277	0.0116962	0.0133931	0.0126126	0.0306048	0.00754803	0.000914719	0.011464	0.0159938	0.00125502	0.00141104	0.0102134	0.00397948	0.00718485	0.00346518	0.0140379	0.011728	0.0153693	0.0166867	0.0064916	0.00845552	0.00693599	0.00655797	0.00218965	0.00538696	0.00973253	0.00654625	0.00728553	0.000123127	0.0120918	0.00800595	0.00416019	0.0392367	0.00328765	0.012592	0.000895563	0.00251942	0.000991592	0.0201298	0.00814269	0.0092227	0.00305802	0.0259849	0.00336739	0.0178753	0.0041865	0.0237077	0.028617	0.013432	0.0187001	0.0137621	0.00964604	0.00393272	0.0122126	0.022442	0.00846311	0.0135128	0.00403303	0.00734364	0.00431871	0.000536215	0.00662259	0.0117932	0.00384804	0.00902532	0.01055	0.00726555	0.00452916	0.0137805	0.0058179	0.216194	0.474064	0.865198	1.89718	6.328047
504	-3146.826	-3311.514	164.688	1.155506	0.059962	0.0778424	0.00885231	0.154828	0.141115	0.0538096	0.178573	0.0167819	0.0254089	0.0117796	0.00382367	0.00220465	0.0651795	0.0262561	0.0325396	0.0067504	0.088077	0.0167735	0.061904	0.162658	0.106191	0.0472418	0.0462977	0.00217377	0.0424375	0.0199551	0.0194932	0.13715	0.052108	0.0712531	0.0539784	0.18844	0.00914782	0.00384912	0.0610987	0.0799794	0.0348471	0.0517599	0.0247416	0.0419468	0.0669198	0.065736	0.0566062	0.030792	0.140688	0.0492072	0.054486	0.164231	0.116204	0.0168055	0.0339694	0.00620521	0.0570491	0.03648	0.0156246	0.0210298	0.0660593	0.061163	0.0940054	0.269077	0.0054391	0.0713297	0.00423826	0.000163997	0.00228142	0.110585	0.0238014	0.0936977	0.00244736	0.112089	0.0125779	0.0608018	0.0157158	0.09083	0.123998	0.0627485	0.0644141	0.0640736	0.0750977	0.0244986	0.113005	0.183583	0.0410763	0.0660424	0.0201381	0.0145118	0.0101175	0.0168713	0.0256978	0.0463156	0.0283644	0.0374095	0.00139474	0.0992872	0.0227728	0.101915	0.0449036	0.0106965	0.0138861	0.00157914	0.0276194	0.025173	0.00959895	0.0318551	0.00299368	0.00453263	0.00210132	0.000682095	0.000393282	0.0116272	0.00468375	0.00580466	0.00120418	0.0157118	0.00299218	0.0110429	0.0290161	0.0189431	0.00842733	0.00825891	0.000387772	0.0075703	0.00355973	0.00347734	0.0244658	0.0092954	0.0127106	0.00962906	0.0336153	0.00163185	0.000686634	0.0108992	0.0142673	0.00621628	0.00923331	0.00441359	0.00748277	0.0119376	0.0117265	0.0100978	0.00549289	0.0250969	0.00877793	0.0097196	0.0292968	0.0207293	0.00299789	0.00605971	0.00110693	0.0101768	0.00650757	0.00278724	0.00375145	0.0117841	0.0109107	0.0167694	0.0479999	0.000970266	0.0127243	0.000756051	2.92551e-05	0.000406976	0.019727	0.00424587	0.0167145	0.000436578	0.0199952	0.00224374	0.0108463	0.0028035	0.0162029	0.0221197	0.0111935	0.0114907	0.0114299	0.0133965	0.00437024	0.0201586	0.0327489	0.00732749	0.0117811	0.00359239	0.00258872	0.00180484	0.00300962	0.00458417	0.00826211	0.00505985	0.00667338	0.000248804	0.0177116	0.00406238	0.0181803	0.00801023	0.135765	0.354947	0.741258	1.93797	5.605783
540	-3148.863	-3314.059	165.1953	1.000578	0.0949378	0.0604892	0.0373919	0.24051	0.054057	0.0423115	0.242537	0.0207095	0.0264798	0.0167245	0.00767409	0.0139472	0.0472447	0.0180061	0.0516993	0.00282988	0.0611078	0.0119789	0.0556724	0.0879179	0.0450119	0.0883945	0.0183056	0.0373409	0.0330469	0.0199489	0.0148555	0.115054	0.0820072	0.0905517	0.0298805	0.241103	0.013832	0.0188175	0.0494566	0.0954801	0.0178651	0.0140288	0.0340279	0.0146755	0.0909621	0.0390716	0.0840588	0.0512269	0.109853	0.0967628	0.0368984	0.116878	0.0518426	0.0135682	0.081546	0.0150457	0.0734878	0.0239588	0.0245737	0.0387345	0.00930491	0.127156	0.0215147	0.063764	0.00372674	0.0338426	0.0739609	3.69502e-05	0.0981622	0.000757172	0.034219	0.14507	0.0390444	0.026276	0.101358	0.0575385	0.0613536	0.0495796	0.0861509	0.0203738	0.0242533	0.00892541	0.00972456	0.00847345	0.0705583	0.03543	0.0235309	0.0707793	0.10135	0.117106	0.0114193	0.123735	0.026284	0.072394	0.043555	0.0211252	0.108647	0.00457169	0.189141	0.0412626	0.0301492	0.0175421	0.0111769	0.00690909	0.0444403	0.00998839	0.00781811	0.0448148	0.00382659	0.00489281	0.00309027	0.00141798	0.00257709	0.00872965	0.00332708	0.00955274	0.00052289	0.0112912	0.00221341	0.0102869	0.016245	0.00831708	0.0163331	0.00338241	0.00689966	0.00610625	0.00368606	0.00274492	0.0212592	0.0151529	0.0167317	0.00552117	0.0445498	0.00255582	0.003477	0.00913835	0.0176423	0.00330103	0.00259217	0.00628751	0.00271166	0.0168075	0.00721945	0.015532	0.00946545	0.020298	0.0178794	0.00681791	0.0215962	0.00957922	0.00250706	0.0150677	0.00278007	0.0135787	0.004427	0.00454061	0.00715717	0.00171932	0.0234953	0.00397538	0.011782	0.000688609	0.00625326	0.0136661	6.82748e-06	0.0181379	0.000139906	0.00632282	0.0268054	0.00721443	0.00485515	0.0187285	0.0106317	0.0113366	0.00916107	0.0159185	0.00376457	0.00448141	0.00164919	0.00179686	0.00156568	0.0130374	0.00654659	0.00434793	0.0130782	0.0187269	0.0216382	0.00210999	0.0228631	0.00485663	0.0133766	0.00804788	0.00390341	0.0200753	0.000844734	0.0349486	0.0076243	0.00557082	0.191744	0.440695	0.833806	1.91638	5.411985
576	-3150.271	-3315.63	165.3586	1.028817	0.0608682	0.0615055	0.0310393	0.101945	0.111844	0.0314362	0.206753	0.00683883	0.0721878	0.0375916	0.0048805	0.00786931	0.0947865	0.0333085	0.0323733	0.0115401	0.0637469	0.0120499	0.0301407	0.16178	0.0755977	0.0568028	0.0475281	0.0216698	0.0449485	0.0301856	0.00849069	0.0958555	0.0745682	0.0893983	0.0625764	0.232803	0.00302143	0.0162797	0.0581492	0.0728082	0.0142779	0.0272909	0.0389566	0.00240605	0.098161	0.0321271	0.0806632	0.0187039	0.138093	0.088419	0.0103992	0.0613678	0.0580194	0.0188851	0.102003	0.0157502	0.0402503	0.00418109	0.0246811	0.0413728	0.00243691	0.186392	0.0257024	0.186155	0.00598942	0.103485	0.0760522	0.000489847	0.06688	0.00145006	0.0279819	0.0950621	0.0379642	0.027695	0.0423092	0.118923	0.0825552	0.0203669	0.155359	0.00821133	0.11058	0.00673162	0.015643	0.00427081	0.0663719	0.0123467	0.024316	0.0433783	0.0584522	0.106829	0.0194858	0.0702708	0.0289072	0.0658645	0.0752309	0.0387252	0.00914709	0.010364	0.173822	0.00778272	0.00522426	0.0114707	0.0115909	0.00584943	0.0192117	0.0210773	0.00592422	0.0389632	0.00128879	0.013604	0.00708422	0.000919742	0.00148299	0.0178627	0.00627706	0.00610083	0.00217476	0.0120133	0.00227082	0.00568008	0.0304878	0.0142466	0.0107046	0.00895679	0.00408373	0.00847064	0.00568855	0.00160009	0.0180642	0.0140525	0.0168473	0.0117927	0.0438723	0.000569395	0.00306794	0.0109584	0.0137209	0.0026907	0.00514303	0.00734146	0.000453425	0.0184987	0.00605442	0.0152012	0.00352479	0.026024	0.0166628	0.00195975	0.0115649	0.0109339	0.00355895	0.0192227	0.00296816	0.00758526	0.000787937	0.00465121	0.00779679	0.000459241	0.035126	0.00484368	0.0350813	0.00112872	0.0195021	0.0143322	9.23128e-05	0.0126037	0.000273267	0.00527326	0.0179147	0.00715445	0.00521918	0.00797327	0.0224113	0.0155577	0.00383818	0.0292778	0.00154744	0.020839	0.00126859	0.00294797	0.000804844	0.0125079	0.00232676	0.0045824	0.00817474	0.0110155	0.0201322	0.00367214	0.0132427	0.00544762	0.0124123	0.0141774	0.00729785	0.00172379	0.00195313	0.0327571	0.00146667	0.000984523	0.180373	0.424411	0.817577	1.92373	5.306382
612	-3143.864	-3307.988	164.1235	0.8226545	0.0726763	0.0791458	0.0281701	0.118195	0.123595	0.0599351	0.309126	0.0114192	0.0761538	0.0105474	0.0133697	0.000605701	0.0542749	0.1155	0.0276306	0.0123723	0.0683472	0.0157509	0.0152258	0.151274	0.0670392	0.0688966	0.0826052	0.0195001	0.0576722	0.0646281	0.00298425	0.0641489	0.0610194	0.0999047	0.08746	0.216207	0.020657	0.00857336	0.0920496	0.111481	0.0111374	0.0336792	0.0623682	0.00734039	0.0295677	0.0668638	0.118167	0.0354397	0.104268	0.123328	0.0281803	0.0919478	0.0855017	0.0105837	0.0681126	0.037337	0.145035	0.0152812	0.0671454	0.113721	0.0243686	0.20522	0.0177733	0.137089	0.046265	0.0622131	0.0857085	0.000761422	0.118752	0.00345063	0.0171252	0.152031	0.0362351	0.0935304	0.0280922	0.0935508	0.062097	0.0357114	0.0937086	0.0415547	0.0499189	0.0172937	0.0216918	0.00180165	0.048531	0.00486596	0.0115624	0.0363624	0.0498419	0.121032	0.0101285	0.130302	0.0456385	0.0769258	0.0911672	0.04908	0.00182351	0.0240098	0.103359	0.0159306	0.0867438	0.0119212	0.0129824	0.00462078	0.0193876	0.0202734	0.00983124	0.0507064	0.00187311	0.0124916	0.00173011	0.00219305	9.9354e-05	0.00890278	0.0189456	0.00453228	0.00202944	0.0112111	0.00258365	0.0024975	0.0248137	0.0109965	0.0113012	0.0135498	0.00319863	0.00946006	0.010601	0.000489511	0.0105224	0.0100091	0.0163875	0.0143462	0.0354647	0.0033884	0.0014063	0.015099	0.0182864	0.00182688	0.00552444	0.0102303	0.00120405	0.00485002	0.0109678	0.0193831	0.00581322	0.0171033	0.0202297	0.00462246	0.0150823	0.014025	0.00173606	0.0111726	0.00612444	0.0237902	0.00250659	0.0110139	0.0186538	0.00399721	0.0336625	0.00291537	0.022487	0.00758892	0.0102049	0.0140589	0.000124897	0.0194791	0.000566012	0.00280907	0.0249379	0.0059437	0.0153419	0.004608	0.0153453	0.0101859	0.00585778	0.0153712	0.00681628	0.00818827	0.00283671	0.00355813	0.000295527	0.00796061	0.000798171	0.0018966	0.00596457	0.00817563	0.019853	0.00166139	0.0213736	0.00748614	0.0126182	0.0149543	0.00805067	0.000299114	0.00393837	0.0169541	0.00261312	0.0142287	0.276728	0.548532	0.926584	1.83668	6.096394
648	-3133.476	-3298.669	165.1931	0.9452639	0.0604768	0.106438	0.0213713	0.206494	0.117683	0.0555341	0.197575	0.0172801	0.0413772	0.0140318	0.0202177	0.00156981	0.0846322	0.0877593	0.0324504	0.00129371	0.0918877	0.0103397	0.0184474	0.12861	0.125517	0.0544503	0.0700709	0.0253356	0.0413642	0.0141136	0.0145578	0.134457	0.0622262	0.0705481	0.0576517	0.25456	0.00913087	0.00083727	0.100185	0.109095	0.0164951	0.0028112	0.0255288	0.0014809	0.02506	0.0698796	0.12482	0.0354438	0.0887461	0.100392	0.0132491	0.0950293	0.0935611	0.0108236	0.102098	0.0252392	0.0153841	0.00286954	0.0383889	0.0567147	0.0149153	0.112314	0.0440497	0.178949	0.021348	0.0892611	0.0849252	0.00106477	0.0577055	0.0140969	0.00170187	0.117389	0.0494021	0.061755	0.11675	0.0355119	0.017206	0.0444167	0.115802	0.0437253	0.0894525	0.00518981	0.017489	0.0140746	0.0223	0.010881	0.0096026	0.0551841	0.0288108	0.101729	0.00312099	0.0816325	0.0160313	0.0693456	0.0549801	0.0338361	0.000967792	0.00766816	0.136733	0.0125826	0.0461763	0.0111096	0.0195527	0.00392591	0.0379329	0.0216183	0.0102016	0.0362945	0.00317435	0.00760099	0.00257764	0.00371398	0.000288373	0.0155469	0.0161214	0.00596114	0.000237654	0.0168798	0.00189941	0.00338878	0.0236256	0.0230574	0.0100025	0.012872	0.00465414	0.00759861	0.00259267	0.00267427	0.0246998	0.011431	0.0129597	0.0105906	0.0467627	0.00167734	0.000153806	0.018404	0.0200407	0.00303015	0.000516417	0.00468965	0.000272042	0.00460352	0.0128369	0.0229294	0.00651102	0.0163026	0.018442	0.00243386	0.0174569	0.0171872	0.00198829	0.0187554	0.00463645	0.00282606	0.000527135	0.00705204	0.0104185	0.00273994	0.020632	0.00809193	0.0328728	0.00392163	0.0163972	0.0156007	0.000195597	0.0106005	0.0025896	0.000312633	0.0215644	0.00907516	0.0113444	0.0214469	0.00652354	0.00316075	0.00815935	0.0212728	0.00803233	0.0164324	0.000953367	0.00321272	0.0025855	0.00409651	0.00199883	0.001764	0.0101373	0.00529255	0.0186876	0.000573325	0.0149959	0.00294496	0.0127388	0.0100998	0.00621568	0.000177783	0.00140864	0.0251179	0.00231142	0.00848259	0.21564	0.473331	0.864535	1.89766	5.443661
684	-3134.256	-3298.662	164.4057	0.9624819	0.0649372	0.111347	0.0163617	0.190351	0.181167	0.0766198	0.297818	0.0376311	0.053306	0.0219469	0.0221712	0.00156439	0.0514395	0.0522375	0.0508343	0.00241119	0.0543594	0.00207494	0.00620545	0.0877746	0.129927	0.042889	0.0747561	0.0200889	0.0300472	0.0099983	0.00426875	0.162492	0.023109	0.0718761	0.0639726	0.270271	0.00459658	0.00151463	0.0388435	0.104173	0.0123633	0.0230011	0.0418303	0.0292998	0.0368604	0.0840817	0.0545117	0.0359607	0.157071	0.0798487	0.0449499	0.0639892	0.0513505	0.00161818	0.111964	0.081298	0.107893	0.0156389	0.0235368	0.0464307	0.0123822	0.137683	0.0268684	0.097016	0.0220214	0.105051	0.0774359	0.000807561	0.110356	0.0483038	0.0182097	0.123467	0.0614654	0.0372913	0.0743269	0.108665	0.0676252	0.0234562	0.100051	0.0281972	0.0996016	0.0168016	0.0200277	0.000943122	0.0633728	0.0313721	0.0236034	0.0350736	0.0919739	0.107893	0.00240615	0.108003	0.0905299	0.10525	0.0614515	0.0397907	0.00728157	0.0136076	0.10625	0.00755456	0.0138085	0.0110698	0.0189812	0.00278917	0.0324491	0.0308834	0.0130613	0.0507689	0.00641495	0.00908704	0.00374128	0.00377952	0.000266681	0.00876885	0.00890489	0.00866569	0.000411034	0.00926662	0.000353714	0.00105784	0.0149629	0.0221486	0.00731127	0.0127436	0.00342455	0.00512212	0.0017044	0.000727691	0.0276999	0.00393938	0.0122527	0.0109054	0.0460729	0.000783577	0.000258199	0.00662162	0.0177583	0.00210756	0.00392098	0.00713079	0.00499473	0.00628358	0.0143334	0.00929258	0.00613021	0.0267758	0.0136118	0.00766258	0.0109082	0.00875368	0.00027585	0.0190864	0.0138588	0.0183924	0.00266596	0.0040123	0.00791501	0.00211078	0.0234708	0.00458025	0.0165383	0.00375398	0.0179079	0.0132005	0.000137664	0.0188123	0.00823433	0.00310419	0.0210474	0.010478	0.00635703	0.0126705	0.018524	0.011528	0.00399856	0.0170556	0.00480676	0.016979	0.00286416	0.00341411	0.000160773	0.0108031	0.00534798	0.00402366	0.00597898	0.0156787	0.0183924	0.000410176	0.0184112	0.0154326	0.0179419	0.0104756	0.0067831	0.00124128	0.00231968	0.0181124	0.00128782	0.00235392	0.207967	0.463073	0.855131	1.90409	5.866155
