Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3140.075	-3304.188	164.1123	0.9366726	0.111114	0.130994	0.0253724	0.188319	0.166936	0.0667067	0.239144	0.029959	0.0551606	0.0335068	0.0126902	0.0111215	0.0663097	0.0352146	0.0298428	0.00694693	0.0436171	0.0111235	0.0291173	0.182558	0.0730315	0.102838	0.0768555	0.00402476	0.0778937	0.0297099	0.0539275	0.216031	0.0497504	0.0711323	0.108759	0.178533	0.00666122	0.00337354	0.0515583	0.0716586	0.00719315	0.00472956	0.0731281	0.0174095	0.0498731	0.0133138	0.0573584	0.0590479	0.0813376	0.113347	0.0230178	0.0650507	0.104248	0.00288739	0.00672411	0.00532149	0.0518282	0.000707954	0.0169347	0.101359	0.000279147	0.0950532	0.0638199	0.0626699	0.161221	0.0565158	0.109227	0.0977079	0.123327	0.00580578	0.0244281	0.0401318	0.0653195	0.0998299	0.0861769	0.0030524	0.0625389	0.0799381	0.0604823	0.0535485	0.0853938	0.0115278	0.0426226	0.0850328	0.0063059	0.0768129	0.0086817	0.0639888	0.0508728	0.0758313	0.0244937	0.0465799	0.0644756	0.02283	0.18008	0.0193469	0.0167536	0.082436	0.0144207	0.147282	0.0572232	0.0183952	0.0216865	0.00420048	0.0311768	0.0276367	0.0110435	0.0395909	0.00495979	0.00913198	0.00554714	0.00210089	0.0018412	0.0109778	0.00582987	0.00494056	0.00115008	0.00722093	0.00184153	0.00482044	0.030223	0.0120906	0.017025	0.0127236	0.000666309	0.0128955	0.00491855	0.00892785	0.0357645	0.00823631	0.0117761	0.0180053	0.0295566	0.00110278	0.000558499	0.00853562	0.0118633	0.00119085	0.000782991	0.0121065	0.00288219	0.00825662	0.00220414	0.00949584	0.00977554	0.0134657	0.0187649	0.00381065	0.0107693	0.0172585	0.000478016	0.00111319	0.000880986	0.00858029	0.000117204	0.00280359	0.0167802	4.62135e-05	0.0157363	0.0105656	0.0103752	0.0266906	0.00935633	0.0180828	0.0161758	0.0204171	0.000961162	0.00404414	0.00664393	0.0108138	0.0165271	0.0142668	0.000505333	0.0103535	0.013234	0.010013	0.0088651	0.0141372	0.00190845	0.00705628	0.0140774	0.00104396	0.0127166	0.00143728	0.0105935	0.00842214	0.0125541	0.004055	0.00771143	0.0106741	0.00377956	0.0298127	0.00320294	0.00277361	0.0136475	0.00238739	0.0243829	0.00947345	0.219549	0.478481	0.86917	1.89425	6.040373
396	-3137.023	-3301.156	164.1331	0.8175364	0.113834	0.142458	0.04717	0.203988	0.158271	0.01941	0.240683	0.00829908	0.0165372	0.0562744	0.00489996	0.00579566	0.0722304	0.0461351	0.0434772	0.0151933	0.0594898	0.0174279	0.0693953	0.139589	0.09597	0.0983429	0.058988	0.0500132	0.0395928	0.0285692	0.0401723	0.131555	0.0321543	0.0622758	0.029595	0.203011	0.0196954	0.0308477	0.0889033	0.0941057	0.00576669	0.0412367	0.0581903	0.00520075	0.0342598	0.044719	0.0572765	0.0955989	0.13037	0.104059	0.0279827	0.0716599	0.0814634	0.0135911	0.0262101	0.0183953	0.0365554	0.00130492	0.0187277	0.097467	0.000703594	0.0164259	0.100428	0.0742926	0.107771	0.115396	0.0910777	0.0135351	0.115512	0.00132792	0.0616548	0.00665663	0.113017	0.0929111	0.104754	0.0385476	0.0481436	0.127965	0.101258	0.017868	0.0821151	0.0176751	0.0429319	0.0654528	0.00684944	0.0216831	0.0122954	0.108274	0.0574364	0.106867	0.068419	0.0243577	0.11176	0.0241473	0.120121	0.0178345	0.0225997	0.0755359	0.0212907	0.172637	0.010049	0.0186798	0.0233769	0.00774044	0.0334737	0.0259717	0.00318512	0.0394953	0.00136185	0.0027137	0.00923445	0.000804068	0.000951049	0.0118528	0.00757063	0.00713447	0.00249318	0.00976209	0.00285987	0.0113875	0.022906	0.0157484	0.0161378	0.00967974	0.00820701	0.00649706	0.00468812	0.00659215	0.0215877	0.00527642	0.0102193	0.00485645	0.0333135	0.00323196	0.00506201	0.0145887	0.0154424	0.000946295	0.00676681	0.00954885	0.000853427	0.00562192	0.00733824	0.00939888	0.0156875	0.0213932	0.0170758	0.00459187	0.0117592	0.0133679	0.00223025	0.004301	0.00301862	0.00599862	0.000214133	0.00307316	0.015994	0.000115457	0.00269544	0.0164799	0.0121912	0.0176848	0.0189362	0.0149456	0.00222106	0.0189552	0.000217908	0.0101174	0.00109233	0.0185458	0.0152464	0.0171899	0.00632553	0.00790021	0.0209987	0.0166161	0.00293208	0.0134748	0.00290042	0.00704498	0.0107406	0.00112397	0.00355814	0.00201764	0.0177675	0.00942513	0.0175366	0.0112273	0.00399702	0.0183394	0.0039625	0.0197115	0.00292658	0.00370854	0.0123952	0.00349374	0.0283292	0.00164901	0.279533	0.551738	0.928966	1.83358	6.093963
432	-3132.806	-3298.051	165.2446	0.8476308	0.0960248	0.143041	0.0180447	0.134048	0.131073	0.0295844	0.200434	0.00884945	0.0669204	0.00993527	0.00583406	0.00178117	0.061553	0.0514363	0.0214442	0.0012111	0.0440351	0.0141482	0.055315	0.149441	0.0884626	0.103355	0.0573607	0.0309378	0.0501728	0.0314819	0.033981	0.105728	0.0408083	0.104465	0.129065	0.162253	0.0168782	0.000584692	0.0497446	0.0665103	0.000283855	0.0185093	0.0471073	0.00983755	0.0622926	0.0559932	0.0406986	0.0156631	0.11498	0.105317	0.045536	0.0847151	0.0700064	0.0132959	0.00916204	0.0176795	0.0507104	0.0115001	0.00374473	0.0661728	0.0100603	0.0124409	0.0734501	0.0630178	0.115383	0.0867699	0.10043	0.0328339	0.0844102	0.013056	0.102063	0.0682625	0.100826	0.0847053	0.0926933	0.0469101	0.0553786	0.10292	0.0334969	0.0118534	0.0463254	0.0244537	0.0467796	0.07397	0.00776947	0.0379714	0.00265963	0.0919989	0.0256244	0.112877	0.0214566	0.0278991	0.094982	0.0106852	0.125686	0.0384239	0.00400372	0.0788989	0.0259335	0.102474	0.0180794	0.0175578	0.0261546	0.00329941	0.0245102	0.0239663	0.00540941	0.0366487	0.00161809	0.0122362	0.00181663	0.00106674	0.000325681	0.0112548	0.00940497	0.003921	0.000221446	0.00805167	0.00258696	0.0101142	0.0273248	0.0161751	0.0188981	0.0104882	0.00565687	0.00917393	0.00575636	0.00621331	0.019332	0.00746165	0.0191011	0.023599	0.0296674	0.00308613	0.000106909	0.00909563	0.0121612	5.19019e-05	0.00338436	0.00861341	0.00179876	0.01139	0.0102382	0.00744161	0.00286395	0.0210238	0.0192569	0.00832611	0.0154899	0.0128004	0.00243111	0.00167525	0.00323265	0.00927223	0.00210275	0.000684712	0.0120995	0.0018395	0.00227478	0.0134301	0.0115226	0.0210975	0.0158656	0.0183634	0.00600356	0.0154341	0.00238725	0.0186619	0.0124816	0.0184357	0.0154881	0.0169487	0.00857736	0.0101258	0.0188186	0.00612479	0.00216735	0.00847045	0.00447128	0.00855349	0.0135252	0.00142062	0.00694295	0.000486304	0.0168217	0.00468533	0.0206391	0.00392326	0.00510125	0.0173671	0.00195376	0.0229812	0.00702569	0.000732068	0.0144264	0.00474186	0.0187369	0.00330576	0.26334	0.53295	0.914708	1.8512	5.469062
468	-3154.064	-3319.201	165.1373	1.006497	0.0614187	0.0814916	0.0188819	0.250314	0.117809	0.0587493	0.195787	0.00811746	0.0429065	0.0417169	0.0105828	0.0114705	0.0629721	0.0506445	0.0374492	0.0120813	0.0197938	0.00862634	0.0500262	0.197799	0.1201	0.0488907	0.0572058	0.0395204	0.0388657	0.0304631	0.00986985	0.151975	0.104949	0.0711833	0.0305536	0.169309	0.0130315	0.00122026	0.0356487	0.0458336	0.000729016	0.00410496	0.0457102	0.010289	0.0511072	0.0530113	0.041115	0.0385653	0.139706	0.0782986	0.0456966	0.0238715	0.0968269	0.00104902	0.00342444	0.00117549	0.0670064	0.0795463	0.000618158	0.0592614	0.0336276	0.00207398	0.0636917	0.0413853	0.145202	0.0389836	0.0375703	0.0299081	0.0797389	0.0110142	0.0476423	0.056981	0.0326272	0.121639	0.131597	0.0264433	0.0410156	0.104421	0.0755353	0.0303305	0.0456894	0.0304572	0.0675466	0.0298335	0.00855842	0.0776961	0.0321342	0.114684	0.0563109	0.0504828	0.0456495	0.0463501	0.0508499	0.0114193	0.129729	0.0268021	0.00668174	0.0708287	0.0357804	0.195479	0.00792317	0.0112888	0.0149782	0.00347051	0.0460078	0.0216534	0.0107981	0.0359858	0.00149199	0.00788623	0.00766758	0.00194513	0.00210829	0.0115743	0.00930849	0.00688317	0.00222056	0.00363811	0.00158552	0.00919483	0.0363556	0.0220744	0.00898613	0.0105144	0.00726386	0.00714353	0.00559913	0.00181408	0.0279331	0.0192897	0.0130835	0.00561576	0.031119	0.00239519	0.000224285	0.00655225	0.00842423	0.000133993	0.000754494	0.00840155	0.00189112	0.00939352	0.00974351	0.00755695	0.00708832	0.025678	0.0143913	0.00839905	0.00438759	0.0177968	0.00019281	0.000629414	0.000216055	0.0123158	0.0146206	0.000113618	0.0108923	0.00618077	0.000381198	0.0117066	0.00760665	0.0266882	0.00716521	0.00690544	0.00549712	0.0146561	0.00202442	0.00875668	0.0104731	0.0059969	0.0223573	0.0241875	0.0048603	0.00753869	0.0191926	0.0138834	0.00557476	0.00839774	0.00559804	0.0124151	0.00548341	0.00157304	0.0142806	0.00590628	0.021079	0.01035	0.00927875	0.00839039	0.00851916	0.00934624	0.00209888	0.0238442	0.00492624	0.00122811	0.0130183	0.00657646	0.0359291	0.00145628	0.189315	0.43726	0.830432	1.91804	5.440683
504	-3140.938	-3304.577	163.6393	0.936804	0.058619	0.0878723	0.0230699	0.274735	0.125787	0.0400003	0.312297	0.0063619	0.0268391	0.0474508	0.0143711	0.00278789	0.0793757	0.0214268	0.0652785	0.00407117	0.0762936	0.0186443	0.069657	0.158422	0.0624311	0.127578	0.0447118	0.0135852	0.0467891	0.0113437	0.0331007	0.109788	0.0228759	0.088524	0.0457259	0.184687	0.017131	0.00738938	0.106232	0.0965792	0.00862304	0.0329132	0.0315656	0.0190712	0.0911008	0.077153	0.110584	0.0510317	0.149549	0.049711	0.0377306	0.0790525	0.0668453	0.0144424	0.00201942	0.00315638	0.12665	0.078177	0.000289881	0.0722137	0.0335845	0.010435	0.0958551	0.107469	0.163172	0.0895834	0.107261	0.0670874	0.0736326	0.00847753	0.0410935	0.0970235	0.0789347	0.0874524	0.113814	0.0417104	0.0342082	0.0902621	0.0670644	0.0322174	0.0575359	0.00671646	0.109655	0.0528834	0.00726967	0.025731	0.0453452	0.096226	0.0618562	0.119205	0.0217016	0.00972968	0.0634594	0.0232124	0.242484	0.00808701	0.0141007	0.104793	0.00876171	0.144219	0.000671893	0.00930801	0.0139531	0.00366323	0.0436247	0.0199735	0.00635158	0.0495891	0.0010102	0.00426174	0.00753463	0.00228196	0.000442685	0.0126039	0.00340232	0.0103655	0.000646454	0.0121145	0.00296049	0.0110607	0.0251556	0.00991333	0.020258	0.00709971	0.00215717	0.00742955	0.00180124	0.00525601	0.017433	0.00363242	0.0140566	0.00726074	0.029326	0.00272021	0.00117335	0.0168685	0.0153356	0.00136924	0.00522624	0.00501225	0.00302829	0.0144657	0.012251	0.0175594	0.00810323	0.0237466	0.00789353	0.00599117	0.0125526	0.0106142	0.00229329	0.000320661	0.000501195	0.0201105	0.0124136	4.60298e-05	0.0114667	0.00533283	0.00165695	0.0152207	0.0170648	0.0259098	0.0142248	0.0170318	0.0106527	0.011692	0.00134613	0.00652516	0.0154062	0.0125339	0.0138864	0.0180723	0.00662313	0.00543186	0.0143326	0.010649	0.00511574	0.00913603	0.00106649	0.017412	0.00839726	0.00115434	0.00408579	0.00720029	0.0152796	0.00982204	0.0189284	0.00344596	0.00154496	0.0100766	0.00368585	0.0385037	0.00128412	0.00223902	0.0166399	0.00139126	0.0229003	0.000106689	0.219489	0.478402	0.869099	1.8943	6.297696
540	-3151.034	-3316.241	165.2068	0.8230502	0.111304	0.0906722	0.0273102	0.131896	0.13588	0.0267144	0.206146	0.0054388	0.0547316	0.0161542	0.0178136	0.0134116	0.0848626	0.042228	0.0388625	0.000587164	0.0408558	0.0221109	0.0314041	0.143741	0.0840083	0.078458	0.0730251	0.0482319	0.0525074	0.0600818	0.0161371	0.146669	0.0203016	0.0788903	0.0222232	0.201942	0.00276658	0.0465108	0.0995382	0.0660353	0.0217609	0.0220326	0.0232802	0.0268354	0.0473637	0.0811078	0.0840032	0.0717606	0.0869544	0.0504678	0.0352336	0.112278	0.0481283	0.0210056	0.0871751	0.0914661	0.033267	0.125127	0.0026536	0.0219696	0.0433033	0.0722969	0.0300229	0.0753659	0.113247	0.0211392	0.00157888	0.213951	0.0367517	0.0414342	0.172461	0.0265296	0.0310998	0.0294252	0.0616072	0.00694318	0.0174064	0.0495676	0.00392367	0.0622667	0.0280092	0.0229866	0.0104668	0.0986818	0.0289452	0.111572	0.00733724	0.0578841	0.0236236	0.0422513	0.000463086	0.0674729	0.132503	0.0722665	0.0310534	0.00581843	0.0198346	0.0107051	0.0376096	0.0399778	0.110283	0.0202247	0.0164757	0.00496243	0.0239663	0.0246902	0.00485417	0.037458	0.000988263	0.00994508	0.00293532	0.00323683	0.00243697	0.0154201	0.0076731	0.00706156	0.000106691	0.00742376	0.0040177	0.00570633	0.0261186	0.0152648	0.0142563	0.0132691	0.00876404	0.00954093	0.0109172	0.0029322	0.0266506	0.00368893	0.0143349	0.0040381	0.0366942	0.000502705	0.00845131	0.0180867	0.011999	0.00395409	0.00400346	0.00423016	0.00487615	0.00860629	0.0147378	0.0152639	0.0130393	0.0158002	0.00917032	0.00640217	0.0204016	0.00874522	0.00381685	0.0158403	0.01662	0.00604483	0.0227363	0.000482176	0.00399202	0.00786848	0.0131368	0.00545534	0.0136945	0.0205777	0.00384112	0.000286892	0.0388763	0.00667801	0.00752885	0.0313372	0.00482059	0.00565103	0.00534675	0.0111944	0.00126162	0.00316285	0.00900675	0.000712955	0.0113143	0.00508944	0.0041768	0.00190188	0.0179311	0.00525953	0.0202733	0.00133322	0.0105179	0.00429255	0.00767732	8.41456e-05	0.0122602	0.0240766	0.0131313	0.00564259	0.00105725	0.00360408	0.00194519	0.00683389	0.00726422	0.0200391	0.276512	0.548284	0.9264	1.83692	5.503387
576	-3142.896	-3307.734	164.8382	0.6403769	0.104026	0.0933423	0.0317923	0.201755	0.150505	0.0773806	0.154212	0.0256169	0.0250186	0.0141537	0.00713509	0.0206459	0.104291	0.046433	0.0357497	0.00442627	0.0820079	0.00404717	0.0605095	0.145841	0.0902854	0.0398722	0.0336608	0.0204806	0.0448438	0.0620247	0.0179676	0.166402	0.0489969	0.0905827	0.0238086	0.245797	0.0285126	0.00586155	0.0754699	0.109729	0.0300041	0.00537051	0.062532	0.0125546	0.0499001	0.0791658	0.0965672	0.0460817	0.156422	0.0586267	0.0298219	0.0468457	0.0617534	0.00431976	0.0437126	0.0818963	0.0348951	0.141331	0.000797483	0.0358585	0.0746823	0.0544027	0.0324479	0.0766115	0.0857252	0.0160689	0.00672028	0.165164	0.0152302	0.0692568	0.171195	0.0557652	0.0284679	0.0661221	0.0328177	0.0270553	0.0335623	0.0699692	0.000960067	0.0673927	0.0543228	0.00807318	0.0342417	0.075463	0.0639571	0.0903762	0.0197521	0.0463683	0.0392459	0.0106977	0.00114906	0.0432578	0.0819128	0.0778874	0.0569116	0.0459561	0.0105039	0.00640653	0.0415922	0.0873161	0.189125	0.0179177	0.0160775	0.00547598	0.0347508	0.0259233	0.0133282	0.0265618	0.00441232	0.00430927	0.00243786	0.00122896	0.0035561	0.0179633	0.00799772	0.00615762	0.000762391	0.0141252	0.000697094	0.0104223	0.02512	0.015551	0.00686768	0.00579782	0.00352762	0.007724	0.0106833	0.00309479	0.0286614	0.00843933	0.0156022	0.00410085	0.0423366	0.00491107	0.00100961	0.0129991	0.0188999	0.00516798	0.000925029	0.0107706	0.00216244	0.0085949	0.0136357	0.016633	0.00793722	0.0269426	0.010098	0.00513659	0.00806881	0.0106366	0.000744046	0.00752916	0.014106	0.00601041	0.0243432	0.00013736	0.00617635	0.0128634	0.00937045	0.00558889	0.0131957	0.0147655	0.00276774	0.00115752	0.0284483	0.00262328	0.011929	0.0294871	0.00960513	0.00490338	0.011389	0.00565259	0.00466006	0.00578085	0.0120517	0.000165364	0.0116079	0.00935668	0.00139054	0.00589788	0.0129979	0.0110161	0.0155666	0.00340215	0.00798658	0.0067598	0.0018426	0.000197918	0.00745082	0.0141088	0.0134155	0.00980258	0.00791559	0.00180922	0.00110348	0.00716394	0.0150395	0.0325752	0.389965	0.664254	0.999009	1.70168	5.805775
612	-3156.138	-3319.901	163.7627	1.02732	0.0140126	0.0885107	0.0416475	0.130713	0.143393	0.0416286	0.293731	0.0193486	0.0345525	0.00788331	0.00832614	0.0308002	0.125502	0.0398728	0.02763	0.00858798	0.0484335	0.0093585	0.0673638	0.143932	0.0978939	0.0647382	0.0186973	0.00519312	0.0407933	0.0189173	0.0417289	0.111335	0.0274401	0.100014	0.0590096	0.256385	0.0247771	0.00305782	0.0378039	0.0708719	0.0415709	0.0422762	0.051006	0.0194257	0.0734266	0.0360722	0.072669	0.115023	0.131683	0.0687056	0.0452009	0.0781235	0.073501	0.000488189	0.0912495	0.133959	0.00573295	0.239644	0.00643949	0.0228754	0.0736386	0.0614122	0.0456882	0.111324	0.10192	0.0533817	0.00122044	0.193575	0.00339119	0.0647912	0.215304	0.0316604	0.00644393	0.0610573	0.0946287	0.0260143	0.0145297	0.156021	0.0164889	0.088029	0.0672434	0.0374983	0.0456514	0.106031	0.0657773	0.104544	0.00376192	0.0724158	0.00295347	0.0313674	0.00400069	0.0458345	0.0854414	0.0253689	0.0396038	0.0375018	0.0215203	0.00674612	0.0746273	0.121549	0.108498	0.00226689	0.0143188	0.00673754	0.0211462	0.0231975	0.00673448	0.0475184	0.00313012	0.00558974	0.00127533	0.00134696	0.00498272	0.0203032	0.00645043	0.00446985	0.00138932	0.00783535	0.00151397	0.0108978	0.0232846	0.0158368	0.010473	0.00302477	0.000840118	0.00659935	0.00306035	0.0067507	0.0180112	0.00443912	0.0161799	0.00954629	0.0414768	0.00400832	0.000494679	0.00611574	0.0114653	0.00672514	0.00683925	0.00825152	0.0031426	0.0118786	0.0058356	0.0117561	0.0186078	0.021303	0.0111149	0.00731238	0.0126385	0.0118906	7.8977e-05	0.0147619	0.0216713	0.00092745	0.0387684	0.00104175	0.00370068	0.0119129	0.00993498	0.00739122	0.0180096	0.0164881	0.00863584	0.000197437	0.0313157	0.000548611	0.0104816	0.0348309	0.00512187	0.00104247	0.00987756	0.0153086	0.00420848	0.00235054	0.0252404	0.0026675	0.0142409	0.0108783	0.00606631	0.00738527	0.0171531	0.0106412	0.0169127	0.000608586	0.0117151	0.000477798	0.00507448	0.000647213	0.0074149	0.0138223	0.00410405	0.00640692	0.00606687	0.00348145	0.00109136	0.0120728	0.0196636	0.0175522	0.180961	0.425267	0.818445	1.92338	6.181413
648	-3138.568	-3304.271	165.7032	1.013725	0.0416236	0.109264	0.0116642	0.120402	0.116701	0.0568244	0.26177	0.00907323	0.0622617	0.0209867	0.00217454	0.00348293	0.0576675	0.0253566	0.0268454	0.00307358	0.0844665	0.0112379	0.0412869	0.0853003	0.0465844	0.0617664	0.0664815	0.00503754	0.0571219	0.012594	0.0169666	0.107377	0.0535078	0.102095	0.048902	0.139328	0.00928352	0.0112627	0.0615106	0.057544	0.00655958	0.0155057	0.023133	0.0101732	0.0881448	0.0615264	0.0635379	0.0214658	0.134169	0.0697946	0.0205036	0.0422889	0.0772703	0.00490943	0.0444634	0.0537756	0.0246056	0.110368	0.00290708	0.0361126	0.0792258	0.0666665	0.0193203	0.0498958	0.153587	0.0344586	0.0157591	0.128851	0.0474482	0.0483382	0.17897	0.00866163	0.0142448	0.0744785	0.0805683	0.0151008	0.0339805	0.108323	0.0121043	0.0709854	0.0890095	0.0126918	0.0564811	0.0425688	0.0117323	0.0874174	0.0113005	0.0572419	0.000733895	0.0181824	0.0081414	0.0386961	0.0613774	0.0983912	0.00532603	0.0282857	0.0138801	0.0213856	0.0429705	0.118752	0.138613	0.00812296	0.0213232	0.0022763	0.0234968	0.0227746	0.0110895	0.0510852	0.00177067	0.0121506	0.00409561	0.000424369	0.000679704	0.011254	0.00494841	0.00523896	0.000599817	0.0164839	0.0021931	0.00805725	0.0166466	0.00909108	0.0120539	0.0129741	0.000983091	0.0111475	0.00245776	0.00331108	0.0209549	0.0104422	0.0199241	0.00954337	0.0271903	0.00181171	0.00219796	0.012004	0.0112299	0.00128012	0.00302598	0.00451447	0.00198533	0.0172017	0.012007	0.0123996	0.0041891	0.0261835	0.0136206	0.00400134	0.00825281	0.0150795	0.00095809	0.00867716	0.0104945	0.00480185	0.0215386	0.000567326	0.00704748	0.0154611	0.0130102	0.00377041	0.0097373	0.029973	0.0067247	0.00307543	0.0251457	0.00925966	0.00943334	0.0349265	0.00169034	0.00277991	0.0145347	0.0157231	0.00294696	0.0066314	0.0211396	0.0023622	0.013853	0.0173705	0.00247685	0.0110225	0.00830742	0.00228959	0.0170598	0.00220532	0.0111709	0.000143222	0.00354836	0.00158882	0.00755166	0.011978	0.0192013	0.00103939	0.00552005	0.00270875	0.00417345	0.00838581	0.0231748	0.0270507	0.186382	0.43308	0.826292	1.91999	5.124188
684	-3144.053	-3308.785	164.7316	1.03718	0.0849826	0.0978484	0.0255643	0.143477	0.112233	0.0797089	0.161807	0.0128286	0.123211	0.0130366	0.0326084	0.00303456	0.0737424	0.0481623	0.0323219	0.0071327	0.0608393	0.0148887	0.0558178	0.125735	0.0593288	0.0753643	0.0377339	0.0210433	0.0274181	0.0317045	0.0298028	0.129503	0.0635247	0.122168	0.0793934	0.188327	0.0288075	0.00852938	0.0746745	0.0788917	0.00971894	0.00542844	0.0323702	0.0279119	0.0399971	0.073438	0.071884	0.0287437	0.101285	0.0805391	0.0119072	0.0445903	0.0684863	0.008376	0.0108971	0.00530402	0.000913972	0.0646956	0.00740149	0.04958	0.138868	0.0457348	0.0614623	0.0147066	0.150741	0.0616636	0.00605843	0.0710847	0.115771	0.0326625	0.0597347	0.018037	0.0789819	0.0624189	0.129911	0.0741709	0.0187804	0.0855374	0.0357562	0.0367547	0.0575197	0.0094998	0.0354356	0.0130227	0.0586422	0.0413626	0.0380547	0.0788419	0.0111554	0.0973404	0.0329426	0.0093029	0.0493893	0.0410527	0.230679	0.0195826	0.100403	0.0657454	0.0479464	0.156313	0.0450795	0.0150497	0.0173281	0.0045272	0.0254085	0.0198754	0.0141157	0.0286546	0.00227182	0.0218195	0.00230866	0.00577466	0.000537394	0.0130591	0.00852911	0.00572393	0.00126314	0.0107741	0.00263665	0.00988484	0.0222666	0.0105066	0.0133463	0.00668233	0.00372658	0.00485551	0.00561458	0.0052778	0.0229339	0.0112497	0.0216348	0.0140599	0.033351	0.00510156	0.00151048	0.0132242	0.013971	0.00172114	0.000961329	0.00573248	0.00494295	0.00708313	0.0130052	0.01273	0.00509025	0.0179366	0.0142628	0.00210866	0.00789654	0.0121283	0.00148331	0.00192977	0.000939295	0.000161856	0.011457	0.00131074	0.00878018	0.0245923	0.00809923	0.0108844	0.00260441	0.0266949	0.0109201	0.00107289	0.0125885	0.020502	0.00578425	0.0105785	0.0031942	0.013987	0.0110538	0.0230062	0.013135	0.00332584	0.0151479	0.0063321	0.00650892	0.0101862	0.00168233	0.00627533	0.0023062	0.010385	0.00732495	0.00673915	0.0139622	0.00197552	0.0172381	0.00583385	0.00164746	0.00874641	0.00727007	0.0408511	0.0034679	0.0177804	0.0116429	0.00849088	0.0276817	0.00798319	0.177109	0.41964	0.812707	1.92562	5.646811
