Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1555.735	-1717.117	161.3821	1.329607	0.0212418	0.285956	0.0736206	0.0034864	0.237216	0.053763	0.109825	0.0464186	0.0301224	0.0467737	0.0702359	0.00235637	0.0924444	0.221903	0.0930161	0.0624496	0.0428507	0.0324081	0.0021006	0.0301179	0.0339324	0.0525882	0.302187	0.185202	0.0443181	0.120074	0.145088	0.147844	0.0083471	0.0114519	0.0336376	0.0730489	0.0978168	0.042753	0.164305	0.015413	0.0333038	0.141897	0.0495518	0.0220302	0.0497297	0.0509714	0.0592104	0.0813114	0.0924555	0.130074	0.0495031	0.0369366	0.0640683	0.259142	0.00469619	0.199219	0.0229074	0.0647583	0.00516237	0.00985932	0.0535088	0.109621	0.145887	0.0438437	0.148155	0.0336906	0.035738	0.0170504	0.0191733	0.119306	0.123605	0.0258376	0.161549	0.0170375	0.011556	0.102203	0.117516	0.0841171	0.00255802	0.122156	0.139949	0.0686475	0.0439338	0.0376029	0.0110218	0.0536913	0.0954508	0.0312237	0.0332934	0.00574015	0.174927	0.00578244	0.145903	0.00875549	0.0415684	0.0882789	0.156234	0.0237943	0.0931765	0.0503256	0.0375117	0.00290823	0.0391505	0.0100795	0.000477327	0.0324775	0.00736073	0.0150363	0.00635522	0.00412409	0.00640382	0.00961605	0.000322612	0.0126566	0.030381	0.0127349	0.00855002	0.00586672	0.00443703	0.000287595	0.00412346	0.00464571	0.0071999	0.0413726	0.0253562	0.00606764	0.0164394	0.0198641	0.0202415	0.00114281	0.00156789	0.00460535	0.0100012	0.0133922	0.00585334	0.0224951	0.0021102	0.00455966	0.0194272	0.00678418	0.00301617	0.00680854	0.00697854	0.00810654	0.0111324	0.0126582	0.0178085	0.00677752	0.00505702	0.00877165	0.0354794	0.000642959	0.0272753	0.00313627	0.00886611	0.000706784	0.00134985	0.00732594	0.0150084	0.0199736	0.00600267	0.020284	0.00461261	0.00489292	0.00233439	0.00262503	0.0163343	0.0169229	0.00353745	0.0221178	0.00233261	0.00158214	0.0139926	0.0160892	0.0115165	0.00035022	0.0167245	0.0191605	0.00939859	0.00601501	0.00514825	0.00150901	0.00735092	0.0130682	0.00427487	0.00455822	0.000785889	0.0239495	0.000791678	0.0199757	0.00119872	0.00569117	0.0120863	0.0213901	0.00325769	0.0127569	0.00689012	0.00513576	0.0895069	0.270471	0.631118	1.9071	7.304022
396	-1574.198	-1734.9	160.7014	1.057396	0.141231	0.231341	0.0616251	0.00545763	0.0340625	0.0322249	0.121351	0.0114859	0.0758664	0.0734856	0.0168734	1.80767e-05	0.1303	0.26719	0.0932084	0.0896877	0.0104367	0.0370595	0.016758	0.0214671	0.0335624	0.0769169	0.198201	0.14475	0.0236399	0.174798	0.184094	0.215401	0.0324874	0.00293113	0.0917582	0.0704766	0.0589804	0.00399715	0.0920227	0.0464648	0.0796296	0.156779	0.0296748	0.0296009	0.0486482	0.0571974	0.0165977	0.107283	0.113242	0.259359	0.0228475	0.0453666	0.103951	0.424916	0.0747054	0.0235509	0.0105039	0.0235633	0.0101781	2.01521e-05	0.0776011	0.0502844	0.387274	0.131385	0.0458029	0.152839	0.173083	0.0109639	0.0327901	0.0338186	0.109217	0.164968	0.0871799	0.0018446	0.132558	0.168869	0.116959	0.113249	4.98133e-05	0.0157545	0.343696	0.0550388	0.0623306	0.0225713	0.0402622	0.0513921	0.0514207	0.0554572	0.0965624	0.0366342	0.0703135	0.0624343	0.0144134	0.0555118	0.000696075	0.0782391	0.0980447	0.024173	0.0139605	0.00465777	0.0106617	0.0180737	0.0296052	0.00788631	0.000698425	0.00435906	0.0041239	0.0155296	0.00146988	0.0097088	0.00940412	0.00215932	2.31332e-06	0.0166748	0.0341929	0.0119281	0.0114775	0.00133561	0.00474259	0.00214456	0.00274719	0.00429506	0.00984324	0.0253642	0.0185239	0.00302525	0.0223693	0.0235589	0.0275654	0.00415748	0.000375104	0.0117425	0.00901906	0.00754787	0.000511524	0.0117764	0.00594621	0.0101904	0.0200633	0.00379756	0.0037881	0.00622563	0.00731968	0.00212405	0.0137292	0.0144919	0.0331908	0.00292385	0.00580567	0.0133029	0.0543775	0.00956023	0.00301387	0.00134421	0.00301545	0.00130251	2.57891e-06	0.00993079	0.00643501	0.0495603	0.0168137	0.0058615	0.0195592	0.0221498	0.00140308	0.00419622	0.00432784	0.0139768	0.0211114	0.0111566	0.000236057	0.0169638	0.0216106	0.0149676	0.0144927	6.37473e-06	0.00201613	0.0439836	0.00704345	0.00797659	0.0028885	0.00515245	0.00657677	0.00658042	0.00709698	0.0123573	0.00468816	0.00899818	0.00798986	0.00184451	0.00710397	8.90784e-05	0.0100124	0.012547	0.00309348	0.00178655	0.000596066	0.0013644	0.169413	0.408211	0.800823	1.92964	7.814189
432	-1567.182	-1726.89	159.7085	1.035872	0.0880888	0.260574	0.171012	0.0222979	0.0914351	0.0593208	0.114395	0.0246846	0.0183251	0.0416375	0.0425094	0.000121425	0.045912	0.274408	0.126654	0.146373	0.0412606	0.0503818	0.0170476	0.0843834	0.043287	0.15044	0.226908	0.205827	0.059606	0.153645	0.173268	0.143669	0.0754273	0.00315375	0.0838669	0.17097	0.103715	0.00741824	0.050294	0.0509276	0.106583	0.125309	0.0435533	0.0555235	0.0354936	0.0726054	0.0177638	0.128624	0.107505	0.234342	0.0197753	0.00585573	0.0879378	0.295022	0.168685	0.00624761	0.0845747	0.00426521	0.025012	0.037459	0.225158	0.046519	0.175515	0.101152	0.0144266	0.296386	0.0576251	0.00530696	0.0845743	0.0243119	0.02637	0.0472496	0.0328165	0.0617029	0.0296777	0.0764063	0.39284	0.0507777	0.00119607	0.0706189	0.256463	0.0181359	0.111096	0.0279887	0.117658	0.0417471	0.0937284	0.0499017	0.114099	0.0372421	0.0869147	0.178413	0.0115068	0.0388059	0.000940301	0.0395078	0.10866	0.0414391	0.0175569	0.0215415	0.0355078	0.0105434	0.0311883	0.0204686	0.00266886	0.0109439	0.00710015	0.013692	0.00295452	0.00219334	0.00498363	0.00508798	1.45334e-05	0.00549524	0.0328441	0.0151593	0.0175195	0.00493851	0.00603023	0.00204044	0.0100999	0.00518106	0.0180063	0.0271587	0.0246355	0.00713428	0.0183899	0.0207386	0.0171959	0.00902795	0.000377474	0.0100381	0.0204635	0.0124137	0.000887895	0.00601972	0.00609556	0.012757	0.0149983	0.00521293	0.00664565	0.00424825	0.00869019	0.00212616	0.0153951	0.0128674	0.0280485	0.00236692	0.000700876	0.0105253	0.0353113	0.02019	0.00074778	0.0101228	0.000510507	0.0029937	0.0044835	0.0269493	0.00556789	0.0210075	0.0121069	0.00172673	0.0354747	0.00689718	0.000635194	0.0101228	0.0029099	0.00315624	0.00565533	0.00392783	0.00738526	0.00355214	0.00914512	0.0470193	0.00607762	0.000143159	0.00845242	0.0306962	0.0021707	0.0132972	0.00334998	0.0140826	0.00499674	0.0112184	0.00597277	0.0136566	0.00445753	0.0104029	0.0213544	0.00137726	0.00464471	0.000112545	0.00472871	0.0130056	0.00495987	0.0021014	0.00257832	0.00424996	0.177616	0.420385	0.81347	1.92533	8.354867
468	-1564.538	-1723.197	158.6588	1.116788	0.0405697	0.478748	0.152626	0.00903716	0.122979	0.0671193	0.294823	0.0527721	0.0498061	0.0403966	0.0350842	0.000132068	0.0911741	0.290017	0.143058	0.153271	0.0415515	0.00780444	0.0741016	0.0586323	0.0636972	0.0626759	0.40468	0.205332	0.0818581	0.04766	0.203756	0.123482	0.0625545	0.00347286	0.078297	0.0743259	0.0940723	0.0459166	0.062261	0.0106196	0.0175919	0.131993	0.020648	0.0524692	0.0718976	0.095538	0.0160987	0.0972379	0.128607	0.285161	0.00831909	0.0451414	0.0241288	0.251822	0.0287245	0.0643741	0.0551768	0.00890889	0.0617357	0.0435854	0.00397395	0.158252	0.174779	0.252825	0.136495	0.17708	0.0255916	0.196656	0.00339809	0.121138	0.119359	0.0744787	0.0148386	0.0157735	0.00851842	0.0258736	0.113624	0.0816102	0.111477	0.0273268	0.15983	0.00131326	0.196575	0.0268333	0.0629205	0.0128009	0.0166025	0.139811	0.0148987	0.0786261	0.0584156	0.108923	0.0122057	0.0214467	0.0236328	0.180286	0.385225	0.0565904	0.0484222	0.0123582	0.0708395	0.00457425	0.053979	0.0172086	0.00101894	0.0138659	0.00756773	0.0332414	0.00595007	0.00561566	0.00455473	0.00395575	1.48908e-05	0.0102799	0.0326995	0.0161298	0.0172814	0.00468495	0.000879953	0.00835499	0.00661082	0.00718188	0.00706673	0.0456278	0.0231513	0.00922953	0.00537369	0.0229735	0.0139226	0.00705304	0.000391566	0.00882802	0.00838028	0.0106067	0.00517712	0.00701996	0.00119736	0.00198349	0.0148822	0.00232807	0.00591592	0.00810648	0.0107719	0.00181514	0.0109636	0.0145005	0.032152	0.000937981	0.00508971	0.00272053	0.0283931	0.0032387	0.0072582	0.00622121	0.00100448	0.00696072	0.00491427	0.000448065	0.017843	0.0197064	0.0285061	0.0153899	0.0199659	0.00288546	0.0221731	0.000383136	0.0136584	0.0134578	0.0083975	0.00167306	0.00177847	0.000960455	0.00291726	0.0128111	0.00920158	0.0125691	0.00308111	0.0180209	0.00014807	0.0221639	0.00302546	0.00709432	0.0014433	0.00187194	0.0157638	0.00167984	0.00886513	0.00658638	0.0122811	0.0013762	0.00241812	0.00266461	0.0203273	0.0434343	0.00638059	0.00545963	0.00139339	0.00798718	0.148332	0.375514	0.765095	1.9369	8.869149
504	-1556.585	-1719.232	162.6467	1.137779	0.0230486	0.180855	0.00664217	0.00753721	0.0710498	0.0827008	0.182337	0.00471844	0.0156983	0.0735197	0.0428669	1.92634e-05	0.101015	0.14902	0.148162	0.0681186	0.0436269	0.0278362	0.0390649	0.0512054	0.0310321	0.0533569	0.223579	0.217599	0.0135988	0.0372595	0.22409	0.0864868	0.00306669	0.00440413	0.065328	0.0877355	0.0661006	0.0120143	0.0441944	0.0320864	0.0647188	0.0909571	0.0169746	0.0213436	0.0449842	0.0316257	0.0303724	0.15718	0.038696	0.219261	0.025397	0.0614116	0.0778554	0.274741	0.135044	0.10365	0.0572764	0.0429446	0.0537778	0.0021517	0.0580975	0.0141991	0.0423542	0.0678831	0.0420405	0.155308	0.0954733	0.0187249	0.00244161	0.0768476	0.027252	0.0546909	0.0249946	0.00722272	0.18377	0.0882432	0.203816	0.0614191	0.201417	0.0679857	0.173719	0.0300997	0.0204627	0.0391089	0.0234128	0.0717672	0.0637976	0.0398423	0.0348185	0.125501	0.0649411	0.197096	0.000987204	0.0294724	0.00989755	0.0188283	0.143111	0.00217527	0.026279	0.0425016	0.00310107	0.00342657	0.0268872	0.000987472	0.00112054	0.0105628	0.0122949	0.0271075	0.000701477	0.00233383	0.01093	0.00637289	2.86384e-06	0.0150176	0.0221544	0.0220268	0.010127	0.00648589	0.00413832	0.00580767	0.00761256	0.00461345	0.00793242	0.0332388	0.0323498	0.00202169	0.00553926	0.0333148	0.0128578	0.000455915	0.000654749	0.00971212	0.0130434	0.00982698	0.00178613	0.00657026	0.0047702	0.00962156	0.0135223	0.00252357	0.00317309	0.00668768	0.0047017	0.00451538	0.0233675	0.00575282	0.0325969	0.0037757	0.00912989	0.0115745	0.0408449	0.0200766	0.0154093	0.00851511	0.00638445	0.00799499	0.000319887	0.00863718	0.00211094	0.00629668	0.010092	0.00625004	0.0230892	0.0141937	0.00278378	0.000362987	0.0114247	0.00405148	0.00813073	0.00371588	0.00107378	0.0273206	0.0131189	0.0303008	0.00913101	0.029944	0.0101072	0.0258263	0.00447484	0.00304213	0.0058142	0.00348071	0.0106694	0.00948461	0.00592325	0.00517636	0.0186578	0.00965461	0.0293017	0.000146765	0.00438158	0.00147144	0.00279915	0.0212759	0.000323391	0.00390682	0.00631859	0.000461028	0.141407	0.364288	0.752218	1.93784	6.726437
540	-1566.209	-1728.728	162.5182	1.027981	0.0434678	0.118503	0.0441422	0.0166151	0.0860545	0.080786	0.0623697	0.013815	0.093741	0.0771343	0.0499624	9.83392e-05	0.115639	0.150891	0.104772	0.113574	0.0259421	0.0322752	0.0339935	0.0431848	0.0279619	0.0772524	0.188043	0.231311	0.00802948	0.131009	0.12276	0.0660974	0.0113652	0.0121011	0.0435714	0.128401	0.073173	0.00612355	0.103526	0.0219428	0.0263402	0.0916659	0.0754412	0.0142011	0.0977681	0.0304098	0.0137779	0.182821	0.0252227	0.285403	0.008773	0.0118985	0.0115484	0.245878	0.148679	0.0251882	0.0398198	0.0679507	0.0362822	0.0041178	0.114462	0.00477062	0.0418894	0.0888597	0.159225	0.130697	0.0548298	0.06411	0.0150626	0.0529389	0.0133266	0.0800452	0.0102194	0.00986463	0.123895	0.0890913	0.229949	0.0541693	0.0974798	0.0804575	0.226596	0.057782	0.147595	0.000117546	0.0313623	0.0275946	0.0273846	0.0693441	0.00738023	0.115392	0.203691	0.0895932	0.00274794	0.045726	0.0212417	0.0200818	0.0271459	0.038602	0.0172603	0.0914642	0.0687811	0.00634099	0.0172871	0.00643938	0.00242378	0.0125535	0.0117849	0.00909837	0.00201531	0.0136748	0.0112522	0.00728842	1.43455e-05	0.0168692	0.0220117	0.0152839	0.016568	0.00378439	0.00470824	0.0049589	0.00629972	0.00407903	0.0112694	0.0274314	0.0337432	0.00117133	0.0191113	0.017908	0.00964216	0.00165793	0.00176528	0.00635611	0.0187308	0.0106743	0.000893291	0.0151021	0.00320098	0.00384245	0.013372	0.0110052	0.00207163	0.0142622	0.00443613	0.00200989	0.0266696	0.00367944	0.041634	0.00127979	0.00173573	0.00168467	0.0358682	0.021689	0.0036744	0.00580883	0.00991251	0.00529278	0.000600696	0.0166976	0.000695928	0.00611074	0.0129627	0.0232274	0.0190658	0.00799847	0.00935224	0.0021973	0.00772262	0.00194406	0.0116768	0.00149079	0.00143903	0.0180736	0.0129965	0.0335445	0.00790211	0.0142202	0.011737	0.0330553	0.00842912	0.0215309	1.71474e-05	0.00457506	0.00402545	0.00399481	0.0101158	0.00107661	0.0168332	0.029714	0.0130697	0.000400864	0.00667042	0.00309869	0.00292949	0.00395999	0.00563118	0.0025179	0.0133426	0.0100337	0.180702	0.424889	0.818062	1.92354	6.855041
576	-1560.52	-1720.575	160.0541	1.274464	0.0570766	0.247798	0.0571902	0.00666442	0.13268	0.120533	0.119517	0.030937	0.0563269	0.0306709	0.0674219	0.000307703	0.104971	0.151222	0.177657	0.111461	0.0560104	0.0123643	0.0210453	0.0230503	0.0180221	0.170725	0.295271	0.276037	0.0365264	0.0963783	0.172541	0.12857	0.01289	0.0031161	0.0756941	0.0814427	0.132282	0.0038409	0.227888	0.00149854	0.0472828	0.0776301	0.0222517	0.0288545	0.14587	0.0883798	0.148734	0.165465	0.0475107	0.426712	0.0179263	0.00728516	0.0442051	0.284695	0.123087	0.122405	0.149253	0.052988	0.0676651	0.00713246	0.136496	0.0231979	0.0449124	0.0563999	0.018319	0.169087	0.123043	0.0640323	0.0138087	0.0386524	0.0752719	0.0213345	0.0341348	0.000698764	0.139856	0.036142	0.222764	0.032461	0.0239931	0.0886323	0.1626	0.019302	0.0499573	0.0288623	0.0102635	0.0674855	0.0521798	0.122035	0.0297731	0.122295	0.0942421	0.116684	0.0416294	0.0353497	0.041348	0.00978511	0.01918	0.130275	0.0376546	0.0401798	0.0565151	0.00709573	0.0308061	0.00710986	0.000828517	0.0164947	0.0149846	0.0148583	0.00384607	0.00700252	0.00381299	0.00838185	3.82534e-05	0.0130499	0.0187998	0.0220862	0.0138567	0.00696318	0.00153712	0.00261634	0.0028656	0.0022405	0.0212245	0.036708	0.0343167	0.00454095	0.0119817	0.0214502	0.0159838	0.00160248	0.000387392	0.00941025	0.0101249	0.0164453	0.000477499	0.0283309	0.000186298	0.00587817	0.00965093	0.00276632	0.00358718	0.0181345	0.0109873	0.0184905	0.0205705	0.00590651	0.0530485	0.00222858	0.000905687	0.00549556	0.0353931	0.0153021	0.0152173	0.018555	0.00658744	0.00841209	0.000886703	0.0169692	0.00288395	0.00558349	0.00701161	0.00227741	0.0210208	0.0152966	0.00796046	0.00171669	0.00480524	0.00935777	0.0026523	0.00424362	8.687e-05	0.0173868	0.00449316	0.0276939	0.00403553	0.0029828	0.0110187	0.0202143	0.00239962	0.00621066	0.00358814	0.00127595	0.00838976	0.00648696	0.0151713	0.00370138	0.0152036	0.0117161	0.0145061	0.00517535	0.00439466	0.00514036	0.00121648	0.00238445	0.0161957	0.00468119	0.00499513	0.00702593	0.102468	0.295755	0.666287	1.92312	8.043796
612	-1546.216	-1707.969	161.7526	1.264263	0.0475274	0.177438	0.0970218	0.00224631	0.0218778	0.0817573	0.153466	0.0284726	0.0378716	0.0127368	0.0673561	0.0311205	0.0628668	0.11253	0.103705	0.0833714	0.0338779	0.0782272	0.00164263	0.0163579	0.0388511	0.0756578	0.266731	0.220881	0.0329077	0.0707535	0.174928	0.132999	0.0137027	0.0326544	0.0123255	0.0647528	0.0921905	0.00782389	0.084956	0.0582466	0.0350703	0.0820108	0.0241746	0.0264189	0.100671	0.0646537	0.0141338	0.171191	0.0748867	0.288973	0.0182593	0.0114904	0.041549	0.311889	0.00867102	0.117372	0.0286229	0.118879	0.158811	0.0438325	0.104659	0.0168632	0.134743	0.0469387	0.0269125	0.00293887	0.245332	0.0258514	0.000325685	0.0612129	0.158788	0.0222832	0.0422257	0.0802342	0.104228	0.0602406	0.0241947	0.0286411	0.0567449	0.128193	0.0317315	0.0624716	0.057264	0.0393702	0.00735498	0.0470976	0.0024353	0.0913185	0.0943876	0.0362771	0.228168	0.0388967	0.029119	0.153472	0.0572543	0.231649	0.0330721	0.00248757	0.0917157	0.0257586	0.0338163	0.00665644	0.0248511	0.0135884	0.000314606	0.0030641	0.0114505	0.0214936	0.00398772	0.0053041	0.00178385	0.00943354	0.00435858	0.0088048	0.0157603	0.0145243	0.0116766	0.00474476	0.0109561	0.000230059	0.002291	0.00544129	0.0105962	0.037357	0.0309355	0.00460888	0.00990937	0.0244995	0.0186272	0.00191912	0.0045734	0.00172625	0.00906895	0.0129117	0.00109577	0.0118985	0.00815772	0.00491176	0.011486	0.00338577	0.0037001	0.0140994	0.00905507	0.00197951	0.0239762	0.0104882	0.040472	0.0025573	0.00160929	0.00581913	0.0436815	0.00121442	0.0164385	0.00400878	0.0166496	0.0222423	0.00613895	0.014658	0.00236178	0.0188714	0.00657399	0.00376922	0.000411602	0.0343599	0.00362062	4.56138e-05	0.00857317	0.022239	0.00312087	0.00591392	0.0112372	0.0145977	0.00843698	0.00338858	0.00401133	0.0079474	0.017954	0.00444415	0.00874945	0.0080201	0.00551399	0.0010301	0.00659624	0.000341075	0.0127896	0.0132194	0.00508078	0.0319561	0.00544767	0.00407826	0.0214945	0.00801874	0.0324435	0.0046319	0.000348396	0.0128452	0.00360762	0.00473613	0.105028	0.300585	0.67278	1.92546	7.140061
648	-1555.365	-1715.587	160.2218	1.089233	0.0729855	0.331652	0.162082	0.0130142	0.049145	0.0657395	0.201242	0.0545311	0.0758181	0.036492	0.0702601	0.0153609	0.0735495	0.188142	0.106787	0.142264	0.0345124	0.0340972	0.0105785	0.00609339	0.0184554	0.085735	0.193943	0.29552	0.0217945	0.171554	0.162889	0.14858	0.0195597	0.0139658	0.0278515	0.109225	0.0985415	0.0162256	0.114859	0.0294891	0.0302134	0.168133	0.05381	0.0294567	0.0452768	0.0853089	0.00378621	0.158071	0.0535355	0.159821	0.00498857	0.00215783	0.145451	0.265608	0.0591719	0.0388602	0.0374123	0.0162024	0.0731337	0.0290955	0.140881	0.0114212	0.07597	0.0167166	0.0608275	0.0464157	0.494647	0.00690547	0.00143031	0.112812	0.132075	0.0976725	0.0660264	0.0953561	0.170883	0.0436245	0.0183	0.0335498	0.0111085	0.0866501	0.0261576	0.0665481	0.145752	0.0535267	0.0364223	0.0841626	0.0118108	0.0694041	0.0364491	0.174093	0.108167	0.103398	0.0274246	0.151746	0.0616267	0.242696	0.0610745	0.00655799	0.0817141	0.0215058	0.0276058	0.00906298	0.0411829	0.0201266	0.00161604	0.00610258	0.00816321	0.0249893	0.00677141	0.00941472	0.0045314	0.00872456	0.00190744	0.00913301	0.0233626	0.0132603	0.0176656	0.00428558	0.00423402	0.00131359	0.000756647	0.0022917	0.0106461	0.0240829	0.0366962	0.00270633	0.0213028	0.0202267	0.01845	0.00242883	0.00173421	0.00345846	0.0135631	0.0122364	0.00201481	0.0142626	0.00366182	0.00375176	0.0208779	0.00668187	0.00365779	0.00562226	0.0105932	0.000470153	0.0196285	0.00664777	0.0198458	0.000619456	0.000267949	0.0180614	0.0329819	0.00734767	0.00482547	0.00464568	0.00201193	0.00908139	0.00361294	0.0174939	0.00141823	0.00943359	0.00207578	0.00755327	0.00576367	0.0614229	0.000857488	0.000177609	0.0140084	0.0164004	0.0121285	0.00819883	0.0118409	0.0212195	0.00541708	0.00227241	0.00416606	0.00137939	0.0107598	0.00324812	0.00826361	0.0180988	0.00664668	0.00452275	0.0104509	0.00146661	0.00861827	0.00452608	0.0216181	0.0134316	0.0128394	0.00340546	0.0188431	0.00765251	0.0301368	0.00758393	0.000814339	0.0101469	0.00267048	0.00342795	0.157834	0.390516	0.781811	1.93437	8.053143
684	-1560.232	-1720.912	160.6798	1.237079	0.0961085	0.344742	0.0165142	0.0132284	0.0476079	0.124659	0.0692486	0.0288283	0.0122055	0.0536843	0.0852822	0.0523517	0.114192	0.191989	0.11304	0.060998	0.0449424	0.0364078	0.0166526	0.0385488	0.0197855	0.0767848	0.20173	0.315374	0.0196505	0.113641	0.0681703	0.139927	0.0355788	0.00899625	0.06925	0.0797304	0.0748806	0.032573	0.0678641	0.0333661	0.0507055	0.0763672	0.0187157	0.00432535	0.0698349	0.0564806	0.0106007	0.185235	0.0358454	0.219891	0.0144583	0.000876853	0.0213738	0.307593	0.0660765	0.0665901	0.0255942	0.000397209	0.0330069	0.0209233	0.120862	0.00658711	0.0344471	0.0877726	0.0210433	0.116172	0.204738	0.00432477	0.0245157	0.0667555	0.0453194	0.0471916	0.064745	0.170713	0.248738	0.0503426	0.0816026	0.0389534	0.00934811	0.167307	0.0718034	0.0663254	0.0440265	0.046144	0.0309867	0.160708	0.0369345	0.0198438	0.0729114	0.049645	0.164755	0.0404238	0.0520673	0.141494	0.123329	0.369619	0.0473136	0.0619106	0.144778	0.121579	0.0482387	0.0124336	0.0445994	0.00213644	0.00171136	0.00615906	0.0161272	0.00895873	0.00372953	0.00157903	0.00694517	0.011033	0.00677277	0.0147731	0.0248377	0.0146241	0.00789134	0.00581422	0.00471009	0.00215436	0.00498708	0.00255965	0.00993369	0.0260979	0.0408	0.0025422	0.0147018	0.00881922	0.0181024	0.00460284	0.00116385	0.0089589	0.0103148	0.00968734	0.00421398	0.00877961	0.00431659	0.00655979	0.00987966	0.00242125	0.000559573	0.00903457	0.00730692	0.00137142	0.0239639	0.00463733	0.0284474	0.00187048	0.000113439	0.00276514	0.0397935	0.00854834	0.0086148	0.00331113	5.13871e-05	0.00427012	0.00270686	0.015636	0.000852177	0.00445644	0.0113552	0.00272239	0.0150292	0.026487	0.000559498	0.00317161	0.00863619	0.005863	0.0061052	0.0083761	0.0220853	0.0321793	0.00651285	0.010557	0.00503942	0.00120937	0.0216445	0.00928924	0.00858055	0.00569573	0.00596967	0.00400877	0.0207909	0.00477824	0.0025672	0.00943259	0.0064226	0.0213145	0.00522965	0.00673598	0.0183052	0.0159551	0.0478178	0.00612098	0.00800941	0.01873	0.0157287	0.00624066	0.112112	0.313686	0.690044	1.93072	7.729738
