Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1564.71	-1726.731	162.0203	1.05261	0.0694543	0.423602	0.0669684	0.0174146	0.0697556	0.0815356	0.193665	0.0275248	0.0300808	0.00659725	0.183686	0.0605056	0.041836	0.223465	0.0761833	0.0137736	0.0174157	0.00574484	0.0235554	0.0447848	0.0144509	0.0744754	0.232772	0.389408	0.0270048	0.121804	0.148685	0.0890343	0.0169533	0.00496236	0.0470093	0.0707946	0.0853542	0.0242989	0.0158529	0.053613	0.0246986	0.123908	0.00119428	0.0449794	0.0300305	0.0661354	0.0564144	0.290535	0.0574281	0.281599	0.0232087	0.012717	0.0446519	0.254516	0.02578	0.0689104	0.0975329	0.048473	0.0738588	0.00843026	0.0147042	0.0109137	0.203244	0.00628894	0.0267702	0.0515165	0.0195502	0.0394157	0.00471978	0.012731	0.133775	0.10856	0.0203355	0.140529	0.0109797	0.0137877	0.115443	0.01231	0.142666	0.0011626	0.0327516	0.0762968	0.102512	0.0898004	0.0657966	0.272931	0.00650855	0.0676754	0.0217851	0.0324535	0.0639578	0.105733	0.0167486	0.021317	0.0591362	0.0348036	0.073429	0.0162795	0.0694093	0.00354472	0.0586196	0.00976865	0.059579	0.00941901	0.00244934	0.00981103	0.0114679	0.0272387	0.00387133	0.00423082	0.000927895	0.0258352	0.00851004	0.00588418	0.0314301	0.0107151	0.00193724	0.00244949	0.000808004	0.00331304	0.00629893	0.00203249	0.0104749	0.0327391	0.0547698	0.00379819	0.0171316	0.0209123	0.0125226	0.00238446	0.000697949	0.0066118	0.00995716	0.012005	0.00341761	0.00222969	0.0075406	0.00347382	0.0174275	0.000167974	0.00632629	0.00422375	0.00930185	0.0079346	0.0408634	0.00807718	0.0396066	0.00326427	0.00178862	0.00628023	0.0357973	0.00362592	0.00969216	0.0137179	0.00681767	0.0103881	0.0011857	0.00206813	0.001535	0.028586	0.000884531	0.0037652	0.00724572	0.0027497	0.00554377	0.00066383	0.00179059	0.0188153	0.0152689	0.00286016	0.0197653	0.00154428	0.00193922	0.0162369	0.00173138	0.0200657	0.000163518	0.00460646	0.010731	0.0144182	0.0126303	0.00925421	0.0383873	0.000915419	0.00951846	0.00306404	0.00456455	0.00899558	0.0148712	0.00235567	0.00299821	0.00831743	0.00489509	0.0103277	0.00228968	0.00976233	0.00049856	0.00824476	0.17121	0.410903	0.80365	1.92876	7.109916
396	-1563.499	-1725.689	162.1892	1.117867	0.0381353	0.327802	0.0710372	0.0232396	0.0999422	0.0322106	0.0978403	0.0143512	0.0273892	0.0288651	0.0650688	0.0170116	0.0927815	0.180071	0.0964957	0.0515779	0.0290921	0.0350234	0.0235075	0.0518156	0.057769	0.0637348	0.222573	0.177999	0.0172602	0.107519	0.103755	0.11875	0.0314688	0.0107618	0.0402821	0.0842401	0.121689	0.0240253	0.165118	0.0089909	0.0259176	0.0850523	0.00517239	0.0868904	0.0588725	0.0565976	0.0497914	0.0907098	0.147579	0.105001	0.0171738	0.096307	0.0868537	0.208036	0.0370041	0.0335836	0.111978	0.0562061	0.0360292	0.0960801	0.0202338	0.020672	0.0463352	0.0399773	0.0503457	0.101785	0.0957675	0.0549567	0.0576647	0.0129714	0.0796346	0.249484	0.0214219	0.0669731	0.000854581	0.0342278	0.172468	7.70594e-05	0.184978	0.00148578	0.191059	0.023272	0.216498	0.0714556	0.068574	0.219172	0.000585489	0.0211137	0.072235	0.0322346	0.142876	0.0846536	0.0207151	0.0391323	0.0192844	0.00555991	0.044356	0.00613473	0.0920532	0.00534855	0.0452563	0.00546045	0.0469367	0.0101715	0.00332759	0.0143103	0.00461211	0.0140094	0.0020549	0.00392175	0.00413309	0.00931696	0.00243583	0.013285	0.0257836	0.0138169	0.00738525	0.00416559	0.00501487	0.00336595	0.00741928	0.00827173	0.00912595	0.0318695	0.025487	0.00247142	0.0153952	0.0148563	0.0170034	0.0045059	0.00154094	0.00576784	0.012062	0.0174242	0.0034401	0.0236426	0.00128737	0.00371104	0.0121783	0.000740615	0.0124415	0.00842973	0.00810399	0.00712944	0.0129884	0.0211313	0.0150347	0.00245905	0.0137898	0.0124363	0.0297879	0.00529848	0.00480871	0.0160337	0.00804794	0.00515889	0.0137573	0.0028972	0.00295995	0.00663457	0.0057242	0.00720881	0.0145742	0.0137126	0.00786904	0.00825678	0.00185733	0.0114026	0.0357227	0.00306732	0.00958962	0.000122364	0.00490094	0.0246951	1.10338e-05	0.0264863	0.000212743	0.0273571	0.00333223	0.0309995	0.0102315	0.00981886	0.0313824	8.38339e-05	0.0030232	0.0103431	0.00461555	0.0204578	0.0121212	0.00296612	0.00560321	0.00276126	0.000796103	0.00635117	0.000878409	0.0131807	0.000765839	0.00648008	0.147969	0.374932	0.764436	1.93697	6.983912
432	-1567.032	-1726.412	159.3796	1.146053	0.0681285	0.36694	0.116215	0.0181512	0.145861	0.12687	0.173334	0.0166492	0.0326549	0.0341218	0.114369	0.00802157	0.0603285	0.138717	0.182336	0.0413089	0.0176876	0.00556439	0.0252066	0.0560423	0.0545586	0.0696099	0.230623	0.186257	0.0506912	0.118913	0.291923	0.0949711	0.107189	0.0124196	0.0148896	0.109234	0.210682	0.0137323	0.107203	0.011275	0.0920901	0.169627	0.000369424	0.0448833	0.101684	0.087095	0.0158691	0.33511	0.109546	0.229759	0.0470684	0.0187214	0.0779658	0.207506	0.0303523	0.0361271	0.194334	0.036554	0.049926	0.199852	0.00518852	0.0208002	0.204902	0.0706582	0.135491	0.114184	0.0583578	0.101015	0.0387758	0.0196513	0.0543411	0.272611	0.0296537	0.0904772	0.0212636	0.0334475	0.34045	0.0340125	0.0925933	0.0037729	0.032516	0.0712686	0.21353	0.0598961	0.0773376	0.169985	0.0197381	0.00751167	0.013583	0.0304781	0.0385427	0.0971709	0.011846	0.09623	0.0250544	0.0383816	0.095332	0.00613938	0.0914904	0.00158215	0.0147797	0.0080424	0.0433164	0.013719	0.0021427	0.0172185	0.0149766	0.0204617	0.0019654	0.00385483	0.00402799	0.013501	0.000946927	0.00712163	0.0163752	0.0215243	0.00487642	0.00208797	0.000656862	0.00297558	0.00661566	0.00644051	0.00821728	0.0272245	0.0219872	0.00598397	0.0140374	0.0344609	0.0112111	0.0126534	0.00146611	0.00175769	0.0128948	0.0248705	0.00162107	0.0126551	0.00133099	0.010871	0.020024	4.36096e-05	0.00529837	0.0120036	0.0102814	0.0018733	0.0395589	0.0129317	0.0271225	0.00555631	0.00221002	0.00920368	0.0244955	0.00358301	0.00426472	0.0229407	0.00431511	0.00589364	0.023592	0.000612492	0.00245542	0.0241882	0.00834102	0.0159944	0.0134791	0.006889	0.0119246	0.00457739	0.00231979	0.00641483	0.0321811	0.00350054	0.0106806	0.00251012	0.0039484	0.0401893	0.00401509	0.0109304	0.000445382	0.00383844	0.00841309	0.0252067	0.00707059	0.00912952	0.0200663	0.00233004	0.000886734	0.00160344	0.00359787	0.00454987	0.0114708	0.00139839	0.0113597	0.00295762	0.00453085	0.0112537	0.000724739	0.0108002	0.000186769	0.0017447	0.13875	0.359912	0.747111	1.93797	8.47116
468	-1551.017	-1713.781	162.7633	1.161155	0.154678	0.19918	0.14091	0.00578634	0.0218033	0.107822	0.120514	0.0489358	0.016742	0.0346671	0.0313079	0.032042	0.138411	0.123885	0.109737	0.0273017	0.010512	0.0312038	0.0138817	0.0172282	0.0202912	0.0373084	0.190076	0.299454	0.0220372	0.0473552	0.208704	0.119513	0.00551646	0.00854836	0.0184187	0.101177	0.0985401	0.0366138	0.104588	0.0143286	0.0261806	0.143185	0.00270865	0.040751	0.0594953	0.0640161	0.0915952	0.0768527	0.170312	0.181455	0.00493522	0.0383905	0.0663301	0.238391	0.0525168	0.134459	0.204164	0.00467063	0.0653107	0.0845723	0.00265121	0.0179164	0.0859562	0.0868303	0.0374499	0.0471252	0.0216807	0.0446743	0.0245888	0.00151979	0.0970524	0.201778	0.0221677	0.0959069	0.00753384	0.0229411	0.151609	0.0398357	0.0773365	0.0164716	0.130837	0.0762076	0.163453	0.0437946	0.02629	0.13307	0.0198473	0.0160023	0.0462339	0.0114361	0.0979908	0.0384393	0.00952598	0.0224829	0.0201518	0.0199852	0.058828	0.00905218	0.100241	0.0146819	0.0198979	0.0232571	0.0299483	0.021187	0.000870024	0.0032783	0.0162119	0.0181203	0.0073579	0.00251729	0.00521248	0.0047074	0.00481778	0.0208112	0.0186271	0.0164999	0.00410504	0.00158056	0.00469175	0.00208723	0.00259039	0.00305095	0.00560963	0.0285795	0.0450254	0.00331347	0.00712024	0.0313803	0.0179697	0.000829445	0.00128532	0.00276939	0.0152128	0.0148163	0.00550518	0.0157257	0.00215442	0.00393646	0.021529	0.000407267	0.00612724	0.0089456	0.00962534	0.0137721	0.0115554	0.0256078	0.0272833	0.00074205	0.00577233	0.00997327	0.0358441	0.00789633	0.020217	0.0306977	0.000702267	0.00982	0.0127161	0.000398631	0.00269388	0.0129242	0.0130557	0.0056309	0.00708566	0.00325987	0.00671714	0.00369713	0.000228512	0.0145926	0.030339	0.0033331	0.0144204	0.00113277	0.00344939	0.0227957	0.00598963	0.0116282	0.00247665	0.0196724	0.0114584	0.0245765	0.00658488	0.00395291	0.0200082	0.0029842	0.00240608	0.00695165	0.00171952	0.0147337	0.00577967	0.00143231	0.00338048	0.00302999	0.00300493	0.00884527	0.00136107	0.0150721	0.00220754	0.00299181	0.134006	0.351998	0.73775	1.93788	6.650786
504	-1568.546	-1730.574	162.0279	1.148706	0.136865	0.240537	0.143662	0.0315567	0.0199396	0.0276603	0.0914823	0.0459745	0.0494866	0.0654286	0.0976829	0.066475	0.152813	0.237577	0.0677989	0.152803	0.0370118	0.00931422	0.0106966	0.00766384	0.0553608	0.0723788	0.231617	0.161749	0.0237326	0.0568193	0.247714	0.0838246	0.0220198	0.00856013	0.00146006	0.139476	0.125199	0.0172086	0.0809788	0.0195017	0.0741361	0.126325	0.0260018	0.0105155	0.0547301	0.109496	0.0242123	0.204517	0.0206208	0.131993	0.0507164	0.00573625	0.0854397	0.249689	0.142137	0.0317031	0.279673	0.0150436	0.0231124	0.0939221	0.00346003	0.0110755	0.108765	0.0658669	0.024943	0.0245538	0.0819302	0.0189971	0.00208861	0.00182101	0.0453886	0.18742	0.00491998	0.120412	0.0164331	0.0612336	0.10299	0.0625824	0.139521	0.00308608	0.0209134	0.0478698	0.147498	0.0588079	0.026627	0.190504	0.0691491	0.045726	0.0456512	0.021393	0.0534193	0.00366108	0.0197624	0.0873269	0.00663587	0.0115095	0.175947	0.00515717	0.0406822	0.0459704	0.0427131	0.0194021	0.0340986	0.0203655	0.00447348	0.00282664	0.00392113	0.0129686	0.00651735	0.00701524	0.00927518	0.0138476	0.00942351	0.0216628	0.033679	0.0096112	0.0216614	0.0052468	0.00132039	0.00151635	0.00108643	0.00784796	0.0102604	0.0328341	0.0229295	0.00336434	0.00805472	0.035116	0.011883	0.00312153	0.00121349	0.000206978	0.0197722	0.0177482	0.0024395	0.0114796	0.00276457	0.0105096	0.0179078	0.00368602	0.00149069	0.00775856	0.0155222	0.00343234	0.0289924	0.00292322	0.0187114	0.00718957	0.000813173	0.012112	0.0353959	0.0201493	0.00449424	0.0396466	0.00213258	0.00327641	0.0133144	0.000490495	0.00157006	0.0154185	0.00933732	0.00353593	0.00348076	0.0116144	0.00269303	0.000296082	0.000258146	0.0064343	0.0265687	0.000697459	0.0170697	0.00232956	0.0086805	0.0145999	0.0088717	0.0197785	0.000437483	0.00296469	0.00678603	0.0209094	0.00833663	0.00377465	0.0270059	0.0098026	0.00648214	0.00647153	0.00303268	0.00757274	0.000518995	0.00280152	0.0123795	0.000940703	0.00163159	0.0249423	0.000731082	0.00576712	0.00651678	0.00605502	0.137907	0.358515	0.74547	1.93799	7.054161
540	-1566.748	-1725.716	158.9677	1.232453	0.0398088	0.22838	0.0547483	0.00216777	0.0768564	0.137449	0.20562	0.0226563	0.081585	0.0597531	0.171184	0.0708375	0.0473804	0.236787	0.159025	0.0650288	0.0175739	0.0134375	0.0011363	0.0554702	0.104043	0.131183	0.291415	0.378916	0.0565957	0.10264	0.35028	0.197959	0.0101259	0.00574973	0.0149245	0.095455	0.1633	0.017152	0.163474	0.0337294	0.0864038	0.0720924	0.0298808	0.0385922	0.0320253	0.0633294	0.00759189	0.179934	0.0643344	0.258722	0.0151425	0.00132913	0.0799404	0.393275	0.119439	0.0529178	0.164021	0.0218105	0.00843896	0.00659214	0.0814664	0.0492009	0.0553958	0.13993	0.195446	0.15911	0.0133098	0.0354546	0.00232003	0.00656982	0.0287114	0.208293	0.0632111	0.153186	0.128614	0.0588235	0.224694	0.0535163	0.102194	0.00254852	0.0342506	0.0604714	0.191967	0.0400468	0.0494752	0.195432	0.0182295	0.060045	0.00411868	0.0272038	0.045275	0.0283474	0.059242	0.101659	0.0129586	0.045995	0.0987473	0.0098404	0.0803209	0.0576644	0.101056	0.00460538	0.0264207	0.00633369	0.000250783	0.00889132	0.0159011	0.0237876	0.00262105	0.00943837	0.00691268	0.0198038	0.008195	0.00548132	0.0273932	0.0183972	0.00752302	0.00203308	0.00155455	0.000131456	0.0064172	0.0120365	0.0151762	0.033713	0.0438358	0.00654742	0.0118742	0.040523	0.0229014	0.00117144	0.000665172	0.00172658	0.0110429	0.0188918	0.00198427	0.0189119	0.00390207	0.00999584	0.00834018	0.00345684	0.00446463	0.00370493	0.00732642	0.000878286	0.0208161	0.00744269	0.0299309	0.0017518	0.000153764	0.0092481	0.045497	0.0138176	0.00612192	0.0189752	0.0025232	0.000976282	0.000762628	0.00942465	0.00569193	0.0064086	0.0161881	0.0226106	0.018407	0.00153977	0.00410165	0.000268398	0.000760045	0.00332155	0.0240969	0.00731273	0.0177217	0.014879	0.00680514	0.0259943	0.00619117	0.0118225	0.000294832	0.00396237	0.00699579	0.0222081	0.00463291	0.00572366	0.0226091	0.00210892	0.00694645	0.00047648	0.00314714	0.00523775	0.00327944	0.00685356	0.0117607	0.00149915	0.00532105	0.0114238	0.00113841	0.00929212	0.00667105	0.0116909	0.113356	0.315948	0.692974	1.93147	8.643979
576	-1563.112	-1727.126	164.0138	1.004053	0.0510275	0.283167	0.126347	0.0187581	0.0683014	0.0334061	0.111726	0.0165509	0.0200416	0.0304556	0.0589615	0.0211033	0.12739	0.108159	0.072687	0.0788852	0.0160927	0.060461	0.051612	0.0227521	0.0264446	0.0242849	0.277296	0.124079	0.0313159	0.0680453	0.168058	0.121153	0.00521888	0.00739908	0.0367394	0.0597954	0.10382	0.0107792	0.107432	0.00727675	0.0544627	0.0978374	0.0373679	0.0247704	0.0307389	0.0591306	0.0422057	0.111423	0.018444	0.168184	0.0183579	0.0269357	0.0363517	0.221699	0.150279	0.000978732	0.0283729	0.0342609	0.016173	0.0853189	0.0493981	0.0585163	0.0788593	0.183234	0.105314	0.0630546	0.00588837	0.0221824	0.0238183	0.0746785	0.0341608	0.146966	0.0106992	0.270848	0.0475685	0.0424473	0.156856	0.0250888	0.00546294	0.0011277	0.121764	0.0122707	0.052812	0.0355991	0.14176	0.0304481	0.0478281	0.016907	0.000453626	0.0364409	0.00540237	0.06343	0.0486336	0.00959396	0.0125939	0.0174238	0.0306629	0.0406936	0.041361	0.00170081	0.0630726	0.00842408	0.0467478	0.0208585	0.00309675	0.0112758	0.00551498	0.0184447	0.00273238	0.00330864	0.00502788	0.0097339	0.00348393	0.0210307	0.0178559	0.0119998	0.0130231	0.00265673	0.00998146	0.00852058	0.00375613	0.00436571	0.00400917	0.0457785	0.0204841	0.00516991	0.0112335	0.0277445	0.020001	0.00086158	0.00122151	0.00606528	0.00987158	0.0171396	0.00177952	0.0177359	0.00120131	0.0089912	0.0161519	0.00616904	0.00408932	0.00507466	0.00976182	0.0069677	0.0183947	0.00304491	0.0277653	0.0030307	0.00444679	0.00600126	0.0366001	0.0248094	0.000161578	0.00468405	0.00565609	0.00266999	0.0140852	0.00815509	0.0096604	0.0130188	0.03025	0.0173862	0.0104096	0.000972106	0.00366206	0.00393215	0.0123286	0.00563957	0.0242625	0.00176632	0.0447141	0.00785305	0.00700758	0.0258953	0.00414189	0.000901872	0.000186171	0.020102	0.00202576	0.00871869	0.00587702	0.023403	0.00502664	0.0078959	0.00279116	7.48887e-05	0.00601599	0.000891872	0.0104716	0.00802888	0.00158386	0.00207911	0.00287647	0.00506211	0.00671807	0.00682825	0.000280785	0.0104126	0.190315	0.438677	0.831827	1.91736	6.057335
612	-1552.118	-1715.333	163.2152	0.992901	0.0104666	0.295358	0.124022	0.0144408	0.0793763	0.0373621	0.084256	0.00258831	0.039636	0.0491631	0.0305753	0.00907831	0.0329194	0.115581	0.152193	0.0782026	0.0313719	0.0501194	0.0142401	0.042035	0.0216494	0.0470632	0.198313	0.277493	0.00407044	0.0866806	0.170418	0.172643	0.00426484	0.0149465	0.00491128	0.0409939	0.0801874	0.0196389	0.0894472	0.0184198	0.0697619	0.155417	0.000897029	0.00658383	0.0473763	0.0503635	0.0443953	0.181647	0.0550241	0.180068	0.0113947	0.0235068	0.0746282	0.412446	0.0329728	0.0391241	0.255337	0.0057618	0.0775336	0.0262389	0.0315902	0.0354296	0.0953299	0.0180951	0.00341998	0.0102087	0.0320545	0.0202879	0.0987251	0.100555	0.0456812	0.209904	0.0277185	0.0175914	0.0186006	0.0681814	0.254007	0.0187243	0.0713939	0.0424088	0.0165347	0.0527335	0.160642	0.00108431	0.0860003	0.17095	0.0478689	0.0478271	0.0528456	0.0045197	0.01718	0.00763085	0.0111642	0.025629	0.000249973	0.00522361	0.0316616	0.0177533	0.147601	0.0311494	0.0465164	0.00161092	0.0454588	0.0190882	0.00222259	0.0122169	0.00575042	0.0129679	0.000398369	0.0061004	0.00756672	0.00470586	0.00139725	0.00506665	0.0177891	0.0234242	0.0120362	0.00482848	0.00771391	0.00219171	0.00646964	0.00333208	0.00724352	0.0305225	0.0427092	0.000626484	0.0133411	0.0262291	0.0265716	0.000656405	0.00230043	0.000755898	0.00630939	0.0123417	0.00302264	0.0137669	0.002835	0.0107371	0.0239203	0.000138062	0.00101332	0.00729171	0.00775148	0.00683291	0.0279575	0.00846879	0.0277145	0.00175376	0.00361794	0.0114861	0.0634798	0.00507487	0.00602161	0.039299	0.000886803	0.0119332	0.00403845	0.00486206	0.005453	0.0146723	0.00278502	0.000526372	0.00157123	0.00493354	0.00312252	0.0151948	0.0154765	0.00703082	0.0323065	0.00426618	0.0027075	0.00286283	0.0104938	0.0390944	0.00288186	0.0109883	0.00652717	0.00254486	0.00811625	0.0247245	0.000166887	0.0132364	0.0263111	0.00736753	0.0073611	0.0081335	0.000695629	0.00264419	0.00117447	0.00171829	0.00394457	3.84734e-05	0.000803969	0.00487306	0.00273242	0.0227174	0.00479422	0.00715938	0.194931	0.445168	0.838158	1.91412	6.497276
648	-1566.781	-1727.43	160.6493	1.17102	0.00329749	0.479736	0.0780926	0.0292501	0.0764566	0.0478524	0.155233	0.0271088	0.118038	0.0800509	0.10736	0.0338072	0.0927186	0.145814	0.122908	0.196809	0.0623796	0.0903813	0.034168	0.101092	0.034872	0.140052	0.129723	0.335721	0.0193208	0.0241803	0.206178	0.155986	0.00100766	0.0191316	0.0084343	0.0993468	0.0714097	0.0100806	0.0865402	0.0502114	0.0502307	0.114684	0.000157566	0.00897495	0.0385419	0.0624194	0.0467414	0.255622	0.0139543	0.255011	0.00827524	0.0291533	0.0643392	0.204731	0.0638012	0.018326	0.119343	0.050677	0.0759826	0.016838	0.0351731	0.112607	0.0995382	0.0249442	0.0361129	0.0280572	0.0447534	0.113392	0.0798851	0.0737664	0.119544	0.145623	0.0138972	0.0085527	0.0156936	0.152789	0.307307	0.0732107	0.178871	0.0719298	0.0027153	0.0635959	0.0917121	0.0579253	0.0592902	0.176845	0.0145712	0.0278009	0.13739	0.0273673	0.043893	0.0296763	0.00466705	0.0225003	0.000311607	0.00211326	0.126951	0.0504391	0.0918579	0.0215424	0.0199746	0.000423769	0.0616521	0.0100359	0.003759	0.00982563	0.00614963	0.0199494	0.00348382	0.0151694	0.0102875	0.0137971	0.00434465	0.0119155	0.0187389	0.0157952	0.0252924	0.00801656	0.0116151	0.00439102	0.0129916	0.00448149	0.0179985	0.0166711	0.0431444	0.00248296	0.00310747	0.0264964	0.0200461	0.000129497	0.00245866	0.00108391	0.0127673	0.00917705	0.00129548	0.0111215	0.00645279	0.00645527	0.0147384	2.02493e-05	0.00115339	0.00495312	0.00802168	0.00600686	0.0328506	0.00179331	0.0327722	0.00106347	0.00374656	0.00826839	0.0263105	0.00819925	0.00235512	0.0153371	0.00651263	0.00976472	0.0021639	0.00452019	0.0144714	0.0127919	0.00320564	0.00464096	0.0036057	0.00575137	0.0145723	0.0102662	0.0094799	0.015363	0.0187144	0.00178596	0.00109913	0.00201682	0.0196353	0.0394928	0.0094085	0.0229871	0.00924388	0.00034895	0.00817287	0.0117862	0.00744413	0.00761954	0.0227268	0.00187258	0.00357276	0.0176564	0.00351704	0.00564081	0.00381378	0.000599775	0.00289157	4.00454e-05	0.00027158	0.0163148	0.00648206	0.0118049	0.00276848	0.00256699	0.130978	0.34688	0.731608	1.93758	7.78134
684	-1554.991	-1716.059	161.0682	1.301317	0.0108211	0.309875	0.0958103	0.0210359	0.0901686	0.0450791	0.0537089	0.0100361	0.0436065	0.0542263	0.0446472	0.0518086	0.0563975	0.271031	0.123971	0.124786	0.0301777	0.059581	0.00832828	0.09157	0.0532295	0.125767	0.165596	0.163972	0.0113631	0.122035	0.265138	0.294033	0.00526744	0.00136451	0.00753048	0.104551	0.0578725	0.0526736	0.0652602	0.0250161	0.0363403	0.143141	0.000306267	0.00428924	0.0777646	0.0311716	0.02268	0.155039	0.0637847	0.206408	0.00971559	0.0560335	0.10182	0.303959	0.0689678	0.0285611	0.239529	0.0247941	0.228613	0.0203851	0.030557	0.0151563	0.0897581	0.0777088	0.0617618	0.0381352	0.0360739	0.0854432	0.0244186	0.0679292	0.0960211	0.181002	0.0403532	0.0107023	0.0274506	0.168226	0.262098	0.0171743	0.124443	0.0970799	0.00220062	0.0836346	0.0624302	0.00631306	0.0808965	0.106393	0.0743834	0.0244428	0.053531	0.0618639	0.0548507	0.0328125	0.0113183	0.0338498	0.00662505	0.0376052	0.132334	0.011721	0.0262285	0.0242162	0.0677416	0.00144521	0.0413855	0.012796	0.00280946	0.0120425	0.00602056	0.00717312	0.00134037	0.00582389	0.00724222	0.00596289	0.00691933	0.00753219	0.0361977	0.016557	0.0166658	0.0040304	0.00795737	0.00111229	0.0122297	0.00710909	0.0167969	0.0221163	0.0218994	0.0015176	0.0162984	0.0354107	0.0392698	0.000703496	0.000182238	0.00100574	0.0139634	0.0077292	0.00703485	0.00871585	0.00334103	0.00485344	0.0191173	4.09037e-05	0.000572852	0.0103859	0.00416313	0.00302904	0.0207064	0.00851879	0.0275669	0.00129757	0.00748358	0.0135987	0.0405954	0.00921104	0.00381449	0.0319904	0.00331139	0.0305325	0.00272254	0.00408106	0.00202421	0.0119877	0.0103784	0.00824863	0.00509316	0.00481787	0.0114114	0.00326124	0.00907232	0.0128241	0.0241738	0.00538939	0.00142936	0.00366618	0.0224676	0.0350046	0.00229372	0.01662	0.0129656	0.000293905	0.0111699	0.0083379	0.000843144	0.0108042	0.0142094	0.00993431	0.00326447	0.00714936	0.00826227	0.00732561	0.00438228	0.00151163	0.00452082	0.000884812	0.00502238	0.0176739	0.0015654	0.00350296	0.00323421	0.00904727	0.0959736	0.283267	0.649169	1.91603	7.487523
