Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9642	-899.7837	-1064.363	164.5798	1.898458	2.547343	3.8234
9648	-896.9743	-1062.861	165.8869	1.551831	2.051598	3.554615
9654	-908.8754	-1075.272	166.3964	1.736856	2.392054	2.942664
9660	-900.9254	-1066.901	165.976	1.592262	2.607768	3.151605
9666	-891.4649	-1058.958	167.4936	1.401257	2.528902	2.389254
9672	-889.135	-1053.702	164.5674	1.860755	2.385317	3.945147
9678	-893.296	-1058.979	165.6827	1.574689	1.824288	3.791129
9684	-895.2543	-1060.168	164.9134	1.936555	1.745834	4.06951
9690	-893.5173	-1056.431	162.9138	1.936555	2.041629	5.027078
9696	-895.1733	-1058.275	163.1019	2.001696	1.688112	5.082696
9702	-899.2075	-1065.349	166.1411	1.565045	1.926895	3.4714
9708	-895.4748	-1062.987	167.5125	1.578806	2.101709	2.534062
9714	-895.385	-1062.516	167.1306	1.466419	2.036983	2.877026
9720	-896.0473	-1061.329	165.2817	1.643247	2.215799	3.757111
9726	-896.0036	-1061.507	165.5034	1.65155	1.985797	3.757111
9732	-897.4035	-1063.014	165.6103	1.848118	2.110476	3.50882
9738	-900.4157	-1067.034	166.6184	1.734877	1.628901	3.266404
9744	-903.1323	-1069.851	166.7186	1.734877	2.129466	2.907871
9750	-922.5193	-1085.829	163.3093	2.07472	3.756837	3.75703
9756	-911.7168	-1077.622	165.9047	1.696923	1.539184	3.75703
9762	-905.7645	-1073.391	167.6269	1.458475	2.302419	2.411992
9768	-898.556	-1066.91	168.3536	1.376857	1.657305	2.411992
9774	-901.6938	-1069.303	167.6095	1.415758	1.533963	2.922178
9780	-907.8578	-1073.865	166.007	1.590884	2.168268	3.39348
9786	-907.1901	-1074.647	167.4571	1.475935	2.041031	2.669573
9792	-913.4782	-1079.061	165.5832	1.563284	2.475475	3.4779
9798	-912.6164	-1079.486	166.87	1.542437	2.213874	2.881645
9804	-907.0827	-1074.067	166.9845	1.486892	2.601615	2.60853
9810	-902.5066	-1069.524	167.0175	1.653893	2.979588	2.244374
9816	-896.376	-1062.732	166.3561	1.653893	2.39498	3.014943
9822	-896.99	-1061.06	164.07	1.856778	3.791132	3.421742
9828	-904.7035	-1069.518	164.8148	1.836295	2.369053	3.826565
9834	-897.9522	-1063.141	165.1883	1.888925	2.746873	3.359499
9840	-905.6347	-1071.52	165.8853	1.657428	1.449366	3.842668
9846	-905.7312	-1069.293	163.5622	2.103736	2.763022	4.164482
9852	-902.1041	-1063.471	161.3671	2.103736	2.763022	5.391066
9858	-917.1265	-1079.651	162.5244	2.100961	3.552693	4.306714
9864	-917.3124	-1084.671	167.3583	1.605865	1.591839	2.924114
9870	-914.3396	-1080.272	165.9321	1.928658	2.888262	2.807219
9876	-906.3162	-1071.296	164.9793	1.928658	2.879972	3.3807
9882	-905.3694	-1072.893	167.524	1.444554	2.881926	2.114921
9888	-901.1868	-1067.782	166.595	1.478925	1.967897	3.231167
9894	-901.5407	-1067.652	166.111	1.737148	2.218686	3.216338
9900	-899.0928	-1064.536	165.443	1.737148	1.493253	4.025258
9906	-900.3104	-1063.767	163.457	1.843352	2.37764	4.588436
9912	-892.4584	-1058.905	166.4468	1.557477	2.256066	3.101425
9918	-886.8647	-1053.63	166.7652	1.557477	3.605702	2.063724
9924	-903.3213	-1070.837	167.5159	1.428504	2.446022	2.410315
9930	-907.3155	-1075.117	167.8018	1.583464	2.032123	2.393309
9936	-914.0962	-1078.733	164.6373	1.876058	2.720983	3.703062
9942	-913.0502	-1078.1	165.0496	1.687854	2.941799	3.444394
9948	-924.6657	-1089.733	165.0676	1.687854	2.336011	3.785498
9954	-917.6436	-1083.898	166.2543	1.615566	1.682606	3.518435
9960	-913.1158	-1079.594	166.4782	1.615566	1.458638	3.518435
9966	-901.8555	-1069.889	168.0331	1.356822	2.130032	2.328202
9972	-905.0598	-1072.503	167.4431	1.385061	3.454033	1.825434
9978	-913.5434	-1081.29	167.7466	1.631646	2.627682	2.012296
9984	-910.8943	-1077.278	166.3837	1.743959	2.821863	2.684638
9990	-898.4759	-1065.398	166.9225	1.56267	2.567768	2.620917
9996	-904.7324	-1070.979	166.247	1.617394	2.567768	2.998612
10002	-897.0376	-1063.262	166.2247	1.700142	2.507389	2.998612
10008	-895.3026	-1061.682	166.3792	1.823358	2.313529	2.948176
10014	-903.3388	-1067.708	164.3693	1.775029	4.544714	2.843677
10020	-904.6757	-1070.254	165.5778	1.796508	4.090523	2.363266
10026	-904.9941	-1071.511	166.5172	1.715269	3.232373	2.363266
10032	-897.9208	-1063.54	165.6192	1.674938	3.236529	2.939385
10038	-900.172	-1066.353	166.1812	1.719755	2.903031	2.773751
10044	-912.5791	-1078.832	166.2529	1.928988	2.475754	2.862696
10050	-906.6577	-1072.99	166.3327	1.681896	2.957816	2.670569
10056	-902.2447	-1068.427	166.1827	1.646503	4.087179	2.071626
10062	-908.7969	-1075.433	166.6358	1.647525	1.842059	3.181678
10068	-899.7128	-1067.364	167.651	1.539652	1.366326	2.923551
10074	-902.4529	-1069.117	166.664	1.50259	1.311601	3.56167
10080	-915.5808	-1082.9	167.3191	1.329436	1.065485	3.424026
10086	-904.8486	-1071.049	166.2008	1.558912	1.506583	3.684544
10092	-895.6102	-1061.695	166.085	1.673327	3.386825	2.563817
10098	-905.8782	-1071.386	165.5074	1.875523	3.386825	2.794633
10104	-902.2876	-1068.546	166.2583	1.751728	2.021784	3.237062
10110	-904.1197	-1069.511	165.391	1.751728	2.303315	3.580362
10116	-907.287	-1072.272	164.9854	1.812696	1.710646	4.11907
10122	-899.7916	-1063.624	163.832	2.012196	2.664526	4.11907
10128	-908.3292	-1072.995	164.6655	1.701329	2.669314	3.81735
10134	-892.5109	-1058.584	166.073	1.788581	2.74978	2.89074
10140	-902.9866	-1069.684	166.6976	1.632174	1.769462	3.197125
10146	-893.8958	-1060.084	166.1881	1.632174	3.294378	2.582728
10152	-898.4643	-1064.785	166.3203	1.550624	4.286752	1.910502
10158	-894.6357	-1060.321	165.6856	1.760528	3.110744	2.923598
10164	-892.8779	-1059.372	166.494	1.87129	1.798429	3.158912
10170	-890.0359	-1055.344	165.3081	1.87129	2.931224	3.190438
10176	-894.0639	-1056.442	162.3781	2.126515	2.778543	4.80933
10182	-897.296	-1060.105	162.8088	2.019588	2.454752	4.80933
10188	-911.0168	-1074.05	163.0335	2.142805	2.54314	4.565126
10194	-908.5813	-1070.047	161.4661	2.054194	2.54314	5.484912
10200	-908.3743	-1071.994	163.6192	1.916796	2.466579	4.405798
10206	-902.4257	-1068.276	165.8507	1.646624	2.466579	3.277165
10212	-906.7334	-1072.417	165.6837	1.813658	2.466579	3.277165
10218	-903.6989	-1070.304	166.605	1.604881	2.215407	3.002765
10224	-908.9122	-1075.062	166.15	1.670579	2.34581	3.157305
10230	-903.3393	-1070.769	167.4302	1.655054	1.558647	2.871055
10236	-902.8038	-1067.394	164.5903	1.822518	2.74789	3.7456
10242	-905.0656	-1068.4	163.3345	1.863566	2.74789	4.43776
10248	-907.2101	-1073.541	166.3304	1.789671	1.654604	3.388484
10254	-908.93	-1075.487	166.5573	1.740295	2.164599	2.980592
10260	-910.9048	-1075.791	164.8865	1.784455	3.198212	3.332967
10266	-903.8792	-1069.847	165.9674	1.883204	2.191407	3.231045
10272	-914.7581	-1082.142	167.3836	1.570035	2.470505	2.388994
10278	-910.2114	-1075.676	165.465	1.66634	2.841783	3.271759
10284	-907.9846	-1074.118	166.1338	1.735774	2.028319	3.316107
10290	-903.5724	-1071.204	167.6315	1.681998	2.465464	2.161606
10296	-902.8507	-1069.088	166.2371	1.730052	1.912558	3.326805
10302	-903.268	-1070.013	166.7446	1.583095	2.107199	2.997029
10308	-895.8885	-1062.777	166.8885	1.4624	1.850657	3.136411
10314	-900.6996	-1067.91	167.2106	1.732348	1.850657	2.780067
10320	-894.0083	-1062.372	168.3642	1.371487	1.794896	2.321467
10326	-894.6725	-1061.55	166.8773	1.561285	1.799051	3.114954
10332	-910.3005	-1075.499	165.1981	1.692093	3.504694	3.020973
10338	-904.2809	-1070.661	166.3798	1.580277	2.315543	3.0923
10344	-899.5754	-1065.211	165.6353	1.631437	2.366574	3.471262
10350	-908.8315	-1074.782	165.951	1.603956	1.543785	3.781323
10356	-907.6963	-1074.222	166.5256	1.338569	1.928229	3.3781
10362	-897.9481	-1065.231	167.2828	1.439046	1.479246	3.136676
10368	-897.9713	-1063.554	165.5825	1.733799	2.340807	3.457333
10374	-901.2475	-1068.386	167.1381	1.443066	1.951377	2.938257
10380	-900.9471	-1068.466	167.519	1.412549	2.426569	2.430636
10386	-907.7446	-1073.517	165.772	1.894479	4.517162	1.892868
10392	-907.4757	-1073.113	165.6369	1.749053	3.640567	2.63722
10398	-898.9393	-1065.505	166.5653	1.762942	2.081147	3.012291
