Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-746.8395	-910.6741	163.8346	0.04478016	7.200996	0.8940037	3.801235	0.9955143
1830	-747.511	-912.0667	164.5558	0.04478016	6.704078	1.113436	2.947032	1.113713
1836	-754.5535	-919.6753	165.1219	0.04348121	6.704078	0.7436138	2.577854	1.260659
1842	-754.2813	-917.7394	163.4581	0.04392708	6.63115	1.29984	4.11403	0.893448
1848	-766.165	-928.0186	161.8537	0.04489738	11.60403	1.392438	3.85352	0.893448
1854	-773.925	-935.0602	161.1352	0.04243552	12.84093	1.193172	4.461464	0.8364292
1860	-771.9432	-936.0718	164.1286	0.04497052	7.570925	0.8639397	3.458654	0.920163
1866	-767.3592	-931.5515	164.1923	0.04335542	6.861494	1.202575	3.458654	0.7918058
1872	-761.7622	-925.9935	164.2313	0.04397458	6.326963	1.269359	3.203661	1.185637
1878	-754.9736	-917.6377	162.6641	0.03997031	10.74019	1.206404	3.203661	1.174826
1884	-756.547	-922.6842	166.1372	0.04453487	4.479029	1.179444	2.320981	1.174826
1890	-741.4297	-906.5945	165.1647	0.04453487	5.668115	1.179444	2.696797	1.157699
1896	-742.6265	-907.8683	165.2418	0.04548331	5.668115	0.9472605	2.91692	1.097699
1902	-742.5005	-907.5863	165.0858	0.04110984	5.909084	0.9472605	2.90491	1.149681
1908	-748.416	-913.1322	164.7163	0.04482856	8.27285	0.9376639	2.307372	1.133708
1914	-753.7559	-918.4094	164.6535	0.04623432	6.585173	1.611207	2.380373	1.151063
1920	-761.7862	-925.864	164.0778	0.04107936	8.49042	1.114665	2.79957	1.03352
1926	-754.465	-918.8613	164.3963	0.0458492	7.130891	1.264464	2.861098	1.03352
1932	-761.0054	-924.3957	163.3903	0.04486015	7.54924	2.272241	2.84734	0.9886419
1938	-743.6145	-908.1826	164.5681	0.04486015	6.519385	1.346151	2.84734	1.057896
1944	-762.6004	-922.5032	159.9028	0.03030712	12.74853	1.044282	4.688944	1.820675
1950	-749.984	-910.1618	160.1778	0.03081307	12.33026	1.042441	4.784358	1.643918
1956	-748.5422	-907.893	159.3509	0.03175538	12.33026	1.436414	5.225033	1.643918
1962	-747.7673	-912.7656	164.9984	0.04930555	6.903272	1.141874	2.626329	0.8704267
1968	-745.4883	-911.7621	166.2738	0.05029876	4.80127	1.25265	2.094759	1.024094
1974	-747.8708	-913.8631	165.9923	0.05081305	4.80127	1.232321	2.241442	1.166096
1980	-745.7948	-910.1973	164.4025	0.03865781	5.469985	1.051344	3.4345	1.368607
1986	-748.4028	-911.7882	163.3854	0.03865781	9.641632	0.8816248	3.296936	1.05531
1992	-757.4884	-922.9144	165.426	0.04400514	5.608817	1.091128	2.664629	1.05531
1998	-751.3148	-916.2226	164.9078	0.04709701	6.303426	0.8959317	3.262728	0.826729
2004	-748.3913	-912.2414	163.8501	0.04736388	7.751019	1.324427	3.262728	0.8567974
2010	-757.6168	-921.3195	163.7027	0.04736388	9.512821	0.8561714	3.228581	0.8567974
2016	-746.5898	-912.7163	166.1265	0.05311919	5.277477	1.136011	2.165382	0.9651363
2022	-752.5981	-918.7502	166.1521	0.05311919	5.257105	1.013522	2.20852	1.029027
2028	-744.6038	-910.3112	165.7074	0.05311919	6.094447	1.139329	2.151861	1.001435
2034	-747.2001	-911.215	164.0148	0.05311919	6.386494	1.059975	4.07021	0.6302355
2040	-742.6616	-905.3003	162.6387	0.05849953	9.852928	1.125702	4.07021	0.4638643
2046	-747.3559	-911.1392	163.7833	0.06473925	8.874581	1.409106	2.984057	0.49334
2052	-750.7121	-914.921	164.2088	0.09555765	7.012924	0.874368	3.715866	0.3455039
2058	-769.4433	-934.483	165.0397	0.08360409	6.349284	1.000762	3.110686	0.4361197
2064	-756.0668	-920.3092	164.2424	0.08014052	7.608328	1.129477	3.25065	0.4332562
2070	-755.1917	-919.6699	164.4782	0.1401837	6.978419	1.049228	3.25065	0.3557091
2076	-761.3389	-926.3167	164.9778	0.1072705	6.753489	1.377636	2.57479	0.3798578
2082	-761.2617	-925.4719	164.2102	0.09550907	6.837681	1.46766	3.21661	0.357731
2088	-758.8531	-922.5187	163.6657	0.1149394	8.553508	1.458664	3.038273	0.3230793
2094	-750.1231	-913.7249	163.6018	0.09934904	8.883145	0.8642787	3.628183	0.3763838
2100	-746.1519	-911.3902	165.2383	0.1032309	5.282505	1.038077	3.351762	0.4079616
2106	-752.5878	-916.0267	163.4389	0.14456	8.942406	1.047003	3.468428	0.300039
2112	-753.9551	-918.132	164.1768	0.2221203	8.942406	1.047003	2.698592	0.3406058
2118	-749.0886	-915.1183	166.0296	0.1184605	4.826708	1.21083	2.623554	0.4479087
2124	-749.3583	-916.357	166.9987	0.09434253	4.138272	1.17903	2.098192	0.5315603
2130	-748.2216	-915.0331	166.8115	0.05957581	4.527318	1.053842	1.830065	1.084655
2136	-744.8291	-912.1253	167.2963	0.05324214	3.992777	0.6214993	1.922725	1.219704
2142	-739.0331	-904.5509	165.5177	0.04836219	6.365472	0.9393614	2.190785	1.213359
2148	-743.3801	-908.4706	165.0905	0.04836219	6.138372	1.321761	2.339645	1.215764
2154	-766.0084	-931.3963	165.3879	0.05512407	7.103837	1.026231	2.166323	0.9748234
2160	-758.3536	-923.7441	165.3905	0.05647166	6.892861	1.23521	2.166323	0.8378987
2166	-745.6315	-911.2869	165.6555	0.05143117	5.755759	0.9154222	2.708516	0.8716451
2172	-742.4808	-907.4535	164.9728	0.05451155	6.759639	1.076764	2.708516	0.9423271
2178	-754.1283	-918.3512	164.2229	0.04418579	6.759639	1.076764	3.448654	0.9633912
2184	-744.1477	-909.2291	165.0813	0.04536174	6.061945	1.108835	2.816031	1.016241
2190	-753.1406	-917.1793	164.0386	0.04132167	6.079428	0.9097881	3.971753	1.093862
2196	-758.9592	-922.6812	163.722	0.04382039	7.115426	1.376404	3.371562	1.093862
2202	-765.0247	-927.6554	162.6306	0.04263117	11.02485	1.22817	3.275451	1.036865
2208	-763.8846	-927.379	163.4944	0.03772376	8.632353	0.8533588	2.792973	1.676064
2214	-756.7692	-921.3089	164.5397	0.03565005	6.530812	1.092168	2.239593	1.756151
2220	-750.4302	-913.9395	163.5092	0.0334345	4.94951	1.696346	1.985855	2.707276
2226	-748.8224	-912.0748	163.2523	0.0334345	5.41661	1.375151	2.228332	2.753034
2232	-747.3097	-910.9547	163.645	0.0334345	5.467537	1.032774	2.27336	2.675579
2238	-757.5828	-921.4109	163.8281	0.0334345	4.88914	1.290696	2.16623	2.653766
2244	-751.1194	-913.9135	162.7941	0.0334345	7.062893	0.8855427	3.73018	1.917701
2250	-750.6458	-913.3791	162.7333	0.03553324	8.649775	1.106975	3.400849	1.601419
2256	-762.165	-924.063	161.898	0.03553324	8.363411	1.128338	4.418321	1.529648
2262	-753.7891	-916.529	162.74	0.04139979	7.766061	1.05077	4.334329	1.164238
2268	-764.7017	-927.7698	163.0681	0.04139979	9.862853	1.05077	3.358325	1.064784
2274	-765.3298	-927.0848	161.755	0.04197556	10.28128	1.054071	4.726957	0.8589123
2280	-764.5605	-925.3686	160.8082	0.03961777	13.46143	1.048911	4.726957	0.8829557
2286	-762.9455	-923.6756	160.7302	0.03691849	10.39122	1.107191	5.333375	1.189024
2292	-758.889	-921.026	162.137	0.03691849	10.17891	1.107191	3.897962	1.271067
2298	-755.3372	-917.1379	161.8007	0.03646306	11.18245	1.667651	3.309243	1.330905
2304	-746.0494	-909.2433	163.1939	0.03605851	7.288885	1.229413	3.77314	1.271915
2310	-750.2642	-912.5858	162.3216	0.03605009	10.38393	0.8760689	3.77314	1.356057
2316	-751.9622	-916.59	164.6278	0.0413196	6.043954	0.9527932	2.653473	1.651023
2322	-748.0521	-909.6527	161.6006	0.03332627	10.1249	1.097104	3.81587	1.758167
2328	-748.4954	-910.2252	161.7298	0.03311539	10.44547	1.097104	3.583069	1.758167
2334	-752.5149	-913.9987	161.4838	0.03311539	12.07466	0.7712872	3.924978	1.566085
2340	-761.6093	-920.184	158.5747	0.03311539	17.934	0.7712872	5.844306	1.196903
2346	-738.2261	-899.4279	161.2018	0.03311539	10.24957	0.9107699	4.64743	1.552361
2352	-753.0247	-915.1825	162.1578	0.03508449	10.01337	0.8291826	3.847427	1.552361
2358	-742.3854	-904.5127	162.1273	0.03508449	10.01337	0.9551076	3.753013	1.552361
2364	-746.9593	-906.4581	159.4989	0.03508449	13.78905	0.8117286	6.0468	1.032741
2370	-746.8641	-906.538	159.6739	0.03508449	13.78905	0.9346908	5.765624	1.01767
2376	-751.2094	-910.4676	159.2582	0.03508449	15.15664	1.206503	5.557474	1.023648
2382	-754.3899	-914.5	160.1102	0.03508449	14.07545	1.398082	4.815333	1.000633
2388	-741.9718	-903.548	161.5762	0.03508449	10.16117	0.895682	4.526029	1.392355
2394	-747.5703	-911.8844	164.3141	0.04621636	7.22231	1.045204	3.176856	0.9789964
2400	-746.6724	-908.3523	161.68	0.03508449	12.36494	1.186303	3.544508	1.327146
2406	-747.2564	-907.7873	160.5309	0.03506301	12.14592	1.279098	4.852761	1.17063
2412	-755.1801	-920.054	164.8738	0.04181828	5.759725	1.37944	2.209547	1.586222
2418	-744.2823	-909.0783	164.796	0.03989508	5.546039	1.302432	2.466838	1.586222
2424	-755.6732	-921.1522	165.479	0.04227311	4.86172	1.129317	2.593603	1.36409
2430	-756.1779	-919.088	162.9101	0.03674091	8.690005	1.562305	3.286652	1.197356
2436	-759.2095	-922.41	163.2004	0.03593983	8.690005	0.7199849	3.787962	1.222385
2442	-755.7231	-920.3325	164.6094	0.04227311	6.315834	1.113902	2.654689	1.452641
2448	-760.237	-924.5291	164.292	0.04222794	7.502263	0.9130576	2.774754	1.37022
2454	-751.3979	-914.6334	163.2355	0.03590143	7.20865	1.294811	2.855356	1.893634
2460	-742.7832	-905.9779	163.1946	0.03590143	6.853392	1.232753	2.944695	2.002088
2466	-747.5231	-910.7956	163.2726	0.03634148	7.233044	1.361746	1.961358	2.403773
2472	-754.0037	-917.8653	163.8616	0.03634148	7.233044	0.8547334	2.203944	2.19252
2478	-750.2195	-913.8635	163.6441	0.03634148	6.3438	1.228804	2.342322	2.250173
2484	-761.2843	-924.5135	163.2291	0.03634148	7.291353	1.228804	2.537067	2.129707
2490	-767.6282	-932.0225	164.3942	0.03661831	7.086694	1.228804	2.110139	1.685976
2496	-768.5814	-932.8843	164.3029	0.03661831	6.951472	0.8996142	2.166339	1.974712
2502	-764.0449	-930.384	166.339	0.05123829	4.28709	1.127031	2.459299	1.002077
2508	-757.5836	-924.3951	166.8116	0.05379708	4.28709	1.115169	1.838691	1.149242
2514	-759.4919	-926.33	166.8382	0.05402797	4.388154	0.9852991	1.894378	1.140037
2520	-762.2482	-928.2868	166.0386	0.04562899	5.190194	0.7989493	2.456715	1.140037
2526	-759.501	-925.7879	166.2869	0.04418731	4.447312	0.9956115	1.617632	1.75206
2532	-762.9456	-928.7535	165.8079	0.04418731	5.231567	1.047394	1.708121	1.694819
2538	-758.5893	-924.8421	166.2529	0.04418731	4.121159	1.006473	2.218381	1.468425
2544	-761.3257	-925.3986	164.0728	0.03690933	6.369075	1.028932	2.969962	1.66444
2550	-744.5466	-907.5538	163.0071	0.03690933	8.091822	1.676339	2.806503	1.589885
2556	-753.5202	-917.7605	164.2403	0.04020119	6.078602	1.356982	2.902706	1.447361
2562	-751.1181	-915.1277	164.0096	0.04153481	7.811668	0.9499375	2.902706	1.366873
2568	-759.6073	-922.0371	162.4298	0.03666297	10.07203	1.22972	3.455727	1.322728
2574	-755.3113	-917.5015	162.1902	0.0362321	8.254199	1.418787	4.039405	1.411425
2580	-756.9712	-920.5308	163.5596	0.0362321	6.847606	1.103635	3.297413	1.594219
2586	-753.4009	-917.1868	163.7859	0.03485061	7.308797	0.6262244	3.061581	1.793126
2592	-747.0722	-910.3829	163.3107	0.03629865	8.729893	1.109241	2.997449	1.447981
2598	-748.9446	-911.3994	162.4548	0.03721371	9.766391	1.006385	3.615923	1.430762
2604	-744.106	-908.3068	164.2007	0.03721371	6.248481	1.006385	3.019627	1.591548
2610	-750.3064	-912.4039	162.0975	0.03654239	10.37714	1.211739	3.62504	1.387342
2616	-757.5412	-920.0929	162.5518	0.03787824	10.37714	0.986163	3.557812	1.255363
2622	-745.9873	-909.4276	163.4403	0.04091505	8.390335	0.996557	3.540438	1.082654
2628	-749.8051	-912.623	162.8179	0.04091505	9.478795	1.372081	3.431032	1.05742
2634	-746.3079	-909.52	163.2122	0.04091505	7.587291	1.555829	3.431032	1.175957
2640	-751.4479	-916.063	164.6151	0.04176029	6.547483	0.987804	3.01436	1.175957
2646	-750.1802	-915.9041	165.724	0.04461533	5.590558	0.9673909	2.21439	1.30266
2652	-754.5191	-921.2026	166.6835	0.04797962	3.355514	1.339478	1.375066	1.866191
2658	-762.3082	-928.9542	166.646	0.04661091	4.545424	1.021992	1.320801	1.648827
2664	-747.2813	-913.832	166.5507	0.04661091	3.952375	0.9298249	2.14004	1.433975
2670	-752.4451	-918.9358	166.4907	0.05103331	4.45911	1.112268	2.184824	1.041603
2676	-751.8436	-917.449	165.6053	0.05057408	5.131922	1.161337	2.48955	1.197134
2682	-749.3735	-913.9852	164.6117	0.04777056	7.436079	1.161337	2.617797	1.035689
2688	-750.6494	-915.6767	165.0274	0.04777056	7.414658	1.411524	1.967519	1.035689
2694	-754.6642	-921.5849	166.9207	0.04777056	3.03735	1.157301	2.380259	1.235703
2700	-755.2101	-920.5493	165.3392	0.0452232	4.925875	1.157301	3.168843	0.9137375
2706	-762.1343	-927.0055	164.8712	0.0452232	6.191058	1.186793	2.700599	1.189551
2712	-759.2168	-926.1377	166.921	0.05109431	3.047904	1.290927	2.342106	1.146065
2718	-764.4567	-929.8479	165.3912	0.05109431	6.647656	1.37604	1.756986	1.2153
2724	-760.9277	-923.2082	162.2806	0.03269934	5.842339	1.391832	1.841797	3.431554
2730	-759.738	-926.1686	166.4306	0.05109431	4.570233	0.9911549	2.251726	1.090853
2736	-759.5639	-924.4768	164.9129	0.05109431	6.525265	1.20657	2.793007	0.889616
2742	-747.1323	-909.0226	161.8902	0.03206141	7.407033	1.822815	2.97704	2.324934
2748	-738.692	-901.8098	163.1179	0.03408308	7.069263	1.184506	2.796104	2.123174
2754	-739.4205	-902.7533	163.3328	0.03367175	5.078034	1.573294	2.713462	2.392378
2760	-740.2644	-903.048	162.7837	0.03367175	6.32031	1.573294	2.90971	2.235801
2766	-761.7241	-923.8554	162.1313	0.0338726	7.939042	2.394137	2.132039	2.272526
2772	-765.6365	-927.8007	162.1642	0.0338726	8.987698	2.437376	2.190643	1.935171
2778	-764.2373	-927.4749	163.2376	0.0334112	7.240527	1.279474	2.384797	2.206423
2784	-758.151	-920.4065	162.2555	0.0334112	9.477721	1.340986	2.731791	2.034262
2790	-754.9361	-917.4787	162.5426	0.03357359	6.819115	1.00494	3.122026	2.465026
2796	-754.2402	-916.4315	162.1914	0.03352604	10.24374	1.00494	2.748817	2.115302
2802	-746.5981	-907.0941	160.496	0.02965802	12.91302	1.286337	3.107261	2.286818
2808	-748.7125	-908.0812	159.3687	0.02965802	12.13692	1.31723	4.353705	2.331176
2814	-758.2874	-919.2252	160.9379	0.02965802	11.83147	0.8786259	3.246436	2.37015
2820	-751.9529	-911.9784	160.0256	0.02965802	10.58522	0.9475489	3.567072	2.92733
2826	-755.7011	-917.0994	161.3983	0.02965802	7.781441	1.041713	3.558317	2.639755
2832	-759.8146	-919.5244	159.7099	0.02946549	12.01752	1.041713	3.984396	2.541731
2838	-745.0335	-905.1746	160.1411	0.02946549	9.070068	1.459297	4.086893	2.541731
2844	-746.1176	-906.1615	160.044	0.02866956	10.55907	1.017809	4.086893	2.56087
2850	-751.4138	-910.8073	159.3935	0.02866956	13.66626	1.122674	4.181218	2.278681
2856	-753.0714	-911.5073	158.4358	0.02866956	13.62824	1.011311	5.260025	2.278681
2862	-760.6676	-920.1126	159.445	0.02776295	10.69742	1.384766	4.428851	2.469365
2868	-756.8592	-916.4871	159.6279	0.02776295	10.69742	0.9773494	3.396701	3.228664
2874	-758.3383	-917.8605	159.5222	0.02776295	10.02223	1.013664	4.154329	2.947833
2880	-763.2805	-923.1298	159.8493	0.02907497	12.52396	1.108492	4.240991	2.155903
2886	-762.1769	-920.5898	158.413	0.02907497	16.39338	1.163485	4.660679	2.140305
2892	-750.7376	-911.3795	160.6419	0.02908895	8.457129	0.8957557	4.042201	2.738816
2898	-756.9773	-917.5714	160.5941	0.02971907	8.457129	1.351746	2.924836	3.168526
2904	-755.4663	-915.1811	159.7148	0.02971907	9.319855	1.451325	3.737989	2.966543
2910	-767.9662	-927.7756	159.8093	0.02971907	11.9961	0.9690383	4.161007	2.418048
2916	-765.7406	-926.0012	160.2606	0.02971907	9.140653	1.153294	2.694118	3.46974
2922	-762.1519	-928.3866	166.2346	0.06052122	4.83632	0.9855331	2.493943	0.8944802
2928	-741.573	-908.7833	167.2103	0.05624236	3.952897	0.9514699	2.033642	0.9193238
2934	-745.9784	-912.4889	166.5105	0.0533269	5.354697	0.9514699	1.766202	1.119461
2940	-758.0322	-924.4612	166.429	0.05158979	5.354697	1.20521	1.766202	0.9557329
2946	-748.9462	-915.3236	166.3774	0.05158979	4.692889	1.20521	1.825359	1.26406
2952	-756.9634	-923.7615	166.7981	0.0509066	3.714512	1.044151	2.325658	1.096984
2958	-739.7387	-905.2212	165.4825	0.05389978	5.295596	1.581127	2.437519	0.8942954
2964	-752.5169	-918.8022	166.2853	0.05758201	4.775955	1.167588	2.280739	0.9128048
2970	-754.6121	-920.2466	165.6345	0.05833339	5.732718	1.377991	2.240905	0.9128048
2976	-747.4935	-913.7154	166.222	0.05761983	5.407283	1.280508	1.841622	0.9822302
2982	-757.9555	-923.2738	165.3183	0.04814268	6.705305	1.280508	1.993558	1.133932
2988	-767.5524	-929.9159	162.3636	0.05322071	11.60028	1.311697	3.605335	0.5923315
2994	-761.5221	-925.2757	163.7536	0.05322071	8.461368	1.214293	3.329668	0.6443058
3000	-753.26	-917.9502	164.6902	0.06258674	6.922522	1.136453	3.090747	0.5889546
3006	-752.3366	-919.3799	167.0433	0.06258674	3.926405	0.8512216	2.522797	0.5968124
3012	-762.3911	-927.3541	164.963	0.07804453	6.360753	1.342511	2.855772	0.545459
3018	-754.8971	-920.1523	165.2551	0.07804453	6.360753	1.138057	2.767418	0.5126932
3024	-762.9604	-928.2101	165.2497	0.07123141	6.323492	1.265619	2.64712	0.6176455
3030	-751.736	-917.0795	165.3435	0.06409879	6.56405	1.133875	2.54291	0.7014075
3036	-743.395	-907.6515	164.2565	0.06575599	7.358422	1.387167	3.108834	0.5209997
3042	-752.2686	-915.6866	163.418	0.0780329	7.358422	1.414489	3.841917	0.3377019
3048	-742.5279	-906.4195	163.8916	0.0780329	9.079479	0.6826254	3.484215	0.4155617
3054	-749.6866	-913.7436	164.057	0.07645799	7.385871	1.052566	3.599402	0.4155617
3060	-766.9819	-931.0713	164.0894	0.08096899	7.925501	0.8873576	3.510514	0.408703
3066	-766.9598	-929.705	162.7452	0.07629064	11.13992	0.7455409	3.886686	0.3931404
3072	-767.3127	-929.622	162.3093	0.08504521	11.13992	1.545033	3.520785	0.372155
3078	-755.8152	-918.6399	162.8247	0.08070011	10.49509	1.296028	3.44807	0.372155
3084	-750.6253	-914.3871	163.7618	0.08163688	9.803904	0.9081907	3.127039	0.3820763
3090	-761.0201	-922.335	161.3149	0.06694428	14.97342	1.634012	3.400375	0.3742966
3096	-752.0399	-914.9278	162.8879	0.09158182	10.42221	1.58456	3.103403	0.3459827
3102	-763.1901	-920.2125	157.0225	0.03810866	21.66733	1.113113	6.739708	0.7290582
3108	-767.4149	-927.1861	159.7712	0.03810866	10.96886	1.398422	6.217301	0.7848657
3114	-762.2896	-927.114	164.8243	0.08061672	8.885209	0.8158342	2.499341	0.4371616
3120	-770.1918	-936.173	165.9811	0.1251333	5.88559	0.8500585	2.499341	0.483999
3126	-770.5699	-935.863	165.293	0.06944074	5.82235	1.372166	2.756605	0.5253911
3132	-761.5699	-926.4385	164.8686	0.0734308	6.735419	1.378704	2.756605	0.5359999
3138	-754.2487	-920.0566	165.8079	0.09761455	5.254233	1.244167	2.616417	0.4803851
3144	-754.9629	-919.0164	164.0535	0.09238703	7.15724	1.183845	3.552273	0.420277
3150	-752.1043	-917.8446	165.7403	0.1366504	5.664665	1.200465	2.478659	0.4425018
3156	-746.1564	-911.3464	165.1901	0.087955	8.564266	0.8277225	2.232582	0.4425018
3162	-752.1568	-917.1433	164.9864	0.09139572	8.564266	1.009121	2.235296	0.3976877
3168	-753.5051	-918.1459	164.6408	0.1175836	7.351853	1.309332	2.715153	0.3775034
3174	-757.4872	-921.2603	163.7731	0.2428368	7.23882	1.405491	3.318573	0.2871898
3180	-748.8662	-913.8219	164.9557	0.1441262	5.373635	1.233199	3.318573	0.3519066
3186	-757.5214	-919.2541	161.7327	0.1081718	13.12378	1.474814	3.394424	0.2405962
3192	-759.6084	-920.6777	161.0694	0.1142689	14.09805	0.7606317	4.493332	0.2405962
3198	-765.8929	-928.3936	162.5007	0.1213751	8.902367	1.54972	3.959545	0.3019441
3204	-768.5019	-930.972	162.4702	1.836624	5.910123	1.285765	3.846094	0.4342923
3210	-769.8038	-929.0848	159.2809	5.377203	6.129162	0.7962378	3.846094	0.6577154
3216	-752.2998	-914.2295	161.9297	3.574526	5.035985	1.49203	2.85128	0.6577154
3222	-757.4447	-918.7396	161.2948	3.914804	5.381503	1.397832	3.059179	0.6577154
3228	-756.8522	-917.4445	160.5923	5.34041	5.366456	1.400329	2.264392	0.783881
3234	-753.6534	-916.291	162.6376	4.775265	3.8221	0.9666122	1.890713	0.983387
3240	-751.0172	-912.8556	161.8384	3.715198	6.274334	0.9643597	2.696461	0.6991996
3246	-751.8222	-914.223	162.4008	3.447514	5.236031	0.9998304	2.807899	0.7839563
3252	-762.891	-919.9615	157.0706	7.481338	6.231264	1.802142	2.864515	0.7839563
3258	-760.7615	-921.4359	160.6744	5.221199	5.198959	1.53044	2.258238	0.7908087
3264	-765.0664	-926.8575	161.7911	3.393711	7.386367	1.301109	2.153073	0.8454123
3270	-757.9138	-916.8285	158.9147	8.10235	3.553786	1.553925	1.928724	0.9355815
3276	-760.5885	-924.0975	163.509	2.962982	3.824672	1.226185	2.696227	0.8460768
3282	-759.2739	-924.7943	165.5205	0.04905968	5.04559	1.366678	2.433759	1.185342
3288	-756.3833	-922.1312	165.7479	0.04905968	5.067535	1.28052	2.5437	0.9329161
3294	-776.8266	-939.0133	162.1867	2.987301	4.330674	2.259294	2.881121	0.6902358
3300	-761.9987	-923.9514	161.9526	4.377018	4.815195	1.122497	2.414062	0.7964049
3306	-761.633	-923.361	161.728	3.009367	7.722904	1.012632	2.879158	0.6497473
3312	-749.6674	-910.1943	160.5269	4.797894	5.445867	1.923233	2.30211	0.8560612
3318	-756.3803	-919.4988	163.1185	2.837703	6.246024	1.209293	1.671185	1.13913
3324	-753.5296	-917.6711	164.1416	3.242805	3.692162	1.077054	1.992164	0.8715279
3330	-755.7831	-918.3709	162.5878	3.629917	5.52402	1.210024	1.929078	0.9676806
3336	-754.0256	-913.317	159.2913	7.564803	4.026457	1.217974	1.871009	1.173228
3342	-748.4528	-908.8492	160.3964	5.885107	4.856052	1.626153	1.776836	1.001833
3348	-751.4501	-913.7671	162.317	3.176261	6.342243	1.602713	2.071271	0.7573061
3354	-759.581	-921.6342	162.0532	3.119134	6.543028	1.310825	2.607438	0.7121753
3360	-763.71	-922.758	159.048	6.107196	6.134544	1.383499	2.738005	0.7121753
3366	-762.8325	-920.1801	157.3476	5.416918	12.23266	1.051454	3.343775	0.5246581
