Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-763.8159	-926.0643	162.2484	2.121511	6.816159	1.118238	3.549848	0.5260325
1830	-768.6857	-931.7571	163.0714	0.6436779	9.80093	1.015156	3.182721	0.4981067
1836	-755.222	-918.3832	163.1612	0.9755135	7.769901	1.896816	2.664513	0.5315989
1842	-762.4039	-926.6564	164.2525	0.6912996	7.769901	1.09115	2.605306	0.5661968
1848	-759.8519	-923.6034	163.7515	0.9425986	7.716078	0.8347003	3.13332	0.4457265
1854	-758.9245	-922.1495	163.225	0.8126724	7.716078	1.025369	3.604643	0.4713431
1860	-754.6954	-921.0025	166.3072	0.1280288	3.744315	1.316425	2.823481	0.3758453
1866	-746.0807	-910.3678	164.2871	0.08489334	7.877758	1.340408	2.877127	0.4042786
1872	-752.8705	-917.4028	164.5323	0.1149161	7.877758	1.208383	2.711507	0.3714005
1878	-765.9886	-930.4677	164.479	0.09313636	6.819988	1.187592	3.193198	0.3207985
1884	-753.82	-918.615	164.795	0.09048586	6.272316	0.9450177	3.425575	0.4017652
1890	-770.3045	-935.4382	165.1337	0.1596982	6.272316	1.104015	2.80125	0.3258047
1896	-769.4769	-934.4796	165.0027	0.0883972	6.099324	0.9706348	3.255205	0.3709967
1902	-755.0279	-918.9568	163.9289	0.07687736	7.566891	1.136066	3.558015	0.3887774
1908	-757.4267	-922.0243	164.5976	0.07823852	5.496802	1.566124	3.412461	0.4451739
1914	-760.5582	-925.2976	164.7394	0.07313614	5.496802	1.170516	3.661554	0.5070325
1920	-753.6409	-919.5719	165.931	0.07356126	5.93701	1.329897	2.060551	0.6589384
1926	-768.814	-934.6432	165.8292	0.07356126	7.042665	1.120888	1.877911	0.6589384
1932	-756.4134	-921.7103	165.297	0.05975749	6.492404	1.434589	2.249157	0.823584
1938	-757.4451	-923.1096	165.6645	0.04963467	4.623025	1.17628	3.071283	0.8082357
1944	-749.7664	-914.1216	164.3552	0.05226321	7.178833	1.369107	2.979115	0.8083547
1950	-774.3671	-937.8446	163.4776	2.029347	6.732326	1.377957	2.151671	0.6644667
1956	-766.6979	-930.193	163.4951	2.092585	6.732326	1.12071	2.155735	0.8989558
1962	-761.6739	-926.7577	165.0838	2.162366	4.314224	1.06726	1.65024	0.9992375
1968	-763.1056	-927.1043	163.9986	2.098374	6.763939	1.074109	1.710826	0.8623488
1974	-758.7053	-922.0761	163.3709	2.380572	5.857777	1.074109	2.590819	0.6822107
1980	-753.9029	-918.1216	164.2187	0.07275532	9.676184	1.202115	2.462267	0.5092122
1986	-755.3674	-917.7609	162.3935	0.06534946	10.12655	1.432372	3.889376	0.382364
1992	-749.8545	-907.242	157.3874	5.524256	11.4834	1.043373	3.423239	0.5329137
1998	-747.7356	-908.4223	160.6867	3.711661	7.313662	1.007303	3.423239	0.5329137
2004	-743.9955	-905.5749	161.5794	2.421819	9.448167	0.9688124	3.036973	0.6217734
2010	-751.8473	-913.5388	161.6914	3.988355	6.056868	1.411681	2.04891	0.9349188
2016	-750.5467	-914.0484	163.5017	2.8256	6.573578	1.082175	1.575743	0.8373681
2022	-753.4537	-914.9758	161.5221	3.551474	7.362916	1.315205	2.191422	0.9245219
2028	-756.6193	-920.6741	164.0547	1.82807	4.761635	1.708581	2.401929	0.6903019
2034	-753.0482	-916.5699	163.5216	2.291853	4.81581	1.469995	2.675345	0.6645419
2040	-774.4377	-937.656	163.2183	2.276856	5.631312	1.945654	2.18018	0.5945562
2046	-761.9754	-926.4823	164.5069	1.895136	5.31934	0.7760062	2.497146	0.683624
2052	-755.1475	-918.283	163.1354	3.601096	3.883064	1.339608	2.280286	0.8525531
2058	-761.1044	-924.1913	163.087	3.522552	4.27021	1.078363	2.451255	0.8333788
2064	-754.7358	-918.1936	163.4577	2.506675	5.369839	1.288692	2.300829	0.8333788
2070	-766.3658	-929.2525	162.8867	3.149945	4.75979	1.635554	2.202043	0.8522475
2076	-763.5646	-925.2944	161.7298	2.077601	8.764919	1.175195	3.240639	0.6769006
2082	-776.9859	-935.0701	158.0842	2.016003	9.986711	1.28173	6.4327	0.3728161
2088	-767.6044	-929.4022	161.7978	1.216611	10.79309	1.694089	2.911142	0.5073082
2094	-773.7001	-935.0503	161.3502	4.067832	6.148696	1.0291	2.741425	0.8209627
2100	-773.5738	-935.0142	161.4404	4.631409	5.09717	1.177393	2.444445	0.8289251
2106	-757.2119	-919.8346	162.6227	2.292258	6.391297	1.250513	2.944587	0.7821084
2112	-757.2733	-919.5456	162.2723	3.905769	5.454141	1.250513	2.146689	0.7457917
2118	-767.2753	-927.7243	160.4489	3.550882	9.403131	0.7888704	3.200239	0.6884123
2124	-762.6392	-922.8948	160.2555	2.266707	8.253792	1.736265	4.235277	0.4818463
2130	-761.6064	-922.2711	160.6647	2.266707	8.732788	1.292598	4.062651	0.4740948
2136	-754.1971	-915.498	161.3009	2.617612	8.472483	1.681191	2.805609	0.5308217
2142	-748.6946	-911.2719	162.5773	1.779039	6.96411	1.807503	2.805609	0.6694874
2148	-759.5561	-922.5865	163.0303	1.800894	6.672403	1.272014	2.970751	0.6316573
2154	-754.668	-915.1106	160.4425	4.37413	5.351043	1.090414	3.771708	0.6500726
2160	-772.1086	-935.5959	163.4873	2.816344	5.134587	1.126796	2.297278	0.7560742
2166	-759.5494	-922.8955	163.3461	2.507968	5.539074	1.005572	2.7368	0.624834
2172	-769.3636	-928.9173	159.5537	4.343137	6.920766	1.775608	3.357999	0.4811976
2178	-766.846	-925.8926	159.0466	4.922549	7.634929	1.421425	3.290835	0.6278318
2184	-766.7659	-929.5562	162.7903	1.929858	8.071087	0.7098074	3.077487	0.6006167
2190	-747.8814	-910.763	162.8816	2.455847	5.733056	1.352943	2.779553	0.7015
2196	-753.9251	-917.2648	163.3397	2.280737	5.196117	1.570423	2.556537	0.7015
2202	-752.3959	-915.4151	163.0193	2.622125	5.260201	2.169244	1.951456	0.7506414
2208	-743.1072	-906.8872	163.78	2.070546	6.019744	1.102236	2.212167	0.9190627
2214	-752.4115	-915.1892	162.7777	2.363657	6.454002	1.626508	2.265446	0.8691876
2220	-748.926	-910.8084	161.8824	1.97202	10.28068	1.449483	2.441662	0.6032349
2226	-756.5298	-918.8066	162.2767	3.156551	7.134095	0.954657	2.471689	0.6660298
2232	-759.5626	-924.1449	164.5823	1.21093	5.879515	0.9946637	2.543933	0.7971573
2238	-769.0068	-934.5678	165.561	0.6537684	5.38085	0.92025	2.561019	0.5533116
2244	-766.6979	-928.0296	161.3317	2.57797	8.414876	1.296126	3.194301	0.5507795
2250	-757.95	-921.9353	163.9853	2.010375	4.857894	1.283205	2.608222	0.737148
2256	-753.7573	-913.7325	159.9752	5.943511	4.371581	1.109691	3.127185	0.7302401
2262	-752.1405	-913.7343	161.5938	3.154905	6.566345	1.064262	3.27362	0.6953816
2268	-766.1782	-926.1268	159.9486	5.76834	6.172681	1.064262	2.504343	0.6512205
2274	-769.5401	-930.8643	161.3242	3.03372	7.297795	1.257701	3.20466	0.6047504
2280	-771.4944	-931.7805	160.2861	3.03372	11.39573	1.180184	2.905598	0.470042
2286	-761.592	-921.6796	160.0876	2.460843	9.08129	0.9625249	4.641592	0.4401855
2292	-757.176	-917.633	160.457	2.234994	11.58137	1.616134	3.058539	0.5532076
2298	-768.8526	-927.9152	159.0626	3.876921	11.89937	1.296937	3.023233	0.5197193
2304	-758.4092	-918.3619	159.9526	3.880595	9.569126	1.296937	2.853223	0.5776824
2310	-766.1498	-927.2816	161.1318	2.780944	6.632278	0.9289097	4.276755	0.4937612
2316	-767.9465	-929.9958	162.0493	2.331084	6.987734	0.9234278	3.659727	0.5368458
2322	-761.8352	-925.9329	164.0977	1.226917	6.275262	1.19024	2.743981	0.6044033
2328	-767.4882	-923.1213	155.6331	7.088213	11.80133	1.19024	3.375082	0.5121175
2334	-769.8782	-931.2887	161.4105	2.03058	11.2996	0.838051	3.148311	0.5632428
2340	-758.6819	-923.0084	164.3265	1.691773	4.211031	1.15534	3.148311	0.5643583
2346	-764.5923	-929.0961	164.5039	0.8307687	5.871933	2.19204	2.006751	0.6304987
2352	-760.486	-922.5335	162.0475	2.20417	5.799701	1.591148	3.665405	0.5664357
2358	-760.0403	-923.1294	163.0891	1.886085	5.565896	0.9431592	3.665405	0.6237905
2364	-750.9521	-915.1847	164.2326	1.627115	5.292745	1.491087	2.307096	0.757251
2370	-748.5503	-913.5896	165.0393	0.9115366	5.701778	1.275586	2.302852	0.5997609
2376	-756.5463	-920.9914	164.445	0.7308345	6.348279	1.275586	2.790773	0.4539595
2382	-751.1396	-914.1198	162.9803	0.9905631	8.241276	1.65906	2.857093	0.4539595
2388	-747.7123	-907.1693	159.457	1.546039	12.86559	1.428348	4.542926	0.413782
2394	-752.936	-914.6996	161.7637	1.20678	9.486259	1.828821	3.261477	0.4712368
2400	-751.4743	-914.2189	162.7446	1.377304	6.191256	1.079518	4.113766	0.491721
2406	-753.1139	-913.4004	160.2865	2.985454	8.70194	1.079518	3.944594	0.5104722
2412	-753.0669	-914.4547	161.3878	2.220539	10.10229	1.290648	2.897614	0.6051126
2418	-754.7659	-917.0814	162.3154	2.089815	7.508388	1.221684	3.073679	0.6806804
2424	-758.1982	-919.8751	161.6769	2.260826	9.294099	1.048963	3.073679	0.6213748
2430	-760.4284	-919.8433	159.4149	4.999103	6.772474	1.085346	3.540615	0.6010312
2436	-761.0938	-923.2112	162.1174	2.268674	5.099429	2.208433	3.29971	0.6794446
2442	-766.9635	-927.9208	160.9573	3.158395	10.01146	0.964993	2.707611	0.6839715
2448	-750.979	-912.7581	161.779	3.852808	5.430323	1.442346	2.446004	0.8454451
2454	-762.3272	-923.8942	161.567	3.291755	5.749379	1.141069	3.440157	0.7305933
2460	-761.8225	-923.5671	161.7446	4.180241	5.038934	1.12158	2.729591	0.7576267
2466	-767.0583	-929.0042	161.9459	3.525449	5.060025	2.007199	2.395286	0.6908078
2472	-753.3846	-918.2116	164.827	1.868117	4.8406	1.308278	1.850987	0.798418
2478	-757.2625	-920.6436	163.3811	2.047455	6.811684	1.106441	2.422937	0.7327533
2484	-766.472	-926.5938	160.1218	5.350104	6.816158	1.147791	2.336545	0.7327533
2490	-754.4858	-914.9486	160.4628	3.199774	8.963739	0.9543193	3.584865	0.4888509
2496	-750.5661	-910.4462	159.8802	3.757284	8.763076	1.051534	3.584865	0.4888509
2502	-762.221	-920.9817	158.7608	4.634411	10.3624	1.065845	3.208807	0.6914512
2508	-762.0683	-922.6064	160.5381	4.314288	6.475922	0.9972072	3.259216	0.7251304
2514	-749.9038	-912.9857	163.0819	2.821077	6.808033	0.9972072	1.891534	0.9422936
2520	-751.303	-913.6043	162.3013	5.501137	3.797912	0.8969376	1.552148	1.01671
2526	-743.5782	-906.3527	162.7745	3.184097	5.147254	1.399231	2.39628	0.7149782
2532	-750.0401	-913.6761	163.636	2.326463	5.841973	1.386529	2.070583	0.7011792
2538	-760.4714	-921.7732	161.3018	2.626518	11.9173	1.123371	2.110284	0.7436308
2544	-760.0946	-924.6939	164.5993	1.653959	4.5748	1.484308	2.38049	0.5979057
2550	-751.4421	-915.0967	163.6545	2.468231	4.5748	1.04249	2.914406	0.6633325
2556	-740.2687	-903.5396	163.2708	2.416019	5.677886	1.467127	2.349684	0.6982123
2562	-751.9982	-915.112	163.1138	2.441883	5.752526	1.296305	2.647642	0.616398
2568	-752.5208	-913.9779	161.457	4.180424	5.752526	1.294646	2.510309	0.7285382
2574	-761.8631	-921.2837	159.4206	3.169652	10.1238	1.720306	3.516251	0.4329343
2580	-768.9679	-924.8467	155.8787	5.305853	10.73245	1.364079	5.057647	0.4329343
2586	-764.9051	-919.3526	154.4474	6.988183	12.32218	0.9970557	4.691169	0.4281448
2592	-765.5218	-925.6236	160.1018	1.649247	12.49426	0.9836884	4.348047	0.4581044
2598	-764.4017	-926.8652	162.4635	1.122226	8.299768	1.347426	3.512392	0.5464129
2604	-753.2681	-914.7356	161.4676	2.040909	9.974065	1.123938	3.125248	0.755011
2610	-756.9007	-917.7955	160.8948	2.414983	9.57313	0.9996872	3.680286	0.494575
2616	-750.0869	-908.1711	158.0842	2.248969	17.2284	1.213047	4.351541	0.448354
2622	-751.2161	-910.8372	159.6211	2.773916	8.693683	0.9891849	4.914483	0.5168706
2628	-747.4268	-907.1609	159.7341	1.265679	13.21851	1.418449	4.392207	0.3224109
2634	-747.1866	-908.1938	161.0072	1.214802	9.071533	1.50865	4.392207	0.3534047
2640	-759.9392	-921.9722	162.033	0.8753668	10.08891	1.319584	3.554507	0.3733554
2646	-760.4813	-923.0831	162.6018	1.304385	7.683267	1.213747	3.554507	0.4351993
2652	-761.4935	-924.7249	163.2314	0.5028094	7.311418	1.535194	3.554507	0.4010485
2658	-764.8884	-927.3345	162.4461	0.8449449	8.645103	1.535194	3.502961	0.4658665
2664	-760.4728	-921.5981	161.1254	1.308457	10.59702	1.315025	3.888182	0.4061554
2670	-758.4805	-922.3599	163.8794	1.215022	6.875886	1.132169	2.774864	0.5833719
2676	-753.6232	-917.5621	163.9389	0.9730061	6.592639	1.434617	2.782609	0.5928302
2682	-756.0664	-920.1865	164.1201	1.313275	3.908217	2.121933	3.031213	0.5671081
2688	-747.3844	-910.6582	163.2739	1.703921	6.645427	1.202033	2.880559	0.6819486
2694	-758.898	-924.3904	165.4924	0.1095869	5.892804	1.447024	2.413377	0.4871827
2700	-760.3736	-925.5489	165.1753	0.1419285	6.29091	0.9109238	2.950888	0.3160226
2706	-753.2333	-918.9989	165.7657	0.0973722	5.860952	1.120429	2.477902	0.4416969
2712	-752.0651	-918.1149	166.0498	0.12346	5.066498	1.201861	2.477902	0.435233
2718	-757.3007	-923.1034	165.8027	0.270311	4.440133	1.403248	2.702152	0.3923095
2724	-756.0599	-921.7253	165.6654	0.3781135	6.105858	1.403248	1.91253	0.5328934
2730	-764.4215	-927.4583	163.0368	2.648058	5.92807	1.166431	2.512502	0.7172691
2736	-766.4332	-927.7862	161.353	2.55047	9.498112	1.108177	2.977765	0.623379
2742	-753.0838	-913.6749	160.5911	3.867807	8.342042	0.9727688	2.961261	0.6465129
2748	-763.0184	-924.7401	161.7217	1.784368	9.549212	0.7538408	3.734183	0.4856926
2754	-756.7042	-917.3285	160.6242	2.149505	11.33724	1.262201	3.386302	0.4548543
2760	-751.9907	-914.162	162.1713	2.103899	8.388838	1.68458	2.443576	0.6445891
2766	-757.2153	-921.4945	164.2792	0.7456885	6.912714	1.198042	2.767446	0.5685312
2772	-764.4147	-926.547	162.1323	1.998184	8.133745	1.499139	2.800744	0.7422959
2778	-764.4388	-922.7148	158.276	5.418307	10.03374	1.761254	2.369282	0.6668454
2784	-748.8079	-910.8887	162.0807	0.09858735	7.892624	1.092322	5.201408	0.2881857
2790	-746.4734	-908.9685	162.4951	0.2347909	8.782898	1.308684	4.116093	0.2963991
2796	-749.2016	-912.7858	163.5841	0.2599309	7.365354	1.297971	3.581504	0.3171694
2802	-746.5385	-909.943	163.4046	0.6081212	8.562339	1.448135	2.885942	0.4331624
2808	-745.0937	-905.2074	160.1137	2.036089	13.56533	1.213079	3.430802	0.4810015
2814	-756.2146	-917.3745	161.16	3.82178	6.53603	0.805934	3.345939	0.6216676
2820	-772.9643	-929.3895	156.4252	5.528241	11.7263	0.9209618	4.400665	0.3824277
2826	-751.7338	-907.6683	155.9346	2.573981	20.33632	1.106738	5.584746	0.3572121
2832	-752.3084	-910.9816	158.6732	2.573981	9.408515	1.389859	5.364944	0.3572121
2838	-753.442	-913.0365	159.5945	2.575193	10.73327	1.162945	4.236142	0.3682299
2844	-753.0193	-915.7915	162.7722	2.154004	6.978238	0.8600035	3.131214	0.6795402
2850	-747.3272	-906.886	159.5587	3.461577	10.62109	1.192056	3.429635	0.5507895
2856	-752.9553	-911.4694	158.5141	2.459421	10.62109	1.032971	5.614596	0.3966354
2862	-767.3351	-930.7127	163.3776	2.173339	6.077187	1.307	2.091583	1.109077
2868	-773.1038	-937.8295	164.7257	2.723449	4.548406	0.7836753	1.609005	0.9871793
2874	-755.5346	-918.3351	162.8005	1.939782	7.266876	1.212158	2.854013	0.665255
2880	-759.9626	-924.4456	164.4831	2.583001	4.744863	1.027438	1.549825	1.077917
2886	-758.9341	-921.6437	162.7096	2.810369	7.216922	1.574662	1.70069	0.7474986
2892	-749.5572	-910.0737	160.5164	3.748977	8.989342	1.102009	2.803781	0.6120199
2898	-762.7492	-922.4043	159.6551	1.282874	12.01585	0.859716	5.411368	0.421657
2904	-759.2669	-919.9603	160.6933	1.903513	8.264836	1.370474	4.447521	0.3596467
2910	-746.576	-906.9258	160.3498	2.61565	7.951768	1.27584	4.289887	0.3596467
2916	-750.9343	-912.3697	161.4353	2.787253	8.027379	1.210001	3.068952	0.671181
2922	-752.8853	-917.2283	164.3431	2.09928	4.500704	1.210001	2.174974	1.031226
2928	-755.5992	-918.9609	163.3617	3.243269	4.500704	1.287401	2.108271	0.8469582
2934	-763.5014	-924.8357	161.3343	4.004626	6.700534	0.830704	2.736106	0.8653452
2940	-765.4077	-928.135	162.7273	1.345876	6.118722	1.410855	3.812381	0.6926927
2946	-766.8154	-931.1618	164.3464	1.215486	4.957278	1.344241	2.903538	0.7767968
2952	-759.818	-924.4049	164.5869	2.417018	4.286059	0.9027737	2.128699	0.941623
2958	-757.6821	-922.1966	164.5144	1.824416	5.280172	0.9592285	2.301611	0.8287995
2964	-749.9403	-912.0774	162.137	3.60509	5.095989	1.252975	2.79418	0.6913013
2970	-761.189	-925.0124	163.8235	2.306535	4.01128	1.498734	2.79418	0.6457107
2976	-761.5268	-923.745	162.2183	1.794672	8.449773	1.500425	2.883293	0.5491576
2982	-761.7012	-921.9036	160.2024	1.652158	11.23962	0.9787757	4.607644	0.4236469
2988	-761.33	-920.6462	159.3162	1.218711	12.57573	1.747863	4.781125	0.3819491
2994	-752.4454	-915.5446	163.0991	0.5589212	8.83981	1.127811	3.456532	0.4549397
3000	-745.5959	-908.6532	163.0573	1.276006	7.559756	1.479166	2.925776	0.4549397
3006	-748.362	-913.0618	164.6998	1.03382	5.819835	1.560576	2.203238	0.5614256
3012	-750.9459	-913.6589	162.7131	1.364357	8.562859	1.857739	2.45845	0.5057145
3018	-755.6786	-918.0788	162.4002	2.403559	8.459153	1.118041	2.38186	0.7305991
3024	-762.0709	-923.8021	161.7312	2.95848	8.714239	0.8851338	2.667992	0.6726041
3030	-750.614	-913.0504	162.4364	3.221131	5.824985	0.8851338	2.832694	0.7723653
3036	-753.0601	-914.754	161.6939	3.221131	6.993058	0.818466	3.130282	0.7565491
3042	-746.3216	-905.7667	159.4451	5.144418	6.993058	1.222924	3.130282	0.6140893
3048	-746.1684	-907.5999	161.4315	3.921426	6.564578	1.323929	2.352804	0.7898503
3054	-753.8179	-917.0915	163.2736	2.836242	5.652566	1.59433	1.361928	1.196972
3060	-750.5599	-914.9144	164.3545	2.662184	3.469424	1.59433	1.85598	1.027382
3066	-763.648	-926.8859	163.238	3.502624	4.807357	1.141689	1.590318	1.200612
3072	-757.7226	-921.3276	163.605	1.885551	6.773735	1.528448	1.572389	1.161484
3078	-757.4482	-921.0553	163.6071	2.15215	8.07116	0.9197474	1.699044	0.8301684
3084	-757.1834	-921.6168	164.4334	1.6203	5.534339	0.7909467	2.564704	0.9022318
3090	-754.0427	-915.1408	161.0982	3.861246	6.8423	1.389138	2.564704	0.7880293
3096	-753.4107	-915.1144	161.7037	3.339217	6.481344	1.389138	2.587435	0.8529473
3102	-755.7695	-919.7792	164.0098	0.09968323	7.978796	1.259632	3.125605	0.3310438
3108	-760.3362	-925.1595	164.8233	0.09873755	6.856429	1.028031	3.054062	0.4114515
3114	-756.0067	-922.2863	166.2796	0.1040545	5.243936	1.266928	2.120764	0.5250576
3120	-754.8081	-919.8328	165.0248	0.07426271	6.910717	1.189185	2.711143	0.4867381
3126	-746.5969	-911.6015	165.0046	0.07048682	6.19745	0.9396803	3.297357	0.4904438
3132	-752.2274	-917.9291	165.7017	0.05958351	6.19745	0.9396803	2.561051	0.6759031
3138	-750.8112	-915.9252	165.1139	0.05958351	6.631554	0.9396803	2.95144	0.6831989
3144	-750.2214	-915.9618	165.7404	0.06281606	5.946686	0.9386262	2.658576	0.6270694
3150	-748.5642	-913.1796	164.6154	0.05797838	7.447844	1.099478	2.979524	0.6183618
3156	-747.1736	-911.9034	164.7298	0.0596696	7.82183	1.088742	2.684171	0.7035675
3162	-760.3501	-924.1927	163.8426	0.0596696	8.333448	1.123214	3.324128	0.732036
3168	-746.6383	-911.3153	164.677	0.05140309	5.675415	1.123214	3.501912	0.8904196
3174	-751.0493	-915.2606	164.2113	0.05140309	7.877628	0.9975273	3.290356	0.6856782
3180	-773.4019	-937.3183	163.9164	3.915133	3.996418	0.6907197	1.603611	1.014646
3186	-762.1747	-923.7411	161.5664	4.715636	5.279925	0.8762763	2.290483	0.9959909
3192	-771.119	-933.764	162.645	3.406656	5.212676	1.302248	2.16761	0.9602379
3198	-764.6457	-926.104	161.4583	4.754384	5.400387	1.108	2.174159	0.8827258
3204	-749.94	-913.8595	163.9194	0.04541357	7.829847	1.053093	3.372813	0.9241379
3210	-761.386	-925.0133	163.6274	0.04541357	7.686001	1.053093	3.86719	0.7404367
3216	-763.4405	-926.7124	163.2719	0.04556532	10.14182	1.177992	3.099147	0.8933212
3222	-768.4303	-932.962	164.5317	0.04556532	5.997777	1.326373	3.252797	0.943435
3228	-757.2503	-922.4777	165.2274	0.04556532	5.776008	1.189724	2.619036	1.115008
3234	-755.9911	-921.1483	165.1572	0.04282781	5.687246	0.7429723	3.101322	1.181401
3240	-754.0666	-919.0861	165.0195	0.04282781	5.687246	0.9260668	2.939588	1.282658
3246	-758.2326	-922.4475	164.2149	0.04195471	7.646213	0.9093235	2.813356	1.358434
3252	-754.2048	-919.3825	165.1777	0.04103855	4.143073	1.314373	3.042647	1.420221
3258	-757.2254	-922.7071	165.4817	0.04140842	4.633584	0.9217158	2.850008	1.420221
3264	-740.2503	-905.2205	164.9703	0.04140842	6.059878	0.9217158	2.875867	1.235333
3270	-745.8988	-909.5161	163.6172	0.04140842	8.185911	1.293878	2.957761	1.247346
3276	-746.8663	-910.4024	163.536	0.04140842	7.272161	1.083435	4.00899	0.8606309
3282	-753.1655	-917.8587	164.6932	0.04394261	7.389238	0.8634659	2.813416	1.076009
3288	-751.5086	-916.0245	164.516	0.0417117	7.389238	0.778199	3.170877	0.9839667
3294	-748.4712	-913.2893	164.8181	0.0417117	5.195056	0.9096152	3.170877	1.464753
3300	-751.5559	-916.7523	165.1964	0.03939396	5.072253	1.103951	2.357434	1.689268
3306	-752.1424	-917.4566	165.3142	0.03939396	4.587028	1.103951	2.552096	1.650972
3312	-758.1804	-922.2513	164.0709	0.5630105	6.017402	0.8870411	3.866927	0.4429341
3318	-760.9944	-923.8654	162.871	1.207015	7.864548	1.102443	3.418577	0.4256214
3324	-763.7258	-921.0213	157.2955	3.042234	12.81592	1.255414	5.377221	0.3903267
3330	-759.0556	-919.267	160.2113	2.942853	8.361466	1.255414	4.013411	0.5202836
3336	-772.5619	-932.6332	160.0713	1.337833	8.322643	1.475483	5.502396	0.3461478
3342	-750.5255	-913.3793	162.8537	0.04123087	9.006859	1.243907	3.859383	0.8749053
3348	-757.2216	-919.6073	162.3857	0.04219387	10.26975	1.489225	3.515716	1.029954
3354	-756.7917	-917.3793	160.5877	0.04125678	13.75672	0.9724562	5.121458	0.6059234
3360	-757.5343	-917.2029	159.6686	0.04125678	15.91731	1.304181	5.122674	0.7115162
3366	-754.4771	-911.2943	156.8172	0.03621261	21.06261	1.13833	7.047526	0.7115162
3372	-756.7483	-915.5876	158.8393	0.03621261	11.76409	1.13833	7.047526	0.9262658
3378	-749.4472	-909.3314	159.8842	0.03621261	13.83097	1.208354	5.359447	0.9262658
3384	-747.6066	-908.3286	160.7219	0.03621261	11.1809	1.367518	5.196776	0.8322179
