Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1427.576	-1583.216	155.6404	1.547435	0.129114	0.0577918	0.00515499	0.0200641	0.217322	0.0490037	0.000949478	0.0674241	0.00914726	0.0357897	0.0150213	0.195111	0.149896	0.161317	0.00634285	0.319347	0.173881	0.0943051	0.188399	0.0569066	0.0358285	0.130481	0.31965	0.00720244	0.105484	0.0228157	0.089207	0.019827	0.328133	0.0428745	0.318393	0.239528	0.0439271	0.0492147	0.253125	0.0778603	0.0813467	0.0825863	0.128664	0.0520789	0.0495532	0.0665898	0.0392051	0.12608	0.0368809	0.208714	0.0617934	0.0529373	0.0386222	0.333094	0.0335101	0.146686	0.111258	0.0175852	0.0690918	0.0575832	0.0620352	0.11757	0.153288	0.0467472	0.011397	0.115579	0.0293258	0.114068	0.0377948	0.152539	0.130317	0.00929463	0.308221	0.00736911	0.108563	0.301048	0.0650126	0.134842	0.0601323	0.0211885	0.046182	0.153847	0.0274823	0.0125813	0.00336218	0.0363195	0.47079	0.157971	0.0693033	0.0608356	0.0707041	0.15678	0.00537365	0.0182702	0.0720544	0.121929	0.296006	0.21677	0.181562	0.109652	0.130802	0.0126154	0.00564671	0.000503682	0.00196042	0.021234	0.00478804	9.27713e-05	0.00658786	0.000893757	0.00349693	0.0014677	0.0190639	0.014646	0.0157619	0.000619745	0.0312026	0.0169895	0.00921434	0.018408	0.00556021	0.00350072	0.012749	0.0312322	0.000703734	0.0103066	0.00222927	0.00871621	0.00193725	0.0320611	0.00418917	0.0311094	0.0234037	0.00429202	0.00480865	0.0247322	0.00760755	0.0079482	0.00806932	0.0125715	0.00508851	0.00484173	0.00650634	0.00383064	0.012319	0.00360355	0.020393	0.00603769	0.00517238	0.00377368	0.0325459	0.00327419	0.0143323	0.0108707	0.00171821	0.0067508	0.00562632	0.00606131	0.0114875	0.0149775	0.00456756	0.00111357	0.011293	0.00286535	0.0111453	0.00369284	0.0149042	0.012733	0.000908157	0.0301156	0.000720018	0.0106075	0.0294147	0.00635223	0.0131751	0.00587539	0.00207028	0.00451234	0.0150321	0.00268523	0.00122929	0.000328511	0.00354869	0.0459998	0.0154349	0.00677147	0.00594411	0.00690833	0.0153186	0.000525047	0.00178514	0.00704027	0.0119134	0.0289221	0.0211801	0.01774	0.0107139	0.0127803	0.0509267	0.184455	0.494502	1.79107	10.23461
396	-1449.956	-1604.368	154.4119	1.677432	0.0780309	0.130763	0.00623934	0.0204113	0.454563	0.193419	0.0633154	0.0805112	0.00214776	0.0372119	0.0395881	0.221973	0.057767	0.132501	0.011642	0.116558	0.134452	0.363997	0.03492	0.0338368	0.0801357	0.203549	0.187303	0.210644	0.0587182	0.0279071	0.157484	0.0583159	0.11779	0.0118017	0.202267	0.102232	0.0988326	0.0756141	0.309961	0.079164	0.292202	0.2671	0.296853	0.0410878	0.0431389	0.205583	0.101851	0.189917	0.100252	0.128518	0.0103151	0.0560042	0.167651	0.219965	0.00996244	0.164323	0.120756	0.0298273	0.109795	0.0413038	0.103634	0.137711	0.167041	0.0166915	0.0381169	0.0670704	0.00716784	0.110501	0.105745	0.158337	0.0409149	0.00489877	0.332405	0.0620756	0.0851846	0.237838	0.00786535	0.155293	0.0991413	0.0801153	0.00897584	0.0738765	0.0113645	0.00874726	0.0108365	0.0291898	0.619289	0.13026	0.128851	0.0788518	0.0118235	0.0279508	0.0042871	0.0228532	0.0128404	0.0363508	0.301128	0.16981	0.0829054	0.153807	0.0775381	0.00721756	0.0120951	0.000577115	0.00188797	0.0420453	0.0178905	0.00585643	0.00744697	0.000198659	0.00344196	0.00366174	0.0205316	0.00534322	0.0122559	0.00107684	0.0107812	0.0124363	0.0336684	0.00322997	0.00312977	0.00741224	0.0188275	0.0173248	0.0194838	0.00543121	0.0025813	0.0145667	0.005394	0.0108951	0.00109161	0.0187089	0.00945608	0.00914164	0.00699402	0.0286702	0.00732237	0.0270276	0.0247057	0.0274578	0.00380046	0.00399019	0.0190157	0.00942082	0.0175666	0.00927292	0.0118874	0.000954111	0.00518017	0.0155071	0.020346	0.000921487	0.0151993	0.0111695	0.00275891	0.0101556	0.00382044	0.00958573	0.0127378	0.0154507	0.0015439	0.00352567	0.00620375	0.000662997	0.0102209	0.009781	0.0146456	0.00378447	0.000453117	0.0307462	0.00574175	0.00787925	0.0219991	0.000727515	0.014364	0.00917019	0.00741036	0.000830231	0.00683329	0.00105117	0.000809088	0.00100233	0.00269994	0.0572819	0.0120485	0.0119182	0.00729349	0.00109363	0.00258534	0.00039654	0.00211383	0.00118768	0.00336231	0.0278532	0.0157068	0.00766844	0.0142266	0.00717198	0.0355605	0.143505	0.41795	1.68665	10.81126
432	-1454.565	-1611.31	156.7447	1.657733	0.0669177	0.0439915	0.0121161	0.00448738	0.151148	0.0800225	0.0280484	0.0358136	0.0609513	0.0265872	0.0636535	0.226703	0.0922688	0.1596	0.00704518	0.158847	0.126517	0.102346	0.140404	0.0439382	0.141971	0.0911094	0.0597354	0.00366791	0.135979	0.0369262	0.109895	0.131242	0.0196351	0.0467563	0.30584	0.174508	0.0671383	0.0305541	0.281056	0.0677448	0.0459403	0.073166	0.17675	0.0360832	0.0197706	0.109224	0.0687779	0.0763809	0.00949868	0.171219	0.0390686	0.0199644	0.225189	0.318984	0.154843	0.229699	0.0751376	0.0808753	0.46699	0.0165133	0.185068	0.0841411	0.00109953	0.0488922	0.0965664	0.112537	0.130288	0.328208	0.168793	0.0266052	0.0270507	0.0912623	0.0290462	0.223601	0.0816786	0.0025672	0.166816	0.00408542	0.13557	0.192991	0.0206631	0.0880146	0.0239972	0.158268	0.0201912	0.0513626	0.0837781	0.0861422	0.0103769	0.0708821	0.161494	0.103893	0.0426646	0.0814317	0.218105	0.00461894	0.113598	0.00940605	0.106291	0.0159646	0.237814	0.00697418	0.00458481	0.00126274	0.000467676	0.0157527	0.00833997	0.00292322	0.0037325	0.00635236	0.00277092	0.00663398	0.023627	0.00961628	0.0166336	0.00073425	0.0165551	0.0131857	0.0106666	0.0146329	0.00457926	0.0147962	0.00949545	0.00622564	0.00038227	0.0141718	0.00384846	0.0114533	0.0136781	0.00204638	0.00487295	0.0318747	0.0181873	0.00699717	0.00318435	0.0292917	0.00706038	0.00478791	0.00762538	0.0184209	0.0037606	0.0020605	0.0113834	0.00716805	0.00796044	0.000989955	0.0178445	0.00407174	0.0020807	0.0234692	0.0332446	0.0161377	0.0239392	0.00783086	0.00842885	0.0486698	0.00172102	0.0192878	0.00876921	0.000114594	0.00509556	0.0100642	0.0117287	0.0135787	0.0342059	0.0175916	0.0027728	0.00281923	0.00951139	0.00302721	0.0233038	0.00851256	0.000267554	0.0173856	0.000425784	0.0141292	0.0201135	0.00215351	0.0091729	0.00250099	0.0164948	0.00210433	0.00535302	0.00873138	0.00897776	0.00108148	0.00738736	0.0168309	0.0108277	0.00444651	0.00848684	0.0227309	0.000481388	0.0118392	0.000980301	0.0110777	0.00166383	0.024785	0.0375902	0.149231	0.429205	1.70392	9.595062
468	-1455.916	-1611.641	155.7243	1.561597	0.0291658	0.0708469	0.00264475	0.00781081	0.481878	0.325994	0.0631865	0.0392595	0.053382	0.0593663	0.0135077	0.277828	0.0777306	0.0459235	0.0146354	0.110348	0.0842933	0.116661	0.136753	0.0571489	0.13992	0.232635	0.143766	0.00359699	0.193371	0.0340327	0.0746164	0.105354	0.0846607	0.0637318	0.215155	0.0593564	0.127413	0.0336596	0.311067	0.0216354	0.0590784	0.138615	0.339511	0.0606577	0.0111244	0.0613101	0.0464409	0.118614	0.0415604	0.158271	0.0509656	0.0455802	0.208891	0.22903	0.00717355	0.021734	0.00740063	0.0709831	0.356754	0.0156549	0.0975555	0.104423	0.0265422	0.0729445	0.0929905	0.127436	0.141567	0.0608031	0.186281	0.020127	0.0244886	0.0638552	0.104413	0.462518	0.214597	0.114036	0.173767	0.0046288	0.0765535	0.0917136	0.0937193	0.0744202	0.107991	0.0916153	0.0189827	0.110837	0.0234744	0.109179	0.0162628	0.106038	0.185391	0.0452417	0.112321	0.0603708	0.0534841	0.109444	0.125748	0.00867223	0.231367	0.0910579	0.184499	0.00286415	0.00695734	0.000259721	0.000767041	0.0473216	0.0320134	0.00620507	0.00385538	0.00524224	0.00582992	0.00132649	0.0272834	0.00763334	0.0045098	0.00143723	0.0108365	0.00827781	0.0114564	0.0134294	0.00561216	0.0137405	0.0228453	0.0141182	0.000353233	0.0189895	0.00334209	0.00732751	0.010346	0.00831389	0.00625862	0.0211287	0.00582895	0.0125123	0.00330545	0.0305475	0.00212465	0.00580164	0.0136123	0.0333409	0.00595674	0.00109245	0.00602081	0.00456061	0.0116482	0.00408134	0.0155426	0.00500495	0.00447609	0.0205136	0.0224913	0.00070446	0.00213433	0.000726761	0.00697071	0.0350342	0.00153735	0.00958019	0.0102546	0.00260651	0.00716333	0.0091319	0.0125146	0.0139022	0.00597101	0.0182932	0.00197652	0.00240484	0.00627074	0.0102537	0.0454204	0.021074	0.0111986	0.0170644	0.00045456	0.00751774	0.00900651	0.00920347	0.00730825	0.010605	0.00899685	0.00186414	0.0108845	0.00230524	0.0107217	0.00159704	0.0104132	0.0182058	0.00444285	0.0110302	0.00592856	0.00525227	0.0107477	0.0123487	0.000851635	0.0227208	0.00894211	0.0181183	0.0490127	0.179626	0.485922	1.78085	10.18304
504	-1431.97	-1588.042	156.0718	1.593792	0.0481893	0.198372	0.0106469	0.0120078	0.356762	0.161931	0.034214	0.0224715	0.0222443	0.0764333	0.00788303	0.309085	0.0688579	0.0844472	0.03433	0.329558	0.0528385	0.126988	0.14635	0.0541036	0.024809	0.111231	0.147416	0.0179817	0.16101	0.00515161	0.110879	0.0200881	0.113221	0.0295634	0.317333	0.117148	0.0358383	0.0688139	0.304181	0.0777945	0.0993837	0.163944	0.208982	0.0401755	0.0546676	0.173262	0.117395	0.16536	0.0797585	0.37749	0.0654288	0.0145411	0.132265	0.29174	0.0453073	0.0417202	0.145916	0.320813	0.0731527	0.0267513	0.0973236	0.13687	0.0264777	0.14691	0.0250213	0.12619	0.0521165	0.240501	0.0043205	0.0370033	0.0334603	0.037074	0.119245	0.0215456	0.0401172	0.020431	0.34675	0.0204113	0.152852	0.00318667	0.0422044	0.0999162	0.0651829	0.156301	0.112427	0.0825218	0.00468156	0.0765809	0.0635793	0.0565258	0.225021	0.0379543	0.212558	0.0698352	0.0129668	0.0371584	0.0965281	0.0685903	0.0448397	0.146844	0.125039	0.004827	0.0198705	0.00106648	0.00120279	0.0357359	0.0162202	0.00342713	0.00225091	0.00222815	0.00765612	0.000789623	0.0309602	0.00689731	0.00845885	0.00343875	0.033011	0.00529269	0.01272	0.0146595	0.00541942	0.00248505	0.0111417	0.0147663	0.00180118	0.016128	0.000516023	0.0111065	0.00201217	0.011341	0.00296129	0.0317864	0.0117344	0.00358983	0.00689291	0.030469	0.00779248	0.009955	0.0164219	0.0209332	0.00402428	0.00547592	0.0173552	0.0117592	0.0165636	0.0079892	0.0378122	0.00655383	0.00145655	0.0132486	0.0292229	0.00453832	0.00417901	0.014616	0.032135	0.00732751	0.00267961	0.00974865	0.0137099	0.0026522	0.0147156	0.00250631	0.0126402	0.00522038	0.0240904	0.000432774	0.00370653	0.00335163	0.0037136	0.0119444	0.00215816	0.00401844	0.00204652	0.034733	0.00204455	0.0153107	0.000319201	0.00422751	0.0100083	0.0065292	0.0156562	0.0112615	0.008266	0.00046894	0.00767091	0.00636858	0.00566204	0.0225397	0.00380178	0.0212914	0.00699521	0.00129885	0.00372206	0.00966897	0.00687052	0.00449148	0.014709	0.0125248	0.0448916	0.168987	0.466619	1.75651	9.983288
540	-1445.078	-1602.809	157.7309	1.601905	0.0619496	0.117568	0.0346756	0.00550752	0.0445485	0.129563	0.0370294	0.079035	0.0131475	0.0563247	0.0108015	0.208277	0.0560569	0.155536	0.0558482	0.286505	0.0636279	0.0876721	0.0379957	0.0155139	0.0198505	0.20672	0.158614	0.0448209	0.0708863	0.020578	0.0427757	0.0453117	0.0867324	0.0937842	0.318293	0.123037	0.103829	0.0937354	0.283482	0.0445762	0.0453406	0.035598	0.265871	0.0377145	0.0235392	0.119743	0.0121834	0.142714	0.0842097	0.195565	0.0282731	0.0539802	0.115259	0.536492	0.079671	0.102387	0.0739199	0.0257063	0.276285	0.0790959	0.109701	0.0638419	0.0280067	0.0504382	0.0115132	0.0825068	0.0388222	0.1487	0.219834	0.0025475	0.0298015	0.0493388	0.0518979	0.282271	0.052031	0.00776401	0.186376	0.0147706	0.162939	0.0582337	0.0393521	0.14442	0.0823891	0.179405	0.111377	0.0264565	0.067559	0.0402204	0.089376	0.0239812	0.0317753	0.144685	0.152857	0.165601	0.0207489	0.0142234	0.166258	0.207117	0.0123374	0.0368717	0.0474768	0.00680497	0.0129144	0.003809	0.000604984	0.00489351	0.0142321	0.00406756	0.00868175	0.00144422	0.0061871	0.00118651	0.0228785	0.00615767	0.0170852	0.00613475	0.0314717	0.00698933	0.0096305	0.0041737	0.00170415	0.00218052	0.0227075	0.0174233	0.00492344	0.00778664	0.00226043	0.00469878	0.00497735	0.00952728	0.0103019	0.0349635	0.0135152	0.0114053	0.0102965	0.0311396	0.00489656	0.00498052	0.00391033	0.0292051	0.00414282	0.00258571	0.0131534	0.00133831	0.0156767	0.00925018	0.0214822	0.00310571	0.00592956	0.0126608	0.058932	0.00875161	0.0112469	0.00811988	0.00282375	0.0303491	0.00868844	0.0120503	0.00701283	0.00307645	0.00554048	0.00126468	0.00906312	0.0042645	0.0163343	0.0241481	0.000279835	0.0032736	0.00541972	0.00570082	0.0310066	0.00571544	0.000852852	0.0204728	0.0016225	0.0178984	0.00639679	0.00432271	0.015864	0.00905019	0.019707	0.0122345	0.00290617	0.00742114	0.00441808	0.00981768	0.00263426	0.00349042	0.0158932	0.0167908	0.0181908	0.00227921	0.0015624	0.0182629	0.0227511	0.00135522	0.00405024	0.00521517	0.0439018	0.16638	0.461802	1.75015	9.10358
576	-1439.292	-1593.287	153.9954	1.666176	0.0372641	0.0925631	0.185262	0.0115626	0.375666	0.205282	0.0475802	0.0967117	0.062467	0.0393869	0.0372548	0.16855	0.160457	0.158731	0.0300491	0.266244	0.0230317	0.0902464	0.072336	0.0481617	0.0295712	0.132095	0.275064	0.0466284	0.0991978	0.0208452	0.0881206	0.065733	0.0415047	0.054351	0.350191	0.0826623	0.0610389	0.169819	0.130687	0.131231	0.0768744	0.0380737	0.322809	0.069762	0.0280452	0.133533	0.116725	0.0769368	0.0793823	0.18545	0.0333653	0.0441677	0.161854	0.427774	0.107524	0.0561696	0.118945	0.0679144	0.0112864	0.183882	0.0187971	0.618823	0.00415412	0.116201	0.0275236	0.0376449	0.000399335	0.22641	0.0616434	0.335257	0.0119565	0.0984111	0.272675	0.159979	0.0620745	0.123116	0.315405	0.084526	0.101474	0.0661519	0.106273	0.0164572	0.159386	0.0259241	0.0899496	0.0800731	0.304307	0.0154007	0.127091	0.0340155	0.200171	0.233844	0.0551766	0.200947	0.016929	0.00198269	0.187867	0.0237583	0.0207838	0.0616563	0.00276537	0.00337678	0.00838783	0.016788	0.00104777	0.0340419	0.0186022	0.0043116	0.00876377	0.0056606	0.00356914	0.00337593	0.0152735	0.0145402	0.0143838	0.00272297	0.0241264	0.00208708	0.0081779	0.0065549	0.00436429	0.00267967	0.0119701	0.0249256	0.00422535	0.00898905	0.00188894	0.00798526	0.00595656	0.00376105	0.00492515	0.0317334	0.00749065	0.00553119	0.0153885	0.0118426	0.0118918	0.00696616	0.00345014	0.0292521	0.00632166	0.00254139	0.0121004	0.0105773	0.00697182	0.00719342	0.016805	0.00302347	0.00400236	0.0146668	0.0387638	0.00974355	0.00508995	0.0107785	0.00615423	0.00102275	0.0166629	0.00170335	0.0560761	0.000376436	0.0105299	0.00249412	0.00341129	3.61867e-05	0.0205167	0.00558597	0.0303801	0.00108347	0.00891776	0.0247091	0.0144969	0.00562504	0.0111565	0.0285812	0.00765953	0.00919529	0.00599452	0.00963016	0.00149131	0.0144431	0.00234917	0.008151	0.00725602	0.0275756	0.00139557	0.0115167	0.0030824	0.018139	0.0211904	0.00499996	0.0182093	0.00153406	0.000179666	0.017024	0.00215291	0.00188338	0.00558714	0.000250591	0.0367081	0.146756	0.424365	1.69658	11.0354
612	-1449.206	-1603.909	154.7026	1.66547	0.103436	0.110902	0.112644	0.027214	0.413215	0.0719558	0.0791808	0.0913684	0.0466827	0.156615	0.102365	0.239818	0.0986101	0.0972626	0.0420253	0.252306	0.150806	0.0716919	0.146867	0.00707354	0.0148719	0.158414	0.166119	0.0333776	0.129923	0.0399331	0.200085	0.0186093	0.145328	0.0374487	0.252158	0.171032	0.12709	0.156483	0.20238	0.162167	0.034727	0.0740267	0.196971	0.0582442	0.0447226	0.129208	0.083029	0.0659042	0.0631094	0.224673	0.136239	0.0451727	0.108227	0.378216	0.122615	0.190695	0.0452596	0.0974177	0.000420442	0.0327971	0.0679091	0.430592	0.0231009	0.203578	0.0268556	0.00894091	0.0442912	0.0626596	0.0843264	0.108757	0.00652818	0.0159412	0.384344	0.0470148	0.0390548	0.100226	0.326574	0.0538908	0.108692	0.0651642	0.142401	0.00857889	0.135567	0.0655874	0.0728211	0.0574746	0.148159	0.0892437	0.10876	0.0808642	0.109025	0.138149	0.172538	0.108776	0.0643625	0.0654492	0.140894	0.0902909	0.0746349	0.00535351	0.00860538	0.00969859	0.0103986	0.0105619	0.00255168	0.0387446	0.00674684	0.00742428	0.00856703	0.00437714	0.0146848	0.00959814	0.0224862	0.00924604	0.0091197	0.00394045	0.0236572	0.0141401	0.0067221	0.0137708	0.000663241	0.00139445	0.0148535	0.015576	0.00312961	0.012182	0.00374427	0.0187607	0.00174488	0.0136265	0.00351133	0.0236433	0.0160366	0.0119164	0.0146724	0.0189759	0.0152053	0.00325613	0.00694102	0.0184687	0.00546119	0.00419336	0.012115	0.0077851	0.00617942	0.00591737	0.0210662	0.0127743	0.00423556	0.0101478	0.0354629	0.0114969	0.0178803	0.00424371	0.00913424	3.94222e-05	0.00307518	0.0063674	0.0403739	0.00216602	0.0190882	0.00251808	0.000838333	0.0041529	0.0058752	0.00790676	0.0101975	0.000612106	0.0014947	0.0360375	0.00440828	0.00366192	0.00939755	0.0306208	0.005053	0.0101914	0.00611003	0.013352	0.000804388	0.0127112	0.00614972	0.00682797	0.00538903	0.0138919	0.00836782	0.0101977	0.00758213	0.0102226	0.0129534	0.0161778	0.0101993	0.00603487	0.00613676	0.0132107	0.00846601	0.00699804	0.000501965	0.000806872	0.0367812	0.146962	0.424768	1.6972	10.66511
648	-1429.912	-1582.579	152.6672	1.707913	0.0142566	0.0975918	0.00590363	0.0158523	0.291479	0.186217	0.228391	0.127899	0.0284506	0.0395134	0.0118695	0.229266	0.015481	0.154626	0.0267363	0.308108	0.0223331	0.0986158	0.0970046	0.00504195	0.174135	0.159872	0.105489	0.0698861	0.0610347	0.0351928	0.135609	0.0597961	0.157124	0.0572102	0.348952	0.13081	0.160018	0.107812	0.346048	0.168482	0.117233	0.13737	0.195326	0.0423968	0.0560126	0.135529	0.0984481	0.276052	0.0412508	0.262474	0.0506349	0.0176883	0.354875	0.471716	0.239965	0.0674582	0.0675135	0.0116834	0.00010239	0.0194757	0.106794	0.415981	0.0100827	0.236188	0.0157077	0.0230334	0.0475228	0.273321	0.0501852	0.0251029	0.0430945	0.0396102	0.276801	0.0966534	0.144993	0.151462	0.357345	0.0821984	0.187642	0.148924	0.0810684	0.0655026	0.101925	0.161611	0.034043	0.0908358	0.330081	0.118882	0.027526	0.169146	0.142251	0.0833321	0.0908285	0.148737	0.0388823	0.0679356	0.11909	0.0627792	0.0787844	0.0142693	0.00274781	0.00121766	0.00833533	0.00050423	0.00135395	0.0248953	0.0159048	0.0195069	0.0109239	0.00242997	0.00337485	0.00101377	0.0195816	0.00132223	0.0132066	0.00228355	0.0263155	0.00190747	0.00842279	0.00828518	0.000430633	0.0148729	0.0136547	0.00900985	0.00596898	0.00521298	0.00300582	0.0115824	0.00510719	0.01342	0.00488633	0.0298041	0.0111725	0.0136671	0.00920826	0.029556	0.0143901	0.0100129	0.0117328	0.0166828	0.00362112	0.00478404	0.0115756	0.00840846	0.0235776	0.00352323	0.0224179	0.00432474	0.00151076	0.0303099	0.0402894	0.0204954	0.00576161	0.00576634	0.000997879	8.74515e-06	0.00166342	0.0091213	0.035529	0.000861161	0.0201729	0.0013416	0.00196728	0.00405893	0.0233444	0.00428632	0.00214404	0.00368071	0.00338311	0.0236416	0.00825518	0.0123839	0.0129364	0.0305209	0.00702058	0.0160266	0.0127196	0.00692406	0.00559459	0.00870544	0.0138032	0.00290762	0.0077583	0.0281923	0.0101537	0.002351	0.0144468	0.0121496	0.00711741	0.00775768	0.0127036	0.00332094	0.00580239	0.0101715	0.00536198	0.00672899	0.00121875	0.000234691	0.0326086	0.134972	0.400807	1.659	11.70822
684	-1431.891	-1587.575	155.6833	1.523281	0.0163685	0.193832	0.0579424	0.0229904	0.289738	0.1493	0.0531214	0.138316	0.00374628	0.042728	0.0341106	0.186045	0.0665883	0.271336	0.00139128	0.099384	0.00568154	0.0975887	0.126765	0.0233271	0.0267619	0.130177	0.141486	0.051293	0.0618746	0.0299098	0.18934	0.0119354	0.118613	0.096023	0.432042	0.0861301	0.0440899	0.041309	0.346707	0.0769247	0.0601928	0.0285477	0.237705	0.0226549	0.085059	0.0749048	0.0222489	0.0613191	0.0185996	0.353572	0.0539047	0.0167556	0.336977	0.49329	0.0191278	0.0429959	0.16668	0.235698	0.0198185	0.0319117	0.0520045	0.0734555	0.0211154	0.0584277	0.196009	0.0496875	0.0361633	0.11034	0.0958405	0.0996745	0.0277475	0.0586069	0.190531	0.170256	0.134478	0.0936684	0.379374	0.0875563	0.121647	0.165483	0.121619	0.0961097	0.0155376	0.0973409	0.0592632	0.0629619	0.0708968	0.0798146	0.03026	0.0263451	0.267145	0.1162	0.162216	0.112147	0.0549831	0.114936	0.115047	0.0251796	0.084547	0.0739473	0.0693405	0.00160087	0.0189571	0.00566686	0.0022485	0.0283369	0.0146017	0.00519535	0.0135276	0.000366392	0.00417886	0.00333608	0.0181955	0.00651244	0.0265371	0.000136069	0.00971992	0.000555664	0.00954433	0.0123978	0.00228142	0.00261736	0.0127316	0.0138375	0.00501654	0.00605143	0.00292523	0.0185178	0.00116731	0.0116006	0.0093912	0.0422544	0.00842366	0.00431206	0.00404009	0.0339085	0.00752336	0.00588695	0.00279201	0.023248	0.00221569	0.0083189	0.00732581	0.00217598	0.00599711	0.00181907	0.0345799	0.00527197	0.00163872	0.0329569	0.0482446	0.00187073	0.00420507	0.0163016	0.0230516	0.00193828	0.00312101	0.00508612	0.00718407	0.00206512	0.00571432	0.01917	0.00485952	0.00353683	0.0107915	0.00937335	0.00974832	0.00271375	0.00573184	0.0186342	0.0166513	0.0131522	0.00916092	0.0371034	0.00856315	0.0118973	0.0161845	0.0118945	0.00939968	0.0015196	0.0095201	0.00579604	0.00615777	0.00693382	0.00780599	0.00295947	0.00257659	0.0261272	0.0113645	0.015865	0.0109681	0.00537744	0.0112409	0.0112518	0.0024626	0.00826883	0.00723217	0.00678161	0.0543399	0.192903	0.509251	1.8078	10.22478
