Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1438.326	-1594.394	156.0673	1.567969	0.0953396	0.0316895	0.000421959	0.0117386	0.204732	0.0690144	0.0407857	0.00282196	0.100974	0.010961	0.028901	0.190874	0.0827395	0.0917319	0.0102205	0.173716	0.0114251	0.0703118	0.0769653	0.0364899	0.0270225	0.185791	0.0782387	0.139566	0.0836185	0.0169782	0.104925	0.0123832	0.0990429	0.0561376	0.436391	0.182455	0.0572149	0.0453165	0.319671	0.0940035	0.0701722	0.0802589	0.439198	0.0419922	0.0111351	0.0841274	0.0115861	0.155261	0.13672	0.258691	0.0279966	0.0226178	0.150039	0.352621	0.0748296	0.00205154	0.207823	0.0204903	0.00700118	0.0592162	0.0942987	0.282801	0.0911589	0.278402	0.0518414	0.0609715	0.0543429	0.0156204	0.0191152	0.0950929	0.0318987	0.0945594	0.229997	0.190777	0.0270719	0.350979	0.00923802	0.158765	0.13985	0.0917004	0.132644	0.144763	0.0922252	0.117771	0.0970214	0.0249878	0.0802268	0.194469	0.110055	0.033489	0.0165465	0.281248	0.0320104	0.0952917	0.0181009	0.0903033	0.100655	0.0226636	0.422298	0.0184808	0.0110727	0.00953468	0.00316919	4.21991e-05	0.00117395	0.0204748	0.00690196	0.00407888	0.000282217	0.0100982	0.00109619	0.00289032	0.0190889	0.00827458	0.00917388	0.00102213	0.0173729	0.0011426	0.00703171	0.00769711	0.00364927	0.00270246	0.0185805	0.00782446	0.0139576	0.00836248	0.00169795	0.0104933	0.00123842	0.00990504	0.00561418	0.0436424	0.0182468	0.00572193	0.004532	0.0319695	0.00940107	0.00701776	0.00802649	0.0439231	0.00419953	0.00111359	0.00841338	0.0011587	0.0155273	0.0136731	0.0258711	0.00279987	0.00226196	0.0150051	0.0352648	0.00748353	0.00020517	0.0207839	0.00204919	0.000700171	0.00592207	0.00943059	0.0282823	0.00911658	0.0278423	0.00518453	0.00609762	0.0054347	0.00156216	0.00191167	0.00951002	0.00319011	0.00945666	0.0230014	0.0190791	0.00270739	0.0351006	0.000923872	0.0158777	0.0139861	0.00917073	0.0132654	0.0144774	0.00922322	0.011778	0.00970287	0.00249897	0.00802329	0.0194484	0.0110063	0.00334915	0.00165478	0.0281269	0.00320128	0.00952989	0.00181022	0.00903101	0.0100663	0.00226653	0.042233	0.00184822	0.00110736	0.0481721	0.177483	0.482079	1.77615	9.999242
396	-1447.757	-1603.898	156.1403	1.392924	0.0459536	0.11748	0.018026	0.000803175	0.193175	0.125877	0.020796	0.0085231	0.0320132	0.00896322	0.00975919	0.222689	0.0764493	0.210664	0.0349234	0.178833	0.0391394	0.0861292	0.0693229	0.0607315	0.0880578	0.0902868	0.147562	0.0198436	0.00368856	0.0196497	0.0775142	0.0351685	0.119393	0.0592495	0.359483	0.198226	0.112098	0.137026	0.411313	0.151332	0.103225	0.113138	0.239726	0.0594859	0.0176416	0.152756	0.0339111	0.104879	0.0891712	0.299889	0.0507548	0.0307321	0.156575	0.220133	0.0680543	0.0829151	0.193081	0.0569358	0.0108897	0.0696114	0.0340482	0.177797	0.085666	0.0431506	0.00505833	0.30095	0.0530019	0.132881	0.0696457	0.103295	0.0234604	0.0675367	0.33523	0.0406158	0.194496	0.685111	0.0110672	0.0756797	0.049111	0.00878114	0.116469	0.152931	0.0756206	0.111378	0.0901841	0.00874486	0.0933312	0.130506	0.11641	0.0786805	0.056555	0.326021	0.0113618	0.013755	0.00360302	0.0310136	0.0373026	0.061192	0.217157	0.0686258	0.0118906	0.00457115	0.0116861	0.0017931	7.98944e-05	0.0192157	0.0125214	0.00206864	0.00084782	0.00318446	0.0008916	0.000970777	0.0221515	0.00760465	0.0209554	0.00347394	0.0177891	0.00389332	0.00856754	0.00689577	0.00604116	0.00875939	0.00898112	0.0146784	0.00197391	0.000366913	0.00195461	0.00771059	0.00349832	0.0118764	0.00589374	0.0357589	0.0197181	0.0111508	0.0136305	0.0409146	0.0150535	0.0102681	0.0112542	0.0238463	0.00591726	0.00175487	0.0151951	0.00337325	0.0104327	0.00887015	0.0298309	0.00504874	0.00305702	0.015575	0.0218973	0.00676957	0.00824783	0.0192064	0.00566359	0.00108323	0.00692446	0.00338688	0.0176861	0.00852147	0.00429233	0.000503168	0.0299364	0.00527227	0.0132181	0.00692788	0.0102751	0.00233368	0.0067181	0.0333464	0.00404018	0.0193471	0.0681502	0.00110089	0.0075281	0.00488523	0.000873488	0.0115856	0.0152126	0.00752222	0.0110792	0.0089709	0.000869879	0.00928395	0.0129818	0.0115796	0.0078266	0.00562571	0.0324303	0.0011302	0.00136826	0.000358404	0.00308502	0.00371061	0.00608697	0.0216013	0.00682642	0.00118279	0.0763469	0.243179	0.5908	1.8818	10.05296
432	-1433.269	-1589.03	155.7614	1.739472	0.0162829	0.0721391	0.0176874	0.0397719	0.347569	0.167463	0.024848	0.0765031	0.0930893	0.0431553	0.0287559	0.17707	0.10245	0.155494	0.0597475	0.178686	0.184484	0.060971	0.266739	0.0323745	0.0321594	0.250301	0.0291296	0.0273056	0.195179	0.0273383	0.141115	0.0116967	0.16537	0.0906273	0.232454	0.118558	0.09115	0.112562	0.215693	0.0675322	0.131886	0.0777811	0.11414	0.0348108	0.0448751	0.0445085	0.127035	0.129755	0.0174659	0.191954	0.0480832	0.0126749	0.0745679	0.16097	0.0128531	0.0454286	0.243163	0.0179002	0.0081777	0.0643539	0.0933512	0.23737	0.0726161	0.0668495	0.0711431	0.291526	0.0549809	0.036793	0.0375496	0.125354	0.0905845	0.046752	0.287865	0.14562	0.155901	0.435188	0.00202413	0.0894798	0.138705	0.0350683	0.161074	0.306352	0.0683001	0.166547	0.147004	0.0129711	0.0316137	0.0753693	0.12229	0.104066	0.0593912	0.0708726	0.148417	0.0259936	0.00158115	0.0103043	0.0532129	0.0510088	0.265137	0.0465164	0.0713962	0.00161698	0.00716379	0.00175645	0.00394955	0.0345154	0.01663	0.00246753	0.00759715	0.00924424	0.00428554	0.00285561	0.017584	0.0101738	0.0154413	0.00593323	0.0177444	0.0183202	0.00605473	0.0264885	0.00321496	0.00319359	0.0248562	0.00289272	0.00271159	0.0193822	0.00271484	0.0140134	0.00116155	0.0164221	0.00899976	0.0230839	0.0117734	0.00905166	0.011178	0.0214194	0.00670629	0.013097	0.00772406	0.0113346	0.00345689	0.00445633	0.00441993	0.0126152	0.0128853	0.00173445	0.019062	0.00477491	0.00125868	0.00740497	0.0159852	0.00127637	0.00451129	0.0241474	0.00177759	0.000812087	0.00639067	0.00927025	0.0235721	0.00721115	0.0066385	0.00706487	0.02895	0.00545988	0.00365374	0.00372886	0.0124483	0.0089955	0.00464271	0.0285865	0.0144608	0.0154818	0.0432164	0.000201007	0.00888581	0.0137741	0.00348246	0.0159954	0.0304223	0.00678255	0.016539	0.0145982	0.0012881	0.00313941	0.00748455	0.0121441	0.0103343	0.00589785	0.00703801	0.0147386	0.0025813	0.000157017	0.00102327	0.00528431	0.00506543	0.0263295	0.00461932	0.00709001	0.0297811	0.126546	0.383423	1.62925	10.06998
468	-1427.537	-1580.598	153.0612	1.76346	0.0440792	0.0779101	0.0448085	0.00855807	0.365894	0.191256	0.0125489	0.0838935	0.0354679	0.0153696	0.0162559	0.165585	0.104908	0.208681	0.00516853	0.282192	0.0709321	0.169964	0.195458	0.0222361	0.0482089	0.386311	0.105783	0.0240486	0.20551	0.0201281	0.0570374	0.0349861	0.142757	0.0363845	0.255996	0.0989901	0.0330433	0.106387	0.315957	0.0984291	0.0706136	0.203171	0.351615	0.000892209	0.0106788	0.105099	0.0313106	0.17361	0.137465	0.143543	0.0854053	0.00266021	0.134043	0.307071	0.00971009	0.0715426	0.104715	0.118681	0.0155947	0.0458179	0.46398	0.000623866	0.0724985	0.122077	0.0415725	0.143635	0.099676	0.244246	0.160358	0.110577	0.0311885	0.16284	0.0734421	0.172002	0.0389398	0.0400858	0.0363568	0.33605	0.298832	0.105717	0.286488	0.0934525	0.0643823	0.0603173	0.125162	0.234205	0.165286	0.264871	0.0888596	0.103465	0.045275	0.096391	0.0237979	0.136434	0.0614073	0.131419	0.0191966	0.14556	0.136459	0.197469	0.0243546	0.00384189	0.00679055	0.00390545	0.000745911	0.0318909	0.0166696	0.00109374	0.00731206	0.00309134	0.00133959	0.00141685	0.0144322	0.00914366	0.0181884	0.000450483	0.0245955	0.00618235	0.0148138	0.0170358	0.00193807	0.00420183	0.0336704	0.00921989	0.00209604	0.017912	0.00175434	0.00497131	0.00304935	0.0124425	0.00317123	0.0223123	0.00862786	0.00288001	0.00927258	0.0275384	0.00857896	0.0061546	0.0177081	0.0306464	7.77639e-05	0.000930754	0.00916026	0.002729	0.0151317	0.0119813	0.012511	0.00744382	0.000231861	0.011683	0.026764	0.00084632	0.00623556	0.00912683	0.0103441	0.00135922	0.00399343	0.0404399	5.43754e-05	0.00631888	0.0106401	0.00362341	0.012519	0.00868764	0.0212882	0.0139766	0.00963773	0.00271835	0.0141929	0.00640113	0.0149915	0.00339395	0.00349383	0.00316881	0.0292897	0.0260458	0.00921421	0.02497	0.0081452	0.00561148	0.00525719	0.010909	0.0204131	0.0144061	0.0230859	0.0077449	0.00901785	0.00394612	0.00840132	0.0020742	0.0118914	0.00535218	0.0114543	0.00167315	0.0126868	0.0118936	0.0172111	0.00212272	0.0277786	0.120416	0.370468	1.60592	11.47331
504	-1455.285	-1612.182	156.8974	1.423122	0.0325435	0.0846763	0.0269948	0.0747415	0.268649	0.197838	0.0212208	0.0521208	0.0486594	0.0473481	0.00636127	0.184128	0.077965	0.123435	0.110002	0.162589	0.0910174	0.158528	0.0843145	0.0132481	0.0259792	0.0784198	0.0306371	0.125249	0.128162	0.00641108	0.0991143	0.00830673	0.115468	0.0198115	0.628576	0.143569	0.0704803	0.104756	0.265284	0.036091	0.114994	0.132819	0.058539	0.0305833	0.0426617	0.149092	0.028277	0.0555163	0.0537146	0.257595	0.0713468	0.000883764	0.175138	0.263407	0.0813306	0.219788	0.428799	0.219881	0.0159472	0.0951656	0.0711698	0.0240859	0.0710368	0.017436	0.0101304	0.0721553	0.0915933	0.120524	0.0465568	0.069459	0.0742714	0.175476	0.0880556	0.181527	0.0153618	0.0113873	0.0325582	0.166074	0.00964537	0.0464426	0.0400283	0.0386232	0.221916	0.284702	0.123919	0.131731	0.00751826	0.00564128	0.359077	0.23417	0.114291	0.106127	0.000964273	0.0151111	0.0542173	0.00225066	0.0374987	0.0434983	0.0832867	0.0230229	0.0675164	0.0033765	0.00878546	0.00280081	0.00775469	0.0278732	0.0205264	0.00220173	0.00540772	0.00504858	0.00491253	0.000660004	0.0191039	0.00808914	0.0128068	0.0114131	0.0168692	0.00944337	0.0164478	0.00874792	0.00137454	0.00269543	0.00813633	0.0031787	0.012995	0.0132972	0.000665172	0.0102835	0.000861852	0.0119802	0.00205551	0.0652169	0.0148958	0.00731257	0.0108688	0.0275241	0.00374456	0.011931	0.0137804	0.00607363	0.00317312	0.0044263	0.0154689	0.00293383	0.00576001	0.00557308	0.0267264	0.00740248	9.16935e-05	0.0181712	0.0273294	0.00843834	0.0228038	0.0444894	0.0228134	0.00165458	0.00987376	0.00738411	0.002499	0.00737031	0.00180905	0.00105106	0.00748636	0.00950313	0.0125047	0.00483043	0.00720662	0.00770592	0.0182063	0.00913608	0.018834	0.00159384	0.00118147	0.00337802	0.0172307	0.00100074	0.00481858	0.00415307	0.00400729	0.0230246	0.0295389	0.012857	0.0136676	0.000780045	0.000585302	0.0372555	0.0242959	0.0118581	0.0110111	0.000100047	0.00156783	0.00562523	0.000233514	0.00389062	0.0045131	0.00864128	0.00238871	0.00700506	0.0706706	0.230824	0.57168	1.86722	9.63823
540	-1445.306	-1601.828	156.5216	1.57199	0.0827173	0.159563	0.014338	0.0140177	0.199163	0.232	0.0694937	0.0528609	0.00888802	0.0641229	0.00864344	0.16455	0.152889	0.230487	0.153264	0.284916	0.0846724	0.187893	0.142275	0.0162803	0.0863098	0.10097	0.165188	0.018406	0.13593	0.0145429	0.0466983	0.013995	0.101374	0.0193239	0.343417	0.070568	0.0405528	0.0635039	0.163246	0.0461653	0.120066	0.0736951	0.320047	0.0497285	0.0433977	0.114337	0.0717599	0.0526284	0.066627	0.17863	0.0931563	0.0102553	0.2521	0.342563	0.136635	0.102247	0.199005	0.0754008	0.0466678	0.00254987	0.00569533	0.0811567	0.0364631	0.0560695	0.105781	0.124108	0.0223892	0.0536354	0.339587	0.135704	0.00834361	0.347913	0.114895	0.0590294	0.0057695	0.0488341	0.0719285	0.121483	0.262871	0.0178117	0.0877053	0.00878943	0.0598212	0.37246	0.0734875	0.196579	0.110487	0.149409	0.0617051	0.0717776	0.0337346	0.0238533	0.0317607	0.001734	0.00584798	0.0621811	0.0529105	0.0355731	0.104044	0.074512	0.0153015	0.00847699	0.0163522	0.00146938	0.00143655	0.0204105	0.0237757	0.00712182	0.00541727	0.000910857	0.00657141	0.000885792	0.0168633	0.0156683	0.0236206	0.0157067	0.0291986	0.00867735	0.0192555	0.0145805	0.00166843	0.00884515	0.0103475	0.0169287	0.00188628	0.0139303	0.00149038	0.00478571	0.00143423	0.010389	0.00198034	0.0351939	0.00723191	0.0041559	0.00650797	0.0167296	0.00473109	0.0123045	0.00755238	0.0327989	0.00509625	0.00444746	0.0117174	0.00735406	0.00539343	0.00682803	0.0183063	0.00954679	0.00105098	0.0258356	0.0351064	0.0140026	0.0104784	0.0203943	0.00772718	0.00478259	0.000261315	0.000583666	0.00831705	0.00373679	0.00574608	0.0108406	0.0127187	0.00229448	0.00549663	0.0348014	0.0139071	0.000855065	0.0356546	0.0117746	0.00604942	0.000591267	0.00500459	0.00737134	0.0124498	0.0269394	0.00182537	0.00898816	0.000900754	0.00613057	0.0381703	0.00753111	0.0201457	0.0113229	0.0153117	0.00632363	0.00735587	0.00345717	0.00244452	0.00325489	0.000177703	0.000599309	0.00637241	0.00542235	0.00364558	0.0106626	0.0076361	0.00156812	0.047648	0.17614	0.47966	1.77316	9.757863
576	-1449.782	-1600.627	150.8446	1.888141	0.136877	0.188527	0.0126485	0.013804	0.238751	0.351409	0.0808682	0.0631531	0.124336	0.00565802	0.0164738	0.328802	0.187447	0.30069	0.0540373	0.232146	0.040955	0.249497	0.13448	0.0125471	0.0896157	0.223022	0.175816	0.00130186	0.0264512	0.0932987	0.0873627	0.0449725	0.128933	0.110101	0.429193	0.237697	0.0542469	0.0190571	0.441107	0.0715468	0.105437	0.257438	0.190949	0.0547241	0.216475	0.045011	0.0709181	0.130636	0.0681246	0.23848	0.0397608	0.0170926	0.205062	0.256063	0.107487	0.0108982	0.0993883	0.114722	0.0407618	0.00893448	0.0813749	0.136536	0.118485	0.134621	0.295903	0.339013	0.0139267	0.387623	0.0594914	0.052684	0.0348816	0.0758222	0.441335	0.00864206	0.0749367	0.409147	0.065128	0.0709084	0.0844534	0.0545257	0.172938	0.378866	0.0491841	0.308146	0.187532	0.0282299	0.0503889	0.0263806	0.139221	0.0701947	0.0482466	0.0116547	0.0387325	0.171868	0.0884636	0.175115	0.109787	0.027164	0.0911605	0.0106222	0.156173	0.0108938	0.0150045	0.00100667	0.00109863	0.0190017	0.027968	0.00643614	0.00502623	0.00989563	0.000450311	0.00131111	0.0261687	0.0149185	0.0239313	0.00430072	0.0184761	0.00325953	0.019857	0.010703	0.0009986	0.00713234	0.0177499	0.0139929	0.000103612	0.0021052	0.00742546	0.00695302	0.00357927	0.0102615	0.00876269	0.0341586	0.0189178	0.0043174	0.00151672	0.0351069	0.00569427	0.00839154	0.020489	0.0151973	0.00435539	0.0172288	0.00358234	0.00564423	0.0103971	0.00542191	0.0189801	0.00316449	0.00136036	0.0163205	0.0203796	0.00855471	0.000867366	0.00791012	0.0091305	0.00324415	0.000711078	0.00647647	0.0108666	0.00943003	0.0107142	0.0235503	0.0269814	0.0011084	0.0308501	0.0047348	0.00419302	0.00277616	0.00603454	0.035125	0.000687804	0.00596407	0.0325632	0.00518341	0.00564346	0.00672148	0.0043396	0.0137638	0.0301532	0.00391446	0.0245247	0.0149253	0.00224676	0.00401036	0.00209958	0.0110803	0.00558666	0.00383985	0.000927575	0.00308264	0.0136787	0.00704065	0.0139371	0.00873774	0.00216193	0.00725528	0.000845398	0.0124295	0.0191671	0.0921651	0.307002	1.47622	12.5647
612	-1440.473	-1596.06	155.587	1.5555	0.0234358	0.135916	0.0148381	0.0412384	0.439582	0.291562	0.145647	0.101747	0.0355103	0.0212303	0.0595879	0.281617	0.0744944	0.134081	0.0720381	0.167196	0.060295	0.0838856	0.136858	0.0209656	0.0331236	0.139718	0.0946841	0.000257271	0.106153	0.0188706	0.130275	0.0322709	0.0466578	0.0594229	0.30953	0.0307434	0.100627	0.0474385	0.266607	0.07518	0.0876603	0.12081	0.373608	0.0382231	0.0530632	0.0968873	0.0772637	0.143411	0.0671494	0.29192	0.0429382	0.00642186	0.173495	0.462063	0.123732	0.0331663	0.0318677	0.0489581	0.0624807	0.0395051	0.0595653	0.022507	0.0616953	0.0365574	0.0508193	0.0432939	0.100926	0.00825554	0.297383	0.0581261	0.017433	0.655154	0.0844529	0.111232	0.0031552	0.111684	0.0715136	0.447042	0.00979797	0.116027	0.0407548	0.0714234	0.102436	0.243553	0.185331	0.0341355	0.0697092	0.143211	0.0939138	0.0696858	0.0785664	0.0875741	0.0530525	0.0319021	0.0143776	0.03559	0.132749	0.0324253	0.104269	0.0565496	0.00269078	0.00228454	0.0132492	0.00144643	0.00401995	0.0428508	0.0284217	0.0141978	0.00991837	0.00346157	0.00206955	0.00580868	0.0274523	0.00726178	0.0130703	0.00702233	0.0162984	0.0058776	0.00817723	0.013341	0.00204374	0.00322892	0.0136198	0.00922988	2.5079e-05	0.0103479	0.00183952	0.0126993	0.00314579	0.00454824	0.0057926	0.0301732	0.00299689	0.00980925	0.00462435	0.0259891	0.0073286	0.0085452	0.0117767	0.0364196	0.00372601	0.00517264	0.00944465	0.00753173	0.0139798	0.00654578	0.0284566	0.00418565	0.000626008	0.0169124	0.0450423	0.0120615	0.00323308	0.00310649	0.00477247	0.00609067	0.00385099	0.00580647	0.002194	0.00601411	0.00356364	0.00495391	0.00422032	0.00983831	0.000804757	0.0289892	0.00566618	0.00169938	0.063865	0.00823254	0.010843	0.000307571	0.010887	0.0069712	0.043578	0.000955115	0.0113104	0.00397281	0.00696241	0.00998554	0.0237418	0.0180662	0.00332755	0.00679531	0.0139603	0.00915479	0.00679302	0.00765872	0.0085368	0.0051716	0.00310985	0.00140154	0.00346934	0.0129405	0.00316085	0.0101642	0.0055125	0.000262299	0.0498289	0.181693	0.48961	1.78529	10.25843
648	-1437.4	-1594.993	157.5932	1.500539	0.063058	0.078179	0.0139218	0.0145814	0.136263	0.197529	0.0362583	0.115483	0.0662358	0.0418809	0.0109192	0.261814	0.0978966	0.109086	0.0369403	0.262104	0.050819	0.161969	0.175602	0.0158953	0.118823	0.162043	0.130259	0.010984	0.0905737	0.0307062	0.0339761	0.00493333	0.0794406	0.0812299	0.293124	0.06538	0.0278773	0.0878502	0.259343	0.101201	0.216314	0.0563911	0.18481	0.00591615	0.0137734	0.028345	0.096116	0.101255	0.0652878	0.335505	0.157906	0.00956546	0.0570125	0.235335	0.0697938	0.0477407	0.0498525	0.0646677	0.078191	0.0802606	0.0650912	0.0152959	0.000377177	0.0941932	0.050166	0.0411038	0.125388	0.000887426	0.506871	0.17066	0.0236433	0.341656	0.0659903	0.0314957	0.0704347	0.183519	0.0303716	0.111798	0.0725687	0.0541872	0.0677885	0.0622346	0.0708704	0.104163	0.148421	0.00920509	0.0259199	0.142492	0.0739133	0.0207225	0.091326	0.0369128	0.020565	0.0232685	0.0661913	0.11071	0.131598	0.0313399	0.136578	0.292317	0.0295376	0.00683186	0.0084701	0.00150832	0.00157979	0.0147631	0.0214008	0.00392831	0.0125117	0.00717615	0.00453748	0.00118302	0.0283656	0.0106064	0.0118186	0.0040022	0.028397	0.00550586	0.0175482	0.0190251	0.00172213	0.0128736	0.0175562	0.0141126	0.00119004	0.00981297	0.00332679	0.00368105	0.000534489	0.00860679	0.00880065	0.0317578	0.00708343	0.00302029	0.00951791	0.0280978	0.0109643	0.023436	0.00610955	0.0200227	0.00064097	0.00149224	0.00307096	0.0104134	0.0109703	0.00707344	0.0363494	0.0171079	0.00103635	0.00617688	0.0254968	0.00756163	0.00517235	0.00540114	0.00700626	0.0084714	0.00869563	0.00705214	0.0016572	4.08643e-05	0.0102051	0.00543511	0.00445329	0.0135849	9.61459e-05	0.0549157	0.0184898	0.00256158	0.0370159	0.00714955	0.00341232	0.00763107	0.0198829	0.00329054	0.0121125	0.00786227	0.00587078	0.00734437	0.00674265	0.00767827	0.0112852	0.0160803	0.000997302	0.00280823	0.0154379	0.00800795	0.00224512	0.00989449	0.00399922	0.00222807	0.00252097	0.00717133	0.0119946	0.0142576	0.00339544	0.0147972	0.0316703	0.00320018	0.0577315	0.201103	0.52326	1.82273	9.229992
684	-1434.032	-1590.641	156.6096	1.364215	0.0059412	0.136303	0.00846844	0.0318705	0.242823	0.149584	0.0629428	0.0545442	0.0425227	0.022106	0.067272	0.281931	0.0497472	0.186527	0.0219952	0.24275	0.0238943	0.118226	0.169589	0.0654553	0.0448939	0.169657	0.136786	0.027571	0.0575883	0.0323505	0.061725	0.00934985	0.0291372	0.136723	0.180995	0.0642938	0.0492157	0.0826834	0.350814	0.101245	0.0437279	0.126262	0.166024	0.0293078	0.053125	0.0830385	0.104616	0.0800548	0.0598121	0.334837	0.070576	0.0550361	0.0705251	0.170675	0.119242	0.0737631	0.0235989	0.0245092	0.0150521	0.0808089	0.0298595	0.0121426	0.00530409	0.126964	0.0340144	0.114798	0.182763	0.00416907	0.581951	0.199772	0.00848196	0.286896	0.130283	0.170962	0.0652338	0.0634658	0.0422213	0.11536	0.164151	0.00153771	0.00966297	0.00996832	0.110482	0.390962	0.362241	0.0106442	0.0484527	0.111515	0.00909026	0.0110429	0.00434777	0.128159	0.0767838	0.187941	0.0681665	0.15319	0.163071	0.17297	0.0541695	0.00707091	0.0866428	0.000604947	0.0138787	0.000862277	0.00324513	0.0247248	0.0152311	0.00640899	0.00555382	0.00432976	0.00225089	0.0068498	0.0287069	0.00506538	0.0189927	0.0022396	0.0247174	0.00243297	0.0120381	0.017268	0.00666481	0.00457121	0.0172749	0.0139279	0.00280735	0.00586378	0.003294	0.00628499	0.000952024	0.00296682	0.0139214	0.0184294	0.00654655	0.00501126	0.00841902	0.0357208	0.010309	0.00445248	0.0128563	0.0169049	0.00298419	0.00540932	0.00845518	0.0106522	0.00815137	0.00609021	0.0340939	0.00718622	0.0056039	0.00718103	0.0173786	0.0121415	0.00751074	0.0024029	0.00249558	0.00153264	0.00822816	0.00304036	0.00123639	0.000540076	0.0129278	0.00346343	0.011689	0.0186094	0.000424505	0.0592557	0.0203413	0.000863654	0.0292124	0.0132658	0.0174078	0.00664226	0.00646224	0.00429907	0.0117462	0.0167143	0.000156574	0.000983906	0.001015	0.0112496	0.0398087	0.0368843	0.00108382	0.00493357	0.0113547	0.000925592	0.00112441	0.0004427	0.0130494	0.00781831	0.0191366	0.00694087	0.0155982	0.0166043	0.0176122	0.00551567	0.000719977	0.00882218	0.0820962	0.255321	0.609054	1.89417	9.821021
