Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-247.0465	-415.5771	168.5306	0.1046432	0.9672162	1.072653	1.637503	1.915402
1812	-254.4346	-421.2095	166.7749	0.07993906	1.910015	1.271395	2.349031	1.90404
1818	-247.1664	-413.2295	166.0631	0.0703593	2.773287	1.623615	1.740555	2.112411
1824	-236.1062	-401.8706	165.7644	0.08766193	1.274042	2.372984	0.6002503	3.374061
1830	-252.8332	-418.9925	166.1594	0.08112255	1.611728	1.170368	0.7559476	3.493486
1836	-259.3135	-426.8641	167.5507	0.1521434	1.125221	2.07727	0.7942579	2.367472
1842	-260.6911	-425.2488	164.5577	0.08299584	2.313189	2.845575	0.8560603	3.186352
1848	-269.5072	-434.1197	164.6125	0.08915334	1.890236	1.265213	0.8838505	4.109414
1854	-257.4932	-422.1851	164.6919	0.05847342	1.040193	0.9927792	1.403145	4.393528
1860	-261.2439	-427.281	166.0371	0.07176603	1.328193	1.193376	0.9393073	3.605627
1866	-245.4847	-412.5242	167.0395	0.0759838	1.363664	1.217348	0.9104907	2.995048
1872	-245.4062	-411.4344	166.0282	0.0759838	1.302031	1.592814	0.9974119	3.366561
1878	-257.2403	-423.795	166.5547	0.0759838	1.412893	1.529902	0.7137591	3.194769
1884	-253.5387	-419.7087	166.17	0.0759838	1.734915	0.9601469	1.218589	3.27634
1890	-253.7488	-419.5415	165.7927	0.08497683	2.311565	0.8600924	1.167823	3.295433
1896	-250.6872	-417.1427	166.4555	0.1010896	1.272324	1.12151	0.847175	3.471588
1902	-255.731	-422.9348	167.2038	0.08496148	0.8915646	1.39579	1.274575	2.847893
1908	-258.0372	-425.7605	167.7233	0.09056472	0.8718013	1.080718	1.426225	2.634593
1914	-253.646	-421.6493	168.0033	0.07089217	1.067561	0.7159719	1.13265	2.755484
1920	-248.4336	-415.4877	167.0541	0.06395696	1.045905	0.9908163	1.434715	3.001511
1926	-251.5499	-418.3645	166.8147	0.07683398	0.9629034	1.641543	1.107754	3.006829
1932	-240.2349	-407.2602	167.0253	0.07684113	1.049224	1.214647	1.215909	3.006829
1938	-267.4116	-434.3756	166.964	0.08684946	1.573187	1.239198	1.215909	2.716382
1944	-256.4353	-422.9944	166.559	0.06358036	0.8151018	0.9301987	1.757203	3.276888
1950	-254.9149	-421.9748	167.0599	0.06596122	1.010147	0.672673	1.442786	3.197446
1956	-246.731	-412.9794	166.2484	0.06142381	0.8730272	1.093744	1.531865	3.46348
1962	-252.8134	-419.314	166.5006	0.06142381	0.6482183	0.6951489	1.712146	3.563542
1968	-259.0195	-425.058	166.0385	0.08806198	1.098193	1.007521	1.210833	3.676158
1974	-247.7957	-414.2325	166.4368	0.0698499	1.098193	1.534316	1.018853	3.266995
1980	-248.0108	-413.345	165.3343	0.0698499	1.098193	0.9092572	1.03951	4.243913
1986	-254.3511	-418.5208	164.1698	0.06449946	1.517156	1.670992	1.067845	4.243913
1992	-249.7287	-414.0722	164.3435	0.06449946	0.7401862	1.180831	0.8909486	4.932976
1998	-258.6073	-425.3477	166.7404	0.08787805	1.02758	0.9577622	0.7980779	3.578283
2004	-247.5994	-414.783	167.1836	0.06368722	0.5909734	0.8528953	1.962002	2.950035
2010	-246.9288	-414.4827	167.5539	0.06368722	0.822285	1.022163	1.434808	2.815221
2016	-241.5708	-408.5524	166.9816	0.06264804	0.9727435	1.022163	1.916712	2.779984
2022	-239.7368	-406.7171	166.9802	0.08602373	1.429142	1.134331	1.266192	2.821761
2028	-242.8163	-410.2149	167.3986	0.0918425	1.044979	1.299241	1.055799	2.821761
2034	-246.5395	-414.1384	167.5989	0.08991055	1.400609	1.12478	1.265561	2.460627
2040	-241.817	-410.5859	168.7689	0.09173338	0.6122349	0.9013219	1.818779	1.983904
2046	-234.9282	-403.5669	168.6387	0.08482419	0.6159196	1.117449	1.903479	1.871603
2052	-238.7246	-407.2176	168.4929	0.08672939	0.4999211	1.024978	1.903479	2.086986
2058	-241.0567	-410.2032	169.1465	0.1154726	0.640557	0.9166637	1.536324	1.877167
2064	-241.8184	-409.8761	168.0577	0.1369675	0.9215024	1.294206	0.7559485	2.652817
2070	-246.8177	-414.0647	167.247	0.09763104	0.9488795	2.19158	0.7601002	2.663488
2076	-250.935	-417.562	166.6269	0.08898559	1.251681	1.066088	0.9745959	3.347718
2082	-239.5325	-407.1848	167.6523	0.1416686	2.051994	1.114148	1.091889	2.138187
2088	-249.271	-416.3311	167.0601	0.1305712	1.811526	1.244509	0.7786635	2.76365
2094	-244.8834	-411.0036	166.1202	0.1196897	1.924645	1.633409	0.7685939	3.061902
2100	-252.8659	-417.655	164.7891	0.07089488	1.652664	1.449189	1.040012	3.949251
2106	-248.2425	-415.3194	167.0769	0.1051409	1.790364	2.025252	0.9418463	2.233116
2112	-250.187	-416.7791	166.592	0.1052306	1.60784	1.804612	0.8992324	2.784328
2118	-239.694	-406.7223	167.0283	0.07608492	1.375651	1.09918	1.375535	2.784328
2124	-247.5667	-413.6033	166.0367	0.07506744	2.061712	1.302523	1.210994	2.990851
2130	-259.8576	-424.9018	165.0442	0.07531365	1.868063	1.648083	1.148509	3.519574
2136	-261.6886	-428.808	167.1194	0.07531365	1.290579	1.100222	1.034805	2.984871
2142	-258.1888	-424.7738	166.585	0.07998302	1.502995	1.435221	1.017391	2.995517
2148	-260.2022	-424.0069	163.8047	0.07069997	1.444732	1.503298	1.142626	4.529854
2154	-283.3849	-450.6038	167.2189	0.09018794	1.246719	1.423683	1.269733	2.605949
2160	-254.7901	-422.719	167.9289	0.08736182	1.114539	1.062302	1.230978	2.491164
2166	-258.2894	-426.134	167.8446	0.08736182	1.278501	0.9337313	1.28221	2.491164
2172	-258.6501	-425.7761	167.126	0.08736182	1.706905	0.9474721	1.585362	2.491164
2178	-267.2242	-435.5541	168.3299	0.06640817	0.8371603	0.9474721	1.267383	2.475268
2184	-268.242	-435.2853	167.0433	0.1115178	1.855056	1.15677	1.018621	2.668132
2190	-249.5626	-416.9657	167.4031	0.08672351	1.30006	1.559638	1.222861	2.410191
2196	-249.5726	-417.0574	167.4848	0.07895931	1.30006	1.332797	1.222861	2.498539
2202	-249.6852	-417.4383	167.7531	0.08188549	0.9928397	1.332797	1.255623	2.498539
2208	-245.452	-412.7473	167.2953	0.07913149	1.217085	1.170321	1.077882	2.851802
2214	-252.8838	-418.6496	165.7659	0.06630318	0.9861611	1.36295	0.9268218	3.872253
2220	-250.8581	-417.9428	167.0847	0.06630318	0.8062645	1.36295	1.276529	2.999402
2226	-255.3444	-423.6389	168.2945	0.1019363	0.5926205	1.749973	0.6714505	2.507478
2232	-257.0635	-422.8233	165.7598	0.07711229	1.000263	1.665215	0.8474175	3.744556
2238	-243.8417	-410.4902	166.6485	0.07711229	0.8809664	2.040255	0.8474175	3.101879
2244	-241.8062	-408.4475	166.6413	0.07711229	0.8809664	1.167905	0.7217039	3.649685
2250	-231.6298	-397.7683	166.1385	0.07084439	1.045321	1.167905	1.066747	3.649685
2256	-250.1346	-414.815	164.6804	0.07084439	1.129492	1.262013	0.7668572	4.550804
2262	-248.2036	-412.8671	164.6635	0.07084439	1.715976	0.8095931	0.8115478	4.474536
2268	-252.5891	-420.4299	167.8409	0.0820686	0.6893629	1.272503	1.068967	2.778008
2274	-249.709	-417.0141	167.305	0.07231525	1.007124	1.412985	1.068967	2.838969
2280	-248.2011	-414.7196	166.5185	0.09770509	1.227221	1.131231	0.7202686	3.530956
2286	-259.472	-424.9242	165.4522	0.09770509	1.461909	1.533732	0.7202686	3.792628
2292	-244.582	-412.7799	168.1979	0.1123923	0.9990033	1.019486	0.9791278	2.563415
2298	-277.8518	-445.4297	167.5779	0.1467933	1.895777	1.116998	1.170096	2.216905
2304	-267.2051	-433.8534	166.6483	0.1543925	1.895777	0.7676293	1.186613	2.992819
2310	-266.3011	-432.9331	166.6319	0.08271551	1.361604	0.998126	1.02561	3.295665
2316	-259.1332	-425.9495	166.8163	0.09005938	1.309475	1.067508	0.814852	3.295665
2322	-256.1603	-422.5884	166.4281	0.06346532	0.9490648	1.039906	1.532349	3.343834
2328	-256.2138	-422.8358	166.622	0.09205391	1.284515	1.032886	0.840385	3.428226
2334	-247.0046	-413.0311	166.0265	0.07536355	1.284515	1.07262	1.212647	3.54508
2340	-248.0082	-415.1624	167.1542	0.06844322	0.8450937	1.165077	1.052235	3.183037
2346	-245.5492	-413.9131	168.3639	0.09725049	0.8811803	1.165077	1.013353	2.430493
2352	-251.1592	-419.0187	167.8594	0.1218804	1.555398	0.9157862	1.30546	2.290013
2358	-242.3167	-410.8404	168.5237	0.08649536	1.104042	0.9219843	1.31276	2.156483
2364	-251.4977	-418.3291	166.8314	0.0857461	1.593268	1.034901	1.17199	2.936116
2370	-251.3167	-417.7793	166.4626	0.0857461	1.313827	0.7418333	1.073924	3.539502
2376	-258.4616	-424.9192	166.4576	0.07206396	0.9606421	0.8606448	1.073924	3.686282
2382	-243.7533	-409.9811	166.2277	0.07206396	0.9527913	1.146137	0.8963884	3.7618
2388	-235.208	-402.8534	167.6454	0.08883023	1.052417	1.253898	1.294926	2.547578
2394	-243.0737	-410.1625	167.0888	0.07694985	1.221882	1.252204	1.35413	2.758806
2400	-248.1412	-413.5035	165.3623	0.06212172	2.169179	1.488444	1.604911	3.007031
2406	-249.0108	-416.1806	167.1697	0.06824012	0.8208741	2.047632	1.183652	2.61962
2412	-246.9686	-412.512	165.5433	0.06857254	1.199764	1.579059	0.9375186	3.753367
2418	-248.6367	-414.5632	165.9265	0.07005639	0.854587	1.267285	0.9375186	3.90008
2424	-254.7641	-422.2696	167.5054	0.07295419	0.6197011	1.621469	1.247418	2.715167
2430	-253.7897	-421.0668	167.2771	0.07869409	1.121639	1.621469	1.363051	2.480827
2436	-242.5089	-412.0247	169.5158	0.1392248	0.6712351	0.9165424	0.9402282	1.995863
2442	-259.3975	-426.3392	166.9417	0.2731896	1.742076	0.8226097	1.448271	2.632642
2448	-252.4346	-420.9947	168.5601	0.1017861	1.268242	0.8816161	1.271892	2.069558
2454	-257.3352	-424.8258	167.4906	0.1498863	1.376332	1.481471	0.9035967	2.515545
2460	-256.8261	-425.1221	168.2961	0.1184963	1.003432	1.481471	0.9039747	2.257772
2466	-244.4288	-411.0607	166.6319	0.1038599	1.003432	1.325969	0.7049082	3.488411
2472	-241.6493	-408.8674	167.2181	0.1038599	0.7866166	2.230645	0.5883276	2.86061
2478	-251.0652	-418.9825	167.9173	0.1124507	0.9714464	1.021609	0.949512	2.76997
2484	-258.0886	-425.0012	166.9126	0.1124507	1.329383	1.021609	0.8750734	3.205705
2490	-247.5393	-414.8123	167.2731	0.1124507	1.002401	0.8696889	0.9888569	3.205705
2496	-237.7289	-404.5986	166.8698	0.08155173	0.8850175	0.8162713	1.024415	3.539356
2502	-252.5569	-420.7744	168.2175	0.09445305	0.6435864	1.736147	1.5406	1.982454
2508	-252.5946	-419.6887	167.0941	0.1007913	1.090517	1.268242	0.8457552	3.116607
2514	-258.2629	-425.2065	166.9436	0.09186364	1.216238	0.9185939	0.8429586	3.344325
2520	-250.4905	-417.1385	166.648	0.1049912	1.10529	1.793199	0.8396208	3.083616
2526	-252.8316	-419.0669	166.2354	0.1094047	1.422273	1.793199	0.9386693	3.083616
2532	-260.6623	-427.1883	166.5261	0.1528832	1.624216	0.8667716	0.633805	3.478706
2538	-241.0692	-408.9945	167.9253	0.0840758	1.22439	1.069602	1.153066	2.471703
2544	-238.4603	-402.0841	163.6238	0.05366685	1.92488	2.189967	1.157596	4.048111
2550	-246.5496	-411.4236	164.8741	0.06885009	1.419604	1.344771	0.8799136	4.173773
2556	-247.6089	-414.053	166.4441	0.07172547	0.8698036	1.380493	1.165168	3.395033
2562	-250.0683	-414.7269	164.6586	0.0944687	1.217517	2.048107	0.5780205	4.204151
2568	-237.6541	-404.9047	167.2507	0.0944687	1.135905	1.542359	0.8085219	2.864735
2574	-240.8499	-408.8177	167.9678	0.1322292	1.271029	2.112321	0.8085219	1.98801
2580	-243.181	-411.6211	168.44	0.1322292	1.1865	1.129653	1.015113	2.186735
2586	-246.3255	-414.6388	168.3132	0.0988488	0.9812326	0.9464864	0.861375	2.629497
2592	-243.1141	-410.5602	167.4461	0.07438584	1.699087	0.9464864	1.57957	2.30583
2598	-249.7824	-418.5923	168.8099	0.07218161	0.7049434	1.080284	1.043425	2.30583
2604	-243.8941	-413.408	169.5139	0.1834017	0.7049434	0.8223252	1.304067	1.761616
2610	-239.0534	-408.4258	169.3724	0.1292891	0.782706	0.7382166	1.183072	1.982812
2616	-246.2803	-414.2213	167.941	0.1543999	1.561616	1.484548	1.183072	1.926099
2622	-241.5626	-409.8166	168.254	0.08055754	0.7418494	1.116688	2.07441	1.943141
2628	-235.7004	-403.5591	167.8587	0.08211148	0.841106	1.000058	1.381767	2.652092
2634	-236.7233	-404.7721	168.0488	0.08211148	0.6005595	1.000058	1.483811	2.608677
2640	-232.9697	-400.982	168.0123	0.105972	1.539171	0.8160122	1.351612	2.245449
2646	-233.033	-401.0826	168.0496	0.1117828	1.187187	0.8160122	1.069922	2.608632
2652	-237.0456	-405.7312	168.6857	0.1097716	1.025919	0.9898503	1.069922	2.200462
2658	-230.1199	-398.7954	168.6754	0.08932701	0.7184884	1.123021	1.037009	2.349539
2664	-242.3023	-410.0501	167.7478	0.08932701	0.6753923	1.212567	0.7404975	3.070959
2670	-244.82	-412.1716	167.3516	0.1037586	1.49178	1.121927	0.9352885	2.75776
2676	-247.4925	-414.0348	166.5423	0.06637146	1.010665	1.765985	1.09988	3.085217
2682	-259.4164	-421.6012	162.1849	4.066157	0.6553837	1.320912	2.451182	2.943504
2688	-273.154	-434.3579	161.2039	3.707143	0.6553837	1.655557	1.085006	4.332794
2694	-252.9948	-420.2252	167.2304	0.07496444	1.3528	1.215023	1.100315	2.773063
2700	-250.6836	-417.6847	167.0011	0.09766863	1.379323	1.123416	1.100315	2.93778
2706	-247.6339	-415.4978	167.864	0.08008332	1.062119	0.8146459	0.8733578	2.93778
2712	-251.8989	-419.8087	167.9098	0.1309269	1.18899	1.207788	0.8600988	2.571094
2718	-247.9705	-415.4851	167.5146	0.07093395	1.251044	1.326534	1.361533	2.431669
2724	-241.7332	-408.1114	166.3782	0.07093395	1.226398	1.196888	1.073196	3.384769
2730	-244.0981	-412.0154	167.9173	0.06808135	1.226398	1.04686	1.61047	2.209201
2736	-255.5267	-423.0747	167.548	0.06808135	0.6573075	1.04686	1.164912	3.05737
2742	-250.77	-417.3151	166.5451	0.05742205	0.7718906	1.04686	1.410914	3.448194
2748	-248.9452	-415.5056	166.5604	0.05779046	0.9232212	1.04686	1.470644	3.316705
2754	-248.7254	-416.4093	167.6839	0.08055441	1.145284	1.398978	1.470644	2.270753
2760	-236.3736	-403.1092	166.7355	0.06046543	0.7360066	1.34635	1.80262	2.94669
2766	-254.9183	-422.0892	167.1709	0.06755069	0.7360066	1.617894	0.9899546	3.015783
2772	-267.9342	-433.6623	165.7282	0.06817842	0.8649246	1.424522	1.133159	3.809807
2778	-254.195	-418.8987	164.7037	0.06416095	1.675626	1.477731	1.266537	3.844769
2784	-239.648	-405.5468	165.8988	0.8888989	2.090882	0.5895593	1.289155	2.936451
2790	-236.4591	-402.3741	165.915	0.9539265	1.130986	0.7909757	1.905085	2.936451
2796	-242.3053	-408.4371	166.1318	0.8390636	1.189847	1.001168	1.451029	2.988021
2802	-238.7093	-404.1262	165.4169	0.06311606	1.601102	1.186477	1.043254	3.764315
2808	-233.1417	-398.836	165.6943	0.08022503	1.997433	1.17674	1.022355	3.407666
2814	-233.2802	-400.8629	167.5827	0.07934409	1.742869	1.141134	1.344918	2.215744
2820	-246.7356	-414.2129	167.4773	0.1014877	2.17028	0.9927072	1.241711	2.19584
2826	-253.5512	-422.4648	168.9136	0.1143829	0.902845	0.643982	1.300581	2.19584
2832	-245.3417	-412.0698	166.7281	0.07851275	1.451628	1.086459	1.242185	3.008811
2838	-241.4422	-409.3596	167.9174	0.06371729	0.6363368	0.660203	1.22411	3.039342
2844	-226.5894	-394.3589	167.7695	0.06371729	0.752563	1.104716	1.557912	2.598219
2850	-245.4049	-411.1705	165.7656	0.05898013	0.7993183	0.8247007	1.241049	4.106725
2856	-248.7348	-415.8456	167.1108	0.06070134	0.8290045	0.9350408	1.26061	3.235107
2862	-239.2669	-406.6857	167.4188	0.06293275	0.6497398	1.097993	1.027173	3.192892
2868	-242.6559	-407.9582	165.3023	0.06739605	1.056278	1.416121	0.9712726	4.04225
2874	-249.4103	-414.8883	165.478	0.06739605	1.199128	1.666918	1.196047	3.596123
2880	-246.3405	-413.2647	166.9241	0.08329516	1.476575	0.9702904	1.666346	2.685828
2886	-252.0822	-419.1808	167.0986	0.08279576	1.002286	1.367492	1.238862	2.884075
2892	-237.8449	-404.4259	166.581	0.06935593	0.9509688	1.270849	1.238862	3.287457
2898	-253.8166	-420.2974	166.4809	0.06443289	1.048162	2.078573	1.238862	2.855484
2904	-249.6656	-414.7075	165.0419	0.06446522	1.085403	2.078573	1.004643	3.818832
2910	-240.6293	-403.9228	163.2934	0.05685475	1.462921	1.453695	1.004643	4.917156
2916	-254.3982	-420.1256	165.7273	0.06147656	0.9164092	0.7975984	1.004643	4.210834
2922	-248.3739	-413.1332	164.7593	0.05645845	0.9164092	1.364958	1.130419	4.373375
2928	-249.4692	-415.3319	165.8626	0.06174084	1.132823	0.8594908	1.281797	3.817096
2934	-255.6758	-423.0578	167.382	0.08052629	1.106568	1.745836	1.110436	2.511166
2940	-253.7359	-419.3144	165.5784	0.08481571	1.786692	1.268284	0.8754758	3.612152
2946	-252.5407	-419.7673	167.2266	0.1825609	2.244759	1.125205	0.814139	2.453607
2952	-255.6057	-421.9837	166.3781	0.09759155	1.938644	0.8923718	0.841034	3.298186
2958	-259.3479	-426.7211	167.3732	0.1119072	1.758715	0.996004	1.095738	2.567813
2964	-259.4964	-426.9007	167.4043	0.1475668	1.7853	1.216529	1.018898	2.422302
2970	-251.8413	-419.6725	167.8311	0.1475668	1.215571	1.208469	0.9221988	2.554375
2976	-259.3968	-427.5723	168.1755	0.09610937	1.134352	0.990201	1.39988	2.255556
2982	-258.4724	-425.2895	166.8171	0.09610937	1.851564	1.321525	0.9239247	2.777114
2988	-260.694	-427.6838	166.9898	0.09446782	1.633715	1.321525	0.9473876	2.777114
2994	-254.8393	-421.3823	166.543	0.0811852	0.8263499	1.321525	1.065241	3.448419
3000	-255.4785	-422.9662	167.4876	0.08949217	0.9701977	1.159593	0.9414898	2.966464
3006	-250.6301	-417.9623	167.3322	0.08886264	1.322757	1.225479	1.262791	2.613741
3012	-250.797	-417.5582	166.7612	0.08380368	1.063662	1.19476	1.477363	3.007335
3018	-252.4111	-420.6976	168.2865	0.08380368	0.797759	1.453682	1.195502	2.246702
3024	-249.0011	-417.6298	168.6288	0.09171847	0.6356093	0.9826359	1.28532	2.356276
3030	-248.1086	-416.8882	168.7796	0.1347439	0.8728597	1.397787	1.96749	1.307866
3036	-248.5586	-416.846	168.2874	0.1142114	0.9236254	1.923278	1.185447	1.870459
3042	-256.58	-425.2592	168.6792	0.104655	0.5625933	1.923278	1.074724	1.912599
3048	-255.854	-424.0192	168.1652	0.104655	0.6133448	1.2735	1.336236	2.438558
3054	-252.374	-420.9626	168.5886	0.09537519	0.7016714	1.117692	1.087675	2.381873
3060	-256.9103	-425.4541	168.5438	0.2140294	1.144526	0.6854751	1.211066	2.248477
3066	-257.5208	-425.5109	167.9901	0.3433413	1.394335	0.5799751	1.016732	2.542582
3072	-264.2774	-430.9783	166.7008	0.3722504	1.267444	0.7745975	1.257714	3.130796
3078	-256.5146	-423.5999	167.0852	0.1007214	1.424782	1.270375	0.9940574	2.835485
3084	-256.0787	-424.3892	168.3105	0.1408857	1.027967	1.152504	0.8648936	2.445724
3090	-251.0459	-419.3009	168.255	0.09603548	0.8705476	1.250274	1.340533	2.245809
3096	-245.1045	-413.0812	167.9767	0.0794997	1.224432	1.015226	1.307862	2.378864
3102	-263.5888	-431.5678	167.979	0.1060803	0.7931197	1.342382	0.9078905	2.675917
3108	-256.8628	-423.9478	167.085	0.1060803	1.080018	1.342382	0.809733	3.103752
3114	-248.3015	-416.4026	168.1011	0.08883063	0.824726	1.005668	1.214637	2.607935
3120	-247.6384	-415.0553	167.4168	0.07861533	0.9611809	1.216427	1.564331	2.607935
3126	-255.6291	-423.7818	168.1528	0.07653962	0.5215377	1.288271	1.160473	2.607935
3132	-258.0065	-425.0149	167.0084	0.06578334	1.282697	0.9760943	2.028155	2.532014
3138	-258.9785	-426.2123	167.2338	0.0617718	0.5341473	0.90266	2.176593	2.786895
3144	-244.2245	-409.4465	165.222	0.0617718	1.564034	1.061946	1.275127	3.834712
3150	-258.649	-423.0034	164.3543	0.07843596	1.861872	1.2629	0.8074777	4.320565
3156	-251.0062	-416.7745	165.7683	0.07867986	1.190345	1.455113	0.727611	3.810922
3162	-260.2465	-426.1049	165.8584	0.08313547	1.190345	1.339515	0.8088212	3.77329
3168	-252.7469	-420.1806	167.4337	0.07620664	0.9348512	1.358124	1.246331	2.726096
3174	-259.1826	-427.0695	167.8869	0.08306152	0.8944487	1.212845	1.697309	2.269761
3180	-248.0034	-414.5546	166.5513	0.07438732	1.555095	1.09779	1.168879	3.096199
3186	-249.6159	-415.7324	166.1164	0.07130863	1.08986	1.247309	1.168879	3.531709
3192	-255.8264	-422.2886	166.4622	0.07130863	1.215537	1.373255	1.291343	3.110871
3198	-241.5713	-406.7235	165.1522	0.07130863	1.395952	1.130829	0.7524274	4.218632
3204	-262.0996	-426.3744	164.2747	0.07130863	2.077359	1.937247	0.7317807	3.956318
3210	-268.0124	-431.57	163.5575	0.06574313	1.885967	1.577516	1.115914	4.42276
3216	-262.0779	-428.3342	166.2563	0.0754536	1.100722	1.127842	1.115914	3.541044
3222	-247.3235	-412.4217	165.0982	0.06904184	1.182424	1.43362	0.9228962	4.104313
3228	-267.4819	-430.1197	162.6377	0.06654266	2.772452	1.634215	0.9133909	4.628227
3234	-259.2327	-422.5111	163.2784	0.0531125	1.19498	1.868277	1.397196	4.642863
3240	-245.0511	-410.2923	165.2412	0.05270034	0.9709742	1.262655	1.397196	3.975548
3246	-259.2322	-427.415	168.1828	0.08027863	0.5952739	1.262655	1.161766	2.567677
3252	-252.6171	-417.2224	164.6053	0.05851091	0.9221195	1.039294	0.95026	4.736583
3258	-255.1869	-419.8901	164.7032	0.06532282	1.456855	1.198556	1.064854	4.228662
3264	-251.9793	-419.9045	167.9252	0.09579821	0.9299365	0.9948894	0.9781303	2.799425
3270	-251.0255	-418.5475	167.5219	0.06485972	0.9234637	0.9948894	0.9402151	3.087694
3276	-257.8745	-423.2569	165.3824	0.06485972	1.818441	1.070591	1.398336	3.531066
3282	-257.7641	-423.9373	166.1732	0.06608238	1.328991	1.070591	1.058165	3.531066
3288	-251.1208	-415.24	164.1192	0.05974067	1.159022	1.125205	0.8930316	4.859484
3294	-250.9567	-416.9295	165.9728	0.08232316	1.159022	1.05034	0.8559136	3.862467
3300	-244.7192	-411.1315	166.4123	0.08961616	1.335004	1.616849	0.7831976	3.226584
3306	-252.4953	-417.6163	165.121	0.07189029	1.335004	1.878167	0.7831976	3.853303
3312	-241.3074	-407.0493	165.7419	0.06925117	1.335004	1.294128	0.7831976	3.807077
3318	-247.9863	-414.3268	166.3406	0.07245276	0.8457981	1.177193	1.518006	3.378391
3324	-252.8159	-419.7742	166.9583	0.07452651	0.8244957	1.254523	1.975088	2.700387
3330	-259.8496	-427.1074	167.2578	0.06962285	0.849255	0.8804436	3.154686	1.982447
3336	-248.588	-415.7966	167.2086	0.06962285	1.262054	0.8867591	2.170778	2.38296
3342	-249.0931	-416.2908	167.1976	0.0627597	0.9585004	1.081608	2.170778	2.461469
