Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15264	-816.2206	-981.1452	164.9246	0.8674267	6.24689	1.997289	0.4257598	1.030669	0.01064152	0.4422497
15270	-803.8962	-972.0118	168.1157	1.441687	3.774229	1.231958	0.3060982	0.6469177	0.003093232	0.4882667
15276	-811.2213	-977.5834	166.3621	1.357533	5.924256	1.135338	0.3862003	0.3277292	0.02267028	0.4874176
15282	-819.5233	-985.3221	165.7988	2.066702	5.296014	1.135338	0.7437855	0.4093779	0.1328141	0.5538638
15288	-815.991	-981.9045	165.9136	2.066702	5.485285	0.4454625	0.771182	0.3274816	0.5421716	0.647164
15294	-805.5032	-970.1483	164.6452	1.425319	5.89076	0.4967961	1.982152	0.4818174	0.5943661	0.5376939
15300	-808.1004	-971.52	163.4196	1.661955	5.737774	1.653977	2.23986	0.5758068	0.2305868	0.5958217
15306	-813.0979	-977.1313	164.0333	2.700378	5.813135	0.9536013	1.448454	0.2261037	0.5478273	0.5296254
15312	-798.3203	-965.9676	167.6473	0.9130832	4.123972	1.533412	0.8720468	0.1729207	0.2464363	0.5296254
15318	-800.3498	-963.8717	163.522	2.924241	6.50395	1.290475	0.7326548	0.3153561	0.4777926	0.4065195
15324	-800.8958	-966.7387	165.8429	1.407533	5.257985	0.432013	1.276162	0.3153561	0.9465001	0.3718793
15330	-803.2094	-969.1962	165.9868	2.369616	5.338547	0.432013	0.4659575	0.1311817	0.8748557	0.3623278
15336	-814.756	-980.494	165.7381	1.085977	6.166572	0.2927869	0.4226609	0.2671478	1.393989	0.2774539
15342	-809.3979	-970.0478	160.6499	1.505232	8.758842	1.599266	1.238293	0.2151108	1.439165	0.2949053
15348	-814.5289	-976.6654	162.1365	0.5401742	7.179091	0.302416	1.816318	0.3036727	2.982383	0.2387005
15354	-815.3419	-977.6311	162.2892	1.427176	5.648515	0.7391373	1.759634	0.4135407	2.982383	0.2205324
15360	-819.3988	-983.8279	164.4291	1.494726	4.680741	0.7391373	1.127396	0.3631812	2.563492	0.2896993
15366	-807.6463	-968.6818	161.0355	1.494726	6.145028	0.9816067	4.070452	0.4320869	1.229267	0.2835766
15372	-809.3789	-974.3105	164.9316	1.452819	6.113424	0.3708755	1.260179	0.1241466	1.124833	0.278239
15378	-809.2072	-970.8451	161.6379	1.426577	7.086397	1.543329	2.586037	0.06892285	0.8527572	0.1996935
15384	-818.3818	-982.3523	163.9705	1.277123	7.791799	0.8160499	0.9062701	0.1839781	0.2178738	0.1892626
15390	-828.3755	-996.1021	167.7265	1.009617	4.619131	1.145426	0.1667231	0.08625463	0.5607088	0.2483087
15396	-820.6086	-987.0965	166.488	1.461964	5.067001	1.278368	0.1135267	0.008413837	0.6091021	0.1520146
15402	-829.6938	-993.5074	163.8136	1.882496	5.055146	0.2113013	3.621403	0.02086773	0.9305487	0.3956243
15408	-822.8276	-989.6398	166.8122	1.916725	4.740721	0.201748	0.4583456	0.04055636	1.26095	0.2836407
15414	-815.9549	-981.1584	165.2035	1.695711	3.881553	1.076506	0.6181248	0.1139533	2.525262	0.1685387
15420	-807.4072	-971.3173	163.91	1.266504	5.542366	0.2293723	1.466494	0.2165218	2.423678	0.160256
15426	-802.6926	-968.4687	165.7761	1.138542	4.543438	0.09025331	1.143218	0.1343309	2.227078	0.160256
15432	-804.6748	-970.8117	166.1369	0.9605414	4.342802	0.03032975	1.216735	0.09654937	2.227078	0.1508432
15438	-810.9545	-975.9099	164.9555	2.160273	4.342802	0.01912141	1.257436	0.2754662	2.227078	0.1842812
15444	-807.9258	-974.2547	166.3289	1.75132	4.054937	0.02751911	0.8592295	0.06010285	2.227078	0.2303124
15450	-809.0468	-974.0798	165.033	1.204951	4.636812	0.2172628	0.4178034	1.482839	2.227078	0.2082579
15456	-804.3545	-970.0658	165.7113	1.245097	4.09598	1.085626	0.4488968	0.5297391	2.227078	0.2626562
15462	-809.7263	-973.9545	164.2282	1.613165	5.492566	0.8271123	0.4488968	2.204386	0.6431613	0.3313374
15468	-813.4761	-975.6862	162.21	1.459833	4.590319	1.52201	0.534379	1.87734	3.28018	0.3621989
15474	-818.8445	-981.1032	162.2587	0.9477533	5.27589	0.9397688	0.9321884	1.896201	3.202806	0.3489182
15480	-817.6484	-982.3601	164.7117	1.247985	4.609325	0.6226873	1.660277	2.443659	0.1014912	0.2963611
15486	-818.8623	-983.3964	164.534	1.387567	4.867147	0.6359887	1.625013	2.089088	0.2886705	0.3168966
15492	-823.4015	-986.2929	162.8915	2.833553	5.664201	0.2158425	1.282425	2.089088	0.69494	0.3175462
15498	-817.081	-980.4102	163.3292	1.569652	5.664201	0.01990956	1.607321	2.534037	0.7232582	0.3252447
15504	-814.5006	-975.9509	161.4504	1.183603	5.330286	0.01235671	4.871143	1.257142	1.341673	0.3404959
15510	-813.419	-973.9947	160.5757	1.875044	5.244201	0.02285321	4.871143	1.501633	1.42267	0.3625298
15516	-819.1262	-984.5927	165.4665	2.266512	4.022397	0.05229423	2.265782	0.4351941	1.094559	0.4039223
15522	-810.9971	-975.2004	164.2033	2.229409	4.994859	0.182933	2.265782	1.010726	0.6535664	0.3289244
15528	-820.1528	-983.153	163.0002	2.090122	5.826451	0.4092973	2.265782	0.9401307	1.031568	0.389773
15534	-812.4018	-974.575	162.1732	1.29968	5.906476	0.866583	2.386213	2.224239	0.623473	0.6427192
15540	-823.8647	-977.455	153.5904	1.774035	5.906476	1.520254	8.636424	2.224239	1.864574	0.6351357
15546	-812.2211	-976.3179	164.0968	1.26181	3.662928	1.400352	2.778515	1.684644	0.575074	0.6810282
15552	-821.0143	-984.9139	163.8996	1.26181	3.662928	0.7688302	2.986631	2.157589	0.7577856	0.6009983
15558	-809.0901	-970.0198	160.9297	1.165718	3.702608	1.634527	5.406627	1.071753	1.561811	0.6525948
15564	-806.1865	-971.8598	165.6733	1.170583	5.025061	0.3425949	0.976098	1.212617	1.058574	0.6805179
15570	-811.4273	-977.9874	166.5601	1.904685	4.679155	0.405685	0.5754847	1.212617	0.2032979	0.6142067
15576	-809.827	-978.0433	168.2162	1.73904	3.806062	0.9274103	0.2442987	0.3625053	0.2085902	0.6538557
15582	-809.4572	-976.5095	167.0524	1.73904	5.23657	0.8137952	0.1785901	0.2127277	0.3087319	0.4708938
15588	-820.0533	-987.5836	167.5303	0.801499	4.530562	0.6527371	0.2842613	0.5020107	1.207745	0.4911784
15594	-807.9218	-973.6686	165.7467	1.071623	5.77032	0.3304013	1.009873	0.5020107	1.072584	0.4413554
15600	-809.6319	-978.1927	168.5609	1.670477	3.216898	0.4950884	1.039468	0.2031848	0.3482929	0.5355523
15606	-811.5245	-975.9558	164.4313	1.670477	5.433521	0.9300974	0.8268675	1.930153	0.3107502	0.5429105
15612	-799.2716	-965.6457	166.3742	2.797371	4.163865	0.2570894	0.07824706	1.542324	0.4661733	0.7133446
15618	-796.4395	-963.892	167.4525	1.320519	4.076789	0.6593664	0.06210883	1.542324	0.3493526	0.6787571
15624	-796.4157	-964.0873	167.6716	1.58156	4.712162	0.8753551	0.01267954	0.4248672	0.2503374	0.5153149
15630	-805.8886	-974.3414	168.4528	0.654507	5.106421	0.6887174	0.007133895	0.2918738	0.2947082	0.5419208
15636	-803.9048	-970.7787	166.8739	2.5782	4.833547	0.2341083	0.0260237	0.2918738	0.8490237	0.5609948
15642	-820.1712	-984.916	164.7448	1.783721	5.661212	0.5069327	0.05191564	0.499795	2.223538	0.7220978
15648	-816.6614	-983.6649	167.0035	1.783721	4.563959	0.8133061	0.2059577	0.2705722	0.8308231	0.7220978
15654	-812.391	-980.1081	167.7172	1.460283	4.035903	0.9907329	0.1844873	0.3062092	0.7395142	0.7379508
15660	-810.0768	-975.4167	165.3398	1.974788	3.765406	0.552979	0.5076384	1.191066	2.008952	0.9231491
15666	-814.4856	-978.9502	164.4646	1.528972	3.789904	1.438336	0.6579068	0.6507216	2.951743	0.6613363
15672	-820.7045	-983.2402	162.5357	1.159925	5.981194	1.438336	0.5619158	1.386904	2.443048	0.4539259
15678	-818.1369	-980.7736	162.6367	1.467719	5.981194	1.805796	0.8981546	0.2822524	2.443048	0.445154
15684	-820.561	-985.5374	164.9764	1.467719	5.472738	0.5400952	0.9277373	0.2777831	1.835812	0.4001645
15690	-819.6839	-984.6415	164.9576	1.724102	5.505842	0.5400952	0.8725237	0.3277887	1.605049	0.4359273
15696	-819.883	-984.6094	164.7264	1.724102	5.505842	0.5400952	1.875168	0.6696269	0.4987827	0.4693533
15702	-809.0776	-973.0485	163.9709	2.235656	5.505842	0.456521	1.144569	1.512931	0.7913645	0.481817
15708	-806.2919	-972.0665	165.7746	1.802118	5.505842	0.2155369	0.5971987	0.2305209	1.412365	0.4251281
15714	-817.3842	-980.5715	163.1872	2.921305	6.886777	0.1301398	0.2535554	0.6693495	1.720393	0.4137371
15720	-812.0777	-975.7226	163.6449	2.377859	5.16943	0.3448283	0.2117439	1.683835	2.178157	0.3765099
15726	-813.9467	-976.6006	162.6538	2.047961	6.276258	0.9620757	0.4853292	1.652198	1.505066	0.4660377
15732	-820.4738	-986.9653	166.4915	1.895322	4.411302	0.6987904	0.459303	0.06550669	1.440606	0.3082766
15738	-817.1154	-984.7876	167.6722	1.512325	4.411302	0.173049	0.5229181	0.1407767	1.074355	0.4131172
15744	-823.8904	-986.4923	162.6019	1.512325	6.623408	1.094098	2.881451	0.3204084	0.4216216	0.3366076
15750	-807.3238	-972.7513	165.4275	0.6797947	5.153756	0.6421168	2.881451	0.5701707	0.08228133	0.3405272
15756	-798.386	-965.1246	166.7386	1.624605	4.362592	0.5547804	1.441442	0.5701707	0.2073526	0.6397186
15762	-808.3647	-975.7461	167.3814	1.285887	4.889929	0.2958447	1.066796	0.4247892	0.01269374	0.834107
15768	-810.5512	-977.7686	167.2173	1.285887	4.88697	0.8338082	0.988035	0.2021903	0.06133198	0.6513081
15774	-810.2512	-977.6062	167.3551	1.085423	5.394861	0.5272618	0.6159999	0.2021903	0.1705233	0.8381764
15780	-819.7007	-987.9946	168.2939	2.274733	3.368549	0.4810328	0.6770713	0.2242456	0.1056603	0.8871832
15786	-813.8993	-981.3963	167.497	1.712545	3.481431	0.5980684	1.101524	0.5720255	0.2408953	1.029999
15792	-809.9812	-974.1901	164.2089	1.39153	5.300635	2.305172	0.8767959	0.7389206	0.585958	0.7719286
15798	-802.3422	-967.3937	165.0516	1.39153	4.720927	0.936888	1.736725	0.3075709	1.349952	0.6132482
15804	-809.3774	-973.6158	164.2384	1.913827	6.454963	1.350344	0.4496006	0.727532	0.4285194	0.53064
15810	-812.2896	-976.9549	164.6653	0.9317072	6.450976	1.658867	0.5249194	0.8725228	0.4047863	0.53064
15816	-802.7895	-966.0375	163.2479	1.322445	6.397112	2.357844	0.8421026	1.213258	0.1009832	0.3820242
15822	-806.2302	-966.7799	160.5497	1.486322	6.84425	1.015544	3.505424	1.213258	0.9065037	0.5273096
15828	-814.3073	-976.8147	162.5074	1.265736	6.673566	0.348027	2.371709	1.41357	0.9293825	0.4570545
15834	-816.0276	-974.1359	158.1084	3.177029	6.487076	0.7239592	4.688089	1.472784	1.195214	0.5793083
15840	-811.1477	-973.5451	162.3974	1.491863	7.60891	0.4450412	1.695034	1.000107	0.8778048	0.5596257
15846	-810.0886	-976.9824	166.8938	1.588881	4.613421	0.2609743	0.73166	1.019109	0.2820983	0.8127352
15852	-802.919	-969.2959	166.377	1.678902	5.565146	0.2219129	0.4760445	1.144244	0.06455257	0.5730172
15858	-802.0899	-968.1548	166.065	0.8924396	5.467765	0.3850867	1.79971	0.7562735	0.1422413	0.5340879
15864	-805.5118	-966.6267	161.1148	0.7239479	7.077463	1.307159	1.968104	0.93175	2.3807	0.5307961
15870	-820.1533	-978.9183	158.765	2.164862	9.396523	0.4564587	1.968104	0.2846913	2.566053	0.4591413
15876	-813.8624	-973.1955	159.3332	2.365281	11.85805	0.2155854	0.9688757	0.1134493	0.7445219	0.3634681
15882	-820.5136	-981.2499	160.7363	1.65822	8.508934	0.2336975	2.656932	0.8285182	0.7445219	0.2630192
15888	-820.6213	-985.789	165.1677	0.6181325	6.571928	0.112915	0.6815861	0.4982952	1.77752	0.3392116
15894	-810.5185	-975.1686	164.6501	0.6803324	5.966796	2.146367	1.01051	0.21365	0.7995544	0.6441125
15900	-811.8054	-976.4209	164.6154	0.9871995	7.049206	0.1356363	1.131714	0.2738025	1.146264	0.2612192
15906	-820.8652	-984.2085	163.3433	0.9078526	6.958728	2.314328	0.6138431	0.4623913	0.740056	0.2619771
15912	-811.3878	-976.3467	164.959	1.361532	3.436503	2.622383	1.082087	0.8667721	0.7373639	1.135393
15918	-790.2896	-957.8151	167.5255	1.524079	4.081811	1.068961	0.4101526	0.1151538	0.4814588	1.010809
15924	-804.7289	-971.5955	166.8666	1.3536	4.546398	1.068961	0.6721201	0.2734911	0.3022478	1.11911
15930	-803.9307	-970.4488	166.5181	1.3536	4.67877	1.628337	0.5226175	0.1585638	0.4643511	0.8764434
15936	-802.6582	-969.2802	166.622	0.9208367	4.67877	1.512924	0.3653318	0.5027851	0.8075441	0.7591646
15942	-821.1347	-984.2992	163.1645	0.9572927	6.180815	0.4834016	0.9934084	2.993278	0.6628267	0.7201239
15948	-825.6612	-985.3748	159.7136	1.732059	6.212502	1.267389	4.416881	0.5877492	1.583756	0.6299873
15954	-819.9001	-982.4396	162.5395	0.6092893	7.068174	1.286748	2.588954	0.1721238	1.145592	0.3233253
15960	-808.4667	-969.732	161.2653	2.038044	7.718363	1.081012	2.588954	0.1517617	0.6914794	0.3598116
15966	-805.0602	-966.1816	161.1214	0.9367443	8.319389	0.5362039	3.136968	1.315755	0.1166878	0.3913239
15972	-799.6191	-962.5781	162.959	1.873504	6.592447	0.1851291	2.551988	1.253889	0.07568339	0.3375913
15978	-812.7083	-975.6255	162.9173	1.286686	7.238402	0.6013111	2.127082	1.287115	0.05556947	0.486275
15984	-806.6893	-966.9284	160.2391	2.595947	6.120378	0.4586545	3.574428	1.991113	0.6337694	0.7346773
15990	-812.4972	-978.05	165.5528	0.9476386	5.162806	0.2840341	2.084708	1.193387	0.2852644	0.5127821
15996	-814.4116	-979.163	164.7515	1.239636	6.076585	0.6485609	1.020813	1.404051	0.3703363	0.4756932
16002	-815.0212	-981.8584	166.8372	1.17729	3.636827	1.154476	0.4703846	1.87468	0.3465498	0.5894145
16008	-810.6655	-977.6553	166.9899	1.542123	4.638944	1.154476	0.3277617	0.5987383	0.2741076	0.505823
16014	-806.6575	-974.0333	167.3758	1.293491	4.473608	1.154476	0.553938	0.2420628	0.4173041	0.5418044
16020	-808.5915	-976.2923	167.7008	1.216865	4.322295	0.9909509	0.2843433	0.7951143	0.200487	0.4740849
16026	-818.5885	-987.0604	168.4719	0.8151221	4.766543	0.6641999	0.3617954	0.2247695	0.200487	0.5505035
16032	-804.8568	-971.4796	166.6228	1.62162	5.734577	0.4125313	0.2705504	0.6873027	0.1781274	0.5505035
16038	-815.5278	-980.0413	164.5134	1.247623	6.413492	1.867358	0.8720785	0.3372892	0.2041738	0.6890639
16044	-829.3371	-992.656	163.3189	1.791823	6.151183	2.580182	1.126317	0.1382021	0.3854203	0.6890639
16050	-802.7155	-962.8937	160.1782	1.791823	6.479551	4.962545	0.3082606	0.04351465	1.696586	0.7416009
16056	-810.3481	-968.3358	157.9877	2.498858	6.623032	4.962545	1.651862	0.006647116	1.842515	0.7602124
16062	-803.6984	-965.0611	161.3627	2.498858	5.04078	3.895329	1.626502	0.03519224	1.172898	0.6599258
16068	-803.2398	-966.7496	163.5098	2.488618	5.04078	1.381103	2.886142	0.04393819	0.3102613	0.5799673
16074	-803.5885	-969.9255	166.337	1.172682	4.007034	1.951443	1.044617	0.01596801	0.8137192	0.8498307
16080	-817.9557	-983.618	165.6622	1.172682	4.493917	1.923089	1.459711	0.05953788	0.5473768	0.8781836
16086	-808.8341	-972.4362	163.6021	2.694618	6.616497	0.5409111	1.391455	0.114672	0.5138951	0.9401497
16092	-799.7545	-963.8721	164.1176	1.179115	5.666298	0.6264633	2.274486	0.3977924	0.9443123	0.9987716
16098	-810.6211	-974.9118	164.2907	1.179115	4.169097	0.4691379	2.470532	1.393977	1.053576	1.166272
16104	-816.1365	-978.9409	162.8044	2.082143	4.422761	0.797032	2.896496	1.581305	0.6931584	1.006621
16110	-813.8358	-971.8323	157.9964	2.086673	4.495763	0.7572089	6.173299	2.450481	1.48033	0.8276849
16116	-807.1011	-968.8371	161.736	0.9250289	5.66522	3.779592	1.00346	1.599134	0.7949822	0.5634128
16122	-815.503	-975.8761	160.373	1.704838	5.359878	3.779592	1.00346	2.603262	0.7159629	0.4972728
16128	-819.6981	-984.0609	164.3627	3.65576	5.808269	0.413089	0.2613961	0.892015	0.6317099	0.5528694
16134	-813.4996	-981.324	167.8244	1.813239	4.883671	0.1867145	0.03873035	0.2656885	0.5072995	0.3835095
16140	-803.2353	-971.2923	168.057	1.662113	4.567483	0.1640186	0.09958702	0.6173517	0.3672888	0.477238
16146	-806.9703	-974.083	167.1127	2.206025	4.277023	0.3180491	0.2279771	1.077526	0.3390877	0.6835113
16152	-810.8054	-979.1871	168.3817	1.751501	3.415582	0.3051944	0.4402365	1.069514	0.1463478	0.6438439
16158	-797.6431	-965.4945	167.8514	1.751501	4.202152	0.2655787	0.4708842	0.175385	0.7931447	0.6438439
16164	-799.5527	-967.222	167.6693	1.693241	4.202152	0.2490341	0.3544657	0.5495094	0.7931447	0.628002
16170	-797.9464	-964.9444	166.998	2.575968	4.012296	0.3530755	0.4751772	0.9244642	0.331826	0.6129407
16176	-812.9887	-973.4145	160.4258	1.087001	9.972347	0.8912873	2.223576	0.8153763	0.09513598	0.4840656
16182	-810.0107	-971.2002	161.1894	1.931006	8.233663	1.675442	1.316477	0.5153263	0.7037791	0.53461
16188	-816.7151	-978.3937	161.6786	0.9309385	7.608922	1.675442	2.425681	0.6702979	0.5081346	0.5846303
16194	-820.3501	-984.22	163.8698	1.484958	5.572424	1.114557	1.568553	1.034877	0.8649233	0.5823973
16200	-814.8884	-981.1556	166.2672	1.121299	4.393433	0.1156358	1.568553	0.7053181	1.235574	0.7642914
16206	-814.7284	-983.1007	168.3724	1.250413	4.064801	0.3954622	0.8943446	0.1625381	0.3726437	0.4866225
16212	-812.2152	-979.8874	167.6722	0.9358692	4.672052	0.407139	0.9292417	0.2829499	0.5931846	0.601773
16218	-810.6273	-977.8411	167.2138	1.647751	4.770358	0.3574637	0.9292417	0.05167466	0.5460739	0.601773
16224	-821.9459	-988.4502	166.5042	2.038787	5.321748	0.1010062	0.4138651	0.6272953	0.5667432	0.5740078
16230	-803.0462	-968.5229	165.4768	1.885819	5.321748	0.676743	0.4012832	0.2790168	1.519818	0.497208
16236	-806.0641	-966.8032	160.7391	1.885819	5.054757	1.921533	2.467313	2.971285	0.4861388	0.6447514
16242	-816.335	-980.3217	163.9867	0.9535997	5.212203	0.869998	1.16103	2.781746	0.4503146	0.7512506
16248	-818.2408	-980.7953	162.5545	1.91966	4.836503	1.564379	0.6828951	3.866032	0.01349637	0.7978447
16254	-814.3094	-977.0804	162.771	1.796154	4.671762	0.4574127	1.971976	3.866032	0.002096379	0.5868332
16260	-810.6231	-969.7814	159.1583	2.012554	4.59306	0.2856771	1.817084	5.784565	1.89764	0.3862992
16266	-806.6979	-970.1151	163.4172	1.389481	4.59306	0.4314538	2.248984	0.9765397	2.426964	0.6413981
16272	-799.0082	-957.1292	158.121	2.037353	6.545022	1.194461	3.754465	1.504183	2.426964	0.4988908
16278	-804.0335	-967.1864	163.1529	2.037353	4.549092	1.194461	3.223775	0.7020074	0.7027241	0.404092
16284	-804.1874	-966.8831	162.6957	1.606434	5.611971	1.194461	3.223775	0.6970215	0.4987422	0.4629337
16290	-808.22	-970.5497	162.3296	1.000885	5.744638	1.194461	3.59504	1.277517	0.3406308	0.3905751
16296	-809.8254	-971.7614	161.9361	1.092002	6.16503	1.516174	3.59504	1.007623	0.1548151	0.3655413
16302	-811.565	-973.9249	162.36	1.092002	6.060475	0.664686	3.297288	1.370024	0.5221523	0.2770636
16308	-808.4306	-971.1106	162.68	1.274043	5.127754	0.664686	3.133661	1.730102	0.7103275	0.2501169
16314	-811.5788	-974.5923	163.0135	1.494745	4.572581	0.5726645	3.894536	0.9917475	0.7325851	0.2241659
16320	-818.1772	-982.0085	163.8313	0.5112391	6.271252	0.01429286	2.714364	0.9917475	0.9805956	0.2717298
16326	-802.5227	-966.7629	164.2402	0.8019861	5.669577	0.01978165	3.00547	0.3609882	1.10804	0.2044281
16332	-808.2705	-971.8749	163.6043	0.9312763	5.885294	0.5265423	3.00547	0.2117659	1.10804	0.2292947
16338	-823.233	-987.5708	164.3378	1.426484	4.907797	0.5912791	3.00547	0.1513458	0.9137595	0.254041
16344	-825.1218	-987.6462	162.5245	2.11346	5.447112	1.148384	2.987677	0.05057718	1.13923	0.254041
16350	-820.6409	-985.4322	164.7913	0.7667665	5.427518	0.6816958	2.364912	0.01038024	1.354075	0.2995678
16356	-813.1203	-978.9285	165.8081	1.304589	3.886912	0.865219	2.364912	0.06751531	1.198666	0.4101948
16362	-827.8074	-993.3933	165.586	1.427707	4.403411	0.4519593	2.364912	0.1288272	1.148043	0.5675908
16368	-819.1409	-982.364	163.2231	2.080017	4.706058	2.409117	0.3926145	0.7897278	1.894004	0.7517996
16374	-818.9835	-985.7974	166.814	1.360082	4.136072	0.4539701	0.09608057	1.226312	1.227147	0.8890575
16380	-814.0374	-980.1836	166.1462	1.58425	4.992608	1.230826	0.5418439	0.7467857	0.2480459	0.6522253
16386	-816.6977	-984.6863	167.9886	1.035612	4.325677	1.004666	0.7312889	0.2545517	0.1365691	0.6418616
16392	-810.8436	-976.3263	165.4827	1.09084	4.85185	0.6886902	1.972627	0.5936359	0.8185108	0.582282
16398	-814.3947	-977.8115	163.4168	1.779871	6.231948	0.3624614	0.8735676	1.216293	1.644551	0.6140668
16404	-815.8261	-982.2944	166.4683	1.344564	4.211741	0.5954301	1.481105	0.2006122	0.3665822	1.459171
16410	-809.2712	-974.2181	164.9469	2.144632	6.010415	0.530155	1.216273	0.1007621	0.4982164	0.8313337
16416	-805.9497	-972.9775	167.0278	1.379939	5.083414	0.9181216	0.7498938	0.03164862	0.2819911	0.6638196
16422	-818.4059	-982.5791	164.1732	2.059336	6.397909	1.074529	1.628567	0.06111693	0.1720947	0.6074625
16428	-819.9652	-984.7082	164.743	0.5675798	5.44622	0.5604219	2.080866	0.3285772	1.60773	0.8260986
16434	-820.3897	-985.3291	164.9394	2.26085	4.572895	0.5385648	0.8807954	0.1398848	2.195655	0.7512174
16440	-812.6871	-977.0143	164.3272	1.154311	5.010942	1.011464	0.7549673	0.7860073	2.195655	0.9634203
16446	-812.1683	-978.9334	166.7651	1.305139	5.965384	0.05601225	0.4973375	0.1596689	0.7272445	0.6516794
16452	-813.6765	-975.7702	162.0937	0.791907	6.078598	0.3283211	3.755653	2.188034	0.1097313	0.8421855
16458	-811.6209	-974.9092	163.2883	1.758291	6.331119	0.6119757	2.545916	0.8336743	0.1342205	0.659648
16464	-809.5409	-976.7454	167.2045	1.747584	3.865593	0.3466917	1.18922	0.8336743	0.3564773	0.5193729
16470	-808.7549	-976.2457	167.4908	1.033883	3.861036	0.1968343	0.6706161	1.001713	1.25492	0.5243024
16476	-808.4694	-976.2026	167.7332	1.472899	3.830543	0.05926989	0.696432	1.181997	0.5472719	0.5021583
16482	-812.8058	-980.2255	167.4197	2.244827	4.335131	0.01415144	0.6907118	0.4013121	0.5142784	0.492471
16488	-808.7565	-976.4113	167.6548	1.820174	4.138719	0.0929698	0.9912828	0.5312962	0.2774772	0.6675633
16494	-802.3716	-969.2002	166.8285	1.160623	5.491349	0.2890747	1.053722	0.339493	0.3408529	0.5654154
16500	-816.4641	-983.7415	167.2774	1.589408	3.823477	0.3235745	0.6297733	1.237447	0.6161491	0.6382872
16506	-820.6748	-988.8	168.1252	1.589408	3.823477	0.3235745	0.2258595	0.4806402	0.7912051	0.851171
16512	-818.4412	-984.0635	165.6224	1.800846	4.418955	1.421323	0.3744073	0.4806402	1.41254	0.6051364
16518	-815.0389	-980.9057	165.8668	0.699006	4.418955	1.356043	0.5419198	2.116187	0.416569	0.7407461
16524	-810.1283	-976.3091	166.1809	0.9057439	3.894485	0.7238375	0.5534545	2.116187	0.9843685	0.8283477
16530	-806.5755	-970.5739	163.9985	2.574267	5.192137	1.388788	0.2277093	0.5182533	1.789925	0.4618411
16536	-803.9275	-966.722	162.7945	1.48231	5.522692	3.099577	0.6699703	0.1828886	1.755142	0.4180299
16542	-800.3786	-960.6842	160.3056	1.972752	8.1834	1.076339	2.387853	0.7972042	0.8490044	0.5256059
16548	-819.7323	-980.49	160.7577	3.442042	7.972375	0.3938836	1.978425	0.9039244	0.5034061	0.5256059
16554	-809.0009	-975.1724	166.1715	1.43299	4.147698	0.5270017	1.722854	0.8563066	0.6598572	0.5256059
16560	-821.9557	-980.6737	158.718	2.000344	5.056118	4.498445	0.6155393	1.863523	2.77501	0.676513
16566	-812.2009	-974.1517	161.9508	1.070381	6.085597	3.185031	1.39453	1.292921	0.5100668	0.6114668
16572	-832.8904	-992.1266	159.2362	1.63485	6.085597	1.527707	3.533399	2.930034	0.5364801	0.6736416
16578	-826.3143	-989.2814	162.9671	1.654749	6.160828	0.2022824	2.898877	0.6844341	0.9652818	0.529312
16584	-814.9959	-978.9318	163.9358	2.525436	7.030341	0.2022824	1.175541	0.3788353	0.4309379	0.529312
16590	-810.8593	-976.4291	165.5697	1.810567	4.153159	1.396985	1.602226	0.5768782	0.4194438	0.4008684
16596	-811.6979	-975.2547	163.5568	1.90545	5.357876	0.3724696	1.398839	1.975091	0.9931824	0.4557078
16602	-818.6692	-984.4664	165.7972	1.432366	4.23319	0.2638454	0.7014982	2.069706	0.8318489	0.8742452
16608	-811.8115	-976.9414	165.1299	1.451844	4.644628	0.7483583	0.2086174	2.069706	1.059465	0.8951318
16614	-813.3949	-979.3109	165.916	1.220367	3.872297	0.6139915	0.1033948	1.305755	2.272585	0.8951318
16620	-805.3239	-969.6233	164.2994	1.162502	4.777068	0.9602263	0.09545657	0.9050814	3.080049	0.9217154
16626	-810.0056	-974.9169	164.9113	2.219699	4.573665	1.989417	0.505187	0.9198169	0.4520452	0.6638602
16632	-809.3413	-976.1738	166.8325	0.8812162	4.573665	1.119463	0.3722231	1.547654	0.1405864	0.6618724
16638	-806.585	-970.3431	163.7581	1.040253	5.893443	1.612605	0.6194958	2.416117	0.09949443	0.7134748
16644	-809.6811	-971.8087	162.1277	2.738177	5.893443	1.596179	0.6970336	2.416117	0.1223714	0.8177412
16650	-808.1073	-972.2887	164.1814	1.260908	6.417115	0.6282228	0.3960051	1.866513	0.6848916	0.7244151
16656	-803.1264	-967.5209	164.3946	0.7678101	6.056192	0.3470416	0.2141121	1.512251	2.208826	0.5627864
16662	-807.1343	-971.7069	164.5725	1.994008	5.673701	0.3470416	0.07400075	1.666892	1.248305	0.5094773
16668	-810.6945	-975.7289	165.0344	1.999731	4.630197	0.1533015	0.004664792	1.666892	2.080337	0.5658887
16674	-813.2989	-978.0442	164.7453	1.215498	5.764672	0.1605694	0.007367893	0.6245701	2.721787	0.9650171
16680	-808.0983	-972.4066	164.3083	1.515428	4.632664	0.5066184	0.005793538	1.622761	2.721787	0.8985097
16686	-814.0046	-977.5247	163.5202	1.279457	6.225329	0.2939628	0.02559405	1.087841	3.035329	0.6672296
16692	-822.2449	-989.7943	167.5493	0.8991572	4.679308	0.16553	0.03060377	1.806935	0.3663017	0.4220206
