Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-811.4211	-977.9893	166.5682	1.150623	6.629868	0.037815	0.2566607	0.7163212	0.1215098	0.3866442
1452	-806.9104	-974.6615	167.7511	1.250332	5.535345	0.1286456	0.3043803	0.4360341	0.08161062	0.6213933
1458	-806.1482	-973.0543	166.906	2.543512	5.329889	0.228593	0.4797981	0.08102469	0.1163063	0.5004052
1464	-828.2362	-987.5935	159.3573	1.097136	6.877525	1.431094	5.634251	0.9420053	0.1661799	0.4488191
1470	-800.4254	-964.0236	163.5982	1.658792	4.625225	0.3611668	0.9332802	2.796707	1.461629	0.7589129
1476	-806.9071	-970.5116	163.6045	1.279244	4.046167	1.20456	3.547411	0.8853771	0.9308886	0.5932495
1482	-816.7869	-981.8726	165.0856	1.175724	3.011507	2.527637	1.098801	0.3702998	1.053297	1.708884
1488	-819.5	-984.8826	165.3826	1.161223	3.517669	2.527637	0.4028772	0.5014748	0.9123703	1.649694
1494	-805.7783	-970.988	165.2097	1.561394	3.995384	0.7820652	2.435126	0.4059968	1.13657	0.5252958
1500	-807.7994	-972.635	164.8356	1.082641	4.224968	0.914396	2.184548	0.7167216	1.552184	0.5005183
1506	-810.463	-967.0186	156.5556	4.353798	6.793337	0.7752796	1.481655	5.139246	1.212138	0.4815059
1512	-814.032	-973.5179	159.4859	3.551688	7.86904	1.958609	1.157527	0.8017533	1.166635	0.5219459
1518	-815.7371	-982.1913	166.4542	1.410981	4.498471	1.726	0.1090997	0.274104	1.044612	0.5219459
1524	-800.0636	-965.996	165.9324	1.190789	4.684951	0.2964954	0.965309	0.6276699	1.799591	0.5906027
1530	-821.1952	-982.8442	161.6491	1.393517	3.893603	3.932829	0.4799259	1.979188	1.941358	0.9393443
1536	-812.1813	-973.172	160.9907	1.393517	5.854401	1.88019	0.9528783	2.728954	1.621539	0.7512742
1542	-818.4782	-979.8554	161.3772	1.318657	5.253499	1.160503	0.4447567	3.09201	2.841253	0.39292
1548	-813.176	-976.9178	163.7419	2.347188	6.05693	0.9637084	0.1923925	0.9263892	1.39646	0.4158399
1554	-810.5519	-974.9569	164.405	1.239403	5.562459	2.221868	0.2572569	1.071759	0.6542903	0.3078615
1560	-815.5529	-984.0228	168.47	1.811126	3.827106	0.02651569	0.07302631	0.3071495	0.9725785	0.3414908
1566	-812.498	-979.7252	167.2271	2.0043	5.186672	0.01864783	0.1809811	0.3164042	0.6302839	0.4213822
1572	-814.5572	-978.0518	163.4946	1.77135	5.506122	2.567955	0.442451	0.4064045	1.217257	0.279242
1578	-813.1699	-977.5522	164.3823	1.222523	5.374973	2.567955	0.1384475	0.5276782	1.211803	0.3196669
1584	-798.8744	-963.4404	164.566	1.828205	4.510029	2.514544	0.07254152	1.041867	0.9333102	0.3191252
1590	-792.0158	-957.4514	165.4356	1.038511	4.554585	2.514544	0.05437294	1.086149	0.7185944	0.3017093
1596	-805.5204	-969.614	164.0936	1.010031	5.3747	2.514544	0.1576732	1.289284	0.9540878	0.2954187
1602	-806.6131	-972.9186	166.3054	1.563066	5.51731	0.2722185	0.813328	0.5682799	0.485653	0.5349648
1608	-811.3145	-973.9452	162.6307	1.425936	5.680783	0.7634301	1.881914	0.1111945	3.022812	0.5349648
1614	-812.1883	-975.5929	163.4046	1.618957	6.493863	0.532624	1.586507	0.1993278	1.696158	0.5056083
1620	-810.807	-977.7896	166.9826	1.496329	4.016001	0.6688697	1.399976	0.2065129	0.7527052	0.5056083
1626	-802.6004	-968.3038	165.7034	1.310719	5.938941	0.3017961	1.399976	0.6378218	0.2204605	0.527025
1632	-806.0823	-972.7386	166.6563	0.5465308	5.284984	0.3848468	0.3550728	1.51572	0.6601757	0.720176
1638	-816.4903	-976.6539	160.1636	2.520626	5.506569	0.1903849	4.36188	1.478828	1.421002	0.6481444
1644	-819.3849	-983.5841	164.1992	2.914881	4.924933	0.5561167	1.003642	0.386384	1.782722	0.5944717
1650	-804.8165	-968.7989	163.9824	1.359423	4.924933	0.70174	1.571148	0.2736202	2.687077	0.5944717
1656	-805.9897	-971.2671	165.2774	1.909785	4.965462	0.6661818	1.647975	0.5764749	0.4400379	0.729329
1662	-806.8728	-972.5406	165.6677	1.813947	4.354033	0.5664494	1.647975	1.068231	0.05090891	1.073388
1668	-804.7273	-968.4927	163.7654	2.064095	4.991401	0.5650449	2.56429	1.254407	0.06893483	1.007278
1674	-814.6419	-978.5315	163.8895	1.024296	5.022832	0.8089855	2.809291	1.531712	0.1142519	1.003202
1680	-812.177	-974.9862	162.8093	0.8867751	7.018326	1.96714	0.2309697	0.3455054	2.214901	0.3748211
1686	-816.8475	-981.3662	164.5187	0.6819454	6.315305	1.342546	0.6033452	0.1810116	1.855563	0.5459594
1692	-802.1827	-960.4292	158.2465	2.713796	8.421812	0.7255509	1.156255	0.1821685	4.27188	0.574355
1698	-810.9023	-974.9706	164.0684	2.167468	4.566944	2.137437	0.5525529	0.7006082	1.359099	0.6812729
1704	-811.8909	-978.2727	166.3818	0.5866041	4.877646	1.422916	0.2813685	0.4664689	1.413626	0.6906217
1710	-826.5788	-991.8694	165.2906	1.206499	2.282417	3.597988	0.3627642	1.513695	1.092044	0.8459885
1716	-816.7495	-979.8205	163.071	2.234762	3.522042	1.836217	1.16422	2.842255	0.7952579	0.8291045
1722	-812.635	-980.2198	167.5849	1.016388	3.522042	0.4407791	1.986593	0.5580667	0.3987586	0.5427827
1728	-816.9877	-984.1005	167.1128	1.527057	4.027129	0.4407791	1.336406	0.3026082	0.6522024	0.7947089
1734	-818.1847	-983.8099	165.6252	2.04485	5.012818	0.5252534	1.336406	0.4612569	0.5714593	0.5634239
1740	-813.9165	-979.4203	165.5038	1.741447	5.59523	0.4985639	1.336406	0.4022593	0.465008	0.4771482
1746	-807.0054	-972.7667	165.7613	1.741447	5.881648	0.3512816	0.1795022	1.221914	0.4056373	0.4771482
1752	-809.7768	-973.9938	164.2169	2.320548	5.124747	0.2457298	0.678798	0.8967301	2.144845	0.442987
1758	-808.2645	-971.5983	163.3338	1.86624	5.931546	0.3451422	1.121548	0.7900088	2.144845	0.395416
1764	-811.6948	-975.792	164.0972	0.6950486	5.149346	0.4233357	3.259847	0.968643	0.9010915	0.4354312
1770	-811.7492	-975.1376	163.3884	1.218484	4.477061	3.633532	1.482187	0.8696634	0.4419913	0.5223438
1776	-818.4193	-979.8515	161.4322	1.356206	4.463511	3.939199	0.6639419	2.416745	1.227298	0.5977451
1782	-817.167	-981.5236	164.3566	1.145838	3.260781	1.79397	0.6639419	0.8580589	3.415272	0.5977451
1788	-817.0872	-981.4193	164.3321	1.145838	4.265474	2.844983	1.543669	0.9854521	0.3447655	0.6734028
1794	-812.9286	-977.0621	164.1334	1.140942	4.339362	3.212982	1.227243	0.8581065	0.5941518	0.5523325
1800	-823.9228	-990.0948	166.172	0.8965177	3.816004	2.653735	0.1793244	0.6834164	1.109454	0.5123605
1806	-820.8038	-985.8284	165.0246	1.776378	4.208438	1.734506	1.761906	0.626324	0.4140803	0.4734523
1812	-814.9352	-981.5606	166.6254	0.9505575	4.556013	1.734506	0.4670614	0.626324	0.5509959	0.5057736
1818	-814.2354	-978.8005	164.5651	2.750002	5.122837	0.5794264	0.4927381	0.8566599	1.336963	0.6417659
1824	-809.7414	-973.1818	163.4404	1.269495	4.525313	0.5877159	0.4466935	3.110635	1.976152	0.8347527
1830	-821.0841	-988.082	166.9979	1.543498	4.916635	0.3985307	0.5233963	1.011299	0.09859752	0.3769577
1836	-808.9179	-976.8151	167.8972	0.9932674	4.965313	0.4639251	0.1492442	1.011299	0.02487961	0.4480494
1842	-816.6749	-981.4958	164.8209	3.320816	5.949785	0.4639251	0.40788	0.8766743	0.06615293	0.450888
1848	-807.3478	-974.3133	166.9655	1.281255	5.136158	0.1176757	0.8358981	0.2271985	0.9439842	0.4472562
1854	-818.0081	-984.4296	166.4215	1.454237	4.119375	0.107504	2.172314	0.416629	0.8128079	0.5955815
1860	-817.1969	-984.2723	167.0754	0.7726887	3.976223	0.3468398	2.223262	0.299497	0.8128079	0.4726068
1866	-816.4897	-983.0115	166.5218	1.09589	5.224455	0.1023678	1.619645	0.6776789	0.2609257	0.4382718
1872	-803.7551	-968.8615	165.1063	0.8756082	7.341575	0.1202212	1.089281	0.4839984	0.4806909	0.5845547
1878	-802.3672	-969.8656	167.4984	1.568059	4.739486	0.06499367	0.3126974	0.3682	0.9691954	0.5614997
1884	-800.003	-966.6871	166.6841	1.375902	5.15108	0.08363518	1.103851	0.4145016	0.6659088	0.6503759
1890	-800.1974	-966.6764	166.4789	1.398374	6.489053	0.07479301	0.526792	0.2264219	0.2247484	0.7561729
1896	-800.7418	-969.3192	168.5774	1.398374	4.345849	0.1631855	0.5529274	0.2264219	0.1422649	0.7744196
1902	-818.5024	-985.9949	167.4924	0.97333	4.041788	1.00415	0.8538347	0.3457733	0.6294784	0.8509434
1908	-805.7648	-968.2907	162.5259	2.074165	4.041788	1.196896	3.458265	1.268482	0.8944613	0.7993419
1914	-805.4601	-966.6257	161.1656	1.231864	3.612098	4.027867	2.76417	0.9513175	1.65643	0.7627549
1920	-817.5698	-981.0559	163.4861	2.134109	4.682134	2.54296	0.9152705	0.4416376	1.395282	0.5339385
1926	-808.8922	-973.7938	164.9016	1.23861	5.505561	1.977301	0.4995731	0.4164229	0.9512077	0.4014432
1932	-810.3195	-975.519	165.1995	1.23861	4.474881	1.436142	0.6735468	0.3253197	2.16248	0.4672118
1938	-809.0664	-977.8691	168.8027	0.7774396	3.446827	1.369153	0.2076459	0.2727064	0.6215705	0.4312712
1944	-803.0556	-970.8672	167.8116	0.8132418	4.731828	1.050631	0.04824316	0.4828839	0.5201493	0.3568363
1950	-815.0437	-981.2569	166.2132	2.272674	4.426137	0.7894385	0.03840865	0.4626901	1.393538	0.3879263
1956	-816.1326	-983.1397	167.0071	1.450251	4.439687	0.3728189	0.08792005	1.411465	0.4728085	0.2133743
1962	-806.0645	-969.8748	163.8103	1.111897	5.758159	0.02241156	1.14599	3.148446	0.4571393	0.3498649
1968	-814.4716	-980.225	165.7535	0.5559016	5.263928	0.02121397	2.00283	1.100851	0.7046323	0.3268366
1974	-818.5164	-982.6031	164.0867	1.327894	6.857638	0.1128058	0.8268161	0.4915768	1.807504	0.4559466
1980	-825.8233	-991.9681	166.1448	1.149493	3.859741	2.765368	0.8005505	0.3336864	0.381886	0.3296295
1986	-817.4028	-981.4743	164.0715	2.337226	4.491986	2.765368	1.192691	0.6909237	0.03927147	0.358214
1992	-818.4636	-983.0097	164.5461	1.92215	3.540749	3.07223	1.816046	0.4053461	0.2020257	0.3445453
1998	-806.3851	-970.4575	164.0724	1.025078	5.339545	1.107262	2.695062	0.9704267	0.2956214	0.4492593
2004	-801.9206	-964.8021	162.8815	1.880297	4.408272	0.8740221	2.908634	1.610699	0.9769143	0.6071604
2010	-804.0745	-970.3335	166.259	1.21312	3.918193	0.8997658	0.3503867	1.894598	0.9769143	0.5106449
2016	-817.7505	-982.197	164.4464	0.7840613	4.228277	0.4709604	1.018454	3.017977	1.5154	0.6257261
2022	-808.3736	-972.3642	163.9906	0.9331382	4.69407	0.6641115	0.7924631	3.017977	1.414783	0.4577791
2028	-813.2085	-974.2305	161.0221	2.097182	6.152569	0.5976056	0.7924631	3.017977	1.877295	0.3773252
2034	-819.9415	-982.6035	162.662	2.406919	5.161729	1.719188	0.7924631	2.702511	0.1365089	0.3329615
2040	-802.1659	-966.643	164.4771	1.250383	6.333148	1.179479	1.408615	0.4291164	0.2793145	0.2702315
2046	-810.0851	-974.4546	164.3695	0.9363029	7.161577	0.3390487	1.408615	0.771987	0.2868044	0.2297579
2052	-809.3029	-973.5371	164.2342	1.395146	8.053345	0.9283544	0.1700478	0.3953691	0.271047	0.3352841
2058	-805.9748	-970.7936	164.8188	1.743779	6.936646	1.087184	0.1787386	0.2862252	0.4703986	0.4016116
2064	-802.2026	-965.8754	163.6728	1.360513	5.846156	1.562366	0.1711436	2.304123	0.5859562	0.4232206
2070	-800.1534	-963.5777	163.4243	1.228168	5.827849	0.8831351	0.07266947	3.182088	0.8873664	0.5608759
2076	-815.0133	-977.6566	162.6432	1.933464	4.309643	0.5699497	0.01244683	3.182088	2.904633	0.5825353
2082	-820.4875	-987.3203	166.8329	1.711012	4.05121	0.8823247	0.1577206	0.2148458	1.670735	0.6066125
2088	-826.991	-993.648	166.657	1.614967	4.05121	0.6682548	0.007177547	0.4797818	2.006025	0.3614839
2094	-815.873	-981.1109	165.238	1.663025	4.874217	0.03011312	0.006792991	1.820457	1.835963	0.3381073
2100	-805.5596	-974.155	168.5953	1.663025	2.909097	0.02878635	0.0172846	0.6353056	1.667838	0.4080863
2106	-805.3347	-974.1234	168.7888	1.663025	2.969039	0.02017936	0.01263431	0.395204	1.667838	0.4080863
2112	-802.3098	-970.8361	168.5263	1.121463	3.663637	0.1389026	0.03874736	0.7206825	1.197314	0.3050825
2118	-812.1453	-977.4796	165.3343	1.149034	5.202673	0.5092475	0.09918941	1.26128	1.851541	0.3050825
2124	-814.4921	-974.5925	160.1004	2.564783	5.840741	1.532192	0.6983386	3.230482	1.573135	0.2735744
2130	-817.5746	-984.3184	166.7439	1.520011	4.15528	1.516128	0.6903586	0.5992888	0.2694585	0.3870053
2136	-831.181	-992.0051	160.8242	2.054403	5.84307	1.797815	0.7963976	3.761908	0.4235347	0.3212558
2142	-806.847	-970.307	163.46	2.043643	4.770183	0.7661659	1.072699	0.8645209	2.602632	0.4533996
2148	-808.4714	-973.7287	165.2573	1.438115	4.713213	0.680334	0.9641528	0.3427912	2.093504	0.6333872
2154	-808.489	-972.6351	164.1461	3.676837	5.27355	1.46479	0.6354527	0.1814069	0.4514897	0.8957628
2160	-804.498	-970.6068	166.1088	1.661661	4.84893	1.367191	0.8034258	0.1758484	0.5014475	0.708679
2166	-814.9455	-982.3634	167.418	2.039254	4.0769	0.5824278	0.4255645	0.8799226	0.1398183	0.6120398
2172	-810.4995	-977.4763	166.9768	1.541394	4.359814	1.211351	0.4326266	0.6453862	0.3341494	0.6190045
2178	-801.6367	-968.569	166.9323	1.532803	4.449939	1.385547	0.2945073	0.5147237	0.4151744	0.5150875
2184	-810.2772	-977.0432	166.766	0.9410113	4.713899	1.24321	0.08754856	1.175983	0.5785702	0.4530938
2190	-806.2285	-971.8232	165.5947	2.20453	5.194831	1.213989	0.1240865	0.520209	0.760158	0.4982196
2196	-791.9499	-957.9899	166.04	0.9290957	5.427046	0.6845845	1.668402	0.2354274	0.5200079	0.5582432
2202	-790.4694	-956.6956	166.2262	1.387914	5.427046	0.502666	1.320586	0.1404814	0.5124043	0.5056776
2208	-800.5514	-964.2707	163.7193	2.304361	6.160369	0.1980938	1.204509	1.181366	0.8631814	0.4787186
2214	-804.0342	-969.8099	165.7758	1.043304	4.648919	0.5787616	1.898269	1.181366	0.3818998	0.4641782
2220	-795.955	-961.4484	165.4933	1.308591	5.359447	0.3743089	0.8238985	1.816566	0.3360216	0.466994
2226	-793.0641	-958.4435	165.3794	1.182222	5.496181	0.2276931	0.8693542	1.80745	0.5495039	0.4969652
2232	-801.8705	-967.5856	165.715	1.325649	4.506024	0.1009705	0.9991978	1.80745	1.054012	0.5597942
2238	-800.3017	-966.4673	166.1656	1.468147	3.875372	0.2453439	1.074588	1.80745	0.8825396	0.4663386
2244	-813.1899	-979.7696	166.5798	1.072452	5.009967	0.1635452	0.8544917	1.595546	0.1788843	0.3503627
2250	-806.2949	-973.3698	167.0749	1.084084	4.829657	0.1439775	1.445788	0.7703511	0.152951	0.5713437
2256	-811.8854	-976.4607	164.5753	1.9652	5.249428	1.723663	1.382158	0.3029925	0.3503774	0.6157051
2262	-806.8205	-973.1645	166.344	1.131254	5.034477	0.3344336	1.040371	0.6001106	0.9044694	0.7894448
2268	-795.8231	-962.6309	166.8078	0.7379339	4.593824	0.6483241	2.025222	0.5463926	0.06982172	0.7232028
2274	-810.4645	-975.5171	165.0526	1.681625	6.544257	0.6407591	1.166882	0.1657301	0.2734181	0.5831703
2280	-813.7283	-976.3756	162.6473	1.620355	4.237682	2.460581	2.999588	1.041204	0.4591909	0.7048561
2286	-808.9863	-972.2054	163.219	1.279548	5.018093	2.359343	0.7098663	2.326436	0.5015505	0.7577307
2292	-807.8839	-974.2763	166.3924	1.91861	3.966814	1.502046	0.1317661	0.9649411	0.3737353	1.00846
2298	-797.9869	-965.9129	167.926	1.869455	4.299609	0.5790465	0.09217208	0.4961188	0.140418	0.833839
2304	-805.3058	-970.5197	165.2139	2.593469	4.916652	1.611482	0.01859054	0.9014208	0.1858986	0.9476528
2310	-806.9445	-971.0922	164.1477	1.324775	5.318733	2.858585	0.2344816	0.8445165	0.6700198	0.7811321
2316	-813.841	-973.7758	159.9348	2.104656	7.408752	2.858585	1.37388	0.6395344	1.264756	0.5725165
2322	-813.5746	-976.9887	163.4141	2.963551	6.259828	0.382736	0.6360892	1.7613	0.3110749	0.7100093
2328	-806.9344	-969.4716	162.5372	1.507773	6.627044	0.5140123	2.029491	1.936851	0.3020467	0.7100093
2334	-821.2126	-986.3129	165.1003	0.6928177	5.861117	0.4807804	2.029491	0.5617866	0.7450027	0.6376279
2340	-831.2765	-984.0461	152.7696	1.390583	9.209763	8.254863	0.1403606	2.302614	1.414082	0.3782081
2346	-810.9087	-977.0523	166.1436	1.452788	5.900182	0.6769545	0.03014774	0.3677537	0.9488192	0.4879433
2352	-805.4597	-973.6965	168.2368	1.867444	4.32447	0.629898	0.1478559	0.08929531	0.2584567	0.4536027
2358	-796.1596	-963.9394	167.7797	1.484962	5.469649	0.4392436	0.08278216	0.1550964	0.1096952	0.475911
2364	-798.2588	-965.1858	166.927	1.06246	4.981914	0.6300663	0.3102539	0.4014852	1.164809	0.3822735
2370	-812.7264	-980.4188	167.6924	2.19585	3.833835	0.4809804	0.01546083	0.2095981	1.164809	0.4111375
2376	-807.1205	-973.4179	166.2974	1.826753	5.9012	0.2756421	0.1103548	0.673674	0.4541021	0.419669
2382	-815.3131	-981.0349	165.7217	2.797072	6.007577	0.3715096	0.1848985	0.5615739	0.08421808	0.4025112
2388	-824.8154	-991.0322	166.2169	2.223626	5.914693	0.1839731	0.639084	0.2313807	0.1980196	0.568026
2394	-804.3705	-968.5431	164.1725	2.565078	6.546066	0.09741058	1.033687	0.7024868	0.500552	0.3329078
2400	-799.8441	-967.0494	167.2053	1.570304	4.684862	0.2163568	0.3421569	0.04485964	1.300819	0.2657587
2406	-797.8629	-965.33	167.4671	1.846853	4.151694	0.2163568	0.2523886	0.2522071	1.300819	0.3368245
2412	-797.4024	-966.8364	169.434	1.15437	3.912651	0.591546	0.1091286	0.1921008	0.08643232	0.38518
2418	-789.799	-956.4392	166.6402	0.7160494	7.059928	0.2094994	0.5998602	0.09583464	0.152594	0.38518
2424	-795.4552	-961.567	166.1119	1.476354	5.421482	0.2094994	1.201391	0.1675308	0.9171216	0.4144087
2430	-795.6556	-961.3124	165.6568	1.397775	4.570331	2.061165	0.8654031	0.560934	0.4018655	0.5430141
2436	-810.3598	-975.8012	165.4414	1.302398	4.850653	2.66801	0.8654031	0.2090112	0.1647614	0.4247295
2442	-802.4779	-970.3264	167.8485	0.6085494	5.173425	0.9366002	0.2846065	0.5251901	0.1083018	0.5645807
2448	-800.905	-965.5738	164.6688	1.367359	4.928598	0.6983619	2.361859	1.2543	0.2294742	0.5645807
2454	-797.8756	-964.0505	166.175	1.684901	4.928598	0.3633417	0.9627186	1.2543	0.06535036	0.7637977
2460	-795.0768	-962.2556	167.1788	1.736071	4.034938	0.3633417	0.68796	1.379308	0.09871503	0.7009929
2466	-798.2195	-967.1482	168.9287	0.7668927	3.371195	0.07206612	1.34194	0.6873916	0.2701989	0.7104628
2472	-793.8557	-963.4407	169.585	1.222653	3.394716	0.09872886	0.5981239	0.2990035	0.1846517	0.7993354
2478	-794.8709	-964.8378	169.9669	0.7578839	3.474235	0.6502116	0.2815528	0.3181688	0.04068769	0.6010234
2484	-796.9372	-962.9661	166.0289	1.423875	5.913116	1.078191	0.4705064	0.2978951	0.1776826	0.7984022
2490	-800.9623	-966.6316	165.6694	3.258787	4.636738	1.078191	0.5249057	0.4209146	0.1075541	0.8793498
2496	-810.3871	-976.0774	165.6904	2.233628	4.975429	1.421439	0.789168	0.1882897	0.2579165	0.6969691
2502	-804.8923	-971.4489	166.5566	1.423629	4.975429	1.297693	0.430943	0.06236847	0.7611029	0.5787863
2508	-798.4283	-963.764	165.3358	1.715944	4.454998	0.08575845	1.207967	0.1489488	2.556094	0.6457303
2514	-794.3119	-960.87	166.5581	1.62703	5.166647	0.1080651	1.041623	0.3954695	0.5350199	0.759298
2520	-796.1215	-961.3013	165.1798	1.638488	3.939078	1.401513	0.6334553	2.093169	0.512727	0.8072696
2526	-803.0068	-969.7123	166.7055	1.879677	3.139152	0.1699893	0.8658461	1.946993	0.6837659	0.8500948
2532	-802.5952	-969.6987	167.1036	0.9211368	3.515062	0.4630648	0.8452654	1.689116	0.8903123	0.7328254
2538	-810.9123	-977.8683	166.956	1.212495	3.933177	0.9962631	0.3882367	1.93831	0.04651655	0.6576385
2544	-806.4723	-972.6035	166.1312	1.212495	4.467064	1.066094	0.5833251	1.818531	0.08867603	0.8193528
2550	-807.396	-974.8943	167.4983	1.590936	4.546271	0.3794381	0.9976584	0.4126469	0.02297352	0.7300508
2556	-803.4494	-969.3859	165.9365	1.695721	4.275938	0.5113088	0.6394274	1.842129	0.5017141	0.8084438
2562	-805.3723	-968.1368	162.7645	0.94835	6.332313	1.603912	0.1319149	1.267659	2.460189	0.468059
2568	-811.8438	-972.8883	161.0445	1.417467	6.698533	0.8157611	1.241631	0.8369444	3.438886	0.3963384
2574	-814.3421	-975.8027	161.4606	1.417467	6.698533	1.138374	1.077464	0.5518221	3.174215	0.489578
2580	-809.4781	-973.8661	164.388	1.047008	5.770635	0.1845524	2.081086	0.9887234	0.983862	0.7062527
2586	-807.4094	-975.7462	168.3368	1.205582	4.021292	0.395675	0.7941623	0.2319773	0.364782	0.8407848
2592	-807.3665	-976.0431	168.6765	1.28037	3.582849	0.2399939	1.011088	0.4246422	0.1772786	0.7876828
2598	-804.8263	-971.1286	166.3023	1.47633	4.77362	0.5421548	1.087824	0.6860854	0.4399814	0.9015498
2604	-831.4343	-994.3502	162.9159	1.280049	5.46069	0.1774014	3.559396	0.3012175	1.808165	0.577244
2610	-807.6472	-973.1907	165.5435	1.49635	4.632895	0.5360054	1.825718	0.5497062	0.8047919	0.8054199
2616	-800.5027	-968.5928	168.09	1.146703	4.526645	0.1886746	0.7200223	0.5200174	0.1839541	0.8070755
2622	-814.3039	-981.7761	167.4722	1.135376	4.706704	0.3037858	0.7200223	0.8870438	0.1839541	0.7613871
2628	-819.994	-985.2947	165.3007	1.976546	4.630342	0.5531258	1.000796	1.926507	0.1676024	0.6021862
2634	-823.9707	-990.2832	166.3125	1.29259	4.630342	0.2736729	0.9359493	1.926507	0.09459884	0.6708458
2640	-812.5803	-977.4442	164.8638	1.264053	5.131576	0.2011835	0.6276472	1.371223	2.053496	0.51043
2646	-816.0968	-980.9807	164.8839	1.264053	5.399661	2.041101	0.4732597	0.8068883	0.6425315	0.5305499
2652	-809.3962	-973.3644	163.9682	1.859375	6.425899	1.75699	0.4957807	0.3570075	0.6942326	0.5124581
2658	-808.8989	-973.4805	164.5816	1.00424	6.425899	1.356466	0.5612956	0.2973009	1.276331	0.5650377
2664	-814.1626	-977.713	163.5504	1.940383	6.425899	0.7490884	0.09899664	0.3173298	2.472151	0.5898911
2670	-801.2093	-966.9407	165.7313	1.757826	6.514437	0.3248401	0.02952004	0.2761643	0.8876136	0.39857
2676	-809.1467	-975.522	166.3753	1.080906	6.514437	0.307313	0.2479769	0.2296163	0.7080477	0.3613466
2682	-816.6235	-981.2786	164.6551	2.139698	7.47695	0.1120382	0.2770576	0.1919417	0.7080477	0.3718231
2688	-812.6987	-979.0466	166.3479	1.107506	7.399334	0.1120382	0.3564638	0.03110514	0.1564339	0.5134323
2694	-807.5068	-974.6368	167.13	1.232883	5.348116	0.2893005	0.3248973	0.4006962	0.7863601	0.5134323
2700	-823.1224	-989.1954	166.073	1.872958	5.578635	0.5553859	0.2763127	1.050569	0.1365401	0.4156389
