Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-719.3282	-887.0896	167.7614	0.0588868	1.266965	1.073809	3.589672	0.6788885
1818	-724.6494	-892.4005	167.751	0.0672909	0.9755137	1.062872	3.943509	0.5058357
1824	-725.3054	-889.7055	164.4001	3.460247	1.307801	1.011217	3.614065	0.5750486
1830	-727.5133	-893.3619	165.8486	2.159316	1.467244	1.161536	3.152086	0.6135074
1836	-731.0056	-895.9815	164.9759	2.011198	2.258314	1.068463	3.596239	0.4682329
1842	-747.2952	-915.0554	167.7601	0.06320062	1.065267	1.180419	3.726025	0.5569539
1848	-748.0243	-914.0943	166.07	0.06235122	3.061322	1.476967	3.44365	0.5865517
1854	-737.7031	-901.2863	163.5832	3.580392	1.294693	1.296005	3.99562	0.6874081
1860	-743.4815	-906.5075	163.026	5.324564	1.056891	0.9968906	3.324527	0.7134864
1866	-735.8022	-901.0773	165.2751	2.111843	1.017418	1.464696	3.938522	0.5387925
1872	-724.8258	-891.1945	166.3687	0.05670764	1.849392	1.462995	4.093664	0.6187747
1878	-730.5931	-896.3198	165.7267	0.05929435	3.065712	1.173125	4.093664	0.4861886
1884	-742.4905	-907.2434	164.7529	0.0683785	2.417304	1.173125	5.502252	0.3837808
1890	-732.1338	-897.1094	164.9756	0.0683785	2.13492	1.173125	5.502252	0.378171
1896	-722.7343	-887.6451	164.9108	0.07030456	2.13492	1.220407	5.502252	0.3557788
1902	-712.812	-878.3318	165.5198	0.06845111	1.610621	1.078643	5.480653	0.3432899
1908	-717.8948	-882.0081	164.1133	0.06845111	2.419398	1.048493	6.182807	0.2981084
1914	-715.3335	-880.1834	164.8498	0.08178455	2.038566	1.504681	5.297345	0.2981084
1920	-714.2206	-880.138	165.9174	0.07591527	1.124593	1.406929	5.16953	0.2981084
1926	-728.5993	-893.4992	164.8999	0.08234169	2.051624	1.459964	5.277778	0.2981084
1932	-722.2225	-887.1008	164.8783	0.08965382	2.23643	1.547254	5.020789	0.2730827
1938	-721.2815	-887.8402	166.5588	0.08203507	1.219902	1.311403	4.594023	0.3729462
1944	-720.5372	-887.8685	167.3312	0.110752	1.062595	1.240288	4.018105	0.3729462
1950	-709.9352	-876.7014	166.7662	0.1348347	1.570422	1.228343	4.018105	0.3075534
1956	-710.2954	-877.0941	166.7987	0.05547646	1.127059	1.142473	4.674299	0.4625089
1962	-710.8462	-877.0323	166.1861	0.06344446	1.479429	1.200393	4.874115	0.4362526
1968	-712.3084	-881.2287	168.9202	0.100937	1.149947	1.300981	2.328483	0.4599971
1974	-715.9998	-884.4675	168.4676	0.1009062	1.149947	1.226989	2.849962	0.4439575
1980	-722.4883	-890.2121	167.7237	0.07610637	1.470648	1.487817	3.061663	0.4660499
1986	-728.0898	-895.2154	167.1255	0.06543007	1.470648	1.113051	4.036043	0.4872654
1992	-728.8706	-896.6056	167.735	0.0772392	1.38167	1.22399	3.376898	0.4234415
1998	-731.189	-897.9332	166.7442	0.1000741	1.600984	1.223113	4.095919	0.3495726
2004	-726.5979	-893.2131	166.6152	0.09870653	1.752695	1.216065	4.095919	0.3495726
2010	-729.3937	-896.9746	167.5808	0.1059481	1.337688	1.133644	3.563179	0.3223133
2016	-728.6238	-896.2787	167.6549	0.1005532	1.016068	1.639935	3.369001	0.3676853
2022	-728.8126	-894.3188	165.5062	0.3949555	1.933973	0.9636192	4.92871	0.2866638
2028	-744.0419	-909.9029	165.861	0.2014175	1.852317	1.029325	4.744794	0.2693765
2034	-747.324	-914.2242	166.9002	0.2287341	2.023317	0.9667262	3.692388	0.3471551
2040	-721.5063	-888.1369	166.6307	0.4346929	1.028164	0.853617	4.707352	0.2766553
2046	-725.3429	-891.5535	166.2107	0.1147893	1.604144	1.037568	4.707352	0.2763501
2052	-741.4633	-906.6013	165.138	0.3732679	0.9017555	0.7936377	6.398264	0.2499792
2058	-738.4619	-904.8281	166.3663	0.2397821	1.009668	0.9184215	5.138766	0.288262
2064	-749.1009	-913.9354	164.8345	0.4513189	2.059928	1.382669	5.038813	0.2966484
2070	-735.0098	-899.2666	164.2567	0.7839399	2.420519	0.7474773	5.615157	0.2944334
2076	-732.9089	-897.718	164.8091	1.392044	2.077049	1.040451	4.534738	0.3946986
2082	-740.8138	-904.4364	163.6226	1.417241	2.077049	1.099293	5.64696	0.415217
2088	-734.7818	-896.1525	161.3707	3.366049	2.876368	1.099293	5.348118	0.47221
2094	-737.9832	-900.9056	162.9224	1.582858	2.189967	1.010428	6.178019	0.4171556
2100	-737.0471	-902.073	165.026	2.28827	1.05014	1.012031	4.423569	0.5121786
2106	-734.2157	-893.0564	158.8407	8.453412	1.192911	1.019589	4.245783	0.6729492
2112	-742.7138	-905.8469	163.1331	4.256537	1.952465	1.019589	3.449235	0.6729492
2118	-733.1784	-899.3727	166.1943	1.824887	1.18782	1.140597	3.446202	0.5646275
2124	-732.5158	-900.1851	167.6693	1.666955	0.7826584	0.928688	2.719833	0.6338163
2130	-735.4975	-902.0594	166.5619	2.545456	0.8578737	0.7695069	3.026873	0.644751
2136	-731.2265	-896.4671	165.2406	3.401283	1.172205	0.8023598	3.172796	0.5740287
2142	-724.5866	-888.5483	163.9617	3.807105	0.8823316	1.205992	3.932196	0.5806249
2148	-732.5749	-895.8068	163.2319	4.300825	1.217567	1.622734	3.404785	0.6658372
2154	-734.3895	-899.2999	164.9103	2.433042	1.063326	1.126132	4.267594	0.5085971
2160	-733.6161	-897.9901	164.3739	3.540015	0.8717224	1.322961	3.686206	0.5698275
2166	-737.2001	-903.2469	166.0468	1.704054	1.018733	1.025698	3.96537	0.65418
2172	-734.4354	-898.1284	163.693	4.476955	1.316066	1.245574	3.060375	0.587894
2178	-725.2767	-887.7086	162.432	4.737854	1.453803	1.245574	3.867012	0.7202871
2184	-719.4804	-885.4819	166.0015	1.710769	0.9368762	1.277586	3.867012	0.4357031
2190	-732.5368	-897.5593	165.0225	1.606487	2.077305	1.030612	4.117437	0.6199726
2196	-739.8527	-904.0302	164.1775	2.130181	2.611267	1.629971	3.461882	0.4668905
2202	-728.9433	-893.189	164.2457	2.538904	1.365141	1.490143	4.177526	0.4976915
2208	-740.6049	-903.0533	162.4484	4.728202	1.741977	1.461128	3.364277	0.7570002
2214	-743.3114	-908.2496	164.9382	3.274291	1.920709	1.09528	2.47112	0.8332818
2220	-737.3306	-904.0895	166.7588	1.789991	1.138468	1.09528	2.923299	0.7505206
2226	-742.6417	-906.7951	164.1534	2.270061	1.373638	1.333037	4.679192	0.5222924
2232	-736.173	-898.2125	162.0394	3.688836	2.539218	2.010011	3.763895	0.4896996
2238	-738.4665	-902.0172	163.5508	2.516753	1.978829	1.950126	3.925987	0.4858685
2244	-737.5114	-898.6909	161.1795	4.787491	1.908455	1.405619	4.579273	0.4858685
2250	-736.9417	-898.4313	161.4896	6.276337	0.7551606	1.429165	3.85022	0.5498732
2256	-727.5413	-890.8677	163.3264	2.578688	1.271419	1.014447	5.608044	0.4578922
2262	-728.8608	-886.8306	157.9698	6.527729	1.638501	0.9254141	6.642017	0.2936415
2268	-746.7127	-904.7524	158.0397	4.902	3.80467	0.9254141	6.642017	0.3438649
2274	-742.7945	-904.9058	162.1113	3.899157	1.386746	1.425313	4.989825	0.5349258
2280	-745.0784	-902.5839	157.5055	3.366559	5.240425	1.352741	7.474252	0.3276441
2286	-735.5004	-899.09	163.5896	1.339404	2.841945	1.367551	4.84128	0.3276441
2292	-740.0447	-902.2603	162.2157	3.673082	1.425639	1.207985	5.263968	0.3997987
2298	-728.635	-891.4073	162.7723	2.435532	1.93019	0.99358	5.722209	0.5383226
2304	-729.3842	-892.7674	163.3832	3.417972	0.8608945	1.308436	4.82899	0.4584183
2310	-732.6858	-898.5996	165.9138	2.913289	0.8558867	0.7413329	3.317799	0.6816348
2316	-732.7297	-899.6951	166.9654	2.052265	1.306659	0.7413329	2.656102	0.7238455
2322	-728.2956	-895.618	167.3224	1.66659	0.9279192	0.884858	2.942652	0.6855066
2328	-729.6552	-897.3296	167.6744	0.3064283	1.488594	0.7686194	3.557714	0.4229973
2334	-725.7076	-893.6091	167.9015	0.2105126	1.790151	1.277291	2.594732	0.3386138
2340	-726.9293	-892.3625	165.4332	0.180681	3.246884	1.04363	4.188754	0.3231616
2346	-727.0509	-895.0431	167.9921	0.2552717	1.284617	1.183658	3.053154	0.3790587
2352	-737.9819	-904.1114	166.1295	1.047655	1.877953	1.764713	3.053154	0.5812721
2358	-736.734	-904.6156	167.8815	0.907825	0.8270044	1.201914	2.981692	0.4880927
2364	-748.5152	-912.8569	164.3417	1.211383	2.950438	0.7374496	4.753096	0.3211809
2370	-740.676	-908.4334	167.7574	0.4668756	1.480064	1.125684	2.968042	0.4219337
2376	-748.1036	-914.5915	166.4879	0.3863723	2.05674	1.007684	3.877975	0.3471294
2382	-742.2194	-910.3837	168.1643	0.2431966	0.9484841	1.025069	3.393927	0.3958836
2388	-740.6827	-907.2051	166.5224	0.3378257	1.768491	0.9774513	4.166037	0.3418738
2394	-731.1967	-899.0636	167.8668	0.1469802	1.768491	0.960415	3.058496	0.3792759
2400	-727.6747	-896.1838	168.5091	0.4384845	1.378727	0.8136939	2.649282	0.4168588
2406	-743.9009	-911.4438	167.5428	0.8607091	1.433735	0.8136939	3.156058	0.4861502
2412	-736.7901	-898.0917	161.3016	3.653919	2.042009	1.024773	5.831524	0.4073058
2418	-733.7287	-894.0417	160.313	4.443719	2.245551	1.655499	5.261814	0.4199743
2424	-728.0992	-891.7593	163.6601	2.449638	1.8113	1.673449	4.272069	0.4843809
2430	-731.7729	-895.2865	163.5136	2.909911	2.105773	1.337476	4.019525	0.5335947
2436	-732.9428	-894.6821	161.7393	4.061393	2.350791	1.184202	4.595809	0.5137578
2442	-741.0626	-903.8248	162.7622	4.055674	1.27076	1.369926	4.349718	0.4959712
2448	-734.4941	-899.6327	165.1386	2.113269	1.758326	1.128033	3.696532	0.4844368
2454	-734.6479	-898.2094	163.5615	4.429198	1.293296	0.9424741	3.535824	0.6570898
2460	-728.327	-891.7631	163.4361	3.455733	1.344073	1.112176	4.457018	0.4957749
2466	-743.171	-906.8531	163.6821	3.392923	1.904862	1.21265	3.654966	0.5606701
2472	-733.2177	-897.4533	164.2356	2.855393	1.859758	1.239945	3.654966	0.5409342
2478	-734.667	-897.4879	162.8209	4.519296	1.487264	1.055732	3.873407	0.6850324
2484	-741.3826	-904.4508	163.0683	3.527343	2.00985	1.542383	3.689204	0.6683932
2490	-735.077	-894.3671	159.2901	7.713505	1.4493	1.296101	4.061208	0.5360461
2496	-730.4093	-897.3409	166.9315	1.555017	0.8566104	0.9957765	3.454086	0.5598759
2502	-730.5511	-895.6842	165.1331	2.188062	1.733549	0.9130595	3.858143	0.558158
2508	-730.0546	-894.6388	164.5842	2.738569	1.870127	1.748714	2.924015	0.5963409
2514	-736.8321	-902.4859	165.6538	1.865081	1.813643	1.543381	2.970437	0.575149
2520	-732.7066	-898.4535	165.747	2.264059	0.9104136	0.9163459	3.959874	0.5351888
2526	-725.7175	-891.8135	166.096	2.55394	1.164308	0.8320829	3.126408	0.6256535
2532	-722.3501	-884.883	162.5329	4.156164	1.674666	1.283357	4.16231	0.6060289
2538	-713.8572	-877.7606	163.9034	2.387476	1.674666	1.048175	4.802708	0.4326362
2544	-731.063	-895.6765	164.6135	1.752302	0.8682442	0.74998	5.779472	0.3830078
2550	-729.5985	-893.238	163.6395	2.562759	2.015146	1.098716	4.534778	0.4099258
2556	-725.7678	-889.9169	164.1491	2.309604	1.77747	1.158329	4.443102	0.50664
2562	-729.8999	-894.2556	164.3557	2.439286	1.169195	1.398636	4.443102	0.5307681
2568	-734.8734	-898.3171	163.4437	2.701369	3.023708	1.006639	3.929839	0.4951258
2574	-722.4023	-885.2952	162.8929	4.171818	2.077157	1.467052	3.233731	0.6691951
2580	-723.8165	-892.221	168.4045	0.05614292	1.056433	1.377258	2.803837	0.7698237
2586	-710.9185	-878.7705	167.852	0.05008972	1.327926	1.031475	3.461581	0.7295351
2592	-707.9816	-875.3637	167.3821	0.05285114	1.327926	1.092764	3.899495	0.6739432
2598	-723.75	-890.795	167.0449	0.05285114	1.562223	1.216374	3.899495	0.6598796
2604	-727.8248	-890.094	162.2692	5.040687	1.698476	1.090271	3.66656	0.7001229
2610	-730.1265	-896.5098	166.3833	0.04878153	1.63448	1.377225	4.273481	0.7744244
2616	-731.8353	-900.1439	168.3085	0.05070299	1.63448	0.8375464	2.742705	0.9390754
2622	-733.3627	-897.4302	164.0675	3.532361	1.762044	1.08572	3.368577	0.6046179
2628	-730.59	-895.551	164.9611	2.056871	1.766983	0.9786741	4.072036	0.5125911
2634	-735.5849	-898.0801	162.4951	3.181186	1.766983	1.796569	4.634614	0.4843585
2640	-735.6293	-896.8557	161.2264	1.771662	2.702227	1.135139	7.060514	0.2942001
2646	-731.5664	-895.255	163.6886	2.016391	2.005735	1.135139	5.012734	0.4342343
2652	-730.9431	-898.3995	167.4564	1.459701	0.8444191	0.7413464	3.278285	0.592277
2658	-741.9387	-907.5395	165.6008	1.39054	2.602451	0.7435401	3.644125	0.460215
2664	-738.7591	-903.6284	164.8693	2.210424	1.72671	0.8767303	4.139219	0.5694573
2670	-733.2311	-897.9104	164.6793	2.236161	0.8530763	1.499322	4.543034	0.5226493
2676	-726.78	-891.4354	164.6554	2.923112	1.701358	1.098719	3.41969	0.6346815
2682	-725.0514	-892.3192	167.2678	1.427527	0.8341811	1.244131	2.982074	0.6661874
2688	-729.9752	-896.6493	166.6741	1.681111	1.463382	1.20822	2.720475	0.7012903
2694	-740.9571	-908.8582	167.9012	1.41823	1.359341	1.074143	1.839194	0.9014222
2700	-737.9111	-904.542	166.6309	1.345404	2.136333	1.166864	2.541618	0.7092305
2706	-728.9227	-894.5155	165.5928	2.190098	1.041607	1.192664	3.668888	0.7797815
2712	-720.2771	-887.2027	166.9257	1.594263	0.737231	1.118651	3.412655	0.4407472
2718	-733.8494	-897.8526	164.0032	1.560204	2.9906	1.482236	4.070307	0.5058434
2724	-728.528	-894.8005	166.2725	0.9180881	1.38968	1.508609	3.730707	0.5058434
2730	-739.2115	-905.267	166.0554	1.307561	1.298503	0.9154703	4.2242	0.5335049
2736	-734.7889	-900.0299	165.2409	1.12602	2.388669	1.256706	3.917565	0.4285197
2742	-741.178	-905.6015	164.4235	0.07076194	3.320994	1.662057	4.705347	0.3674149
2748	-732.0258	-900.2642	168.2383	0.07261525	1.300229	1.144407	3.047886	0.5146337
2754	-732.257	-900.1892	167.9322	0.09437528	0.8041111	1.277323	3.659892	0.3818458
2760	-727.8636	-895	167.1363	0.08669137	1.82678	1.277323	3.473892	0.3652601
2766	-729.0945	-895.6015	166.507	0.1352375	1.492371	1.269743	4.321632	0.3180035
2772	-729.1513	-896.8096	167.6583	0.1077116	1.275386	1.145309	3.553523	0.3429047
2778	-747.189	-914.7308	167.5418	0.138516	1.000957	1.418374	3.632698	0.3298103
2784	-741.6907	-908.1397	166.4491	0.0943473	1.96987	1.182845	4.128989	0.3744776
2790	-731.3626	-899.1488	167.7862	0.1398076	1.131474	0.9490004	3.654277	0.280008
2796	-740.5761	-907.6652	167.0891	0.131835	2.507234	1.176102	3.030468	0.3842095
2802	-733.1798	-900.7883	167.6085	0.147729	1.103295	1.176102	3.673556	0.3150371
2808	-734.1476	-900.9414	166.7938	0.09164189	1.42722	1.567262	3.892207	0.3539272
2814	-740.4135	-904.5783	164.1649	2.621029	2.183369	1.110627	3.780379	0.6503562
2820	-740.5172	-901.8228	161.3056	5.289757	2.183369	1.055669	4.029307	0.6424738
2826	-741.7367	-900.2955	158.5588	8.748372	0.9399241	1.146271	4.389688	0.5997096
2832	-735.259	-897.4259	162.1669	4.83143	0.992674	1.146271	4.66224	0.5246934
2838	-733.7304	-895.4745	161.7441	4.689383	1.344191	1.245303	4.7765	0.5630146
2844	-750.0786	-912.8286	162.75	3.275066	1.804995	0.95864	4.960198	0.3155119
2850	-736.3359	-894.9394	158.6035	3.275066	2.936339	1.043921	8.092126	0.2875545
2856	-736.5639	-899.9726	163.4087	2.26043	1.356343	0.9920387	5.786202	0.472054
2862	-729.6773	-895.2622	165.5848	1.535109	1.356343	1.074776	4.253472	0.4793392
2868	-724.7973	-889.9188	165.1215	2.091826	1.373999	0.776451	4.426575	0.4231884
2874	-725.4123	-889.7696	164.3573	2.164116	1.886511	0.8014636	4.630135	0.4347107
2880	-730.1707	-893.6851	163.5144	4.096692	1.443491	1.421478	3.3308	0.5755606
2886	-728.2616	-891.0657	162.8041	3.113386	2.949222	1.050532	4.16009	0.5557786
2892	-728.9262	-894.2689	165.3426	2.771749	1.248917	1.032951	3.340128	0.7039832
2898	-722.564	-888.4405	165.8765	2.383612	1.07643	0.9604534	3.450908	0.6797235
2904	-718.6162	-883.2601	164.644	1.809004	2.378775	0.8199238	4.281727	0.5348315
2910	-723.9214	-888.6538	164.7324	2.93603	1.046732	1.226747	3.854939	0.5512726
2916	-725.0016	-889.6208	164.6191	3.663138	1.721943	1.401014	2.268407	0.8439262
2922	-730.8699	-896.8943	166.0243	2.547962	1.721943	0.7222641	2.79525	0.5884262
2928	-723.3804	-889.8285	166.4481	1.883399	1.281626	0.8507985	3.307094	0.635687
2934	-731.5398	-896.3135	164.7737	2.967038	1.945197	1.260486	2.874665	0.6547156
2940	-748.9564	-912.4161	163.4597	3.664164	1.460933	0.995303	4.222941	0.5623309
2946	-735.7189	-898.4794	162.7605	4.531024	1.460933	0.9601441	4.058212	0.6538243
2952	-737.4111	-898.3809	160.9698	4.531024	2.564997	1.186777	4.726349	0.4725482
2958	-737.3704	-896.9939	159.6234	4.769103	1.747923	0.9961838	6.611173	0.3202535
2964	-735.0895	-897.2561	162.1666	4.446564	1.843698	1.396152	3.998357	0.4853984
2970	-750.4423	-906.4362	155.9939	2.890326	5.370302	1.062612	9.628185	0.2852587
2976	-730.9	-891.7268	160.8268	4.026482	1.80044	1.208138	5.93567	0.3667327
2982	-737.1108	-901.4689	164.358	1.896138	1.558235	1.208138	4.776915	0.4059407
2988	-739.6602	-902.2031	162.5428	2.233601	2.071344	1.153656	5.834142	0.3670835
2994	-726.4902	-890.6456	164.1553	2.00125	1.18649	1.01918	5.368388	0.335001
3000	-732.4379	-895.7338	163.2959	1.465368	3.249434	1.026123	5.123142	0.4138775
3006	-726.033	-888.1458	162.1128	2.489542	2.364609	1.267597	5.620976	0.3249967
3012	-727.474	-889.6387	162.1647	1.803127	1.998554	1.046765	6.812544	0.3701764
3018	-723.9856	-884.2454	160.2598	3.657125	2.253894	1.239909	6.42737	0.3305816
3024	-726.7953	-887.4561	160.6607	1.990784	3.403265	1.810558	6.345105	0.3472384
3030	-737.8937	-902.679	164.7853	1.3491	2.416221	1.06325	4.304142	0.3923005
3036	-736.8152	-899.5244	162.7092	2.050924	2.416221	0.8615631	5.850768	0.3509073
3042	-730.6472	-893.8921	163.2449	2.608816	2.488653	1.071193	4.532576	0.4171435
3048	-735.1073	-898.9521	163.8448	1.829761	1.612719	0.7646542	5.722915	0.3673725
3054	-743.4938	-907.0683	163.5744	2.734359	1.340738	0.7733786	5.315551	0.3421502
3060	-739.033	-904.0259	164.993	2.053569	2.191401	1.078085	3.58196	0.4735235
3066	-739.1283	-902.1188	162.9906	3.161269	1.829613	0.9536449	4.904112	0.4562104
3072	-733.7173	-897.1912	163.474	3.143908	1.152486	1.509562	4.533779	0.4998124
3078	-726.6072	-891.5751	164.9679	3.09808	1.152486	1.295744	3.282918	0.5602812
3084	-734.5754	-897.2216	162.6462	3.033836	1.626932	1.260148	5.255664	0.4736969
3090	-732.296	-898.5225	166.2265	2.163575	0.8964066	1.4572	3.049361	0.5972848
3096	-735.6835	-897.5612	161.8777	5.231545	1.431356	1.222677	4.043846	0.5394019
3102	-735.2017	-900.2871	165.0853	2.7765	1.135758	1.317527	3.477625	0.5801228
3108	-722.3041	-886.554	164.2498	3.025196	1.135758	1.750176	3.620992	0.6799035
3114	-740.8786	-907.9708	167.0923	0.6929663	1.679883	0.7477176	3.60853	0.471303
3120	-742.6891	-907.4994	164.8103	1.848931	1.61061	0.7169728	4.819329	0.4362364
3126	-734.5054	-901.1718	166.6664	0.9651293	1.49993	0.7928095	3.884163	0.4674711
3132	-739.7105	-903.5982	163.8877	4.091596	0.9970795	0.9379017	3.884163	0.5302568
3138	-721.2848	-882.9732	161.6884	5.924975	1.047904	1.430539	3.695638	0.6100756
3144	-723.2063	-881.894	158.6877	7.370053	2.338762	1.131069	4.391792	0.4344497
3150	-719.2308	-882.6917	163.4609	3.688975	0.9394779	1.145172	4.565827	0.488001
3156	-721.9093	-887.1059	165.1966	1.765835	1.892465	1.057691	3.93799	0.5205899
3162	-728.3019	-894.3849	166.083	1.580767	1.892465	1.019032	3.275299	0.5205899
3168	-725.8977	-892.0364	166.1386	2.203466	1.123089	1.019032	3.275299	0.6571503
3174	-716.7789	-883.4737	166.6948	2.223	0.949649	0.7732358	3.133784	0.6152621
3180	-722.0885	-886.7676	164.6791	2.170619	1.697688	1.267743	4.011372	0.4544964
3186	-719.7013	-885.7972	166.0959	1.155003	1.655609	0.9936446	3.907574	0.4136044
3192	-733.4096	-899.4186	166.0091	0.8573494	1.895078	0.7957107	4.251461	0.3698512
3198	-730.723	-895.9428	165.2199	0.6847621	1.866711	1.338101	4.707481	0.3783356
3204	-735.2912	-900.1135	164.8222	2.044343	1.205818	1.334768	4.395485	0.5401437
3210	-724.5686	-887.5313	162.9627	4.421954	1.282916	1.351754	3.785587	0.5401437
3216	-719.1368	-883.5763	164.4395	2.829664	1.074963	1.273835	4.18398	0.5218134
3222	-727.1453	-892.7244	165.5791	2.534339	0.5264339	1.273835	3.850336	0.5218134
3228	-734.8957	-898.745	163.8493	3.971168	0.5295622	1.453273	3.955814	0.5880927
3234	-729.2921	-890.8206	161.5285	2.866301	2.14262	0.9446404	6.36785	0.3707044
3240	-729.0721	-891.7597	162.6876	2.234636	1.749802	0.9427269	6.213636	0.4489956
3246	-742.9905	-904.1897	161.1992	3.411236	1.141306	1.2518	6.784453	0.4190804
3252	-739.1231	-900.3993	161.2762	5.869317	1.253779	1.606805	3.77798	0.6514946
3258	-734.1025	-897.507	163.4045	4.071456	1.523977	1.212622	3.602643	0.5112619
3264	-730.3234	-892.9799	162.6565	4.252524	0.8537188	1.159809	4.877393	0.5112619
3270	-728.1425	-889.3895	161.247	6.175188	1.30957	1.331581	3.665389	0.7262183
3276	-735.8566	-901.4122	165.5556	1.717564	1.19098	0.8172091	4.491327	0.3922363
3282	-751.4447	-910.2945	158.8497	6.816475	2.554152	0.934003	4.822525	0.5072472
3288	-749.3661	-909.7571	160.391	4.448863	3.216072	0.9956062	5.108662	0.448613
3294	-737.6002	-902.3782	164.7779	2.583358	1.16109	1.673544	3.630543	0.4865639
3300	-735.8479	-898.5908	162.7429	4.914083	1.230849	1.243229	3.633015	0.6542404
3306	-738.8368	-902.557	163.7202	4.278272	1.276513	1.070417	3.446707	0.577072
3312	-737.0874	-900.3922	163.3049	4.68978	1.76801	1.486236	2.497865	0.7592461
3318	-736.5027	-900.1835	163.6807	3.937346	1.760372	1.818931	2.612209	0.7065774
3324	-731.2139	-896.7171	165.5032	2.704274	0.9864496	1.343934	3.233158	0.6417171
3330	-739.0533	-901.9726	162.9193	5.041057	1.359455	1.454457	3.024618	0.5954866
3336	-737.4397	-898.2504	160.8107	6.8211	1.225395	0.8618051	4.066013	0.5954866
3342	-733.0385	-896.2576	163.2192	3.962985	1.577291	1.097968	3.960622	0.5069667
3348	-734.432	-898.6706	164.2386	1.455934	2.40879	1.463886	4.344606	0.3689348
3354	-726.8466	-891.8211	164.9744	2.156516	1.422246	1.387175	3.874128	0.492769
3360	-734.188	-897.1664	162.9784	2.572291	0.6661788	1.177703	6.309006	0.319124
3366	-731.064	-890.8817	159.8177	2.236543	2.334368	1.175715	8.151114	0.2405052
3372	-723.9002	-883.3256	159.4255	2.381061	2.581252	1.174333	8.282263	0.2798989
