Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-726.9965	-891.8506	164.8541	1.511463	1.656389	0.911287	4.890261	0.4775359
1824	-737.9838	-900.6862	162.7024	2.520635	1.220371	1.230425	6.038115	0.3156719
1830	-730.8576	-893.4282	162.5706	1.63673	1.938699	1.124084	6.491695	0.3114278
1836	-718.2505	-882.1741	163.9236	1.604617	1.882454	1.253825	5.145035	0.3679701
1842	-724.668	-890.0096	165.3416	1.26238	0.9061244	1.149293	5.138907	0.466868
1848	-716.798	-884.8889	168.0909	1.065568	0.7701092	0.9218803	2.946635	0.466868
1854	-727.5925	-895.9389	168.3463	0.3683246	0.8638745	0.9704464	3.236606	0.4205356
1860	-740.4286	-909.3819	168.9532	0.208126	0.7241206	1.3904	2.51153	0.4205356
1866	-740.8152	-908.4986	167.6834	0.2793061	1.745788	1.087755	3.014056	0.3995623
1872	-744.5551	-911.845	167.2899	0.07304693	0.9783374	1.206204	4.198896	0.3519462
1878	-748.3107	-914.1444	165.8337	0.07470091	1.600519	1.109354	5.088513	0.2981811
1884	-734.543	-901.5579	167.0149	0.07692745	1.445574	1.15318	4.112512	0.4437841
1890	-735.4149	-902.2289	166.8141	0.07126378	1.382266	1.171338	4.349968	0.4106042
1896	-737.6758	-905.4454	167.7696	0.07774099	1.316194	1.372884	3.267554	0.4483541
1902	-719.6524	-886.5644	166.912	0.06101302	1.483785	1.156446	4.196203	0.4643067
1908	-728.4629	-895.2165	166.7536	0.06169351	2.302326	0.9450672	3.84838	0.5736638
1914	-721.503	-888.9586	167.4556	0.0582227	1.011661	1.304126	3.917158	0.6880647
1920	-734.6016	-903.0709	168.4693	0.05854021	1.413541	1.163599	2.468041	0.9256403
1926	-724.5379	-892.1284	167.5905	0.05056895	1.518831	1.628974	2.911506	0.8071736
1932	-726.0083	-892.4892	166.4809	0.05056895	2.083609	1.628974	3.518916	0.8122798
1938	-728.1394	-897.1705	169.0312	0.06071728	1.161302	1.120042	2.301457	0.7951677
1944	-721.3626	-889.1987	167.8361	0.06071728	1.637467	1.538508	2.699153	0.7040885
1950	-736.364	-905.1787	168.8146	0.06295003	1.118355	1.140424	2.605332	0.6923025
1956	-727.8186	-896.7434	168.9248	0.05499608	1.118355	1.061776	2.366785	0.9663485
1962	-725.318	-894.257	168.939	0.05280635	1.118355	1.061776	2.325996	0.9957399
1968	-728.9972	-897.4359	168.4387	0.06420354	1.703408	1.067712	2.406981	0.823707
1974	-734.0282	-901.8354	167.8072	0.05522769	1.458078	1.140521	3.201276	0.823707
1980	-732.0706	-898.1408	166.0702	0.05102642	3.747822	1.223343	3.174667	0.7408274
1986	-715.5419	-881.142	165.6001	0.05158302	1.562627	1.223343	5.378231	0.5356637
1992	-728.7321	-896.1784	167.4463	0.05158302	1.335329	1.103404	3.832815	0.644974
1998	-721.7702	-889.6617	167.8915	0.05880963	0.9135446	1.082969	3.832815	0.6083586
2004	-734.1309	-902.208	168.0772	0.05880963	1.331361	0.9657357	3.241695	0.7995968
2010	-730.485	-898.5189	168.0339	0.05546394	1.227148	1.340691	3.047249	0.7607644
2016	-732.6686	-898.1373	165.4687	0.04109359	2.08784	1.440127	4.699345	0.8295488
2022	-725.4921	-890.4756	164.9835	0.04109359	2.276534	1.706885	4.69952	0.9279225
2028	-728.0372	-895.1528	167.1156	0.04203428	0.9798396	1.258032	4.16936	0.9279225
2034	-719.0026	-887.0659	168.0633	0.04203428	0.9588704	0.9090015	3.468432	1.05037
2040	-743.3962	-908.7478	165.3515	0.04203428	2.292859	1.652796	4.326281	0.9703347
2046	-733.4203	-899.8412	166.4209	0.04203428	1.841955	1.203728	4.049153	0.9811384
2052	-735.819	-903.4683	167.6493	0.04172501	1.005472	2.003022	2.785152	1.073248
2058	-720.8848	-888.4541	167.5694	0.0429287	0.9920906	1.133833	3.679735	1.073248
2064	-732.2907	-898.9932	166.7026	0.04089512	1.335803	1.211786	4.132132	1.073248
2070	-731.6685	-898.5706	166.9021	0.04161021	0.8734651	1.723121	4.142228	0.8237595
2076	-746.478	-910.554	164.076	0.04161021	2.544591	1.58715	5.68756	0.6871195
2082	-741.3582	-905.55	164.1918	0.04156113	1.790808	1.427179	6.375639	0.6063479
2088	-736.7778	-903.8981	167.1203	0.05077991	1.478555	1.248361	3.82101	0.749442
2094	-730.5939	-897.962	167.3682	0.04999203	1.447693	1.173085	3.746285	0.6203447
2100	-736.6861	-901.1711	164.485	0.04529272	2.30579	1.319197	5.742434	0.6271589
2106	-717.7523	-883.1893	165.437	0.03965969	2.15531	1.180786	4.913875	0.8469943
2112	-736.5837	-903.1253	166.5416	0.03965969	0.8107268	1.206529	5.032041	0.8500044
2118	-727.225	-892.2458	165.0207	0.03963032	2.211915	0.9061776	5.521669	0.8894725
2124	-733.8907	-898.433	164.5423	0.03499714	1.988588	1.820583	5.181282	1.031988
2130	-728.9325	-892.1315	163.199	0.03909455	1.614163	1.245459	7.70191	0.6156853
2136	-719.483	-882.5078	163.0247	0.04061417	2.598492	1.051924	7.236333	0.64598
2142	-733.948	-899.3701	165.4221	0.03499714	2.256227	1.173755	3.837822	1.708038
2148	-722.2919	-888.3204	166.0285	0.03499714	1.508266	1.154548	4.095022	1.567442
2154	-716.1616	-881.6731	165.5115	0.03415003	1.693615	1.3748	4.075184	1.677701
2160	-721.178	-887.5171	166.3391	0.03487769	1.359864	1.527388	3.71851	1.453469
2166	-722.759	-889.1951	166.4361	0.03487769	1.85164	1.383167	3.103196	1.60468
2172	-738.1669	-902.8673	164.7004	0.03487769	1.211569	1.606691	5.902694	1.056984
2178	-729.7258	-894.4672	164.7415	0.03487769	1.353234	1.043764	6.222637	1.097934
2184	-731.1103	-895.229	164.1187	0.03675465	3.11559	1.471577	4.722034	1.328404
2190	-720.0744	-887.0516	166.9772	0.04021386	1.306556	1.471577	3.224734	1.418323
2196	-721.0816	-888.1077	167.026	0.04303474	1.661616	1.715305	2.756049	1.30712
2202	-732.1969	-899.693	167.496	0.04068716	1.247948	2.058772	2.437158	1.261486
2208	-717.7916	-885.1295	167.3379	0.039148	1.495195	1.17751	2.745228	1.586298
2214	-727.6101	-893.5594	165.9493	2.124335	1.806837	1.076262	2.744855	0.8118684
2220	-734.5533	-901.0565	166.5032	0.03755645	1.982933	1.330444	2.901904	1.65452
2226	-728.7863	-895.796	167.0097	0.03755645	0.8846787	0.924604	4.151163	1.416875
2232	-718.7993	-883.3282	164.5288	0.0365478	1.579916	1.187777	6.155421	1.023471
2238	-727.0674	-892.7313	165.6639	0.0365478	1.123444	0.9538263	5.855371	0.8476549
2244	-719.7904	-885.0891	165.2987	0.04163051	1.737062	1.13446	5.592428	0.6295967
2250	-722.2746	-889.5035	167.2289	0.04441473	1.1256	1.483115	3.746694	0.8664534
2256	-725.693	-892.7992	167.1062	0.04408588	0.9042914	1.382237	4.194047	0.8572691
2262	-722.8852	-889.8325	166.9473	0.04408588	1.843891	1.153056	3.64042	0.9051719
2268	-723.557	-890.5417	166.9847	0.04408588	1.354195	1.153056	4.052871	0.9051719
2274	-738.0836	-903.2698	165.1863	0.0502181	2.025318	1.081423	5.526324	0.4744354
2280	-742.7361	-906.2462	163.5101	0.0502181	4.420348	1.612246	5.035581	0.4023095
2286	-740.397	-903.6346	163.2376	0.04758449	2.042191	1.067096	7.440399	0.3735097
2292	-726.4117	-889.9615	163.5498	0.04758449	3.103766	1.196937	6.232938	0.5009834
2298	-725.6452	-891.6383	165.9931	0.04903203	2.485353	1.214758	4.214744	0.5518673
2304	-723.585	-890.3391	166.7541	0.05185704	1.189232	1.214758	4.556614	0.646217
2310	-737.1542	-903.2762	166.1219	0.04204567	1.023998	1.383809	5.094217	0.8137482
2316	-725.5905	-890.2194	164.6289	0.04276072	3.10872	1.070952	5.139775	0.8137482
2322	-728.647	-894.2144	165.5674	0.04276072	1.645818	1.085082	5.339246	0.817664
2328	-738.4085	-904.8598	166.4513	0.04569645	1.4611	1.567449	4.183135	0.7845901
2334	-737.2364	-903.4364	166.2	0.04569645	2.286979	1.358972	3.915872	0.7803274
2340	-733.3968	-901.4181	168.0213	0.04492537	1.027493	1.113427	3.476568	0.7820767
2346	-723.5031	-889.8392	166.3361	0.05197392	1.74244	2.137169	3.642768	0.5818194
2352	-733.8272	-901.0864	167.2592	0.05520964	0.9668528	1.616572	3.915279	0.566189
2358	-721.8273	-887.0906	165.2634	0.0520834	1.650898	1.288219	5.572446	0.4950578
2364	-725.995	-892.4055	166.4105	0.0520834	2.02166	2.122362	3.29734	0.6808885
2370	-721.8376	-888.9234	167.0859	0.0520834	1.457257	1.181856	3.980823	0.6808885
2376	-729.3251	-895.0803	165.7552	0.0520834	2.13374	1.765538	4.203016	0.5911934
2382	-726.1928	-892.0395	165.8466	0.04795826	1.492335	1.490788	4.928567	0.5997856
2388	-742.7454	-908.0549	165.3095	0.05435596	3.255574	1.939815	3.63942	0.6504831
2394	-741.3765	-909.3961	168.0196	0.0619673	0.8377033	1.637939	3.261823	0.5404191
2400	-736.4839	-904.1782	167.6942	0.05435596	0.7142966	1.454086	3.886998	0.5063216
2406	-726.6192	-893.2615	166.6423	0.05435596	1.664424	1.479498	3.983031	0.5845703
2412	-722.6087	-888.8179	166.2091	0.05968409	1.592603	1.379664	4.582202	0.4693979
2418	-725.7079	-891.1929	165.485	0.05638104	1.726125	1.315198	5.252458	0.5039381
2424	-733.6625	-897.3988	163.7363	0.04770766	2.940446	1.190371	6.166563	0.5039381
2430	-728.2781	-893.2186	164.9405	0.04770766	1.346514	1.987652	5.547384	0.5018293
2436	-725.5792	-892.3881	166.8089	0.04993165	0.5896005	1.815762	4.544353	0.5793007
2442	-721.1766	-888.5423	167.3656	0.04411443	0.9232996	1.080067	4.285553	0.760415
2448	-719.5791	-886.5094	166.9303	0.04671112	1.55648	1.039094	4.094049	0.8257819
2454	-726.4447	-893.2911	166.8464	0.04671112	1.236024	1.229276	4.265167	0.8626331
2460	-724.4055	-890.5245	166.119	0.04508367	2.55542	1.21096	3.838399	0.8971807
2466	-721.5058	-887.6667	166.1609	0.04508367	1.662335	2.176591	3.838399	0.65141
2472	-721.6094	-888.3049	166.6955	0.04508367	1.102666	0.967708	4.958958	0.6337342
2478	-710.4121	-876.8409	166.4288	0.04222771	1.570227	1.067281	4.597576	0.7744965
2484	-714.5806	-880.8239	166.2433	0.04222771	0.9648488	1.067281	5.371267	0.7744965
2490	-707.9327	-873.5663	165.6336	0.04269266	1.549868	1.143257	5.371267	0.7205209
2496	-716.5702	-882.966	166.3958	0.04269266	1.367189	1.102743	4.796152	0.7600882
2502	-716.4964	-883.35	166.8535	0.04325871	1.152464	1.115809	4.267325	1.059999
2508	-725.0489	-892.0423	166.9934	0.04144916	1.796305	1.180425	3.434444	1.083889
2514	-717.6184	-883.9752	166.3568	0.04144916	1.960732	1.671392	3.566369	0.9830833
2520	-723.4418	-890.8204	167.3786	0.04224847	1.643804	1.069745	3.469817	0.9079652
2526	-719.1837	-885.334	166.1504	0.04513032	1.639601	1.310343	4.572967	0.7701161
2532	-717.7909	-882.0555	164.2646	0.04192616	3.388307	1.188989	5.278545	0.6976962
2538	-717.9646	-882.6479	164.6833	0.04755379	3.203263	0.9897544	5.212377	0.6215668
2544	-717.6323	-884.8185	167.1862	0.04755379	0.6560739	1.261732	4.637923	0.5297632
2550	-710.2164	-877.2524	167.036	0.04755379	0.6560739	1.043734	5.000263	0.5537878
2556	-711.2448	-875.5147	164.2699	0.04298857	2.512668	1.723754	5.393353	0.6856105
2562	-727.7352	-891.8388	164.1036	0.04421375	2.5708	1.219575	6.040553	0.5442618
2568	-726.7252	-891.0591	164.334	0.04296101	2.639945	1.219575	5.742736	0.6080437
2574	-735.875	-901.3026	165.4276	0.04926221	1.945098	1.621616	4.831929	0.549334
2580	-731.0091	-895.3489	164.3398	0.04963674	2.11504	1.139784	6.232003	0.4333411
2586	-716.4375	-883.8806	167.4431	0.05870268	0.9962397	0.8689242	4.425419	0.4415809
2592	-730.7873	-896.3016	165.5143	0.05565569	2.832526	1.127377	4.519988	0.504994
2598	-720.0291	-886.2934	166.2643	0.05565569	1.917045	1.313551	4.300631	0.5624698
2604	-726.4499	-894.3786	167.9287	0.0522594	0.9644131	1.135787	3.600712	0.7847788
2610	-726.6223	-895.1152	168.4929	0.06062532	0.9080783	0.9616762	3.372072	0.5505927
2616	-721.7392	-888.1866	166.4474	0.05815646	2.541187	1.396571	3.519163	0.6014858
2622	-722.6088	-885.9256	163.3169	2.289206	1.98482	0.875941	5.379313	0.4108983
2628	-725.2429	-889.5749	164.332	1.488745	1.933845	1.222706	4.835136	0.3630848
2634	-713.4093	-879.6264	166.2171	0.06433398	0.8681336	1.584456	5.00969	0.3310762
2640	-739.8023	-906.9253	167.123	0.8656695	1.173719	1.293266	3.348189	0.4905007
2646	-744.6164	-910.2187	165.6023	1.258592	2.558109	1.2024	3.348189	0.4342855
2652	-731.7396	-897.9507	166.2111	1.001144	1.11428	1.201508	4.248235	0.395862
2658	-753.1565	-916.6741	163.5176	1.104783	1.509458	1.311802	6.311341	0.344256
2664	-755.3251	-915.4687	160.1436	0.09436504	4.144291	1.402125	8.295881	0.1649405
2670	-741.5662	-904.8336	163.2674	0.1063953	2.420542	1.230627	6.495424	0.1678339
2676	-730.0433	-893.0858	163.0425	0.08137786	1.899248	1.267724	7.2691	0.2073971
2682	-721.2422	-887.7592	166.517	0.1268384	0.7601471	1.341538	4.842188	0.2400363
2688	-726.2046	-892.3029	166.0983	0.1835203	2.186629	1.566918	3.763446	0.2957473
2694	-730.8437	-899.395	168.5513	0.1571722	1.09307	1.773406	2.200785	0.3450029
2700	-726.4155	-894.124	167.7085	0.287852	0.7714238	1.914081	3.065628	0.3051432
2706	-718.0983	-886.1436	168.0453	0.1228751	0.7537192	1.418908	3.358828	0.3045182
2712	-723.3325	-890.65	167.3175	0.1762684	1.734961	1.718495	2.790485	0.2896923
2718	-733.6976	-900.9778	167.2802	0.3100637	1.863378	1.661712	2.754698	0.4657985
2724	-732.2418	-900.0707	167.8289	0.4180186	0.812953	1.544847	3.191679	0.4115077
2730	-732.5614	-899.9114	167.35	0.2459393	1.146522	1.439768	3.588762	0.3736784
2736	-727.5501	-892.5393	164.9892	0.2374249	2.740626	1.047588	4.773662	0.23023
2742	-729.6652	-896.4706	166.8054	0.2329329	1.087593	1.093016	4.435816	0.2762885
2748	-726.2342	-892.3122	166.078	0.09799958	1.511217	0.8752596	5.104716	0.2762885
2754	-724.8433	-889.6743	164.831	0.07768558	2.438704	1.371505	5.093652	0.2778381
2760	-724.9078	-890.2309	165.3231	0.07546937	2.000349	1.287077	5.093652	0.3166413
2766	-724.8528	-887.994	163.1413	0.06364621	3.32151	1.426942	6.176067	0.3260769
2772	-731.9782	-897.4511	165.4728	0.06856002	2.403727	1.692018	4.253412	0.3260769
2778	-718.3468	-883.6798	165.333	0.06291361	2.434425	1.180329	4.908822	0.3864391
2784	-726.0129	-892.6733	166.6604	0.06291361	2.434425	0.9260638	3.863603	0.4710361
2790	-723.0554	-889.0484	165.993	0.05943851	2.351235	1.341049	4.189633	0.4751827
2796	-723.6363	-890.3745	166.7382	0.05871719	1.727508	1.117788	4.189633	0.5036866
2802	-727.2666	-894.6976	167.431	0.07136016	1.812913	1.574913	2.96291	0.5554827
2808	-737.5287	-905.0806	167.5519	0.07136016	1.785839	1.234935	3.192584	0.5405115
2814	-738.2642	-905.8072	167.543	0.1048984	2.119597	0.924953	3.192584	0.4747747
2820	-730.1931	-895.7799	165.5868	0.144276	2.263656	1.082242	4.680878	0.2704301
2826	-718.2211	-884.9788	166.7577	0.1036353	1.190671	1.092797	4.545786	0.3001011
2832	-732.1913	-899.3165	167.1252	0.1230494	1.186276	1.253865	4.004092	0.3001011
2838	-736.0783	-903.3443	167.266	0.1948706	1.024615	1.402644	3.797366	0.292036
2844	-732.1732	-896.1723	163.9992	2.480745	2.445389	1.234314	3.787615	0.5571037
2850	-737.8184	-900.1708	162.3523	3.586151	1.396996	1.234314	5.237943	0.5219463
2856	-732.1887	-892.9475	160.7588	2.792934	1.396996	2.023452	6.830512	0.3308239
2862	-729.9556	-892.4661	162.5105	2.704401	1.949452	0.9015806	5.760723	0.3830501
2868	-735.6548	-899.2338	163.579	3.862329	1.904457	0.689437	3.807179	0.4632649
2874	-733.5206	-894.8122	161.2916	4.329971	3.860278	0.9587609	3.955438	0.473321
2880	-718.8514	-882.2568	163.4053	3.718248	1.8021	0.9587609	3.955438	0.4941062
2886	-730.1403	-893.3349	163.1947	3.205232	2.19087	1.286202	4.011845	0.4228533
2892	-723.5497	-887.0247	163.475	1.67876	1.984488	1.266021	5.438699	0.3984811
2898	-732.7183	-897.1822	164.4639	1.032259	3.29881	0.7850459	4.593785	0.4128612
2904	-727.9186	-890.6848	162.7662	2.803412	1.179131	1.06839	5.880159	0.3054144
2910	-730.3087	-892.8107	162.5019	3.35284	1.455772	1.290615	5.200734	0.4293225
2916	-735.1505	-901.1731	166.0226	1.517886	1.090145	1.786683	3.398548	0.6134984
2922	-732.0008	-897.7282	165.7274	2.380738	0.9887584	1.859812	2.76853	0.7889951
2928	-726.3486	-891.7504	165.4018	2.224835	1.252962	1.371126	3.555612	0.5291349
2934	-719.5927	-884.9427	165.3499	2.007045	1.584402	0.9484213	3.927091	0.5291349
2940	-731.1149	-898.2819	167.1669	0.8467097	0.7546615	1.404283	3.631292	0.497248
2946	-730.4958	-896.9826	166.4869	1.852202	0.8786456	1.046424	3.513459	0.6132438
2952	-737.304	-903.8512	166.5472	1.065132	0.8723849	1.400056	3.909381	0.4247787
2958	-738.5129	-902.9445	164.4316	1.128639	2.378538	1.132978	4.844818	0.4051504
2964	-732.4188	-894.9868	162.568	1.49164	2.769337	0.965276	6.188154	0.3583315
2970	-722.0557	-886.6181	164.5625	1.862518	0.7487777	1.128315	5.484726	0.4326623
2976	-719.1216	-882.6368	163.5153	1.667162	2.742913	1.226962	4.8401	0.3803752
2982	-728.1944	-890.508	162.3136	2.288255	1.412837	1.094967	6.660875	0.3754552
2988	-715.7526	-879.4622	163.7097	1.035671	1.803671	1.371887	5.87964	0.364167
2994	-722.8403	-888.3923	165.5519	1.3152	0.9002514	0.8892724	5.139987	0.4613591
3000	-740.9654	-903.4674	162.502	2.034948	1.023152	1.202498	6.932849	0.3037326
3006	-727.2974	-892.952	165.6546	1.074184	1.292146	1.378379	4.38281	0.3924531
3012	-723.6481	-887.7851	164.137	2.184483	1.782413	1.186292	4.541476	0.4434484
3018	-734.8129	-897.6921	162.8791	4.016184	1.542315	0.9751904	4.401956	0.5183316
3024	-733.4699	-895.5307	162.0608	4.222009	1.899769	1.357684	4.31729	0.5004415
3030	-738.3019	-904.206	165.9042	2.717604	1.251305	0.9747389	2.813644	0.8141782
3036	-744.3109	-907.6289	163.318	4.380444	0.5367393	1.864906	3.683657	0.6313345
3042	-735.8868	-899.3803	163.4935	4.636601	0.6170956	1.269067	3.683657	0.7370136
3048	-724.4789	-888.6563	164.1774	3.286528	1.490309	1.445731	3.364022	0.6887179
3054	-726.773	-890.8786	164.1056	3.044209	0.9485107	2.067954	3.709068	0.5348844
3060	-730.0889	-892.556	162.4671	4.221301	0.9485107	0.8989908	5.263964	0.4908862
3066	-718.218	-882.4054	164.1874	2.864024	2.254304	0.9603936	3.628313	0.59761
3072	-714.8784	-881.6448	166.7664	1.514839	0.8738365	0.9333552	3.708853	0.4650312
3078	-728.5396	-894.9246	166.385	1.514839	1.189632	0.7627153	3.945516	0.4865344
3084	-729.2334	-894.1942	164.9609	1.881182	1.495144	1.349552	4.129696	0.5190846
3090	-730.4702	-895.0483	164.5781	3.50494	0.7496647	1.412006	3.535483	0.6173538
3096	-721.6182	-884.5714	162.9531	3.223466	1.537514	1.579993	4.521605	0.4126136
3102	-725.4536	-890.0095	164.5559	1.457554	1.829479	1.016592	4.947368	0.3770165
3108	-730.1825	-894.6681	164.4856	2.539381	1.504495	1.06905	4.201893	0.4249376
3114	-717.8283	-883.8818	166.0535	1.759357	1.326567	0.8585837	3.80546	0.5126133
3120	-733.5661	-898.4529	164.8869	1.569433	2.798972	0.9749665	3.80546	0.4536587
3126	-726.529	-894.8466	168.3176	0.7546083	1.070696	0.8267449	2.821027	0.5681553
3132	-725.9118	-894.9633	169.0515	0.6441501	1.205474	0.895854	1.948315	0.6862473
3138	-730.3989	-899.1962	168.7974	0.7351683	0.9319776	1.010813	2.265033	0.6934927
3144	-730.4555	-897.6422	167.1867	0.9228331	1.382305	1.363685	2.906842	0.6740848
3150	-734.7297	-900.6959	165.9662	2.087007	1.382305	1.619085	2.748449	0.618913
3156	-736.2996	-901.0594	164.7598	2.818053	1.48798	1.001543	3.719994	0.618913
3162	-756.6568	-918.3605	161.7036	5.21615	0.8269377	1.247546	4.770383	0.6473325
3168	-738.361	-902.6618	164.3008	2.593197	1.608376	1.278305	4.042433	0.5047564
3174	-733.3024	-898.9985	165.696	1.551205	1.593676	1.166045	3.810257	0.5377368
3180	-735.216	-898.6485	163.4326	3.158461	1.648242	0.7340229	4.845048	0.5228607
3186	-724.4771	-887.2003	162.7232	4.046133	1.877609	1.250344	3.908913	0.6657812
3192	-726.3117	-891.2393	164.9276	2.197184	1.66356	1.185165	3.844375	0.5671836
3198	-722.7087	-887.6842	164.9754	2.197184	1.769888	1.029549	3.844375	0.6062958
3204	-732.7364	-897.84	165.1036	2.231209	1.61277	1.346786	3.511383	0.6062958
3210	-719.9573	-884.6121	164.6549	1.421982	2.472447	1.176779	4.227992	0.4541606
3216	-728.6615	-895.168	166.5066	1.551518	1.283088	1.176806	3.278579	0.562395
3222	-727.8214	-893.9144	166.093	2.050349	1.20116	1.240806	3.13512	0.7317508
3228	-741.4156	-908.2363	166.8207	1.94519	1.169021	1.264963	2.552207	0.6773335
3234	-739.6966	-907.187	167.4903	1.384827	1.685141	1.060731	2.145297	0.6957053
3240	-737.5126	-902.0017	164.4891	2.957087	1.057245	1.266637	4.032555	0.5037382
3246	-730.981	-895.7861	164.8051	1.290928	1.775392	2.233814	3.823736	0.4182117
3252	-745.6271	-909.751	164.1239	1.231093	1.615588	1.610484	5.24532	0.4181383
3258	-741.056	-907.5448	166.4889	1.231093	0.8091868	0.883261	4.385701	0.5133925
3264	-733.6168	-901.7985	168.1818	0.1415554	1.659769	1.149283	2.667674	0.3955701
3270	-731.1571	-897.9977	166.8406	0.09813577	1.845649	1.255898	3.757406	0.3584914
3276	-734.3938	-899.2477	164.8539	0.1400478	2.026116	1.276088	5.333404	0.226877
3282	-731.3119	-896.3732	165.0613	0.1117541	1.918878	0.9576323	5.544258	0.2199296
3288	-730.839	-895.61	164.771	0.1836323	1.918878	0.9253353	5.754796	0.2050976
3294	-726.2023	-892.208	166.0056	0.5383654	1.435551	1.666667	4.110096	0.3276339
3300	-731.5067	-897.8875	166.3808	0.7275703	0.7963996	1.56871	4.297689	0.3655182
3306	-727.4874	-892.474	164.9867	1.937247	2.230061	1.420154	3.328957	0.4280834
3312	-728.6022	-896.1673	167.5651	0.3993695	1.230227	0.72042	3.87286	0.4378626
3318	-733.6488	-899.3353	165.6865	0.9968491	1.966068	0.8706752	4.326315	0.4185424
3324	-734.4793	-897.1473	162.668	2.235416	2.448561	1.338047	5.204102	0.3432407
3330	-720.3724	-885.2285	164.8561	2.706738	1.240055	1.285292	3.707498	0.5705539
3336	-726.0048	-891.711	165.7062	2.133915	1.229989	1.19642	3.531906	0.548598
3342	-736.7939	-900.6654	163.8715	2.927019	2.206609	1.545724	3.365366	0.4743943
3348	-747.5956	-912.9795	165.384	2.085312	0.8965836	1.482983	3.959667	0.5385692
3354	-731.0936	-895.0293	163.9357	1.974306	0.9070527	1.1954	5.718014	0.3348824
