Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-706.0152	-872.5972	166.582	1.924228	2.961018	0.7644984	1.313266	0.7689094	1.069246	0.8666668
1452	-705.4982	-872.6484	167.1502	1.788884	2.514882	1.161415	1.296502	1.403651	0.04596659	0.8717797
1458	-707.2925	-873.7514	166.459	2.626704	3.060838	0.7311692	1.296502	0.3292108	1.014596	0.8717797
1464	-714.5076	-882.4	167.8925	2.859524	2.94414	0.6043145	0.6435885	0.1392428	0.4969685	0.8717797
1470	-717.8655	-886.1261	168.2606	2.009243	3.495137	0.3705542	0.5013151	0.3667213	0.5392386	0.6467544
1476	-712.851	-881.06	168.2091	2.505582	3.495137	0.1382592	0.4524946	0.521792	0.2586823	0.7509547
1482	-713.0338	-879.877	166.8432	2.457205	3.413153	0.4422366	0.5031116	1.14818	0.7868797	0.7129434
1488	-721.8816	-884.8933	163.0117	2.192922	4.163434	1.789255	0.2260494	2.814479	1.305643	0.768059
1494	-710.4097	-874.0894	163.6797	3.346541	4.163434	1.611344	0.4807893	2.366135	0.2700289	0.4689451
1500	-712.5925	-878.0871	165.4945	1.437716	4.502445	1.611344	1.067552	1.081556	0.282567	0.3687256
1506	-707.1467	-871.0291	163.8824	2.751798	4.814363	1.337743	0.6613517	0.9476697	1.334495	0.4379882
1512	-721.3554	-882.8937	161.5383	5.880873	3.956303	2.306306	0.4466232	1.18152	1.740525	0.5104098
1518	-706.9275	-873.2644	166.3369	2.226765	3.497302	1.228022	1.144852	0.02974068	1.138724	0.5898356
1524	-705.9375	-873.6922	167.7547	2.407987	3.455047	1.319451	0.114574	0.01781332	0.5615051	0.4004058
1530	-713.8185	-875.525	161.7066	4.079312	6.387903	1.319451	0.5955738	0.1814372	1.842017	0.322268
1536	-715.5489	-882.3068	166.7579	0.9864508	5.267599	0.9658059	0.5955738	0.3768768	0.470118	0.3161803
1542	-720.8595	-890.368	169.5085	0.9811939	3.49429	0.7555122	0.2601772	0.1111373	0.4000607	0.5073481
1548	-713.515	-880.9796	167.4646	1.523963	3.395119	1.410432	0.4241488	0.1669613	1.136684	0.53946
1554	-703.2665	-870.2739	167.0074	1.831583	3.072555	0.9170277	0.5006528	0.03711229	2.187373	0.4834746
1560	-708.9251	-878.3879	169.4628	1.284481	2.986812	0.6712206	0.495851	0.05231833	0.5590415	0.5246249
1566	-708.1741	-875.8652	167.6911	1.725933	4.40052	0.8542759	0.2571985	0.03034523	0.4443118	0.2808387
1572	-710.9327	-882.0703	171.1376	1.917392	1.863026	0.093196	0.07821756	0.1441191	0.312794	0.6042295
1578	-703.6007	-874.7997	171.199	1.928808	1.816014	0.1737467	0.04732227	0.08816093	0.312794	0.5259552
1584	-705.739	-875.9909	170.2519	2.052794	2.667371	0.05753444	0.2015156	0.09081586	0.255283	0.5687165
1590	-706.1341	-875.7619	169.6278	2.613546	2.611459	0.1089811	0.1086696	0.1191142	0.5103163	0.5353785
1596	-713.8155	-883.1332	169.3177	2.613546	2.165472	0.3210414	0.07508688	0.3478825	0.8148027	0.6689379
1602	-715.9485	-884.4392	168.4907	2.613546	2.131545	0.03989047	0.3825789	0.897879	1.071084	0.7195769
1608	-712.0504	-878.8558	166.8055	2.613546	2.874307	0.09061089	0.3037327	1.809885	1.071084	0.8049016
1614	-723.8657	-891.503	167.6372	1.068922	3.400693	0.7871453	0.03301191	1.090181	1.482348	0.5796219
1620	-704.4187	-871.4871	167.0685	2.003447	3.435794	0.2706208	0.01081547	1.204811	1.482348	0.7607473
1626	-707.8938	-877.0091	169.1153	1.556932	2.493929	0.5755242	0.008630703	1.031201	0.6879954	0.689503
1632	-715.3891	-883.6286	168.2395	1.234378	3.58004	0.2662586	0.002611237	1.01705	1.153837	0.6037212
1638	-709.3815	-876.7873	167.4058	2.372033	2.789234	0.04680981	0.001904658	1.875693	1.153837	0.4792125
1644	-701.8247	-865.6407	163.8159	2.77534	2.986082	1.358694	0.01802485	2.166627	2.608618	0.4178028
1650	-704.4606	-872.3892	167.9287	2.350572	2.27447	1.41944	0.01725467	1.0337	0.6140089	0.5432038
1656	-707.9053	-868.7289	160.8236	3.39929	4.407354	3.265548	0.1844376	1.901124	1.95601	0.481388
1662	-696.9374	-859.5897	162.6524	3.39929	3.895198	0.2190897	2.531257	1.28951	1.949798	0.4721895
1668	-702.0646	-862.6302	160.5656	3.694598	4.209327	0.7906812	2.428818	0.8191333	3.53495	0.4721895
1674	-717.405	-878.9898	161.5849	4.948102	4.462196	0.5787666	0.7033212	1.308674	2.914447	0.3245308
1680	-698.2682	-864.8213	166.5531	1.75907	2.973037	0.8742034	0.2358188	1.715098	1.429233	0.4464978
1686	-712.4982	-877.9023	165.4041	2.270086	3.504221	0.7933335	0.3502801	2.027876	1.246014	0.3886092
1692	-710.5415	-876.5764	166.0348	3.339869	2.615193	0.3836183	0.4066316	1.635058	1.478331	0.6182485
1698	-712.3982	-878.2423	165.8442	2.097798	4.376499	0.5758328	1.175263	1.041751	0.4703257	0.4271274
1704	-704.0199	-867.6017	163.5817	5.66047	4.019081	0.9044308	1.642713	0.5898229	0.4703257	0.3387872
1710	-717.1939	-882.1405	164.9466	5.097826	3.478636	0.4300769	1.761091	0.5334999	0.3248678	0.3249463
1716	-710.9536	-875.8839	164.9303	1.853238	5.62265	0.3831441	1.303046	1.104734	0.298415	0.3445573
1722	-704.0889	-869.8325	165.7436	2.898183	3.703157	0.5748908	1.303046	1.203672	0.249819	0.3064113
1728	-715.0544	-879.2324	164.178	3.312564	3.182394	0.2440692	1.984686	2.526099	0.1961672	0.2110769
1734	-701.227	-867.9173	166.6903	1.805677	3.160964	0.07536247	1.98347	1.41075	0.2862546	0.2809605
1740	-706.0279	-871.1063	165.0784	3.337114	3.30494	0.04873999	2.048687	1.65885	0.244	0.2485591
1746	-714.9385	-880.7081	165.7696	2.6808	4.330499	0.9344969	0.1745644	1.65885	0.03556298	0.2830438
1752	-712.3579	-873.4581	161.1002	2.948878	7.590184	1.611111	0.2337635	1.65885	0.1934157	0.1605185
1758	-719.6087	-881.7206	162.1119	2.05298	6.926826	0.6955589	1.173547	1.909352	0.3749111	0.1920581
1764	-729.1825	-887.5249	158.3423	3.419159	8.090946	1.258779	1.475192	1.963458	1.272352	0.291347
1770	-720.1862	-880.8363	160.6502	0.8304012	5.485991	1.871565	3.389105	1.963458	1.272352	0.3621005
1776	-707.2635	-871.2906	164.0271	1.838011	3.674786	0.2664876	2.02674	3.4702	0.2472341	0.4541278
1782	-716.5852	-882.0064	165.4212	0.5177049	4.604758	0.9943977	1.426086	2.256891	0.2412373	0.5659099
1788	-726.8885	-894.6164	167.7278	0.5173673	3.331692	1.625105	0.5756399	1.381597	0.2858259	0.6205931
1794	-713.9581	-877.4832	163.5251	2.249509	2.613225	1.564101	1.062066	2.220497	2.296442	0.7434035
1800	-722.0083	-878.9704	156.9621	2.249509	3.34686	3.781791	2.757302	3.277597	3.229069	0.5976417
1806	-710.6749	-874.1949	163.5201	2.242891	3.34686	0.8070784	2.757302	1.060982	1.845201	0.653904
1812	-708.2643	-871.2896	163.0252	2.678115	3.929102	0.3739146	3.167196	1.028268	1.470854	0.36321
1818	-699.8027	-864.133	164.3303	3.186113	5.695289	0.357513	0.9248956	0.748569	0.5972504	0.3927393
1824	-709.9467	-876.3082	166.3615	3.860731	4.513202	0.245379	0.5863899	0.3936778	0.1439792	0.4589921
1830	-696.1678	-866.1676	169.9997	1.235258	3.05389	0.1624754	0.4327098	0.4522575	0.09184051	0.7345882
1836	-700.6319	-868.3986	167.7667	3.05351	3.141203	0.8702696	0.1693478	0.7075658	0.07105733	0.6663655
1842	-711.4352	-880.9297	169.4945	1.628516	2.577621	0.5941714	0.5790673	0.510786	0.0247892	0.7912087
1848	-698.7853	-867.2406	168.4554	2.000437	3.174816	0.6735478	0.1245428	0.7788047	0.3060073	0.7010548
1854	-707.3611	-872.785	165.4239	2.000437	2.086511	0.3275666	2.898841	1.294232	1.09787	1.133262
1860	-706.1183	-871.805	165.6867	2.545408	4.138229	0.3638311	1.473109	0.08252947	1.392899	0.5391607
1866	-701.2046	-868.2539	167.0492	1.844633	4.589522	0.01582474	0.9406642	0.2096635	0.905961	0.5140044
1872	-713.2122	-878.5705	165.3583	3.034075	3.562955	0.4073887	1.976766	0.231825	1.204544	0.6618757
1878	-717.9444	-882.56	164.6155	2.962063	3.312399	1.459874	1.937575	0.5262148	0.7079273	0.9686018
1884	-712.4099	-879.557	167.1471	2.612046	3.646482	0.5497806	0.217526	0.7515683	0.7442976	0.3820192
1890	-706.448	-870.7522	164.3042	2.932623	4.082815	3.06953	0.09394364	0.6090603	0.6909304	0.5559839
1896	-706.121	-872.4233	166.3023	1.983954	4.082815	0.4675689	1.219556	1.407373	0.1005555	0.5778514
1902	-702.7336	-868.426	165.6924	2.001195	3.379124	0.4007558	2.182319	0.5856347	1.336344	0.5032507
1908	-706.174	-873.7824	167.6084	2.602594	3.018154	0.42123	0.6505222	0.8510739	0.4864979	0.6957336
1914	-703.8853	-871.0723	167.187	2.024254	3.859332	0.4126507	0.8536564	0.3656922	0.8787708	0.5007084
1920	-705.74	-873.4192	167.6792	1.063449	3.120451	1.368769	0.9350017	0.4495068	0.8877216	0.5611591
1926	-711.0661	-877.9814	166.9153	2.095375	2.983121	1.28763	1.287517	0.3352842	0.6872893	0.4733506
1932	-732.5495	-899.0646	166.5152	3.471136	2.57679	0.07526424	2.376061	0.8118996	0.04872095	0.3182943
1938	-734.514	-900.9621	166.4481	1.482982	2.151008	0.4870524	2.494562	2.252115	0.0920503	0.2973586
1944	-725.8814	-892.1936	166.3122	1.612184	2.502619	0.8274762	2.494562	1.631436	0.03663563	0.2973586
1950	-732.257	-899.9539	167.6969	2.223959	3.55074	0.3143722	1.032888	0.6629187	0.02000555	0.2973586
1956	-719.5867	-886.0558	166.4691	3.126763	4.28746	0.1299189	0.8746556	0.6586912	0.1869328	0.2973586
1962	-718.6306	-883.9489	165.3183	1.388122	4.28746	0.03650766	2.468347	0.1615447	1.760707	0.311352
1968	-725.6416	-886.3557	160.714	3.108935	4.506721	0.5347245	4.200196	1.132984	1.548318	0.311352
1974	-721.4657	-873.6319	152.1663	2.47609	5.685065	1.232398	5.316885	1.757409	6.948064	0.3192276
1980	-711.6532	-875.8912	164.2379	2.47609	3.507689	1.015897	2.032637	1.052067	1.326006	0.4043425
1986	-714.6461	-880.0428	165.3968	1.806692	3.552246	0.3064779	2.037168	1.125254	1.326006	0.483179
1992	-721.0095	-890.4527	169.4432	1.701362	1.794157	0.2860756	0.1525305	1.494009	0.5913861	0.7226413
1998	-718.9905	-886.1456	167.1551	2.772343	1.941562	1.354436	0.009047191	0.9164384	1.430349	0.8440216
2004	-715.2692	-882.549	167.2799	2.295615	2.360219	0.4327482	0.01908925	1.090162	1.972437	0.8629272
2010	-722.7336	-887.7017	164.9681	2.582881	2.828192	0.8211318	0.06715342	2.235174	1.972437	0.908318
2016	-707.9751	-874.6596	166.6846	1.963221	2.157146	0.2041304	0.1148138	2.235174	1.808572	1.093482
2022	-724.5832	-886.2405	161.6573	3.483657	2.197301	1.062858	0.1452666	1.511202	5.50569	1.093482
2028	-720.0753	-885.9103	165.835	3.483657	2.092556	1.318276	0.4026271	0.6217947	1.909371	0.9975761
2034	-714.4279	-880.6017	166.1738	1.899511	2.981487	0.5654589	0.1337757	1.456914	2.317683	0.6429825
2040	-725.8575	-891.2243	165.3668	1.969519	5.008897	0.617704	0.7735803	1.215699	0.6114893	0.434916
2046	-716.2789	-879.8706	163.5918	1.581764	5.40508	1.067191	1.769908	1.253779	0.8502719	0.434916
2052	-712.7934	-875.6358	162.8423	1.581764	3.151084	2.846927	1.782009	2.358737	0.9333897	0.6392057
2058	-712.5769	-879.0807	166.5037	1.909579	2.350225	1.895221	1.639477	1.126886	0.1063293	0.6395854
2064	-710.6674	-878.265	167.5976	1.340527	2.534086	1.451562	0.05015841	1.558782	0.9592893	0.6163787
2070	-709.3136	-878.5866	169.273	0.9138686	2.707085	0.2467924	0.02595544	1.198438	0.9592893	0.8702968
2076	-714.7302	-883.4806	168.7504	1.553927	2.933023	0.4945038	0.0673579	1.093135	0.4482356	0.8702968
2082	-706.3661	-876.0613	169.6952	1.553927	1.597666	0.8557456	0.2532242	0.5891368	0.4482356	1.207952
2088	-716.4179	-884.8038	168.3858	3.034967	1.668096	1.253201	0.05686567	0.2009675	0.6857146	1.207952
2094	-713.4683	-878.3994	164.931	2.650696	3.078611	0.6033866	2.061059	1.827513	0.3759154	0.8668721
2100	-719.2351	-883.5801	164.345	3.791722	3.078611	0.2117681	2.061059	1.357891	1.192908	0.66064
2106	-718.4246	-884.665	166.2404	3.238742	2.469133	0.6924056	1.065784	0.1064232	1.914935	0.8337771
2112	-724.7729	-891.3485	166.5756	2.433543	2.457455	0.6063768	1.516615	0.2434807	1.695331	0.8016978
2118	-719.1805	-884.5098	165.3293	1.928823	2.312197	0.48287	0.966102	2.327003	2.172012	0.6728631
2124	-715.1893	-876.1048	160.9155	2.919488	3.551785	0.2881051	3.426018	2.429664	2.248068	0.5591434
2130	-704.8813	-864.9446	160.0633	3.912468	4.310574	0.1270346	2.743454	2.926897	2.042407	0.5370051
2136	-708.7741	-875.7123	166.9382	2.460238	3.493472	0.05955965	1.582154	0.501185	0.6307918	0.5078836
2142	-704.9776	-864.0728	159.0952	2.244461	5.329866	1.515727	4.122651	2.023415	1.288779	0.4961416
2148	-721.2746	-884.1583	162.8837	1.645904	4.706983	1.873717	1.279704	1.276373	1.867537	0.5163441
2154	-708.7964	-874.1889	165.3925	2.819191	2.708045	1.191184	0.1690762	0.7187863	2.373427	1.074894
2160	-707.0866	-875.5717	168.4851	1.579679	2.650273	0.4663291	0.7349904	0.3483107	0.9243605	1.032462
2166	-699.9326	-866.0533	166.1207	2.419982	2.650273	0.5809786	0.6226876	0.1526176	2.74069	1.060144
2172	-712.218	-880.2065	167.9885	1.653005	4.16056	0.1017982	0.5065383	0.3194258	0.7832019	0.6124669
2178	-709.0325	-876.4542	167.4216	2.63541	3.303371	0.3958649	0.9124724	0.3194258	0.471373	0.9394914
2184	-706.7438	-877.0372	170.2934	1.24491	2.716196	0.5979681	0.1307542	0.2806626	0.05818705	0.8753479
2190	-709.8607	-878.4577	168.597	1.613625	2.684044	0.4725277	0.7224734	0.5142982	0.5175907	1.098645
2196	-716.226	-885.7694	169.5435	2.368166	2.810526	0.09819763	0.1654377	0.2140966	0.3558857	0.7425435
2202	-701.6447	-872.0432	170.3985	1.140021	2.793941	0.458252	0.1473052	0.3797947	0.0308659	0.8418586
2208	-702.3535	-872.1038	169.7504	2.130481	2.914221	0.2338237	0.1141004	0.3797947	0.05430205	0.6122494
2214	-701.4883	-870.6358	169.1475	2.568647	2.402582	1.050114	0.2368811	0.2135318	0.05430205	0.5999604
2220	-704.4892	-872.4288	167.9396	1.903408	3.10777	0.4550752	0.7776564	1.256987	0.1125585	0.4308486
2226	-711.0455	-877.8193	166.7739	1.096776	4.62477	0.2444959	1.29299	1.175873	0.09413132	0.2426909
2232	-703.2863	-870.0607	166.7744	1.096776	4.970986	0.2444959	1.29299	0.8664383	0.05678019	0.2426909
2238	-708.7322	-871.2654	162.5331	3.467465	5.942899	0.2988131	1.173377	1.148178	1.204818	0.2499373
2244	-720.1749	-886.5944	166.4195	1.193446	5.317378	0.3277906	0.668814	0.7280197	0.8029329	0.35316
2250	-710.5553	-877.5863	167.031	2.97312	2.859333	0.2789811	1.189458	0.7611407	0.6769352	0.6347443
2256	-704.2864	-870.8669	166.5805	2.746868	4.273373	0.07241551	0.8779772	0.5053333	0.6744629	0.5565655
2262	-708.7609	-877.4073	168.6464	0.7084531	3.643732	0.1484983	0.8345156	0.5881638	0.8236833	0.7742195
2268	-707.7644	-875.0466	167.2821	1.529696	2.960448	0.05100366	1.540402	0.5121205	1.385158	0.9564393
2274	-714.2493	-881.3673	167.118	1.627337	3.245359	0.0387468	1.834203	0.2809307	1.385158	0.5401626
2280	-712.2329	-873.8955	161.6626	3.906618	3.193754	0.02835419	2.982248	0.3678402	3.971765	0.422947
2286	-704.3939	-873.6207	169.2268	1.866779	3.193754	0.04842356	0.4430896	0.08962202	0.6348733	0.3515254
2292	-711.2226	-876.3832	165.1606	1.574561	3.014259	0.7137474	3.550553	0.44532	1.028536	0.3703056
2298	-710.2159	-872.9376	162.7217	1.635672	2.801664	3.248803	4.207743	0.09400543	0.7195694	0.3049435
2304	-711.7514	-877.2074	165.456	2.413415	2.530428	1.452271	1.52403	0.295678	1.899729	0.3223568
2310	-725.2133	-889.0428	163.8295	2.413415	1.690749	2.003811	4.855428	0.05801292	0.7283241	0.3295555
2316	-712.8511	-876.4269	163.5758	2.25732	2.29075	1.786252	4.855428	0.1691272	0.5172323	0.2617259
2322	-719.3554	-881.68	162.3247	2.658093	3.662869	1.783965	4.420743	0.2050544	0.2354021	0.1689806
2328	-711.3482	-873.2034	161.8552	3.11107	3.893315	1.783965	4.324431	0.1077579	0.145243	0.1274073
2334	-709.3215	-873.4698	164.1483	0.9810633	3.233198	1.783965	4.136322	0.5309535	0.1731507	0.1457891
2340	-718.4002	-880.1977	161.7975	2.757141	4.207503	1.783965	4.136322	0.09004286	0.5272841	0.1647015
2346	-711.1081	-875.2261	164.118	2.608674	3.837902	0.9460655	3.22988	0.05405766	0.4539189	0.1616174
2352	-707.8293	-872.8621	165.0329	3.028658	4.651202	0.5203504	2.101588	0.03107062	0.2248735	0.2341662
2358	-704.7026	-871.3188	166.6162	2.024535	3.155528	1.32948	2.101588	0.04007548	0.08709066	0.2341662
2364	-724.4236	-890.859	166.4354	3.33308	2.594056	0.4899376	2.682411	0.05932565	0.03244019	0.2095205
2370	-717.9364	-886.0887	168.1522	1.756159	2.18446	0.4899376	2.485185	0.08913325	0.01093019	0.1812015
2376	-719.801	-887.5474	167.7464	2.740853	2.301684	0.4375541	1.619209	0.08913325	0.04209055	0.1066502
2382	-732.7623	-901.0128	168.2505	1.971064	2.323631	0.7666577	1.525225	0.05071751	0.01028645	0.1187387
2388	-715.0105	-883.5553	168.5448	1.266856	2.979208	0.4289154	1.407529	0.01276138	0.001644534	0.09258951
2394	-709.824	-874.0876	164.2636	3.425415	3.10419	1.409717	0.2866657	1.689218	1.738212	0.6329832
2400	-708.9767	-873.914	164.9373	2.192049	3.779161	0.2839576	0.2999038	1.689218	2.428613	0.4984297
2406	-713.4079	-882.4156	169.0077	2.192049	3.148115	0.3535219	0.07352906	0.5096953	0.3011247	0.6188734
2412	-722.4508	-881.9543	159.5035	1.893452	4.262756	4.511902	2.94576	2.081406	0.2247367	0.2807091
2418	-698.4027	-863.2058	164.8032	2.093901	4.916372	1.498298	1.483662	0.6490286	0.05977443	0.3179972
2424	-696.2602	-861.6109	165.3507	1.822205	4.974576	0.6729203	1.387346	1.091463	0.08189753	0.2610591
2430	-702.4415	-866.0488	163.6073	3.937261	4.436464	0.6193813	1.210164	1.107909	1.185239	0.3793354
2436	-712.2899	-876.691	164.4011	1.640875	5.884829	1.002637	1.210164	0.8756636	0.4919984	0.3931593
2442	-713.087	-878.2864	165.1995	1.69285	5.316287	0.6907468	1.275854	0.07528673	1.266977	0.4036053
2448	-710.1689	-873.2173	163.0484	3.074521	3.0918	0.7230614	2.482261	0.2483125	3.162381	0.4792554
2454	-705.461	-870.435	164.9739	1.689172	3.885117	0.7602279	1.587606	0.4380979	2.194908	0.4344529
2460	-709.6	-873.2603	163.6604	1.626293	3.554869	1.876021	2.413232	0.7610106	1.640589	0.4872018
2466	-719.3295	-882.2795	162.95	2.636907	4.109671	1.91933	0.4173799	2.166706	1.5079	0.4872018
2472	-717.0292	-883.7601	166.7309	1.271496	3.437422	1.615963	0.3031106	1.073821	1.080322	0.4872018
2478	-717.7064	-884.4886	166.7822	1.92338	3.856407	0.2894104	0.3755574	1.191994	1.14681	0.5168729
2484	-712.8609	-879.041	166.18	1.07087	3.625234	0.5791605	0.2288246	2.624477	1.19523	0.4424331
2490	-722.0231	-885.4843	163.4612	1.310934	3.984686	0.3822035	3.224818	1.433958	1.661422	0.6851617
2496	-709.706	-873.9722	164.2662	2.359612	3.984686	0.9543494	1.434405	0.9573062	1.661422	0.6217876
2502	-709.798	-873.8727	164.0747	1.975694	3.970906	1.09569	0.6226145	2.164165	1.660055	0.5744208
2508	-720.248	-882.0975	161.8496	3.345321	3.723123	0.9533601	0.8038581	2.8487	2.382041	0.5872342
2514	-711.8848	-873.8716	161.9869	5.166373	3.543587	1.771974	1.642943	0.9474062	1.616087	0.5799486
2520	-715.2904	-879.6769	164.3865	3.608702	4.216544	1.771974	0.2909814	0.9062499	0.8297552	0.4682593
2526	-727.6337	-893.0241	165.3904	1.046134	3.923288	0.6891551	2.765153	1.27967	0.4036448	0.5866905
2532	-715.7956	-879.012	163.2164	1.569379	2.606988	4.079479	3.272804	0.7412997	0.03755521	0.4555107
2538	-719.7446	-885.8552	166.1106	2.150691	2.325984	1.26904	1.300007	0.07655047	2.307407	0.697926
2544	-723.6502	-887.5934	163.9432	2.807203	2.384453	1.653612	2.439895	0.04378182	2.328228	0.8296681
2550	-719.2552	-883.5186	164.2634	1.458773	2.977211	0.6809215	0.8577635	2.273973	2.882804	0.7946061
2556	-719.6685	-886.5435	166.875	1.853263	3.060462	0.8288717	0.9844813	1.224347	0.6850524	0.6663407
2562	-719.9319	-886.8859	166.954	1.853263	2.797423	0.05387594	0.8571129	0.8563571	2.143263	0.6585057
2568	-724.9764	-890.98	166.0036	2.937863	3.77813	0.8983902	0.8571129	0.05382865	1.256115	0.5537796
2574	-717.6326	-884.5545	166.9219	3.2858	3.850937	0.6037456	0.6929602	0.0399075	0.5038762	0.4847931
2580	-708.8589	-875.8285	166.9696	4.3275	4.119893	0.2635077	0.351051	0.1019973	0.16634	0.4847931
2586	-713.5016	-882.2249	168.7233	1.390908	4.840299	0.1379791	0.1654228	0.2487187	0.007743789	0.5402219
2592	-721.0401	-883.526	162.4859	3.870656	5.183841	1.680076	1.542606	0.2031652	1.087775	0.3481478
2598	-714.495	-878.4566	163.9616	3.220036	4.303117	0.7066653	0.6285916	1.05425	2.003499	0.506364
2604	-713.5197	-877.6775	164.1577	1.845917	5.575188	0.8664996	0.8817421	0.8524548	1.367851	0.5687732
2610	-703.1004	-872.2121	169.1117	1.264185	3.565235	0.1352685	0.3579506	0.700159	0.3772525	0.5273746
2616	-713.0673	-877.9503	164.883	4.143647	3.417742	0.9184614	1.013908	1.183968	0.6057509	0.6866358
2622	-707.9368	-874.0205	166.0837	1.492989	4.25694	0.1335313	1.070073	1.688567	0.7259461	0.7129802
2628	-708.4938	-874.2488	165.755	3.425781	3.672806	0.1349746	1.395283	0.4768095	1.015545	0.7129802
2634	-713.3459	-878.4102	165.0643	2.255746	4.652903	1.438328	1.654943	0.07251427	0.4816888	0.5316869
2640	-711.8974	-878.795	166.8976	2.223658	4.573027	1.257888	0.1664351	0.02407308	0.4410307	0.6382945
2646	-709.6029	-876.4732	166.8703	3.085755	4.064054	0.9586889	0.5000126	0.05042991	0.305185	0.5182419
2652	-719.6316	-886.8701	167.2384	2.582175	4.064054	0.6983766	0.6217253	0.1542195	0.329074	0.4451208
2658	-722.74	-889.0906	166.3506	3.754708	3.796401	0.636901	0.6634177	0.1794439	0.6712925	0.41913
2664	-702.0397	-866.5566	164.5169	2.008279	3.959069	1.316157	1.631153	0.3771451	1.740685	0.3882562
2670	-705.8471	-871.0463	165.1992	2.012737	4.473808	1.746213	1.029126	0.4862506	0.6142675	0.4111028
2676	-721.5557	-885.1062	163.5505	3.550272	4.415381	0.5338859	1.164826	2.334531	0.4416845	0.4850215
2682	-720.3367	-884.4173	164.0806	0.7252913	3.785621	0.1010138	3.11622	2.264754	1.378667	0.3535931
2688	-712.5657	-876.1977	163.6321	1.284492	6.129682	1.803721	0.7379705	0.9378165	0.9658028	0.4019333
2694	-693.7949	-856.5096	162.7147	2.277002	5.22532	2.405304	1.129151	1.295841	0.525945	0.3540709
2700	-712.9494	-881.1639	168.2145	1.999546	2.301874	0.2733223	0.7493737	1.130216	0.6868761	0.9106856
2706	-714.1098	-883.0307	168.921	2.121787	2.381133	0.04148283	0.49599	0.8905993	0.6355916	0.7725389
