Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17748	-710.0119	-874.0321	164.0202	1.69376	5.326207	1.111651	0.7552185	2.299961	0.2885138	0.6620914
17754	-708.2147	-875.2342	167.0194	2.272849	3.573242	0.3002133	1.116286	0.5938015	0.7143412	0.6454469
17760	-691.1484	-858.7571	167.6087	1.71206	3.914834	0.6257096	0.9237465	0.6264962	0.1112082	0.6009766
17766	-699.3321	-866.5704	167.2383	1.758014	3.275401	0.06695447	1.130771	0.7763187	1.299881	0.5003654
17772	-695.3128	-860.6375	165.3248	1.487381	5.633395	0.1524522	0.2037499	0.7763187	1.843423	0.3075929
17778	-699.2024	-865.2801	166.0777	3.724512	4.382978	0.1345728	0.2579362	0.8580446	0.543805	0.3291128
17784	-699.9564	-864.5586	164.6022	3.116887	5.361403	0.3292446	0.108454	0.8580446	1.405556	0.3428444
17790	-704.0312	-870.5585	166.5273	1.357271	4.666196	1.09568	0.08490109	0.8580446	0.9052093	0.4032902
17796	-708.3163	-870.8202	162.5039	2.17066	4.528662	3.260094	1.329562	0.7243704	1.080928	0.4390816
17802	-720.18	-878.5767	158.3967	2.177911	3.156017	7.038445	1.835462	0.2566444	2.674519	0.3335709
17808	-698.8025	-865.2645	166.462	1.394967	2.824206	1.232066	1.310424	0.251218	2.042523	0.5109393
17814	-691.7783	-859.3063	167.528	1.655503	2.065241	2.309511	1.204022	0.4013044	0.3649984	0.5600645
17820	-713.6477	-879.6499	166.0021	2.156539	2.687598	1.171977	1.159848	0.4113185	1.994977	0.6047616
17826	-705.6636	-871.6851	166.0216	2.107701	3.128821	1.850138	0.960076	0.1025237	1.403792	0.6081047
17832	-711.4478	-876.0421	164.5942	2.953459	3.137233	2.201334	1.481905	0.02304872	1.403792	0.4970896
17838	-714.6796	-882.0022	167.3226	0.8163394	2.234006	2.803035	1.77526	0.01600379	0.5394218	0.4627247
17844	-710.0037	-876.5834	166.5797	2.094139	3.824883	1.238603	0.5475988	0.3230503	0.9359008	0.3594519
17850	-718.8635	-887.3336	168.4701	1.284121	3.824883	0.1726735	0.7329896	0.4210158	0.5992752	0.4369657
17856	-717.6107	-885.1015	167.4908	3.009183	3.824883	0.3339166	0.3844032	0.07625318	0.6733678	0.4091806
17862	-718.6942	-885.6466	166.9525	1.965601	3.573681	0.09033269	1.274303	0.02527196	1.572323	0.2944365
17868	-716.13	-881.644	165.514	2.654045	3.716576	0.0252127	1.872272	0.141842	1.572323	0.2389203
17874	-711.8169	-876.8092	164.9923	2.676543	5.055002	0.1510197	1.478488	0.3495185	0.7726744	0.2273842
17880	-708.0182	-873.4408	165.4226	1.836541	5.183909	0.1623086	1.478488	0.937811	0.2904221	0.2273676
17886	-702.9363	-868.7586	165.8223	2.663051	4.550456	0.360041	1.090612	0.937811	0.04778061	0.2273676
17892	-708.1585	-874.257	166.0985	3.413334	2.95135	0.06225698	1.485814	1.501463	0.2735497	0.2696671
17898	-710.1188	-876.7263	166.6075	2.888366	3.643411	0.1413785	1.485814	0.7876284	0.1184918	0.3055817
17904	-702.9893	-870.0952	167.1059	3.870032	2.438536	0.05918677	1.60798	0.860064	0.144257	0.3942057
17910	-712.1516	-876.7781	164.6265	3.924143	3.482377	0.3489276	1.762919	1.60615	0.3423054	0.3715331
17916	-698.9636	-865.5358	166.5722	1.684074	4.609759	0.7982274	0.9785563	0.6161292	0.2390251	0.3715331
17922	-715.7681	-881.6338	165.8658	2.885184	5.027086	0.5591973	0.6713407	0.5017274	0.1598253	0.3043944
17928	-702.7561	-868.8907	166.1346	1.794864	4.75843	0.4124824	0.5175832	1.208452	0.7233835	0.5001042
17934	-703.0058	-870.6546	167.6488	1.933131	3.455391	0.5548877	0.6740782	0.6524282	0.63788	0.5782428
17940	-702.6343	-869.5308	166.8964	2.237594	3.913364	0.7606768	0.8478049	0.6524282	0.2897651	0.6088417
17946	-705.7601	-871.091	165.331	2.202649	3.289093	1.232482	1.21434	0.9127638	1.40745	0.613446
17952	-706.6088	-873.4536	166.8448	1.56763	2.729022	0.8533928	1.470317	0.2717355	1.784416	0.4446164
17958	-710.2279	-878.0772	167.8493	1.473283	2.433918	0.6500371	1.470854	0.01076432	1.617967	0.4169681
17964	-718.8745	-885.2136	166.3391	1.37958	3.457452	1.35141	1.11388	0.2545942	1.617967	0.5397338
17970	-712.7547	-878.5416	165.787	2.764511	3.734896	1.311278	1.197319	0.331338	0.6024443	0.5845001
17976	-730.5167	-895.4254	164.9088	3.43777	3.07882	2.370089	1.036854	0.8609613	0.2440017	0.589254
17982	-723.2921	-890.2951	167.0031	2.198835	2.08012	2.16129	0.429555	1.681113	0.04422597	0.5858837
17988	-717.7793	-883.9692	166.1899	1.561292	2.143473	2.570106	0.9523707	1.630105	0.4329652	0.6698211
17994	-704.3255	-871.0068	166.6813	1.550238	1.683798	2.570106	0.0544366	1.630105	1.304348	0.6797826
18000	-702.6964	-869.1094	166.413	1.669253	1.59946	1.547447	0.2456766	2.511495	1.304348	0.9369559
18006	-715.2719	-879.7168	164.4449	2.487858	1.222416	1.703298	0.767777	0.9914364	2.960253	1.641397
18012	-724.8481	-885.2327	160.3846	1.594503	2.039823	4.886515	0.803434	0.774904	4.792653	0.9451993
18018	-718.4161	-884.2234	165.8073	1.594503	1.987046	1.499232	0.1392141	2.004635	2.340366	0.8357446
18024	-714.7636	-882.5987	167.8351	1.862761	1.983314	0.3953823	0.03439066	1.565553	1.791573	0.7432482
18030	-710.1405	-877.3779	167.2373	2.050866	3.185571	0.6150325	0.3537553	1.252185	0.8679048	0.6149131
18036	-709.4752	-878.5691	169.0939	1.398887	3.161236	0.5080247	0.02591895	0.5369008	0.667174	0.7944018
18042	-718.5074	-886.3847	167.8773	2.878144	2.754732	0.3021263	0.08779874	0.6018325	1.02163	0.9409027
18048	-710.3911	-879.4583	169.0671	1.547146	2.668921	0.164476	0.4887021	0.865192	0.5316515	0.8783342
18054	-700.873	-867.2409	166.3679	2.149797	3.033438	1.275654	0.5480265	0.865192	1.359657	0.5383236
18060	-693.2858	-860.4489	167.1632	1.939819	3.492377	0.4383667	0.08793178	1.086488	1.359657	0.5210399
18066	-698.7943	-864.5268	165.7325	2.021747	3.63234	1.025698	0.9371486	1.366214	0.8596258	0.5551989
18072	-714.9179	-880.8561	165.9383	3.996997	2.884624	0.4661127	0.5793271	1.115465	1.180368	0.5267163
18078	-707.4613	-875.5463	168.085	1.770313	2.851145	0.4661127	0.4405373	1.115465	0.8170411	0.5267163
18084	-710.8209	-878.1235	167.3026	1.933352	2.355497	0.3479748	1.04777	1.535857	1.036185	0.5681957
18090	-713.2344	-880.8341	167.5997	1.24437	2.38961	0.08943217	1.407577	1.052213	1.71664	0.585792
18096	-704.2676	-874.081	169.8134	1.134683	2.353362	0.06387076	0.6833134	0.4489243	0.9439382	0.7108418
18102	-724.6172	-890.3491	165.7319	2.388027	3.873209	0.09897889	0.8067334	0.5961915	2.126741	0.6275394
18108	-729.0212	-895.749	166.7278	4.138403	4.348005	0.4505119	0.2305151	0.0495588	0.2716224	0.4567038
18114	-719.1762	-887.2037	168.0275	1.957642	3.282073	0.2142837	0.7589151	0.7531776	0.4866747	0.7446628
18120	-709.0369	-873.9171	164.8802	3.259465	4.252071	0.423015	0.7589151	1.454138	0.8627249	0.512515
18126	-711.0512	-875.6384	164.5872	3.823386	4.329324	0.9550841	0.2235158	1.583636	0.5499439	0.3689738
18132	-703.6497	-869.6839	166.0341	2.96156	5.083215	0.2578116	0.1389167	0.7300193	0.5499439	0.3689738
18138	-703.6155	-872.1345	168.519	1.503645	3.10115	0.5060727	0.9313301	0.3454525	0.5499439	0.7058715
18144	-704.1457	-870.1991	166.0534	3.6622	3.388453	0.6127069	0.7682939	0.556203	0.9581004	0.6403393
18150	-719.1961	-884.4875	165.2914	3.487673	3.545877	0.5751074	0.7682939	0.4818211	1.771244	0.6707214
18156	-709.829	-877.0944	167.2654	1.293485	2.741655	2.171602	0.1407068	0.008772779	1.843639	0.6728145
18162	-706.484	-874.0858	167.6019	1.945832	2.538163	1.190051	0.3901358	0.02298606	1.843639	0.3762367
18168	-717.218	-885.6273	168.4092	2.780359	2.257614	0.6728621	0.3039173	0.1936604	1.091376	0.3762367
18174	-713.7578	-882.9863	169.2285	1.830831	2.243699	1.065648	0.2626858	0.049799	0.869408	0.4590099
18180	-709.6813	-879.6883	170.0069	1.228204	2.377989	1.003736	0.4840749	0.003612638	0.4069728	0.4784711
18186	-707.6582	-877.4114	169.7533	1.284878	2.535794	1.003736	0.5745376	0.0009582661	0.3598504	0.5195476
18192	-696.1086	-860.8807	164.7721	2.54811	5.453342	0.9686793	1.4762	0.0009745253	0.4517789	0.5919556
18198	-703.5375	-869.3765	165.839	1.503946	5.453342	0.8430403	1.696698	0.0254719	0.1316983	0.3866421
18204	-706.1176	-872.3697	166.2521	2.965535	4.535516	0.5643144	0.9157196	0.1601872	0.3629328	0.6598848
18210	-706.765	-873.3105	166.5454	2.623847	3.770199	0.8565439	0.8114664	0.5038024	0.5512767	0.6598848
18216	-701.9559	-868.842	166.8861	1.759297	3.666804	0.6904547	0.8114664	1.29554	0.3937835	0.6598848
18222	-699.6266	-866.6472	167.0206	2.38535	3.366936	0.3240261	0.9841228	1.29554	0.1143099	0.8363181
18228	-695.5162	-862.7678	167.2516	1.596867	3.630973	0.3887049	0.8446002	1.046195	0.6312337	0.8132689
18234	-696.168	-863.7927	167.6247	2.739603	2.217942	0.4283609	0.2828763	1.140687	1.239732	0.6954775
18240	-705.6036	-873.2036	167.6	2.189998	2.322025	0.1128536	1.058178	1.019046	1.246736	0.6954775
18246	-701.5418	-870.8153	169.2735	1.642397	2.373327	0.2990525	0.7968394	1.019046	0.04536219	0.7347683
18252	-717.7815	-882.3867	164.6052	1.937625	2.784977	2.779548	2.445485	0.4425723	0.4511116	0.7889775
18258	-710.0728	-872.1609	162.0881	2.335143	3.052859	1.704561	3.740939	0.1270868	2.473932	0.7806306
18264	-712.2187	-874.4295	162.2108	1.796674	3.331123	1.281091	3.740939	0.1979398	2.930711	0.6951225
18270	-711.9953	-871.7469	159.7516	2.060349	3.667298	0.4232902	5.082813	1.313559	3.192432	0.7519059
18276	-707.3768	-873.5362	166.1594	2.280874	3.071571	0.2665135	1.443917	1.395051	0.9330516	0.7226582
18282	-715.0121	-879.1356	164.1235	2.294967	3.240825	0.8674954	0.7723497	2.432712	1.879105	0.6045843
18288	-705.8798	-872.4856	166.6058	0.7424468	2.768569	2.012421	0.2004523	1.859289	1.317561	0.487958
18294	-720.2483	-886.3911	166.1427	1.13031	2.646399	2.062523	0.2116276	1.9948	1.317561	0.4501529
18300	-717.9391	-883.1058	165.1667	2.332767	2.489956	1.958841	0.2696564	1.866005	1.553628	0.4865419
18306	-709.7518	-876.8815	167.1296	1.754009	3.462801	0.3893268	1.251161	1.345829	0.1647448	0.6707192
18312	-717.4473	-880.2377	162.7904	2.280787	4.053478	0.4326398	2.271138	3.631813	0.1616079	0.4498244
18318	-711.1645	-877.5014	166.3369	3.037224	3.444428	0.05995762	1.729296	0.7473858	0.4621108	0.4630749
18324	-701.5443	-866.8572	165.3129	4.901135	4.552666	0.2846413	0.4400989	0.517566	0.5362136	0.4204561
18330	-711.4706	-879.3505	167.8798	3.375379	3.957986	0.2483105	0.1499481	0.1195452	0.1940976	0.5504415
18336	-717.4756	-886.5485	169.0729	2.304025	3.254919	0.4295261	0.4553084	0.1010162	0.01331934	0.5229645
18342	-709.2088	-877.2946	168.0858	3.740875	3.424279	0.2953008	0.1758776	0.2876732	0.005373543	0.6693366
18348	-707.7892	-875.9152	168.126	3.176936	3.019072	0.3176195	0.6390681	0.4933655	0.01475931	0.7227484
18354	-721.8204	-889.9494	168.1291	4.477327	2.01265	0.3341841	0.6390681	0.3462305	0.3312308	0.7521079
18360	-718.3276	-884.655	166.3274	2.948429	1.846088	2.083731	1.57756	0.3006708	0.3987442	1.004047
18366	-717.5505	-885.0552	167.5047	2.511502	3.750234	0.4689235	0.06190592	0.3279882	0.9573492	0.750702
18372	-724.3519	-892.5614	168.2095	2.60917	2.480336	0.4689235	0.1010512	0.2602497	1.08611	1.16651
18378	-715.6089	-882.6322	167.0233	2.60917	2.022171	0.4687242	0.5949646	1.62655	1.1734	0.866221
18384	-714.8562	-881.9704	167.1142	1.53656	2.814938	0.2313438	1.334493	1.62655	0.6904846	0.8593467
18390	-711.1917	-875.3419	164.1502	1.522741	2.606457	0.8541266	2.095626	3.176093	0.9424029	0.8593467
18396	-711.7043	-878.3575	166.6532	1.798805	1.650435	0.07071496	2.465771	2.511902	0.2275426	0.8531101
18402	-707.5651	-873.1808	165.6158	1.798805	1.632105	0.6116104	2.164049	3.297702	0.1623066	0.9602829
18408	-707.2381	-871.2378	163.9997	1.941837	2.175106	1.094486	2.684877	3.297702	0.09835189	0.9695901
18414	-711.6942	-879.2157	167.5215	2.186376	2.176282	1.004152	0.9601301	1.454272	0.04043242	0.9582904
18420	-721.3741	-888.8914	167.5173	2.408628	2.176282	0.6746076	1.153679	1.454272	0.08189708	0.8716252
18426	-710.3214	-878.8683	168.5469	1.998313	3.254215	0.4273462	0.6719851	0.2762005	0.2594279	0.8169756
18432	-699.7882	-867.4743	167.6862	2.217762	3.500905	0.7081856	0.2776606	0.5754979	0.5271065	0.7888515
18438	-700.5791	-867.4767	166.8976	2.370322	4.171866	0.7272235	0.6677959	0.5754979	0.2096787	0.6225279
18444	-704.6656	-871.5546	166.889	3.858021	3.548129	0.7272235	0.6677959	0.1358006	0.2595687	0.4026467
18450	-710.306	-879.4379	169.1319	2.512732	2.229623	0.7272235	0.2526929	0.1445265	0.6771396	0.4687755
18456	-710.9315	-877.9188	166.9872	2.647365	2.881603	1.126708	0.7147409	0.1397656	1.181682	0.3843603
18462	-712.971	-880.5561	167.5851	2.80658	3.357454	0.7279098	0.0933527	0.1253798	0.9627518	0.3128883
18468	-706.1905	-872.3519	166.1614	3.487283	3.978652	1.058304	0.5060069	0.4513034	0.3206217	0.4498818
18474	-711.7231	-880.0218	168.2987	3.051773	2.99372	0.5470421	0.5060069	0.2057024	0.2216211	0.5043111
18480	-701.1022	-869.3643	168.2621	2.671992	2.657012	0.646132	0.9532431	0.3861072	0.1252968	0.5925217
18486	-708.3494	-877.6963	169.3469	1.554974	2.6866	0.646132	0.6305281	0.2553093	0.2282592	0.8607516
18492	-707.3124	-874.8498	167.5373	1.434998	2.491573	1.157332	0.8894472	0.6834863	1.142367	0.8663879
18498	-711.3597	-878.5581	167.1984	1.216094	2.664846	1.157332	0.4516597	1.6348	0.9954708	0.8787777
18504	-718.2535	-884.8112	166.5578	3.5213	3.045255	1.334024	0.1303377	0.8406932	0.3870755	0.8442484
18510	-721.4107	-889.3599	167.9492	1.904417	3.208612	0.7236899	0.6139875	0.9576024	0.07969212	0.7952944
18516	-700.7195	-867.1032	166.3837	1.997783	3.280431	1.214871	0.9717158	0.6684373	0.9474783	0.7764515
18522	-716.7095	-883.2987	166.5892	2.724154	3.32339	0.5567754	0.9717158	0.9276474	0.4422532	0.8811565
18528	-708.7713	-876.2972	167.5259	2.166111	2.356005	1.21158	1.397801	0.05444446	0.7288426	0.8443062
18534	-721.7369	-884.9814	163.2445	2.852275	2.254956	4.064458	1.397801	0.3339925	1.260706	1.049151
18540	-719.59	-878.4937	158.9037	3.174874	4.31337	3.718018	4.283179	0.1113115	1.316849	0.3688419
18546	-717.6045	-879.845	162.2405	2.774063	2.916976	1.769054	4.575082	0.4204331	0.9314435	0.2957229
18552	-726.9215	-889.2903	162.3688	3.584316	4.288364	0.01833211	2.149124	3.039212	0.4391384	0.2957229
18558	-715.6672	-879.0046	163.3374	3.65311	4.093712	0.003253024	1.524181	2.854702	0.5166461	0.3629941
18564	-718.3657	-885.1663	166.8006	1.949738	2.839356	0.08930511	1.524181	0.6671322	1.684121	0.416546
18570	-717.9848	-886.3658	168.381	0.7183984	2.839356	0.02935309	1.129539	0.7225111	1.684121	0.4768772
18576	-712.854	-880.6563	167.8024	2.177282	2.517481	0.08637992	1.129539	0.5921564	1.245468	0.349864
18582	-705.7583	-873.0871	167.3287	2.582827	2.846305	0.0471538	1.129539	0.6704682	1.057572	0.3837761
18588	-718.69	-886.9958	168.3058	2.196976	3.405832	0.0168654	0.06117857	0.8335588	0.7609608	0.3873523
18594	-715.7144	-883.439	167.7247	0.9731843	5.205657	0.1357498	0.5535233	0.2792805	0.4825416	0.269901
18600	-709.9692	-876.8319	166.8628	1.521607	4.446024	0.6740831	0.8162575	0.7921777	0.2430096	0.2628203
18606	-705.1864	-868.0503	162.8639	3.924963	4.543207	2.254549	0.8162575	1.441823	0.1099635	0.2572269
18612	-704.0725	-867.5218	163.4493	3.924963	3.652217	0.328885	2.184551	2.149972	0.2647834	0.2572269
18618	-716.359	-879.5785	163.2195	2.864715	2.834881	1.868259	2.184551	2.635256	0.1351135	0.3924119
18624	-712.5257	-879.6078	167.0821	1.793878	3.027068	1.669682	0.8479594	0.9659888	0.1373856	0.3950962
18630	-707.0571	-875.0368	167.9797	3.040882	2.088916	1.157823	1.170624	0.05021999	0.3264036	0.4443959
18636	-710.1169	-879.2964	169.1795	2.496357	2.468864	0.4826115	0.9478811	0.009649125	0.08243164	0.4443959
18642	-705.8244	-876.1106	170.2862	1.269932	2.344331	0.6125423	0.8535592	0.02778684	0.09387335	0.6206636
18648	-709.9768	-877.4147	167.438	2.878337	3.127938	1.138283	0.8535592	0.2409734	0.05115002	0.6653574
18654	-720.8034	-883.616	162.8126	4.131642	3.9402	2.311357	1.899981	0.02131613	1.077332	0.6155717
18660	-708.4172	-872.2335	163.8162	2.538881	3.273397	3.369699	1.890575	0.1022628	0.6889829	0.4565179
18666	-712.0554	-874.1864	162.131	1.992644	3.354145	3.679172	3.393897	0.7773093	0.2116192	0.376508
18672	-718.1641	-876.7495	158.5854	1.579421	3.46287	2.418527	7.906953	0.6065521	0.9608792	0.5670469
18678	-728.8682	-884.9082	156.04	2.68355	3.46287	1.870559	5.59214	0.9653311	5.09748	0.5666425
18684	-707.781	-872.2425	164.4615	1.749353	2.574996	2.042061	1.120068	0.9753889	2.592971	0.6286866
18690	-719.1869	-879.4951	160.3083	2.71995	2.677804	1.706511	2.274572	4.096965	1.84626	0.7571791
18696	-708.5239	-873.6022	165.0782	1.172177	2.463998	1.764539	1.023219	0.8282487	3.122932	0.6906968
18702	-711.0338	-873.8499	162.8161	1.495757	2.924662	3.117567	2.154799	0.9272103	2.004086	0.7320952
18708	-720.978	-882.1414	161.1634	1.483261	2.00842	0.2886189	0.2209054	2.036427	8.320599	0.5175252
18714	-715.3452	-877.968	162.6228	2.479296	2.057559	0.254557	0.1343196	2.474236	5.634495	0.4242513
18720	-709.5091	-871.1382	161.629	2.731886	2.29289	0.1100786	0.1483043	2.474236	6.288491	0.3485369
18726	-708.2651	-870.8615	162.5964	1.687155	2.506197	0.5404189	0.04090544	1.385026	6.724253	0.3485369
18732	-711.5794	-873.5123	161.9329	2.236355	2.590206	1.488441	0.2456395	1.281376	5.838123	0.4491208
18738	-704.986	-870.732	165.7461	2.48568	3.671162	1.084179	0.1052928	0.586762	1.986847	0.4491208
18744	-712.2554	-882.3026	170.0471	1.635046	2.182286	0.03759872	0.5593659	0.3626918	0.6920838	0.5987045
18750	-709.3296	-879.0894	169.7598	2.024156	2.454933	0.06044979	0.500989	0.4000324	0.3609319	0.6070025
18756	-715.3837	-882.5118	167.1281	1.366058	3.323013	1.322479	0.6705944	1.270387	0.4344397	0.4742762
18762	-717.8445	-884.8686	167.0242	1.53291	3.323013	0.2456594	0.6705944	1.42173	1.271277	0.646689
18768	-717.0765	-882.5267	165.4502	2.078164	3.414999	0.4611759	0.5570308	1.581645	2.029365	0.5995229
18774	-715.1515	-878.483	163.3315	2.666951	3.158334	2.386299	1.362781	1.581645	1.210828	0.5995229
18780	-725.0991	-887.8028	162.7036	2.506181	3.036359	0.8636043	0.5755558	2.065549	3.799666	0.7943427
18786	-709.8035	-874.2096	164.4062	1.396979	3.036359	2.704744	0.4356358	1.125666	2.355787	0.6872037
18792	-717.7539	-881.8151	164.0612	1.396979	4.396517	2.429126	0.8542857	0.06461931	2.310566	0.5484225
18798	-707.1357	-871.7331	164.5974	2.19577	2.509097	2.240082	0.9836609	0.7080947	2.302112	0.718872
18804	-704.5062	-873.4459	168.9396	2.19577	2.509097	0.5561976	0.568165	0.5767741	0.0956289	0.8502961
18810	-707.568	-875.2672	167.6992	2.407286	2.961217	0.5561976	0.3751033	0.8392215	0.646021	0.8502961
18816	-705.3485	-872.5877	167.2393	2.096467	2.946269	0.7554024	1.167154	0.8392215	0.4244229	0.7932536
18822	-704.125	-868.8692	164.7442	3.640951	3.077087	0.848381	1.624308	1.332176	0.6947513	0.6988962
18828	-712.079	-879.2628	167.1838	1.699138	2.537323	0.7478342	0.971732	1.332176	0.927841	0.8127246
18834	-707.3651	-874.5968	167.2317	2.44123	2.537323	0.6432707	1.035743	0.7619405	0.8704882	0.8127246
18840	-706.7572	-875.8186	169.0614	2.44123	3.141603	0.09082906	0.3706276	0.3335791	0.1177714	0.764432
18846	-711.7109	-880.7805	169.0696	1.874301	3.242268	0.5304264	0.6996066	0.01668301	0.05487917	0.7142515
18852	-704.1552	-871.2799	167.1247	2.329923	4.376445	0.4089763	0.6319592	0.4837724	0.2549792	0.3934114
18858	-699.8201	-864.9641	165.1441	3.652758	5.078336	0.5049351	0.6319592	0.3559671	0.6581011	0.4624807
18864	-714.1663	-880.2662	166.0999	3.804438	5.206192	0.3923559	0.283485	0.1381155	0.1598005	0.4671699
18870	-700.401	-868.3586	167.9576	1.752266	5.067892	0.1674503	0.1109196	0.2864393	0.116641	0.3204478
18876	-710.1201	-880.4957	170.3757	1.166788	2.596035	0.07841256	0.6421403	0.450119	0.116641	0.3204478
18882	-709.8969	-874.4356	164.5387	4.24652	5.200263	0.3733347	0.6407453	0.7752043	0.4052595	0.3204478
18888	-700.5357	-865.7342	165.1985	3.414584	3.369526	0.7339327	0.6407453	2.012254	0.5249286	0.3593894
18894	-704.4812	-869.532	165.0508	3.442384	3.737951	1.539575	0.3588946	0.9177314	0.8683496	0.6495304
18900	-704.4379	-871.1769	166.739	1.022268	3.737951	1.830932	0.2516554	1.73989	0.1853204	0.4569711
18906	-709.42	-873.3519	163.9319	1.022268	4.262687	1.830932	0.3235098	2.192587	1.947048	0.497096
18912	-708.1592	-870.4707	162.3115	2.168887	4.894919	1.943595	0.1748044	2.079409	2.032835	0.497096
18918	-698.4522	-861.1559	162.7038	2.960349	4.950844	0.9883699	0.02217874	2.079409	2.032835	0.3469748
18924	-699.6527	-862.4695	162.8168	1.987365	5.116966	2.018262	0.205743	1.362583	2.032835	0.3789272
18930	-711.1088	-872.0981	160.9893	1.613298	6.047782	2.604578	0.5407549	1.276169	2.427985	0.384372
18936	-705.4784	-870.8983	165.4199	1.536071	4.662194	1.376	0.01642912	2.014063	0.4274218	0.3318661
18942	-715.6903	-883.532	167.8417	0.7429465	4.571334	0.6402823	0.04773036	0.4002279	1.252709	0.4327503
18948	-714.9503	-883.9491	168.9988	1.703245	3.430295	0.609832	0.1448643	0.2228303	0.4224953	0.4412178
18954	-712.0261	-879.7972	167.7711	2.124244	3.653233	0.1577029	0.9839122	0.03792669	0.8570022	0.5844133
18960	-709.5922	-875.4648	165.8726	3.665864	3.722324	0.3378449	1.298988	0.1304681	0.9955916	0.5750174
18966	-704.1024	-871.6892	167.5869	2.576993	3.591152	0.1118649	0.731738	0.8562635	0.2368617	0.5283199
18972	-702.2493	-867.1859	164.9366	2.754366	4.303268	0.8157966	1.534008	1.266068	0.1281817	0.5171608
18978	-713.8566	-880.1786	166.322	1.722824	4.825074	1.503715	0.3923965	0.5618757	0.1633101	0.3572852
18984	-706.3781	-870.9314	164.5534	1.998168	4.983074	1.449479	0.5563431	1.075618	0.9586839	0.4649992
18990	-693.786	-860.4163	166.6303	1.243756	3.529744	1.449479	0.2045034	1.265011	1.183724	0.5580675
18996	-711.8233	-875.2053	163.3819	3.048931	4.032802	0.9071657	2.301391	1.673061	0.4652173	0.4230442
19002	-704.5401	-869.5986	165.0585	3.314855	4.285211	1.023329	0.4065634	1.333739	0.4652173	0.4025309
19008	-701.4901	-867.856	166.3659	2.875236	3.794022	0.9618782	0.6869562	0.7238985	0.3523939	0.4263686
19014	-704.9267	-873.1868	168.2601	1.920692	3.57346	0.8909238	0.1188523	0.606704	0.195184	0.5035372
19020	-717.8149	-885.2146	167.3997	4.242799	3.57346	0.3624881	0.1010031	0.2310396	0.3223761	0.6358318
19026	-697.3546	-864.3634	167.0088	2.226716	4.162019	0.7311011	0.2370645	0.647085	0.5969331	0.5614611
19032	-701.4634	-870.4519	168.9885	2.026178	2.931173	0.3556107	0.009004026	0.6492771	0.297475	1.017459
19038	-710.8276	-877.5619	166.7344	2.465399	2.534945	0.8124459	0.1976145	1.677857	0.954899	0.9823233
19044	-711.2299	-874.9135	163.6837	1.740604	2.697915	0.6419685	1.382271	2.777921	2.454743	0.8442162
19050	-702.288	-871.6201	169.3321	1.577379	2.697915	0.4409892	0.4172818	0.1945874	0.7152329	0.8300958
19056	-698.7166	-865.8199	167.1032	2.863107	2.275534	1.302962	0.833184	0.412408	0.7806843	0.8835969
19062	-695.076	-863.7875	168.7116	2.02723	2.278982	0.9025332	0.4658811	0.3215219	0.6273975	0.9378468
19068	-703.3065	-872.1887	168.8822	1.122643	2.545097	0.5239483	1.082868	0.7824848	0.5161244	0.6862043
19074	-719.6829	-887.5898	167.9069	2.545069	2.031484	0.3817244	0.7647973	1.621374	0.3783824	0.6862043
19080	-715.1981	-884.35	169.152	1.872154	2.259692	0.1643398	0.3498876	0.690769	1.014735	0.6862043
19086	-723.3384	-889.808	166.4696	1.059272	4.408013	0.02768652	2.027295	0.2213342	1.174035	0.2907011
19092	-714.1721	-881.0551	166.883	2.311762	3.524591	0.07686005	0.3219798	1.74768	0.7211865	0.6684577
19098	-715.9844	-883.0632	167.0789	1.961306	3.214532	0.3672096	0.9690762	1.053433	0.6497307	0.9703327
19104	-713.2291	-880.3407	167.1117	2.170325	2.954088	0.324837	1.031172	0.7800982	1.09197	0.8158057
19110	-709.093	-875.3745	166.2815	2.985991	2.881372	0.5458972	1.063364	0.835625	1.115423	0.7514332
19116	-705.5068	-874.5654	169.0587	1.693309	2.245127	0.5068464	0.8346398	0.6978564	0.4448948	0.6893463
19122	-710.2061	-877.1505	166.9444	2.238078	3.211812	0.62727	1.429866	0.6978564	0.4691452	0.5151451
19128	-716.2908	-882.4175	166.1268	1.959934	3.577921	0.4889295	0.8014741	1.027102	1.589439	0.502357
19134	-708.8383	-875.3788	166.5405	3.511011	3.577921	0.3218694	0.02033162	1.40927	0.5767915	0.4071973
19140	-707.6978	-873.838	166.1403	2.187733	4.439853	0.1175813	0.02480234	1.662781	0.836569	0.2467127
19146	-710.9849	-876.084	165.0991	4.167457	4.477498	0.08300301	0.0420176	1.662781	0.5008436	0.2467127
19152	-716.4267	-883.6648	167.2381	3.798163	3.797921	0.1090052	0.01285109	0.4758477	0.5800216	0.7148102
19158	-709.4991	-876.3455	166.8464	3.16326	4.508476	0.4210351	0.01872754	0.4801378	0.4142082	0.4419609
19164	-713.9222	-881.9356	168.0134	0.9414893	4.127185	0.7451014	0.04004459	0.9968691	0.6303365	0.4146388
19170	-704.5614	-871.6434	167.082	2.785987	4.127185	0.4242628	0.04004459	0.7238546	0.5627744	0.4745603
19176	-714.6494	-883.8449	169.1956	0.8569573	3.631652	0.8246618	0.09073705	0.8235777	0.08691485	0.4880583
