Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1059.258	-1220.724	161.4662	1.704896	0.115383	0.035786	0.0099899	0.0190766	0.148819	0.0134853	0.000433235	0.025836	0.0196955	0.0471378	0.110194	0.0205547	0.0125719	0.0265792	0.00944927	0.0611106	0.0253031	0.00364012	0.148269	0.0494786	0.0711653	0.0670991	0.126922	0.01103	0.0936437	0.11212	0.092567	0.0324572	0.184242	0.0215076	0.432995	0.297496	0.0638595	0.00683956	0.229354	0.0170784	0.0635834	0.020626	0.0656666	0.0405602	0.0233433	0.053927	0.243244	0.0775083	0.0249354	0.0838583	0.0260497	0.0479624	0.025638	0.314986	0.0400519	0.0480301	0.0880978	0.11095	0.04517	0.163511	0.0393349	0.02856	0.0130935	0.282864	0.0564076	0.0357634	0.00764791	0.0508598	0.0240173	0.0450653	0.000215182	0.0180904	0.107061	0.0125558	0.0188573	0.0988536	0.0373378	0.125919	0.0602383	0.0121836	0.0429745	0.0478604	0.0237453	0.017654	0.300909	0.099238	0.138683	0.0894456	0.0306306	0.0588281	0.0259889	0.0391245	0.00250159	0.0164474	0.0160797	0.0928197	0.126497	0.0165379	0.122263	0.199328	0.103759	0.01635	0.00507092	0.00141558	0.00270318	0.0210878	0.00191088	6.13898e-05	0.00366099	0.00279087	0.00667947	0.0156145	0.00291263	0.00178145	0.0037663	0.00133897	0.00865943	0.00358548	0.000515809	0.0210099	0.00701117	0.0100842	0.00950801	0.0179849	0.00156296	0.0132694	0.0158876	0.0131168	0.00459922	0.0261073	0.00304764	0.0613559	0.0421556	0.00904895	0.000969173	0.0324997	0.00242003	0.00900983	0.00292272	0.00930503	0.00574742	0.00330777	0.00764152	0.034468	0.010983	0.00353337	0.0118828	0.00369126	0.00679632	0.00363293	0.0446338	0.00567539	0.00680592	0.0124835	0.0157217	0.00640064	0.0231696	0.0055738	0.00404698	0.00185536	0.0400821	0.00799301	0.00506771	0.00108372	0.00720689	0.00340328	0.0063858	3.04915e-05	0.00256343	0.0151707	0.00177917	0.0026721	0.0140077	0.0052908	0.0178429	0.00853583	0.00172643	0.00608953	0.00678187	0.00336473	0.00250159	0.0426392	0.0140621	0.0196516	0.0126745	0.00434039	0.00833601	0.00368266	0.00554398	0.000354478	0.00233062	0.0022785	0.0131527	0.0179248	0.00234344	0.0173248	0.0282449	0.0147027	0.0328908	0.135799	0.402489	1.66178	7.05711
396	-1082.562	-1241.731	159.1688	1.8497	0.105694	0.0806485	0.0409794	0.0747123	0.199278	0.0446765	0.00710108	0.0567231	0.0183557	0.0238252	0.174632	0.0571033	0.0051651	0.0478168	0.0107707	0.0800385	0.0720946	0.0297362	0.0354284	0.0833323	0.0790479	0.219837	0.117291	0.140156	0.0551228	0.0873254	0.00509739	0.0857184	0.0774455	0.00849667	0.108176	0.23715	0.0855141	0.00791921	0.0659476	0.0237982	0.16942	0.03758	0.163894	0.0327166	0.0392757	0.146671	0.303317	0.176861	0.0235558	0.20177	0.00335755	0.0475224	0.204445	0.250052	0.112873	0.0739205	0.0576602	0.143242	0.145837	0.0380302	0.102535	0.0247104	0.0264452	0.01746	0.10832	0.0216951	0.194422	0.288772	0.0235949	0.0934617	0.00688945	0.177041	0.136032	0.0620323	0.150656	0.00283447	0.104154	0.0294037	0.0571206	0.115572	0.0241289	0.00981839	0.102268	0.0243266	0.0846954	0.01544	0.0320262	0.0487193	0.0916237	0.0511209	0.0088393	0.0164674	0.0296975	0.0208227	0.383539	0.0368361	0.0882141	0.0773718	0.115465	0.0878186	0.092471	0.0128754	0.00982437	0.004992	0.00910125	0.0242755	0.00544237	0.000865034	0.00690985	0.00223604	0.00290232	0.0212732	0.00695617	0.000629198	0.00582491	0.00131206	0.00975006	0.00878236	0.00362239	0.00431579	0.0101513	0.0096294	0.0267799	0.014288	0.0170734	0.00671491	0.0106377	0.00062095	0.010442	0.0094342	0.00103504	0.0131778	0.028889	0.0104171	0.000964696	0.00803355	0.00289903	0.0206382	0.00457789	0.0199651	0.00398544	0.00478446	0.0178671	0.0369493	0.0215447	0.0028695	0.024579	0.000409008	0.00578905	0.0249049	0.0304606	0.0137499	0.00900479	0.00702401	0.0174494	0.0177654	0.00463273	0.0124906	0.00301015	0.00322148	0.00212693	0.0131953	0.00264284	0.0236839	0.0351774	0.00287427	0.0113852	0.000839254	0.0215667	0.016571	0.00755661	0.0183525	0.000345287	0.0126878	0.00358188	0.00695828	0.0140787	0.00293932	0.00119605	0.0124579	0.0029634	0.0103174	0.00188085	0.00390134	0.00593485	0.0111613	0.0062274	0.00107678	0.00200602	0.00361767	0.00253656	0.0467216	0.00448728	0.010746	0.00942521	0.0140657	0.0106978	0.0112646	0.021526	0.100251	0.325853	1.51756	8.209019
432	-1075.369	-1238.822	163.4529	1.653046	0.115443	0.0224388	0.0360119	0.0111906	0.174481	0.0145249	0.0122586	0.0287943	0.0366302	0.00972714	0.0518495	0.0445045	0.00318962	0.0264784	0.0104094	0.0683699	0.0309157	0.0244488	0.0317362	0.0606733	0.169872	0.192154	0.120248	0.108527	0.0396807	0.0508088	0.0231326	0.0593439	0.0794198	0.018053	0.123951	0.269642	0.0277377	0.0207547	0.230738	0.012304	0.0233485	0.0130133	0.0658577	0.0172048	0.0498903	0.0439958	0.145204	0.000497545	0.00297324	0.0629513	0.016475	0.00919407	0.0744251	0.215446	0.0513264	0.053067	0.0825325	0.0780718	0.0858671	0.231347	0.0404483	0.0490973	0.00607625	0.224545	0.035089	0.0205367	0.0699395	0.189221	0.0826278	0.0949876	0.00276755	0.0501696	0.012231	0.0516833	0.0548814	0.00901769	0.0264504	0.0729346	0.0191178	0.0271848	0.0328013	0.0461374	0.0735718	0.0177751	0.0823713	0.114646	0.0731001	0.170488	0.00278559	0.0725751	0.0545773	0.099328	0.020652	0.00830165	0.0254006	0.00236718	0.084168	0.00999254	0.0197254	0.0227344	0.153681	0.0192107	0.003734	0.00599267	0.00186221	0.0290351	0.00241706	0.00203993	0.00479161	0.00609558	0.00161868	0.00862818	0.00740592	0.000530778	0.00440622	0.00173221	0.0113773	0.00514462	0.00406848	0.00528117	0.0100965	0.0282681	0.031976	0.0200102	0.0180598	0.0066032	0.008455	0.00384946	0.00987531	0.0132161	0.00300417	0.0206265	0.0448706	0.00461578	0.00345375	0.0383968	0.00204749	0.00388538	0.00216552	0.0109593	0.00286302	0.00830216	0.00732127	0.0241632	8.27956e-05	0.000494772	0.0104756	0.00274158	0.00152997	0.0123849	0.0358519	0.00854114	0.00883078	0.0137341	0.0129918	0.014289	0.038498	0.00673094	0.00817019	0.00101114	0.0373661	0.00583909	0.00341747	0.0116385	0.031488	0.0137499	0.0158067	0.000460543	0.00834863	0.00203534	0.00860052	0.00913271	0.00150062	0.00440156	0.0121369	0.00318136	0.00452377	0.00545841	0.00767765	0.0122429	0.00295791	0.0137073	0.019078	0.0121645	0.0283706	0.000463546	0.0120771	0.00908212	0.016529	0.00343667	0.00138146	0.00422687	0.000393918	0.0140062	0.00166284	0.00328247	0.00378319	0.0255738	0.0380878	0.150618	0.431903	1.70796	6.009318
468	-1066.213	-1226.148	159.9347	2.059226	0.0678337	0.0158233	0.0234701	0.0238749	0.271439	0.122603	0.0204993	0.00455279	0.0182207	0.0879933	0.108115	0.0303977	0.000640561	0.00823263	0.0326122	0.0554484	0.0633771	0.0157817	0.0893379	0.0214128	0.153615	0.183659	0.181609	0.0594952	0.0757587	0.0513685	0.0265875	0.058185	0.176616	0.0176938	0.221061	0.372591	0.152085	0.0108968	0.234086	0.000549702	0.0768026	0.0223369	0.163701	0.0371286	0.00803013	0.0460326	0.246287	0.00313904	0.0118246	0.133734	0.00824686	0.0476117	0.111845	0.35633	0.00794542	0.00263942	0.108376	0.0351437	0.143953	0.297783	0.0180094	0.00445213	0.040787	0.298076	0.00301555	0.00485721	0.0357147	0.0132177	0.0472544	0.0152081	0.0116211	0.0417881	0.0473386	0.222317	0.12388	0.079203	0.0505532	0.043622	0.0194829	0.0374672	0.0120567	0.117616	0.121764	0.0271959	0.215921	0.096413	0.117629	0.104085	0.00483875	0.146492	0.0954634	0.0466322	0.00970364	0.0105284	0.0203217	0.0375922	0.0998822	0.0666355	0.0289304	0.0646493	0.15989	0.00882273	0.00205805	0.00305262	0.00310527	0.0353044	0.0159462	0.00266622	0.000592155	0.00236985	0.0114448	0.0140618	0.00395365	8.33139e-05	0.00107077	0.00424168	0.00721185	0.00824308	0.00205263	0.0116197	0.00278503	0.0199798	0.0238875	0.0236208	0.00773819	0.00985348	0.0066812	0.00345808	0.00756777	0.0229714	0.00230133	0.0287522	0.0484606	0.0197808	0.00141728	0.0304462	7.14965e-05	0.00998926	0.00290522	0.0212916	0.0048291	0.00104443	0.00598719	0.0320331	0.000408277	0.00153795	0.017394	0.00107262	0.00619257	0.014547	0.0463457	0.00103341	0.000343294	0.0140959	0.00457093	0.0187232	0.0387309	0.00234238	0.000579062	0.00530492	0.038769	0.000392214	0.000631749	0.0046452	0.00171915	0.0061461	0.00197802	0.00151149	0.00543513	0.00615705	0.0289154	0.0161123	0.0103015	0.00657516	0.00567366	0.00253402	0.00487314	0.00156815	0.0152976	0.0158371	0.00353722	0.0280835	0.0125399	0.0152993	0.0135377	0.000629347	0.0190534	0.0124164	0.00606517	0.00126209	0.00136936	0.00264312	0.0048894	0.0129911	0.00866688	0.00376281	0.00840855	0.020796	0.0112315	0.062265	0.231296	1.28226	7.688518
504	-1072.874	-1234.613	161.7388	1.826504	0.0849651	0.0926405	0.0326413	0.0267642	0.360144	0.082463	0.0382506	0.0209369	0.0389938	0.0518879	0.0478382	0.0434376	0.00419401	0.0262564	0.0454142	0.168208	0.0275249	0.000850194	0.0993544	0.0794691	0.0929006	0.148569	0.23176	0.0475469	0.0626936	0.018086	0.0528931	0.024737	0.0362765	0.0423276	0.235806	0.274016	0.0826066	0.00453705	0.19168	0.0131106	0.0511373	0.0296829	0.0725013	0.0383833	0.0582332	0.126566	0.108032	0.00897567	0.112753	0.0367002	0.0336923	0.0294713	0.0589718	0.27405	0.0361054	0.021546	0.100384	0.0519709	0.0841008	0.186304	0.0557822	0.00459156	0.019456	0.185625	0.0117689	0.0427976	0.0155588	0.0394332	0.0058058	0.00167439	0.0080065	0.0888294	0.0128391	0.0235268	0.044222	0.0208761	0.135003	0.0644692	0.0437608	0.00127724	0.0266194	0.0300227	0.0927461	0.0650565	0.149257	0.125359	0.0786456	0.0661891	0.118942	0.0576295	0.0276894	0.0796507	0.0337945	0.0493707	0.0798365	0.124677	0.133218	0.0311564	0.0370613	0.0777797	0.0834078	0.0124132	0.0135345	0.00476881	0.00391018	0.052616	0.0120476	0.00558831	0.00305882	0.00569689	0.00758068	0.00698904	0.00634612	0.000612733	0.00383598	0.00663489	0.0245747	0.00402131	0.000124211	0.0145154	0.0116102	0.0135725	0.0217055	0.0338596	0.00694647	0.00915936	0.00264232	0.00772754	0.00361401	0.00529989	0.00618394	0.0344506	0.040033	0.0120686	0.000662851	0.0280039	0.00191543	0.00747102	0.00433659	0.0105922	0.0056077	0.00850771	0.018491	0.0157832	0.00131132	0.0164729	0.0053618	0.00492236	0.00430568	0.00861562	0.040038	0.0052749	0.00314781	0.0146658	0.0075928	0.0122869	0.0272186	0.00814962	0.000670815	0.00284248	0.0271192	0.00171941	0.00625261	0.00227309	0.00576109	0.000848211	0.000244623	0.00116973	0.0129777	0.00187576	0.00343719	0.00646071	0.00304995	0.0197236	0.00941877	0.00639334	0.000186601	0.00388903	0.00438623	0.01355	0.00950458	0.0218061	0.0183145	0.0114899	0.00967004	0.0173771	0.00841952	0.00404534	0.0116368	0.00493728	0.00721292	0.0116639	0.018215	0.0194628	0.00455187	0.00541456	0.0113634	0.0121856	0.0230711	0.105393	0.337543	1.54197	6.844756
540	-1075.807	-1236.801	160.9936	1.786055	0.108189	0.134542	0.0219381	0.00148415	0.0840811	0.106378	0.0385398	0.000975347	0.00689879	0.0291403	0.0328472	0.0719818	0.015083	0.0206401	0.0579154	0.0769223	0.012686	0.00375299	0.0553391	0.0396232	0.0849645	0.230718	0.174396	0.068071	0.0170152	0.045431	0.0435129	0.0670053	0.0506532	0.0234034	0.202905	0.212345	0.0446285	0.0391244	0.0554672	0.0144544	0.0824349	0.0121757	0.181639	0.0304792	0.105309	0.132922	0.0742058	0.0727524	0.059332	0.163781	0.0156225	0.0341746	0.0220179	0.478686	0.107224	0.0785308	0.153053	0.0739399	0.0236427	0.121747	0.00958544	0.098588	0.125229	0.0387203	0.153675	0.0695704	0.0535188	0.148284	0.0365643	0.106894	0.00145263	0.0792378	0.0467172	0.0878886	0.212552	0.0144053	0.052333	0.0435475	0.0196523	0.00955714	0.137838	0.0689009	0.115344	0.0661785	0.154694	0.0286754	0.0662745	0.120562	0.0321996	0.0130891	0.00388469	0.249006	0.0672585	0.0475723	0.00453141	0.0137871	0.128572	0.0447054	0.0214418	0.0840776	0.0742159	0.0148867	0.0185128	0.00301865	0.000204218	0.0115695	0.0146375	0.00530303	0.000134207	0.000949266	0.00400968	0.00451973	0.00990462	0.00207541	0.00284006	0.00796909	0.0105844	0.00174557	0.000516408	0.00761459	0.00545211	0.011691	0.0317465	0.0239967	0.00936649	0.00234128	0.00625126	0.00598733	0.00921986	0.00696982	0.00322028	0.0279195	0.0292184	0.00614083	0.00538348	0.00763223	0.00198891	0.0113429	0.00167537	0.0249933	0.0041939	0.0144904	0.0182899	0.0102106	0.0100106	0.00816401	0.0225361	0.00214964	0.00470238	0.00302963	0.0658666	0.0147539	0.0108057	0.0210599	0.010174	0.00325321	0.0167522	0.00131895	0.0135656	0.0172313	0.00532788	0.0211454	0.00957281	0.00736413	0.0204038	0.0050312	0.0147084	0.000199881	0.010903	0.00642823	0.0120934	0.0292469	0.00198216	0.00720096	0.0059921	0.00270414	0.00131505	0.0189663	0.00948069	0.0158713	0.00910609	0.0212857	0.00394571	0.0091193	0.0165892	0.00443062	0.00180104	0.00053453	0.0342629	0.0092547	0.0065459	0.000623517	0.0018971	0.0176913	0.00615141	0.00295037	0.011569	0.010212	0.026002	0.114853	0.358478	1.58343	7.267499
576	-1056.852	-1220.421	163.5686	1.574698	0.0571922	0.0161611	0.0787671	0.00593034	0.128184	0.119549	0.0216491	0.0273949	0.0312981	0.0169869	0.0201686	0.0166985	0.00337711	0.0784193	0.0372289	0.0643103	0.00338171	0.0471027	0.0387792	0.0322647	0.0542326	0.218942	0.252835	0.0922066	0.0391933	0.0622531	0.0734744	0.0773134	0.0387434	0.0529343	0.157813	0.202409	0.037678	0.0220224	0.141744	0.00539583	0.0277388	0.00481785	0.136285	0.0202227	0.0286281	0.0393879	0.121376	0.0135044	0.0146452	0.0787944	0.0186393	0.0399375	0.0375279	0.347869	0.104419	0.0362667	0.044211	0.0317776	0.00583553	0.2093	0.0145168	0.066696	0.00998657	0.182324	0.0275406	0.0816983	0.00010724	0.0353028	0.0228114	0.0694158	0.00390551	0.0534032	0.0625224	0.0663569	0.0551387	0.0192203	0.0352639	0.0725942	0.0483504	0.00151088	0.0177442	0.0658416	0.0316464	0.180171	0.155633	0.126017	0.204495	0.0386655	0.0454064	0.0333183	0.0690314	0.0921724	0.00690336	0.0586758	0.017638	0.000883281	0.0643352	0.0305764	0.0330353	0.0492936	0.00360935	0.00954957	0.00269848	0.013152	0.00099021	0.0214033	0.0199615	0.00361483	0.00457423	0.00522596	0.00283636	0.00336762	0.00278821	0.000563887	0.0130939	0.00621624	0.0107381	0.000564656	0.0078649	0.0064751	0.00538735	0.00905541	0.0365575	0.0422167	0.0153961	0.00654423	0.0103946	0.0122683	0.0129093	0.00646911	0.00883863	0.0263506	0.033797	0.00629122	0.00367715	0.0236675	0.00090096	0.00463165	0.000804453	0.022756	0.00337666	0.00478014	0.00657673	0.0202665	0.00225488	0.00244537	0.0131566	0.00311227	0.00666851	0.00626617	0.0580849	0.0174352	0.00605558	0.00738206	0.00530602	0.000974379	0.0349475	0.00242392	0.0111365	0.00166749	0.0304433	0.00459856	0.0136414	1.79063e-05	0.00589462	0.0038089	0.0115906	0.000652116	0.00891692	0.0104396	0.0110798	0.00920671	0.00320928	0.00588813	0.0121213	0.00807324	0.000252277	0.00296282	0.0109938	0.00528411	0.0300839	0.0259865	0.0210415	0.0341452	0.00645611	0.00758166	0.00556327	0.0115264	0.0153903	0.00115268	0.00979729	0.00294508	0.000147484	0.0107423	0.00510544	0.00551602	0.00823073	0.000602666	0.0472979	0.17524	0.478033	1.77113	5.988976
612	-1074.168	-1237.388	163.2196	1.64254	0.12029	0.0328392	0.0641374	0.019003	0.233937	0.0230526	0.0231314	0.0320464	0.0418768	0.032868	0.09027	0.0839059	0.000278471	0.046337	0.0354973	0.0651688	0.031846	0.0166047	0.0450604	0.0269231	0.0463097	0.183015	0.196389	0.0409709	0.0684122	0.0743898	0.0903186	0.0505781	0.0625702	0.0214294	0.152074	0.201041	0.104547	0.00673466	0.0779813	0.0613306	0.0134892	0.0524064	0.0774843	0.0228719	0.0619959	0.0391626	0.109746	0.01416	0.0294015	0.101901	0.0405503	0.00719559	0.0410134	0.391229	0.0536835	0.0389477	0.0445542	0.0634647	0.000624488	0.0597315	0.0305224	0.0267816	0.0113082	0.177644	0.155855	0.0240438	0.00946947	0.0324325	0.0446324	0.0398977	0.00444014	0.0263221	0.072185	0.0260703	0.0858901	0.0452892	0.0367977	0.174698	0.0474193	0.00644377	0.0360007	0.0220413	0.0754452	0.0737743	0.172219	0.0931133	0.0613007	0.147164	0.0602568	0.00729672	0.128595	0.0173223	0.0175619	0.0469118	0.0604368	0.0103758	0.171266	0.0435123	0.0198179	0.00391216	0.0289267	0.0195843	0.00534652	0.0104421	0.00309386	0.038087	0.00375318	0.003766	0.00521744	0.00681792	0.0053512	0.0146968	0.0136606	4.53375e-05	0.00754408	0.00577928	0.0106101	0.00518482	0.00270339	0.00733623	0.00438332	0.00753964	0.0297965	0.0319738	0.00667043	0.0111381	0.0121113	0.0147047	0.00823457	0.010187	0.0034889	0.024759	0.0327312	0.0170212	0.00109646	0.012696	0.00998517	0.00219616	0.00853223	0.0126151	0.00372375	0.0100935	0.00637603	0.0178676	0.00230537	0.00478682	0.0165903	0.00660195	0.00117151	0.00667734	0.0636956	0.00874015	0.00634103	0.00725382	0.0103326	0.000101672	0.00972482	0.00496931	0.00436028	0.00184108	0.028922	0.0253747	0.00391455	0.00154171	0.0052803	0.00726655	0.00649571	0.000722895	0.00428547	0.0117524	0.00424447	0.0139837	0.00737348	0.005991	0.0284424	0.00772029	0.0010491	0.00586124	0.00358853	0.0122832	0.0120111	0.0280387	0.0151597	0.0099803	0.0239596	0.00981034	0.00118797	0.0209364	0.00282022	0.00285923	0.00763766	0.00983965	0.00168927	0.0278836	0.0070842	0.00322653	0.000636934	0.00470953	0.0392241	0.153762	0.437976	1.71691	6.14217
648	-1068.67	-1229.495	160.8249	1.733706	0.0945605	0.0418219	0.0252685	0.0246471	0.118718	0.0465542	0.00649588	0.102771	0.0440124	0.0304666	0.0556447	0.0185952	0.00734153	0.0266748	0.0473237	0.0363702	0.0204635	0.0149965	0.0626588	0.0534703	0.094425	0.276169	0.123767	0.239793	0.0223293	0.0300028	0.0127372	0.103608	0.244223	0.0452896	0.3657	0.212165	0.0431146	0.0102514	0.0902713	0.102885	0.0388118	0.0185499	0.0525747	0.0229162	0.0291429	0.0844248	0.165606	0.095364	0.0183584	0.172109	0.0342149	0.0159616	0.0335901	0.382439	0.137574	0.0129281	0.0599081	0.0211009	0.00118522	0.0321473	0.0495539	0.0165301	0.00693848	0.223562	0.180564	0.0635527	0.018057	0.11617	0.0420098	0.0164679	0.0205695	0.0219526	0.0687183	0.0676144	0.127059	0.0877097	0.0458487	0.105042	0.0564828	0.0335695	0.0383973	0.142462	0.048336	0.137877	0.156738	0.0266985	0.2045	0.0684458	0.0115107	0.0078404	0.194123	0.0263727	0.0502028	0.145328	0.0477397	0.152452	0.0796156	0.0392812	0.0381287	0.0365384	0.0410741	0.0128024	0.00566222	0.00342108	0.00333695	0.0160731	0.00630292	0.000879471	0.0139141	0.00595879	0.00412484	0.00753368	0.00251758	0.000993962	0.00361147	0.0064071	0.00492412	0.00277054	0.00203036	0.0084833	0.00723928	0.0127841	0.0373903	0.0167567	0.0324654	0.00302314	0.00406205	0.00172447	0.0140274	0.0330651	0.00613171	0.0495117	0.0287248	0.00583724	0.00138792	0.0122217	0.0139295	0.00525468	0.00251145	0.00711804	0.0031026	0.00394563	0.0114302	0.0224212	0.0129112	0.00248552	0.0233017	0.00463232	0.00216102	0.00454773	0.0517781	0.0186261	0.00175033	0.00811089	0.00285682	0.000160465	0.00435239	0.00670905	0.002238	0.000939393	0.0302678	0.0244463	0.00860433	0.00244472	0.0157281	0.00568767	0.00222957	0.00278488	0.00297213	0.0093037	0.00915424	0.0172023	0.0118749	0.00620741	0.0142215	0.00764715	0.00454494	0.00519857	0.0192878	0.00654416	0.018667	0.0212205	0.00361468	0.027687	0.00926681	0.00155842	0.0010615	0.0262821	0.00357057	0.0067969	0.0196759	0.00646343	0.0206403	0.0107791	0.00531824	0.00516221	0.0049469	0.00556098	0.030281	0.128055	0.386571	1.63477	7.386128
684	-1050.615	-1211.19	160.5747	1.799698	0.0365555	0.126397	0.0849065	0.0392646	0.173567	0.0356795	0.00673325	0.00290092	0.0131526	0.015058	0.0731281	0.0418147	0.0223041	0.0307889	0.00234796	0.0444236	0.00192202	0.0207361	0.123767	0.067554	0.0395295	0.156633	0.179969	0.12866	0.00482341	0.0390521	0.0365909	0.0339642	0.0985875	0.0592436	0.256981	0.294564	0.0727423	0.00712428	0.218103	0.0406859	0.0635796	0.0100363	0.0802626	0.0124097	0.0591719	0.0510322	0.146887	0.0314132	0.0259551	0.214278	0.0271069	0.0131489	0.0966075	0.241352	0.0212987	0.0169449	0.0723684	0.105948	0.0199828	0.00878427	0.0220409	0.0516897	0.0222221	0.18305	0.459335	0.126541	0.00797277	0.059756	0.0251639	0.038023	0.0458838	0.0986659	0.0231039	0.0680047	0.15478	0.104964	0.135278	0.102219	0.021274	0.0425567	0.0970675	0.100082	0.0178998	0.112831	0.19905	0.0939667	0.337779	0.082178	0.0226956	0.00422218	0.151286	0.0153765	0.00729956	0.0889459	0.0728401	0.0861991	0.0955929	0.0187512	0.100433	0.0317579	0.0072609	0.00488392	0.0168871	0.0113438	0.00524587	0.0231891	0.00476689	0.000899583	0.000387572	0.00175723	0.00201179	0.00977014	0.00558657	0.00297989	0.00411349	0.000313695	0.00593513	0.000256787	0.00277041	0.0165356	0.00902542	0.00528126	0.0209266	0.0240443	0.0171893	0.000644421	0.00521747	0.00488866	0.00453772	0.0131716	0.00791513	0.0343335	0.0393546	0.00971859	0.000951825	0.0291392	0.00543576	0.00849442	0.00134087	0.0107233	0.00165797	0.00790554	0.00681806	0.0196245	0.0041969	0.00346768	0.0286281	0.00362156	0.00175674	0.0129071	0.0322453	0.00284558	0.00226389	0.00966863	0.014155	0.00266976	0.0011736	0.00294474	0.00690589	0.00296894	0.0244561	0.0613685	0.0169063	0.00106519	0.00798358	0.00336197	0.00507999	0.00613021	0.0131821	0.00308676	0.00908563	0.0206791	0.0140236	0.0180735	0.0136567	0.00284227	0.0056857	0.0129685	0.0133712	0.00239147	0.0150745	0.0265937	0.0125542	0.0451283	0.0109792	0.0030322	0.000564096	0.0202122	0.00205435	0.000975243	0.0118834	0.00973166	0.0115165	0.0127715	0.00250522	0.0134182	0.00424295	0.000970078	0.0249786	0.111591	0.35134	1.56961	7.484862
