Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1057.894	-1216.572	158.6773	1.911195	0.180591	0.0816021	0.00136929	0.0185346	0.248835	0.074284	0.0131124	0.0020121	0.0750092	0.00881733	0.0677442	0.150663	0.00510598	0.0551135	0.0487078	0.106293	0.00643458	4.89524e-05	0.10497	0.0581858	0.0421709	0.239012	0.157743	0.10157	0.069706	0.0361977	0.101942	0.0143524	0.10916	0.0383317	0.441703	0.357671	0.0734769	0.00419481	0.434223	0.0239272	0.0448642	0.0411008	0.218253	0.0771703	0.0443199	0.0622092	0.0430441	0.0444993	0.0778915	0.0898009	0.0610836	0.00919588	0.106283	0.337513	0.228088	0.0706002	0.0250113	0.03582	0.174387	0.037784	0.110615	0.0595685	0.0388719	0.118467	0.113146	0.0325935	0.171709	0.0430107	0.0609461	0.0597481	0.0152436	0.0165307	0.0804149	0.072827	0.0311527	0.157102	0.0406124	0.159204	0.18778	0.036696	0.0686889	0.049561	0.0229988	0.0368077	0.0186894	0.0306215	0.159334	0.134042	0.0182449	0.0622704	0.0206775	0.0952945	0.210485	0.0637297	0.00726472	0.199705	0.0570894	0.0277186	0.156234	0.00359139	0.00674426	0.0214027	0.00967106	0.000162281	0.00219662	0.0294906	0.00880376	0.00155401	0.000238464	0.0088897	0.00104498	0.00802869	0.0178558	0.000605134	0.00653176	0.0057726	0.0125973	0.000762593	5.80159e-06	0.0124404	0.00689588	0.00499788	0.0283264	0.0186948	0.0120376	0.00826119	0.00428997	0.0120816	0.00170097	0.0129371	0.00454287	0.0523484	0.0423893	0.00870811	0.000497147	0.0514619	0.00283573	0.00531707	0.00487105	0.0258662	0.00914582	0.00525256	0.00737271	0.00510137	0.00527382	0.00923129	0.0106427	0.00723931	0.00108985	0.0125961	0.0400003	0.0270318	0.00836717	0.00296421	0.00424521	0.0206675	0.00447796	0.0131095	0.00705975	0.00460689	0.0140401	0.0134094	0.00386281	0.0203501	0.0050974	0.00722302	0.00708103	0.00180659	0.00195913	0.00953036	0.00863108	0.00369206	0.0186189	0.00481318	0.018868	0.0222547	0.00434902	0.00814065	0.00587371	0.00272569	0.00436226	0.00221496	0.0036291	0.0188835	0.0158859	0.00216229	0.00737996	0.0024506	0.0112938	0.0249455	0.00755291	0.000860977	0.023668	0.00676594	0.00328506	0.0185161	0.000425633	0.000799294	0.0178657	0.0875702	0.296013	1.45094	8.437765
396	-1060.251	-1218.644	158.3936	1.878569	0.117868	0.0478459	0.0592195	0.000707598	0.209853	0.221277	0.0263964	0.00383896	0.00938353	0.0108636	0.0764121	0.0915262	0.0148032	0.0936626	0.0152803	0.0630151	0.00287528	4.21532e-05	0.0769847	0.0880652	0.100562	0.339664	0.141551	0.103831	0.00755829	0.0658748	0.0569793	0.00992313	0.119694	0.0595495	0.325723	0.433886	0.100057	0.0100906	0.163055	0.0365013	0.0491029	0.0479646	0.107947	0.0757317	0.0425409	0.0301558	0.338096	0.0676047	0.0457051	0.199667	0.0372009	0.100205	0.0693542	0.343122	0.120641	0.153393	0.0599748	0.0561906	0.213624	0.0895111	0.0323205	0.0253196	0.0341911	0.0355569	0.0159552	0.140426	0.45155	0.086966	0.0780887	0.0256771	0.0271272	0.0161022	0.00420926	0.10872	0.0583493	0.0910945	0.147166	0.162832	0.144719	0.0143682	0.101384	0.0330424	0.0126507	0.088747	0.0315658	0.0195205	0.207	0.0603866	0.026248	0.088893	0.0545789	0.106155	0.0402795	0.0902562	0.00459879	0.196777	0.0261096	0.00252689	0.125083	0.0313129	0.00577988	0.0136963	0.00555974	0.00688136	8.22235e-05	0.0243851	0.0257126	0.00306728	0.000446091	0.00109037	0.00126236	0.00887916	0.0106354	0.00172015	0.0108837	0.00177559	0.00732241	0.00033411	4.89825e-06	0.0089457	0.0102333	0.0116854	0.0394693	0.0164483	0.0120652	0.00087828	0.00765471	0.00662105	0.00115308	0.0139086	0.00691971	0.0378493	0.0504179	0.0116267	0.00117253	0.0189471	0.00424149	0.00570581	0.00557353	0.0125435	0.00880009	0.00494329	0.00350414	0.0392871	0.00785573	0.00531098	0.0232015	0.00432278	0.0116439	0.00805903	0.0398711	0.0140186	0.0178244	0.00696913	0.0065294	0.0248233	0.0104013	0.00375568	0.00294216	0.00397303	0.00413175	0.00185401	0.0163177	0.0524706	0.0101055	0.00907398	0.0029837	0.0031522	0.00187109	0.00048912	0.0126334	0.00678025	0.0105853	0.0171008	0.0189212	0.0168165	0.0016696	0.0117809	0.00383955	0.00147003	0.0103125	0.00366798	0.0022683	0.0240535	0.00701697	0.00305005	0.0103295	0.00634212	0.0123353	0.00468052	0.0104879	0.000534384	0.0228656	0.00303395	0.000293627	0.0145347	0.00363859	0.000671627	0.0197319	0.0941283	0.311634	1.48661	8.605784
432	-1065.5	-1229.199	163.6994	1.703451	0.0696466	0.0443307	0.0199356	0.0266677	0.189152	0.041827	0.00284346	0.0285143	0.0382429	0.0186144	0.0357553	0.0177283	0.0247205	0.0450752	0.0660886	0.0677673	0.0467931	0.0138905	0.0569239	0.0326157	0.0889658	0.227167	0.0878417	0.0696872	0.046296	0.0542386	0.023107	0.0140311	0.109319	0.0767232	0.145281	0.176232	0.0425172	0.000773521	0.235864	0.0327613	0.0123169	0.022003	0.0656926	0.00366772	0.0265148	0.0653474	0.192611	0.0377844	0.00691688	0.120921	0.00789635	0.0375648	0.0535247	0.206981	0.0181245	0.0482189	0.0315977	0.00795525	0.173419	0.0327858	0.0377816	0.0232107	0.0389677	0.0680866	0.0566317	0.0588128	0.00535944	0.0100238	0.037016	0.126008	0.023634	0.0189886	0.00772454	0.0861393	0.036272	0.106172	0.00580394	0.0747547	0.0410508	0.0537174	0.00642669	0.0686581	0.0152803	0.025759	0.108615	0.00238436	0.0583227	0.0242518	0.0384408	0.0151664	0.133816	0.013257	0.180121	0.360171	0.0108496	0.00704289	0.112181	0.0598088	0.0667294	0.117881	0.0161022	0.0119111	0.00758152	0.00340943	0.00456077	0.0323492	0.00715334	0.000486294	0.00487658	0.00654038	0.00318347	0.00611494	0.00303192	0.00422775	0.00770884	0.0113026	0.0115897	0.00800265	0.00237558	0.00973524	0.00557799	0.0152151	0.0388506	0.0150229	0.011918	0.00791764	0.009276	0.00395181	0.00239963	0.018696	0.0131214	0.0248462	0.0301396	0.00727137	0.000132289	0.040338	0.00560289	0.00210646	0.00376299	0.0112349	0.000627261	0.00453462	0.0111758	0.0329406	0.00646196	0.00118294	0.0206802	0.00135045	0.0064244	0.0091539	0.0353983	0.00309969	0.00824649	0.00540389	0.00136052	0.0296584	0.00560709	0.00646148	0.00396953	0.00666433	0.0116443	0.00968526	0.0100583	0.000916582	0.00171429	0.00633054	0.0215502	0.00404194	0.00324746	0.00132107	0.0147317	0.00620331	0.0181578	0.0009926	0.0127847	0.00702059	0.00918685	0.00109911	0.011742	0.00261326	0.00440536	0.0185755	0.000407779	0.00997446	0.00414758	0.00657422	0.00259378	0.0228855	0.00226724	0.0308046	0.0615971	0.00185551	0.00120449	0.0191853	0.0102286	0.0114122	0.0201603	0.00275383	0.0330268	0.136196	0.403296	1.66311	5.847203
468	-1056.965	-1215.286	158.3204	1.781407	0.0774256	0.0510823	0.0362167	0.00765099	0.109265	0.0349703	0.0120063	0.00133996	0.016184	0.0261945	0.0178939	0.0759477	0.0223149	0.0601891	0.0284848	0.0378906	0.0233584	0.000475601	0.280568	0.0732026	0.0648609	0.205964	0.243787	0.0617335	0.118334	0.0260981	0.033707	0.0809788	0.217607	0.0571354	0.227908	0.346192	0.0964164	0.00432944	0.241568	0.0515141	0.105944	0.0112058	0.127558	0.000866197	0.0994841	0.0601193	0.242638	0.01767	0.0459657	0.0761597	0.0338375	0.0104429	0.186192	0.439821	0.108928	0.243186	0.0493049	0.0365345	0.14103	0.0828944	0.0720733	0.00663251	0.0210358	0.0254416	0.0392132	0.0824648	0.0117675	0.158133	0.078511	0.25292	0.0634512	0.0154826	0.118569	0.186068	0.335166	0.0157509	0.00602555	0.174516	0.0555756	0.122678	0.012618	0.130758	0.0158025	0.0140792	0.158579	0.0931541	0.0337853	0.112428	0.0194894	0.108916	0.104894	0.0329586	0.0265925	0.0595922	0.0892447	0.0531866	0.275533	0.00432761	0.237033	0.0690298	0.0121067	0.00890343	0.00587412	0.00416468	0.000879812	0.0125648	0.00402135	0.00138064	0.000154086	0.00186105	0.0030122	0.00205768	0.00873348	0.00256606	0.00692134	0.00327556	0.00435717	0.00268606	5.4691e-05	0.0322635	0.00841781	0.00745857	0.0236845	0.0280338	0.00709894	0.0136076	0.00300111	0.00387608	0.00931202	0.0250233	0.00657019	0.0262079	0.0398097	0.0110872	0.000497856	0.0277787	0.00592377	0.0121828	0.00128859	0.0146683	9.96068e-05	0.01144	0.00691331	0.0279017	0.00203193	0.00528575	0.00875786	0.00389108	0.00120086	0.0214108	0.0505764	0.012526	0.0279647	0.00566973	0.00420122	0.0162175	0.0095323	0.00828795	0.000762695	0.00241897	0.00292562	0.00450925	0.0094829	0.00135319	0.0181843	0.00902824	0.0290841	0.00729646	0.0017804	0.0136347	0.0213966	0.0385418	0.00181125	0.000692898	0.0200681	0.00639082	0.0141071	0.00145098	0.0150363	0.00181718	0.00161901	0.0182355	0.0107121	0.00388509	0.0129285	0.00224115	0.0125246	0.0120621	0.00379002	0.00305796	0.00685271	0.0102625	0.0061161	0.0316845	0.000497646	0.0272572	0.00793796	0.00139219	0.026359	0.115981	0.360927	1.58809	8.696159
504	-1069.014	-1231.399	162.3846	1.637835	0.0700256	0.0505653	0.0567427	0.0413866	0.114731	0.0625415	0.0040214	0.0369197	0.0264233	0.0155127	0.0279341	0.0147105	0.0192524	0.0417124	0.153981	0.0379649	0.044683	0.0144018	0.178738	0.0256219	0.0320032	0.0731908	0.12887	0.12593	0.041548	0.0326385	0.0311257	0.0155689	0.109679	0.0130945	0.219103	0.263979	0.02739	0.00554576	0.179659	0.0370157	0.075141	0.0142132	0.133429	0.025951	0.0191435	0.0830545	0.0745367	0.0250768	0.0504292	0.0959375	0.0260358	0.00353407	0.104542	0.303498	0.0801029	0.0597168	0.176244	0.00656311	0.263131	0.0535566	0.0840682	0.00310306	0.0682503	0.0783142	0.0819315	0.0401885	0.0679813	0.0406863	0.0358286	0.0498243	0.00295231	0.120648	0.0361082	0.125989	0.00468485	0.0238872	0.0281643	0.0875197	0.00317892	0.044224	0.0042943	0.0379178	0.0613019	0.150391	0.154586	0.213386	0.00155557	0.00519763	0.100467	0.0601115	0.0298626	0.036566	0.00182862	0.0890521	0.078148	0.0182942	0.171245	0.0388831	0.021183	0.196803	0.0511365	0.0106135	0.00766398	0.00860026	0.0062728	0.0173894	0.00947915	0.000609506	0.00559577	0.00400487	0.0023512	0.00423386	0.00222961	0.00291801	0.00632218	0.0233382	0.00575418	0.00677241	0.00218281	0.0270906	0.0038834	0.0048506	0.0110932	0.0195323	0.0190868	0.00629726	0.00494688	0.0047176	0.00235972	0.0166236	0.00198468	0.0332086	0.0400101	0.00415139	0.000840548	0.0272301	0.00561032	0.0113888	0.00215423	0.0202233	0.00393328	0.0029015	0.0125882	0.0112972	0.00380079	0.00764334	0.0145409	0.00394614	0.000535644	0.015845	0.0459999	0.0121409	0.00905103	0.0267125	0.000994743	0.0398816	0.00811736	0.0127419	0.000470318	0.0103444	0.0118698	0.012418	0.00609121	0.0103036	0.00616666	0.00543039	0.00755167	0.00044747	0.0182861	0.00547277	0.0190956	0.000710064	0.00362049	0.00426875	0.013265	0.000481816	0.00670284	0.000650869	0.00574705	0.00929128	0.0227941	0.02343	0.0323421	0.000235771	0.000787783	0.0152273	0.00911085	0.00452615	0.00554216	0.000277157	0.0134973	0.0118446	0.00277277	0.0259549	0.00589336	0.00321063	0.0298286	0.00775055	0.0397425	0.155186	0.440708	1.72087	6.597791
540	-1062.908	-1225.943	163.0348	1.688214	0.0700841	0.092946	0.0256647	0.0108409	0.103557	0.0153946	0.0221564	0.0428251	0.00955551	0.0422621	0.0482492	0.0882865	0.0120802	0.011812	0.0153189	0.0639503	0.0445913	0.0570143	0.106941	0.0172356	0.132424	0.0846958	0.158118	0.042263	0.0773294	0.026585	0.000450462	0.00415126	0.105261	0.0156047	0.278618	0.266867	0.0578622	0.00968864	0.133584	0.0592858	0.0574057	0.0332957	0.163192	0.00542083	0.0230476	0.0809259	0.241147	0.0958542	0.017202	0.0807111	0.0538838	0.00589811	0.10939	0.459996	0.0583751	0.0633283	0.0689503	0.071897	0.0223187	0.00811483	0.0158959	0.0631175	0.0515648	0.0521336	0.0368434	0.0226901	0.00460222	0.0843352	0.0633504	0.0967849	0.0286114	0.0589941	0.0323063	0.000847815	0.15166	0.0233498	0.0672858	0.084155	0.03506	0.0113291	0.0302644	0.0281077	0.14716	0.10201	0.0529927	0.0765174	0.0660094	0.0107515	0.0233055	0.0508817	0.16443	0.0209614	0.0125543	0.000559864	0.0193142	0.0433855	0.15481	0.00262831	0.0618674	0.0857007	0.00482405	0.0112714	0.0149482	0.00412757	0.00174352	0.0166547	0.00247587	0.00356334	0.00688743	0.00153678	0.00679688	0.00775978	0.0141989	0.00194282	0.00189968	0.0024637	0.0102849	0.00717149	0.00916944	0.017199	0.00277195	0.0212974	0.0136214	0.0254296	0.00679704	0.0124367	0.00427558	7.24464e-05	0.000667635	0.0169288	0.00250966	0.0448093	0.0429194	0.00930581	0.0015582	0.0214838	0.00953475	0.00923238	0.00535484	0.0262457	0.000871816	0.00370668	0.0130151	0.0387829	0.0154159	0.00276654	0.0129805	0.00866596	0.000948575	0.0175929	0.0739798	0.0093883	0.0101849	0.0110891	0.011563	0.00358944	0.00130508	0.00255649	0.010151	0.00829302	0.0083845	0.00592541	0.00364918	0.000740162	0.0135634	0.0101884	0.0155656	0.00460148	0.00948784	0.00519573	0.000136352	0.024391	0.00375528	0.0108214	0.0135344	0.0056386	0.00182203	0.00486733	0.00452048	0.0236674	0.016406	0.00852266	0.0123061	0.0106161	0.00172913	0.00374815	0.00818315	0.0264447	0.00337116	0.00201906	9.00413e-05	0.00310625	0.00697757	0.0248976	0.000422703	0.00994995	0.013783	0.000775838	0.0344906	0.140442	0.411848	1.67699	6.217862
576	-1065.164	-1226.613	161.4493	1.690648	0.0845074	0.0859943	0.010856	0.00709354	0.226776	0.00884717	0.0250186	0.0479567	0.0804123	0.00485476	0.0700147	0.0516726	0.0103388	0.0695533	0.0409946	0.0482014	0.0104775	0.0423058	0.128185	0.0273249	0.166737	0.144217	0.16661	0.0287821	0.0211089	0.0913682	0.00323093	0.017766	0.0841857	0.0997121	0.166011	0.283693	0.0342151	0.00107249	0.239674	0.00773302	0.046692	0.0258979	0.094258	0.0547454	0.0911412	0.026814	0.237456	0.00475293	0.00495958	0.170133	0.012486	0.0425231	0.0542557	0.226087	0.102737	0.0418972	0.0850823	0.0580465	0.00897752	0.00425164	0.0602325	0.0283857	0.0539417	0.0663226	0.0538352	0.0828297	0.0403296	0.122013	0.132127	0.334584	0.104357	0.040641	0.0135902	0.00836971	0.242165	0.0850733	0.048215	0.261713	0.00805693	0.017653	0.0188586	0.0788942	0.135843	0.0147427	0.103321	0.0250916	0.0110756	0.00343529	0.101327	0.131327	0.0914283	0.0288715	0.0176183	0.061828	0.0216531	0.0264461	0.150563	0.0457039	0.0885756	0.0733824	0.00873626	0.0119464	0.0121566	0.00153467	0.00100278	0.0320583	0.00125069	0.00353677	0.00677943	0.0113675	0.000686296	0.00989768	0.00730473	0.00146155	0.00983245	0.00579524	0.00681402	0.00148117	0.00598059	0.018121	0.00386281	0.0235709	0.0203873	0.023553	0.0040688	0.00298407	0.0129163	0.000456743	0.0025115	0.011901	0.0140959	0.0234682	0.0401044	0.00483684	0.000151614	0.0338816	0.00109318	0.00660065	0.00366107	0.0133248	0.00773912	0.0128842	0.00379058	0.0335682	0.000671901	0.000701115	0.024051	0.00176509	0.0060113	0.0076699	0.0319609	0.0145234	0.00592283	0.0120277	0.00820578	0.00126911	0.000601035	0.00851481	0.00401277	0.00762551	0.00937575	0.00761046	0.0117093	0.00570122	0.0172484	0.0186782	0.0472986	0.0147525	0.00574524	0.00192119	0.00118319	0.0342338	0.0120264	0.00681595	0.0369972	0.00113897	0.00249553	0.00266597	0.0111529	0.0192035	0.00208411	0.0146061	0.00354709	0.00156571	0.000485632	0.0143241	0.0185651	0.0129248	0.00408144	0.00249062	0.00874036	0.00306101	0.00373858	0.0212845	0.00646096	0.0125216	0.0103738	0.00123501	0.034253	0.139757	0.410476	1.67479	7.073851
612	-1075.064	-1237.331	162.2669	1.688591	0.0640384	0.0171694	0.0177909	0.0867977	0.120511	0.100974	0.026967	0.0249284	0.0243652	0.0051354	0.0500201	0.041259	0.0194716	0.00909353	0.01583	0.038327	0.0211386	0.0143508	0.142407	0.0590345	0.0456935	0.163342	0.101211	0.07421	0.019802	0.0102326	0.00240578	0.0328889	0.0236147	0.0648184	0.36544	0.1746	0.115933	0.00215658	0.264748	0.0259174	0.0162796	0.079562	0.15285	0.0328762	0.094004	0.0766083	0.197479	0.03712	0.0946962	0.140837	0.045881	0.00472964	0.116087	0.28692	0.0934049	0.0114496	0.0393379	0.000193945	0.226172	0.013446	0.0967561	0.00707281	0.0934663	0.0161301	0.0311603	0.0932862	0.0755657	0.0141413	0.0768696	0.0158049	0.0583973	0.138586	0.0339755	0.0214506	0.00100181	0.0618028	0.0604711	0.281435	0.016787	0.0234272	0.0436722	0.0509858	0.0359368	0.158566	0.179358	0.0228822	0.0157378	0.0433869	0.07807	0.0463679	0.0727409	0.0160592	0.0781355	0.107132	0.0303234	0.00899671	0.0526859	0.0295322	0.0539865	0.139715	0.00557203	0.00965307	0.0025881	0.00268178	0.0130838	0.0181657	0.0152207	0.00406497	0.00375768	0.00367279	0.000774105	0.00753997	0.00621933	0.00293513	0.00137075	0.0023862	0.00577737	0.00318641	0.00216322	0.0214663	0.00889879	0.00688778	0.0246221	0.0152564	0.0111863	0.00298493	0.00154244	0.000362645	0.00495764	0.00355966	0.00977066	0.055086	0.0263191	0.0174756	0.00032508	0.0399078	0.00390675	0.00245397	0.0119931	0.0230404	0.00495571	0.0141701	0.0115479	0.0297678	0.00559542	0.0142744	0.0212296	0.00691605	0.000712941	0.0174989	0.0432499	0.0140798	0.0017259	0.00592975	2.92351e-05	0.0340929	0.00202684	0.0145849	0.00106615	0.014089	0.00243143	0.00469706	0.0140619	0.0113907	0.00213164	0.0115872	0.00238241	0.00880274	0.0208903	0.00512143	0.00323344	0.000151012	0.00931609	0.00911534	0.0424232	0.00253046	0.0035314	0.00658309	0.00768555	0.00541707	0.0239021	0.0270362	0.00344924	0.0023723	0.00654009	0.0117682	0.00698944	0.0109649	0.00242075	0.0117781	0.016149	0.00457091	0.00135615	0.00794181	0.00445165	0.00813787	0.0210605	0.000839921	0.0344537	0.140335	0.411635	1.67665	6.633989
648	-1067.556	-1231.138	163.5824	1.65133	0.11542	0.0341693	0.0293984	0.0105082	0.0652911	0.137836	0.00251277	0.0126215	0.03449	0.00880639	0.0206148	0.0121033	0.00532231	0.00266219	0.0349984	0.072751	0.0108506	0.00568166	0.0873304	0.039014	0.108801	0.104866	0.108895	0.0353688	0.0152068	0.0553823	0.0982089	0.0038435	0.0722715	0.0249491	0.256166	0.187047	0.0438199	8.06228e-05	0.231895	0.0588461	0.0497085	0.0157198	0.0970353	0.00572017	0.011675	0.067926	0.153453	0.0377665	0.0387087	0.247133	0.043631	0.0143583	0.0435372	0.234213	0.0983597	0.0948547	0.0683073	0.0288906	0.0826947	0.0124005	0.0407083	0.0651525	0.00195188	0.130898	0.0418223	0.0092869	0.0243056	0.13122	0.136165	0.128356	0.0196426	0.0902006	0.0308256	0.00497542	0.164195	0.0157407	0.0206287	0.0391397	0.00797727	0.0665153	0.0375862	0.0671865	0.081227	0.0378484	0.019911	0.0532624	0.0618695	0.0728203	0.014234	0.0297061	0.087114	0.00484749	0.0144916	0.0131511	0.0648243	0.0237262	0.105752	0.0294519	0.0693796	0.268569	0.0187845	0.0194324	0.00575283	0.00494958	0.00176918	0.0109926	0.0232064	0.000423056	0.00212499	0.00580681	0.00148266	0.00347075	0.00203773	0.000896076	0.000448212	0.00589241	0.0122485	0.00182683	0.000956577	0.0147031	0.00656848	0.018318	0.0176554	0.0183338	0.00595478	0.00256025	0.00932429	0.0165347	0.0006471	0.0121678	0.00420049	0.0431287	0.0314917	0.00737763	1.35738e-05	0.0390424	0.00990746	0.00836904	0.00264662	0.0163371	0.000963061	0.00196563	0.0114362	0.0258356	0.00635845	0.00651709	0.0416079	0.00734581	0.0024174	0.00733003	0.0394326	0.0165601	0.01597	0.0115004	0.00486409	0.0139227	0.00208778	0.00685373	0.0109692	0.000328622	0.0220384	0.0070413	0.00156356	0.00409215	0.0220925	0.022925	0.0216104	0.00330707	0.0151864	0.00518987	0.000837672	0.0276443	0.00265013	0.0034731	0.00658965	0.00134307	0.0111987	0.00632809	0.0113117	0.0136756	0.00637224	0.00335227	0.00896739	0.0104165	0.0122602	0.00239646	0.00500138	0.0146667	0.000816135	0.00243984	0.00221414	0.010914	0.00399459	0.0178046	0.00495858	0.0116809	0.0452169	0.00316261	0.0382715	0.151129	0.432892	1.70943	5.939574
684	-1059.358	-1220.202	160.8439	1.690258	0.0507881	0.106951	0.0219095	0.0295191	0.13017	0.00268977	0.00637588	0.0241315	0.0660262	0.00553437	0.100121	0.0462611	0.0159412	0.0695454	0.024168	0.156095	0.0174057	0.0159681	0.0602461	0.0280956	0.0774041	0.14547	0.163618	0.0729933	0.044836	0.10735	0.0248104	0.0013032	0.0555988	0.0169325	0.183375	0.206696	0.0221765	0.0329463	0.208277	0.0811244	0.0223703	0.0129656	0.0852776	0.0305798	0.066391	0.168626	0.287753	0.132886	0.0424108	0.152767	0.0255215	0.0339408	0.0520745	0.328072	0.0550612	0.00929251	0.00621253	0.00887767	0.0622876	0.100017	0.0505638	0.0330549	0.0254058	0.112368	0.0483329	0.205289	0.0406519	0.0527935	0.0445514	0.0146933	0.0164496	0.0547703	0.0376106	0.00140223	0.113237	0.035953	0.026633	0.0491121	0.060428	0.0225716	0.0200805	0.0257288	0.408383	0.187305	0.130604	0.112424	0.292773	0.0221288	0.0130946	0.031554	0.00773697	0.103766	0.0470365	0.0447145	0.0923527	0.19164	0.13178	0.114863	0.0259173	0.201818	0.041437	0.00686396	0.0144543	0.00296105	0.00398948	0.0175924	0.000363519	0.000861693	0.00326135	0.00892337	0.000747964	0.0135312	0.00625214	0.00215444	0.00939898	0.00326628	0.0210961	0.00235236	0.00215807	0.0081422	0.00379709	0.0104611	0.0196601	0.0221127	0.00986496	0.00605954	0.0145083	0.0033531	0.000176126	0.00751411	0.00228841	0.024783	0.0279347	0.00299713	0.00445266	0.0281485	0.0109639	0.00302333	0.00175229	0.0115252	0.00413283	0.00897266	0.0227896	0.0388895	0.0179594	0.00573178	0.0206463	0.00344921	0.00458707	0.00703782	0.0443386	0.00744146	0.00125587	0.000839617	0.00119981	0.0084181	0.0135172	0.00683364	0.00446734	0.00343356	0.0151864	0.00653214	0.0277445	0.00549406	0.00713498	0.00602108	0.00198578	0.00222315	0.00740215	0.00508303	0.00018951	0.0153039	0.00485901	0.00359942	0.00663745	0.00816678	0.00305052	0.00271385	0.00347722	0.0551925	0.025314	0.0176509	0.0151939	0.0395679	0.00299069	0.00176972	0.00426449	0.00104564	0.0140239	0.00635694	0.00604311	0.0124814	0.0259	0.01781	0.0155236	0.0035027	0.0272754	0.00560016	0.034291	0.139866	0.410696	1.67515	7.399247
