Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23652	-1695.444	-1857.796	162.3529	7.412828	4.665792	0.08010172	1.21029	0.9218925	1.145901	0.2902239
23658	-1683.134	-1847.167	164.0332	4.622593	5.039943	0.03407394	0.8542441	0.8225685	0.9558141	0.3373068
23664	-1678.195	-1840.665	162.4702	5.425937	5.29991	0.07795446	1.268503	1.251625	1.002532	0.4088684
23670	-1687.928	-1851.219	163.2903	5.243467	5.145379	0.021594	1.268503	0.7182725	0.993188	0.3660359
23676	-1706.928	-1869.647	162.7187	6.249722	6.135606	0.2354622	0.8252983	0.5988523	0.4738806	0.428028
23682	-1690.021	-1852.853	162.8318	5.183044	4.733978	1.51954	0.9715807	0.7441304	0.6707176	0.6554285
23688	-1689.302	-1852.726	163.4246	3.279248	3.707587	1.363538	1.0695	1.447202	1.596954	0.5692509
23694	-1689.324	-1852.204	162.8806	4.613462	3.713411	1.277914	2.292487	1.455105	0.1919671	0.5289299
23700	-1691.653	-1855.148	163.4952	3.276721	3.521261	1.370888	2.16373	1.577583	0.4532129	0.6505576
23706	-1680.744	-1845.5	164.7558	3.276721	2.946653	1.632028	1.984674	1.171821	0.06191667	0.7059119
23712	-1687.104	-1851.189	164.0857	3.337379	3.050579	1.337117	2.183877	1.581733	0.1820337	0.8366745
23718	-1692.964	-1855.976	163.0121	2.833718	3.050579	1.139549	3.218552	2.402672	0.03922215	0.7012541
23724	-1683.396	-1846.429	163.0338	3.324274	3.148071	1.001671	1.473605	1.649807	2.194416	0.7382293
23730	-1680.794	-1843.076	162.2817	3.390889	3.127722	1.127968	1.849852	1.197128	2.873171	0.7382293
23736	-1688.945	-1852.685	163.7394	3.236242	2.938287	1.829534	1.404374	1.700981	0.908746	0.7941322
23742	-1687.481	-1851.193	163.7119	3.35461	2.73552	1.393354	1.065231	2.248787	1.313518	0.7579334
23748	-1676.776	-1840.442	163.6653	2.727116	3.095224	1.193504	1.779081	2.248787	0.9828768	0.6544102
23754	-1672.41	-1834.513	162.1028	3.507336	2.949477	2.216132	2.74841	2.090099	0.2759586	0.7367926
23760	-1679.207	-1840.349	161.142	4.314756	3.221614	0.2208964	2.74841	2.425817	2.211042	0.57563
23766	-1676.651	-1838.951	162.2993	4.685515	3.302042	0.2618726	1.4551	2.305611	2.144767	0.5522244
23772	-1696.563	-1858.934	162.3709	4.911891	2.951954	0.7442087	1.781619	1.650772	2.144767	0.5676101
23778	-1684.031	-1848.515	164.4838	3.885807	3.360246	0.7708229	1.009641	1.72438	0.8779843	0.5546645
23784	-1682.589	-1847.223	164.6341	3.777788	3.075999	1.072342	1.134125	0.8397286	1.510713	0.63626
23790	-1685.705	-1848.747	163.0426	4.129172	3.153002	1.538696	1.888419	1.214117	1.217724	0.6393288
23796	-1687.74	-1850.534	162.794	3.658308	4.123692	1.344091	1.888419	0.8657561	1.353998	0.5389704
23802	-1688.51	-1851.901	163.391	3.280276	3.438799	1.550181	1.248395	1.545147	1.418324	0.621866
23808	-1680.937	-1844.034	163.0972	3.043919	3.952833	1.494433	1.464544	1.231275	1.531505	0.5592602
23814	-1684.127	-1845.676	161.5495	4.200315	4.427151	1.437846	1.406507	1.033728	2.127206	0.7008524
23820	-1682.875	-1845.087	162.2124	4.677273	4.205914	0.7529477	0.9807104	1.622172	1.970472	0.6412339
23826	-1688.99	-1851.421	162.4311	4.55835	3.770129	1.03653	0.9425043	1.775176	1.886436	0.5282004
23832	-1692.636	-1855.876	163.2393	4.175167	4.59072	1.03653	0.7661723	1.175228	1.251859	0.5192076
23838	-1688.336	-1850.916	162.5795	4.123544	4.510236	1.438534	0.6487568	0.8307845	2.082841	0.5021798
23844	-1689.748	-1851.911	162.1627	4.761372	3.914682	1.419347	1.650843	0.6887513	1.889579	0.5609648
23850	-1685.237	-1848.921	163.6838	3.326371	3.491566	1.392355	1.040655	0.7241665	2.240807	0.5866565
23856	-1679.608	-1845.413	165.8053	3.412082	3.491566	1.170106	1.23075	0.4358819	0.3961268	0.5199719
23862	-1673.057	-1840.139	167.082	3.412082	3.460291	0.3697059	0.7494842	0.487078	0.3722531	0.572796
23868	-1658.138	-1824.393	166.2552	4.072296	4.239167	0.4763577	0.4702109	0.2892269	0.3722531	0.602195
23874	-1669.498	-1835.992	166.4939	4.072296	3.570066	0.5976898	0.3203026	0.4606562	0.5010228	0.859389
23880	-1682.268	-1850.05	167.7819	3.404204	2.85351	0.4375931	0.5083306	0.4240783	0.4369869	0.7480908
23886	-1680.603	-1849.309	168.7063	2.564203	2.697695	0.5210791	0.3634007	0.3261986	0.462515	0.6727856
23892	-1670.521	-1838.62	168.099	2.776101	3.179902	0.5210791	0.1820401	0.5175718	0.3949296	0.7179166
23898	-1672.349	-1841.208	168.8584	2.970625	2.992968	0.3236025	0.1469192	0.2666045	0.09244456	0.8240859
23904	-1682.474	-1849.955	167.4813	4.402229	3.126654	0.3236025	0.3875292	0.3698334	0.1450886	0.7529306
23910	-1674.179	-1841.754	167.5749	3.656814	3.351703	0.4414516	0.4766716	0.406548	0.04516328	0.7232515
23916	-1664.293	-1832.663	168.3705	3.142777	3.493388	0.2270275	0.2788904	0.2038159	0.03836715	0.7554298
23922	-1666.637	-1834.964	168.3266	2.845482	3.858045	0.2081279	0.1556268	0.1794705	0.1340062	0.6874975
23928	-1665.452	-1833.244	167.7918	3.474777	3.736178	0.2160773	0.2788568	0.1595995	0.2507024	0.6874975
23934	-1673.108	-1840.36	167.2513	4.155611	3.502624	0.3601528	0.2788568	0.1678281	0.454667	0.6874975
23940	-1672.115	-1841.584	169.4694	1.867447	3.259363	0.3601528	0.2788568	0.06242493	0.2456409	0.5931467
23946	-1664.406	-1832.201	167.7951	3.261732	3.848719	0.3345197	0.2394153	0.2087228	0.1996415	0.5444498
23952	-1690.603	-1856.825	166.2218	4.594758	3.410409	0.5876342	0.04987865	0.6338285	0.8933662	0.3936865
23958	-1681.644	-1845.074	163.4303	4.683763	5.072078	1.020709	0.2512947	0.8494304	1.11625	0.3796176
23964	-1680.98	-1842.622	161.6418	5.446138	5.50563	0.6893353	0.9098316	1.472406	1.11625	0.3653857
23970	-1685.165	-1847.852	162.6873	4.922519	5.084993	0.9275307	1.108145	1.20166	0.6300013	0.4415359
23976	-1695.814	-1858.086	162.2728	4.786788	4.566414	1.714249	1.304272	1.321265	0.5399484	0.4892566
23982	-1684.215	-1846.379	162.164	4.786788	5.077953	1.138993	1.385293	1.164962	0.7876231	0.4885318
23988	-1680.335	-1844.615	164.2802	5.518042	5.080334	0.4353181	0.6060546	0.3208485	0.6214539	0.5068216
23994	-1683.029	-1847.69	164.6603	3.087954	4.568784	1.089427	0.5790299	1.282496	0.5518654	0.594427
24000	-1682.954	-1845.807	162.8531	4.178552	3.94915	1.159433	0.8217742	1.231838	2.040851	0.5358607
24006	-1678.524	-1841.281	162.7572	6.201485	4.763437	1.344964	1.193997	0.9342973	0.01341064	0.4211588
24012	-1680.536	-1843.376	162.8404	6.201485	4.388885	1.184601	0.9427256	1.623675	0.008373669	0.3830112
24018	-1677.03	-1842.685	165.6557	3.686128	4.612796	0.6397679	0.5248536	0.8466799	0.06232848	0.4228022
24024	-1670.534	-1835.168	164.6335	4.888818	4.86476	0.7165638	0.6869487	0.6498817	0.09984213	0.4228022
24030	-1668.692	-1833.723	165.0311	4.931332	4.430412	0.6839831	0.8057215	0.6498817	0.03572978	0.4492508
24036	-1672.63	-1838.235	165.6048	4.931332	3.889353	0.6857776	0.8164011	0.628923	0.01237918	0.4527985
24042	-1674.119	-1837.727	163.6082	6.655904	4.208668	0.8250736	1.414283	0.6005648	0.1425879	0.4073176
24048	-1669.714	-1835.017	165.3024	5.633879	4.160691	0.6782627	0.4184786	0.3874191	0.3239332	0.4143145
24054	-1674.287	-1839.612	165.3242	3.307865	4.160691	1.001992	0.4487843	0.6274699	1.024209	0.4271823
24060	-1676.909	-1839.275	162.3661	6.078543	5.194262	0.949792	0.2129765	1.317359	1.024209	0.4238468
24066	-1669.42	-1832.374	162.9544	5.458447	5.398893	0.7421753	0.8047971	0.6492444	0.8111272	0.4238468
24072	-1668.544	-1828.516	159.9716	6.603366	5.398893	1.673244	1.0215	1.20178	1.554779	0.4063466
24078	-1676.431	-1836.063	159.6319	7.742539	5.352181	1.142741	1.501737	1.243145	1.487974	0.4326931
24084	-1679.634	-1840.588	160.954	5.832324	5.622771	1.400701	0.8813116	1.243145	1.086007	0.4527027
24090	-1689.137	-1849.774	160.6371	6.037856	5.093332	1.620396	0.9324212	1.243145	1.56207	0.4395955
24096	-1680.739	-1840.954	160.2151	6.393689	5.836314	1.260068	1.248095	1.474433	0.8894861	0.4292341
24102	-1680.646	-1840.736	160.0905	6.24717	4.979929	2.677997	1.577597	0.740175	0.8899532	0.365482
24108	-1687.257	-1845.344	158.0862	6.436807	4.604812	2.690542	1.196971	1.406886	2.861573	0.3371439
24114	-1690.439	-1848.047	157.6089	7.927529	6.295623	0.4811153	1.692896	1.406886	2.691423	0.2928941
24120	-1686.652	-1846.925	160.273	5.718655	5.514736	0.271434	1.565169	1.480156	2.107532	0.379279
24126	-1689.763	-1849.992	160.2297	5.444554	6.101076	0.1253786	1.565169	1.165661	2.102392	0.3157827
24132	-1689.342	-1849.518	160.1754	5.175485	4.849341	0.01692827	2.053411	1.589637	2.829896	0.4760527
24138	-1690.701	-1849.294	158.5926	4.902405	5.014768	0.0535714	3.725577	1.346419	2.905432	0.4081727
24144	-1690.549	-1849.689	159.14	5.46496	5.165823	0.0409216	3.766797	0.3174654	2.905432	0.3807005
24150	-1705.928	-1867.726	161.7984	4.125739	2.839857	0.6727096	2.101727	1.797693	2.87429	0.5504664
24156	-1698.806	-1859.877	161.0714	3.72597	3.539121	1.533695	1.514877	1.996144	2.671038	0.5480669
24162	-1702.677	-1862.045	159.3682	5.587297	4.899425	1.782311	1.514877	1.422497	2.31398	0.4353587
24168	-1695.076	-1853.972	158.8962	6.469413	5.09931	2.331703	1.248404	2.035557	1.289064	0.4824475
24174	-1685.459	-1846.163	160.704	3.80199	4.51797	2.948853	1.425593	2.035557	0.6499261	0.5301986
24180	-1687.218	-1849.429	162.211	4.03652	4.097825	1.21897	1.184863	1.919083	1.501413	0.5695069
24186	-1677.012	-1842.534	165.5223	4.390832	4.01189	0.5107057	0.5593671	0.6805267	0.6365834	0.593499
24192	-1693.911	-1857.701	163.7891	5.491636	5.091018	0.9372315	0.2689054	0.6066346	0.6616826	0.5377209
24198	-1680.179	-1843.848	163.6686	4.390437	3.43485	1.196113	1.328638	1.396442	0.8918465	0.6086958
24204	-1685.987	-1849.795	163.8077	3.732792	3.464263	1.196113	1.060526	1.24888	1.521144	0.6270612
24210	-1674.892	-1838.325	163.4328	3.815645	3.800252	1.196113	1.060526	1.24888	1.521144	0.5932218
24216	-1671.56	-1835.452	163.8918	3.338549	3.379099	1.196113	1.502195	1.061472	1.530317	0.6003941
24222	-1678.165	-1841.543	163.3783	3.319326	3.438282	1.523746	1.300896	1.548755	1.343876	0.6895595
24228	-1686.598	-1848.587	161.9885	3.454663	3.984879	1.523746	1.651558	1.29477	2.028398	0.6348576
24234	-1676.676	-1839.338	162.6616	3.400966	2.942365	1.588106	2.137596	1.112771	2.028398	0.7058108
24240	-1682.764	-1846.635	163.8708	3.312882	3.372395	1.028405	1.346107	1.112771	1.797524	0.7072973
24246	-1675.453	-1837.524	162.0707	4.217577	3.893495	1.391656	1.728215	1.655384	1.279753	0.5973344
24252	-1675.12	-1835.74	160.6205	4.014572	3.68928	1.837353	2.518601	2.122482	1.348112	0.6032893
24258	-1674.757	-1838.483	163.7267	3.775919	3.68928	1.594198	1.37141	1.11146	0.8020759	0.5489366
24264	-1677.813	-1842.099	164.286	3.770372	3.387103	1.945135	1.37141	1.11146	0.1994532	0.5364063
24270	-1688.908	-1855.591	166.6838	2.892441	3.658274	0.6511164	0.7877255	0.5969112	0.4886166	0.6019514
24276	-1689.698	-1855.329	165.6316	3.324729	3.210488	0.7511581	1.524211	0.7109052	0.6869457	0.7153853
24282	-1686.008	-1848.84	162.8318	4.220532	3.990543	1.216906	1.543571	1.125427	1.305914	0.6070109
24288	-1670.091	-1833.493	163.4023	4.958039	4.264434	1.216906	1.241069	0.6627002	0.8235165	0.5991627
24294	-1685.664	-1849.274	163.6095	4.120422	4.218778	1.216906	0.9061839	1.134664	0.9891231	0.5991627
24300	-1682.291	-1846.657	164.366	4.554568	4.189466	0.9513391	0.867316	0.7572252	0.6816516	0.6384346
24306	-1681.792	-1846.174	164.3821	5.037315	4.027217	0.7942948	0.7715338	0.7628809	0.8465181	0.5352103
24312	-1688.264	-1849.294	161.0297	5.087554	6.269796	1.627966	0.9623243	1.10948	0.5610395	0.5182531
24318	-1690.675	-1854.23	163.5549	3.731299	4.464055	0.7451193	1.129728	1.379724	1.053637	0.4934089
24324	-1688.27	-1848.711	160.4416	4.970091	4.680797	1.720406	1.447303	1.805996	1.520215	0.5553245
24330	-1686.98	-1846.224	159.2442	5.191871	4.849016	2.213016	0.2954781	2.991705	1.906079	0.5657152
24336	-1675.695	-1837.73	162.0343	6.723007	4.928784	1.05789	0.4739901	1.223423	1.068795	0.537454
24342	-1692.658	-1854.697	162.0384	4.975956	5.211782	1.005608	0.4765751	1.421036	1.444273	0.4038092
24348	-1682.741	-1844.61	161.8689	5.133996	4.659103	0.8479245	0.194007	2.011544	1.882251	0.3321777
24354	-1686.725	-1848.891	162.166	4.172681	4.858484	1.490984	0.959195	1.776439	0.8045288	0.5586858
24360	-1677.87	-1836.855	158.9856	4.607716	4.971021	2.656969	1.906984	2.857709	0.437115	0.4802465
24366	-1686.304	-1844.076	157.7725	4.987394	4.704931	3.287058	2.809724	2.458809	0.5770515	0.462946
24372	-1678.037	-1840.403	162.3662	4.987394	5.000809	1.405636	0.777184	1.069846	0.9903896	0.462946
24378	-1680.437	-1844.667	164.23	4.623266	4.273028	1.405636	0.7586491	0.4075365	0.7326199	0.4879741
24384	-1685.917	-1849.971	164.0539	3.532868	3.906216	1.598453	1.383452	0.7693024	0.7353001	0.5554729
24390	-1679.439	-1838.655	159.2159	5.663331	5.213319	2.154955	1.383452	1.072617	2.22954	0.5446635
24396	-1686.641	-1844.418	157.7773	5.663331	5.422334	2.48724	1.322953	1.824946	2.436869	0.5311695
24402	-1698.995	-1859.56	160.5651	3.790864	4.593028	0.5658047	2.825823	1.121514	2.600765	0.409975
24408	-1699.282	-1862.038	162.7568	3.239689	6.062455	0.5658047	0.6536988	1.367172	1.164372	0.3311897
24414	-1698.41	-1865.36	166.9501	3.338365	4.455358	0.4131436	0.2112444	0.3844561	0.1207373	0.6631181
24420	-1702.299	-1864.933	162.6336	5.818707	5.506934	0.7617846	0.3626335	0.7893503	1.09313	0.3558625
24426	-1685.365	-1849.945	164.5801	5.167931	4.376194	0.8561098	0.3208254	0.4453542	0.916668	0.3974862
24432	-1685.771	-1852.168	166.3969	3.4128	2.860863	0.9073479	0.6175424	0.9935532	0.6742362	0.726861
24438	-1686.646	-1853.873	167.2268	3.114863	2.801376	0.6843482	0.4393882	0.4787512	0.9546831	0.8182283
24444	-1680.398	-1848.457	168.0585	2.62233	2.801376	0.6355186	0.714091	0.4207186	0.2858934	0.8460002
24450	-1687.048	-1854.925	167.8774	2.069076	3.374304	0.4768453	0.6223735	0.7341302	0.2858934	0.8241587
24456	-1676.419	-1842.815	166.396	3.483319	3.771434	0.5130656	0.9212124	0.3883041	0.4556296	0.6520284
24462	-1683.647	-1849.579	165.9322	5.130799	3.771434	0.2280791	0.7278894	0.3883041	0.4711768	0.6056044
24468	-1682.059	-1846.968	164.9089	4.592099	4.099467	0.7690304	0.9490031	0.6229612	0.4630053	0.5832683
24474	-1680.126	-1846.04	165.9133	2.413847	4.464654	0.8945873	0.9498751	0.6516005	0.2763215	0.7448316
24480	-1680.759	-1845.579	164.82	3.578679	3.831776	1.122106	1.202991	0.2663622	1.06925	0.773489
24486	-1679.463	-1844.273	164.8096	2.589093	3.613018	0.8190568	1.202991	1.267792	1.309582	0.7356561
24492	-1678.219	-1844.089	165.8704	3.737346	2.936544	1.162062	0.8204256	0.5688743	0.8760758	0.7418347
24498	-1680.139	-1846.06	165.9213	2.845846	3.148417	0.5424797	1.447136	0.8822169	0.93734	0.6535427
24504	-1678.036	-1845.06	167.0244	4.269877	2.887155	0.4109963	0.7634019	0.2935988	0.5613871	0.7022759
24510	-1676.54	-1842.447	165.9066	4.566328	3.054216	0.7667466	0.4411585	0.9498144	0.6237054	0.7534026
24516	-1685.391	-1852.16	166.7691	3.102829	3.390745	0.7003682	0.5998708	0.6627851	0.4985116	0.7812798
24522	-1700.187	-1867.672	167.485	4.372909	3.390745	0.2280897	0.3038822	0.2395384	0.2656728	0.6422671
24528	-1683.116	-1850.243	167.1263	4.372909	3.539088	0.4443372	0.3389673	0.3293548	0.1636524	0.553848
24534	-1690.088	-1857.566	167.4777	3.823776	3.227157	0.5881545	0.4338126	0.2229554	0.3169881	0.4594542
24540	-1671.724	-1839.112	167.3878	3.425241	3.226365	0.4597976	0.4791337	0.2505279	0.7066879	0.4277659
24546	-1681.181	-1847.857	166.6757	3.992336	3.891399	0.5816481	0.4335682	0.2487544	0.3358143	0.4737451
24552	-1678.537	-1846.16	167.6225	3.389493	3.375344	0.4088439	0.4335682	0.2487544	0.4526469	0.5436616
24558	-1684.996	-1852.611	167.6145	3.389493	3.309364	0.4286311	0.309788	0.1653546	0.7118831	0.555415
24564	-1685.134	-1854.404	169.2704	2.618562	2.482391	0.4625019	0.141662	0.2734333	0.3651853	0.7423452
24570	-1683.535	-1852.577	169.042	2.854576	2.534053	0.3585273	0.3307494	0.1080384	0.3920756	0.8214483
24576	-1677.707	-1844.512	166.8046	4.090917	3.462108	0.4586881	0.5463804	0.5117437	0.2367278	0.7425336
24582	-1683.655	-1851.274	167.6186	2.778663	2.836021	0.7399211	0.6945228	0.8641877	0.1238808	0.7425336
24588	-1681.562	-1849.012	167.4499	2.778663	2.538347	0.8431871	1.082876	0.8641877	0.04108778	0.8223695
24594	-1678.103	-1844.623	166.5193	2.884169	2.538347	0.8966865	0.4963148	1.275319	0.9720552	0.8777123
24600	-1680.005	-1846.975	166.97	2.884169	2.922381	0.708353	0.6324817	0.4430659	1.155499	0.6917948
24606	-1687.96	-1851.929	163.9691	4.859111	3.313079	1.286871	1.366843	0.4226166	1.205428	0.7818382
24612	-1680.542	-1847.391	166.8488	4.360494	3.313079	0.3524954	0.5707492	0.4514766	0.3646716	0.6806991
24618	-1682.966	-1850.098	167.1319	3.140606	3.45458	0.4498632	0.4306751	0.4514766	0.7403969	0.680615
24624	-1681.9	-1848.403	166.5033	4.748259	3.56181	0.3620802	0.3711917	0.4760419	0.4391485	0.6234624
24630	-1673.102	-1839.221	166.1189	4.34399	3.701733	0.7043133	0.5624642	0.4199102	0.449614	0.5593315
24636	-1681.069	-1847.617	166.5484	4.34399	3.701733	0.4669643	0.3632034	0.3808436	0.500365	0.5319053
24642	-1698.467	-1863.851	165.3838	3.632206	4.962839	0.2847952	0.3503373	0.9047682	0.500365	0.4664207
24648	-1681.734	-1845.403	163.669	5.685971	4.962839	0.59526	0.4869739	0.9913476	0.5526498	0.5493256
24654	-1689.962	-1854.931	164.9683	3.518184	4.715293	0.9725894	0.8144986	0.1159291	0.8710457	0.4559699
24660	-1685.245	-1850.011	164.7657	3.807885	4.015332	1.390191	0.842928	0.3739364	0.8710457	0.6093059
24666	-1672.544	-1837.654	165.1096	3.741319	3.607889	0.8874406	0.75573	1.067042	0.8710457	0.6132761
24672	-1671.822	-1839.588	167.7658	1.965513	3.342286	0.3242747	0.7486757	0.6944375	0.7158345	0.5934664
24678	-1690.062	-1857.057	166.9949	3.605548	3.168716	0.4643832	0.6543486	0.6944375	0.3598162	0.710251
24684	-1670.825	-1838.078	167.253	3.605548	3.306866	0.4617425	0.292534	0.675741	0.2489464	0.8474284
24690	-1683.993	-1850.703	166.71	2.661026	3.434385	0.7873535	0.817685	0.7830076	0.4150644	0.7666108
24696	-1673.284	-1838.853	165.5691	3.328719	3.201873	0.6856174	0.8937775	1.377393	0.6828713	0.8562895
24702	-1674.936	-1838.962	164.0259	4.21614	3.541854	1.469617	1.201773	0.9284066	0.8259011	0.6620755
24708	-1684.104	-1849.015	164.9114	3.085717	3.198147	1.462001	1.36546	0.8698948	0.899767	0.6607113
24714	-1679.157	-1842.325	163.1682	4.912316	3.644307	1.241992	1.068818	1.935779	0.4940371	0.7570744
24720	-1666.458	-1830.963	164.5047	2.729476	3.413635	1.413446	1.096934	1.486067	0.9452556	0.8165894
24726	-1683.015	-1848.394	165.3792	3.115954	2.806608	0.4415444	1.706461	1.270076	1.020987	0.7635514
24732	-1680.291	-1845.04	164.7493	2.856354	3.190705	0.1739105	1.450275	1.746349	1.495728	0.7645423
24738	-1682.936	-1847.816	164.88	2.691766	2.779681	0.04524665	2.100867	1.746349	1.334798	0.8178131
24744	-1698.11	-1861.779	163.6685	1.813518	3.188718	0.1094688	1.548614	2.447366	2.674451	0.760174
24750	-1682.106	-1845.595	163.4885	2.599152	3.612549	0.3514709	2.023378	1.233427	2.389324	0.5213843
24756	-1697.658	-1861.82	164.1622	2.599152	2.826138	0.496934	2.296919	1.35056	1.932508	0.6427915
24762	-1678.401	-1843.029	164.6286	2.367321	3.076625	0.1123618	2.277921	1.451999	1.725624	0.5502042
24768	-1678.491	-1843.689	165.1986	3.103134	3.106382	0.05185669	1.453258	1.816296	1.108577	0.4659763
24774	-1684.06	-1845.132	161.0713	2.937465	3.367399	0.05842855	3.474456	1.668779	3.207158	0.449993
24780	-1677.575	-1839.237	161.6621	2.825862	3.935435	0.1609138	3.556153	1.882697	1.713889	0.4036791
24786	-1686.918	-1850.271	163.3536	4.359282	3.70131	0.2260774	1.303258	1.882697	1.455038	0.6391981
24792	-1674.453	-1838.86	164.4072	3.852636	3.777265	0.5875831	1.303258	0.9601588	1.18968	0.6265846
24798	-1678.431	-1843.468	165.0362	3.773883	3.58975	1.22902	0.836022	0.8367668	0.740977	0.6377391
24804	-1680.331	-1845.746	165.4146	3.773883	3.930407	0.6551984	0.9133007	0.5410449	0.740977	0.7659915
24810	-1677.39	-1843.817	166.4276	2.682233	3.930407	1.071391	0.6945305	0.3633314	0.4942441	0.6865366
24816	-1683.714	-1848.636	164.9225	3.642584	3.930407	1.211464	1.215465	0.3715906	0.7171393	0.5890823
24822	-1686.076	-1850.737	164.6607	4.542239	3.801651	0.7336589	0.9836598	0.6639822	0.994416	0.5890823
24828	-1690.57	-1855.663	165.0929	3.826369	4.348863	0.7984267	0.3609349	0.7857027	0.8796979	0.46781
24834	-1687.305	-1852.868	165.563	3.826369	3.954445	0.776394	0.4039589	0.540619	1.02306	0.4423837
24840	-1686.126	-1851.462	165.3356	5.036798	4.277287	0.776394	0.377666	0.4386399	0.3777145	0.4568405
24846	-1699.134	-1863.539	164.4052	4.050373	5.273864	0.5541358	0.4478114	0.7299425	0.6737856	0.3593252
24852	-1694.452	-1857.164	162.7127	5.906722	5.748145	0.8412787	0.4478114	0.6320951	0.7057986	0.3357175
24858	-1682.698	-1845.538	162.8404	5.230945	5.911318	1.085427	0.5369774	0.3244528	0.7490105	0.3716573
24864	-1689.544	-1850.594	161.0501	6.908615	5.911318	0.7458272	0.8754196	1.320422	0.7694785	0.3748602
24870	-1684.965	-1846.377	161.4119	5.402858	5.260285	1.073898	0.9608905	1.552107	1.126471	0.4168648
24876	-1674.69	-1836	161.31	5.402858	4.905025	1.409464	0.9795712	1.448093	1.339728	0.434812
24882	-1689.997	-1850.532	160.5342	4.765401	6.084149	1.274068	0.7171855	1.245383	1.866299	0.434812
24888	-1692.553	-1848.362	155.8092	6.785431	5.944368	3.193662	1.527338	2.386033	1.851961	0.3575703
24894	-1701.123	-1858.502	157.3797	4.964562	5.532543	2.462586	3.548388	0.8799172	1.793713	0.3907137
24900	-1694.858	-1854.934	160.0752	3.216652	4.719766	2.630763	2.000653	1.404435	1.799958	0.388477
24906	-1697.115	-1859.592	162.4774	4.776894	4.56657	1.007352	1.68004	1.088305	0.8859753	0.4090955
24912	-1690.595	-1853.547	162.9514	2.932751	3.742674	2.450455	1.457306	1.410346	0.8439746	0.5029435
24918	-1693.738	-1855.663	161.9245	4.88751	3.486716	2.280118	0.7464956	1.483202	1.721786	0.6142382
24924	-1702.359	-1863.235	160.8762	5.637132	3.462711	1.510062	1.226648	2.160971	2.013782	0.6460542
24930	-1690.825	-1851.647	160.822	4.128725	3.462711	2.363214	0.4327425	2.639143	2.337007	0.6347705
24936	-1685.57	-1847.311	161.7408	4.937935	3.528473	1.176068	2.370274	2.081231	0.7111802	0.6347705
24942	-1692.23	-1853.88	161.6498	4.103564	2.939478	1.412856	1.613667	2.186919	2.257814	0.6589777
24948	-1695.297	-1860.335	165.0378	3.835973	2.684529	0.8841285	0.913664	1.425901	1.23561	0.7293525
24954	-1693.353	-1859.835	166.4828	2.697232	3.105147	1.118923	0.3023212	0.7724193	1.134803	0.7726487
24960	-1683.394	-1849.387	165.9922	3.385924	3.105147	0.5764417	0.7175508	0.8694986	1.134803	0.8284059
24966	-1691.99	-1857.073	165.0827	3.979781	3.01026	0.447352	0.8022635	1.639567	0.9975707	0.8817112
24972	-1690.102	-1857.645	167.5432	2.741098	2.354819	0.7813084	0.7311951	0.7453033	0.5379304	0.9935729
24978	-1685.07	-1853.072	168.0021	2.741098	2.319826	0.3792487	0.4567231	0.735709	0.8302539	0.962766
24984	-1687.396	-1854.945	167.5491	2.7222	2.168672	0.3792487	0.8131917	0.6510305	0.9890385	1.141722
24990	-1680.879	-1846.492	165.6125	3.930144	3.328343	0.7340885	0.2806641	0.9819941	1.211228	0.688074
24996	-1680.228	-1846.148	165.9195	3.315339	3.05313	0.9867119	0.2779815	1.129296	1.211228	0.5958328
25002	-1684.233	-1849.099	164.8658	3.028529	3.230175	1.703164	1.182657	1.308228	0.4699572	0.6302103
25008	-1676.292	-1842.162	165.8701	2.866539	4.224316	0.6830785	1.182657	0.293337	0.6217903	0.3907428
25014	-1675.242	-1841.405	166.1631	4.52006	3.35075	0.5020364	0.9680378	0.2056179	0.6650761	0.4325765
25020	-1686.033	-1850.841	164.8077	5.961611	3.759991	0.6262268	0.6706602	0.2184984	1.048644	0.5081857
25026	-1679.474	-1843.573	164.099	5.951436	4.140892	0.8377389	0.6976382	0.4890466	0.8700725	0.5347809
25032	-1696.635	-1857.037	160.4021	3.461085	3.16573	2.801707	2.415723	1.805665	1.864681	0.6614097
25038	-1690.684	-1853.092	162.4081	3.461085	3.057603	2.135507	1.39452	1.650469	1.816545	0.6460457
25044	-1684.581	-1847.623	163.0421	5.067419	4.146371	1.392259	0.5953293	1.031181	1.355929	0.5666607
25050	-1683.818	-1847.446	163.6276	2.901209	3.588612	1.02597	0.9702053	1.602528	1.990994	0.7156315
25056	-1674.398	-1836.962	162.5644	3.702086	3.743742	1.210463	1.436502	1.900173	1.417473	0.7156315
25062	-1682.038	-1844.637	162.5982	3.479979	3.887778	1.427285	1.003966	1.961366	1.546318	0.6964228
25068	-1676.356	-1840.373	164.0162	3.790152	3.143886	1.098429	1.326356	1.746426	0.8470502	0.7761128
25074	-1686.517	-1851.554	165.0373	4.3082	2.666307	0.7573018	1.068325	1.108914	1.136322	0.8968159
25080	-1687.176	-1853.109	165.933	3.935943	2.698699	0.8975871	0.4696383	1.108914	0.9630997	0.8016808
25086	-1684.609	-1851.027	166.4178	2.207563	2.698699	1.269516	0.9785018	1.058185	0.8370237	0.8206269
25092	-1683.312	-1849.273	165.9612	2.128343	2.704628	0.7279072	1.504961	0.9170449	1.56804	0.7378885
