Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22614	-1697.772	-1855.207	157.4346	8.623071	7.646702	1.568989	1.268834	0.8519581	1.176988	0.3188172
22620	-1682.81	-1844.657	161.8473	6.089068	6.424975	0.632473	0.7570022	0.6159376	0.7397945	0.3516706
22626	-1680.122	-1843.005	162.8831	5.927743	5.255601	0.4827206	0.7171518	0.48956	1.276306	0.3669697
22632	-1689.948	-1853.474	163.526	4.185992	4.871135	0.9221649	1.01149	0.9367449	0.7850582	0.4716371
22638	-1684.353	-1846.595	162.2423	5.61826	5.283516	0.9794354	0.792925	0.9367449	1.058507	0.4693642
22644	-1678.65	-1842.935	164.2847	5.61826	4.029209	0.3375037	0.8611208	0.8850856	0.8397487	0.6901259
22650	-1675.375	-1838.956	163.5812	4.853294	4.57095	0.5282518	0.6316125	1.128689	1.219972	0.6149082
22656	-1686.835	-1850.905	164.0701	3.208148	4.462671	0.8039528	1.120007	0.5140545	1.629655	0.7032967
22662	-1690.32	-1853.129	162.8089	3.208148	3.166857	0.8039528	1.741138	2.197869	1.939071	0.5663819
22668	-1692.863	-1852.96	160.0962	4.254148	3.728566	0.9868424	3.366773	1.72236	2.088886	0.6209258
22674	-1678.08	-1840.259	162.1787	4.254148	4.020098	2.280656	1.258226	0.6650443	1.530562	0.7300914
22680	-1684.245	-1845.959	161.7148	4.392129	3.681473	1.952093	1.652979	1.622352	1.205369	0.7684621
22686	-1679.769	-1842.667	162.8979	3.254882	3.193626	2.668699	1.81709	0.8113834	1.207465	0.6512924
22692	-1685.834	-1846.856	161.0211	3.351701	3.790313	2.668699	1.308233	2.48392	1.207465	0.7437074
22698	-1701.547	-1859.555	158.0084	4.216515	3.77007	2.566489	0.5041114	2.685098	4.440786	0.6965892
22704	-1699.301	-1857.504	158.2033	4.045085	3.383977	3.381824	1.054349	2.377142	3.681067	0.6851603
22710	-1689.873	-1849.23	159.3573	3.466833	3.180573	3.381824	1.313393	1.503843	3.681067	0.7225761
22716	-1682.142	-1839.158	157.0158	3.8591	3.440549	2.640875	3.4262	2.892062	2.811226	0.6122487
22722	-1684.994	-1846.784	161.7905	3.075604	3.471946	3.030873	1.614801	1.265184	1.57299	0.5742342
22728	-1678.149	-1840.939	162.7895	3.075604	4.020428	1.131	1.424486	2.334789	1.054087	0.4689348
22734	-1679.272	-1841.949	162.6775	3.075604	3.082368	1.280513	1.265178	2.145718	2.29142	0.5872331
22740	-1679.515	-1841.045	161.53	3.805071	3.626951	1.199561	1.884731	1.723237	2.29142	0.6223708
22746	-1679.044	-1841.162	162.1181	5.789937	4.527507	1.060874	1.10217	1.159232	1.232638	0.5826043
22752	-1676.202	-1839.867	163.6651	4.752843	4.701936	1.19638	0.7217633	0.7831662	0.667008	0.5321178
22758	-1682.076	-1845.262	163.1857	4.599519	4.542619	0.1047256	1.274748	1.201898	1.510195	0.5208655
22764	-1676.255	-1838.564	162.3087	5.807618	4.567248	0.02235687	1.187723	1.798945	1.31798	0.4731466
22770	-1682.86	-1847.474	164.6141	3.626698	4.230332	0.01133225	0.9521652	1.454927	1.128387	0.5283125
22776	-1673.071	-1837.025	163.9547	4.981615	4.230332	0.04805981	0.9521652	1.338479	1.090707	0.5283125
22782	-1676.527	-1839.8	163.2736	3.764495	3.923219	0.06205382	2.097063	1.338479	1.567891	0.6642095
22788	-1688.46	-1851.469	163.0089	5.138392	3.894255	0.07292736	1.706349	1.338479	1.499712	0.5887758
22794	-1676.21	-1838.663	162.4529	8.24053	4.995343	0.9496965	0.6430473	0.3517054	0.7837061	0.5273842
22800	-1676.335	-1841.509	165.1733	5.177958	3.905016	0.5502358	0.6430473	0.782651	0.4562947	0.5456538
22806	-1680.431	-1845.924	165.4934	3.70776	3.989671	0.8346646	0.6430473	0.782651	0.5957023	0.5383576
22812	-1685.779	-1848.982	163.2034	5.174496	4.943553	1.210538	0.7238902	0.7730467	0.6590233	0.5383576
22818	-1682.68	-1845.367	162.6873	4.247796	4.135407	1.353424	0.870136	1.600527	1.343925	0.627289
22824	-1682.618	-1843.975	161.3577	4.51223	3.591468	1.353424	1.650931	2.265563	1.641259	0.5683827
22830	-1680.806	-1843.376	162.5703	5.478347	3.692324	0.8323324	1.265321	1.411214	1.58372	0.5683827
22836	-1687.966	-1852.043	164.0769	4.949615	3.457318	0.980874	1.265321	0.8528867	0.990845	0.5683827
22842	-1691.58	-1855.303	163.7238	4.262929	3.55043	1.44397	0.1177791	1.650186	1.443258	0.7281557
22848	-1685.179	-1848.353	163.1741	5.113084	4.101379	1.952109	0.252973	0.9259906	1.046311	0.7505804
22854	-1688.148	-1852.015	163.8675	5.702175	3.786662	1.10105	0.2775292	0.9259906	1.229014	0.7062144
22860	-1686.032	-1847.582	161.5495	4.035094	4.413395	1.270153	0.8326118	1.648194	2.390618	0.6515763
22866	-1682.718	-1843.799	161.0813	4.035094	3.735194	1.265932	1.918594	1.648194	2.398252	0.751319
22872	-1697.764	-1861.773	164.0092	4.035094	3.431098	1.265932	1.346599	0.9943602	1.033677	0.697308
22878	-1701.718	-1860.609	158.8912	4.361831	4.560241	1.307212	2.078001	2.03639	3.076751	0.5433137
22884	-1684.696	-1849.496	164.8002	6.905187	4.364207	0.3274881	0.381869	0.7233406	0.0591678	0.3512571
22890	-1675.636	-1840.617	164.9813	6.442245	4.982844	0.2687122	0.2934489	0.2901026	0.0467517	0.3583406
22896	-1682.371	-1848.654	166.2828	4.812118	4.502804	0.2167131	0.3172128	0.3408775	0.0141442	0.3855132
22902	-1673.947	-1840.041	166.094	4.812118	4.32721	0.4043976	0.3473492	0.379571	0.05538729	0.3103097
22908	-1684.022	-1851.119	167.0967	4.190037	3.251435	0.287566	0.7493097	0.4342563	0.06558805	0.2637865
22914	-1683.935	-1850.989	167.0543	4.190037	3.359382	0.2934319	0.5008764	0.6519723	0.02495621	0.2637865
22920	-1679.06	-1847.056	167.9956	3.818434	3.331264	0.2934319	0.2885208	0.2675194	0.04273837	0.3525816
22926	-1677.344	-1845.211	167.8676	3.732965	3.545439	0.2886808	0.244022	0.3135802	0.04273837	0.3980432
22932	-1678.751	-1845.59	166.8391	3.787329	4.334783	0.2360403	0.4283797	0.3969043	0.01912903	0.3741328
22938	-1682.952	-1849.7	166.7477	4.721408	4.121266	0.2490851	0.21666	0.3517344	0.01690845	0.3568589
22944	-1682.208	-1847.947	165.7385	7.218008	4.091779	0.2815017	0.2172329	0.1771282	0.02654764	0.3603421
22950	-1678.704	-1842.983	164.2791	5.669745	5.941699	0.3677506	0.297904	0.2481526	0.02168457	0.2975528
22956	-1685.049	-1848.946	163.897	7.912188	5.337118	0.3389028	0.2213921	0.4066571	0.008931203	0.3138587
22962	-1698.969	-1864.895	165.926	3.948032	3.472856	1.036432	0.01857956	0.6696376	1.00761	0.7003312
22968	-1701.411	-1869.455	168.0436	2.799952	3.141674	0.459673	0.0535722	0.6696376	0.5310568	0.6791278
22974	-1704.463	-1867.417	162.9536	6.037152	5.483808	1.260506	0.6176753	0.7042555	0.03505592	0.36894
22980	-1703.511	-1869.358	165.847	3.286479	2.785698	1.113658	0.04332465	1.393705	1.305325	0.7927481
22986	-1698.175	-1863.58	165.4049	4.350922	3.093406	1.058257	0.04848718	0.9627033	1.271987	0.7861863
22992	-1694.276	-1860.768	166.4917	3.532428	3.093406	1.104776	0.01757655	0.8712431	0.8267076	0.6699303
22998	-1698.577	-1864.989	166.4122	4.99327	3.87383	0.3143808	0.12363	0.4778105	0.3749387	0.6400136
23004	-1686.143	-1853.97	167.8267	3.493115	3.447275	0.3538063	0.01658297	0.388932	0.3749387	0.7106439
23010	-1690.635	-1858.739	168.1033	3.083042	3.300991	0.5152588	0.06778251	0.388932	0.3395133	0.6451337
23016	-1686.933	-1854.666	167.7337	3.284678	3.300991	0.5598913	0.01872392	0.4762791	0.4770963	0.6710423
23022	-1689.123	-1856.497	167.3738	3.712632	3.190066	0.510602	0.03299664	0.5212469	0.6622972	0.6710423
23028	-1681.045	-1847.093	166.0477	2.757706	2.591876	0.9340358	1.265807	1.260283	0.7825547	0.7577726
23034	-1695.488	-1857.357	161.8692	3.216018	3.202705	1.951564	3.157707	2.241166	0.2381681	0.505806
23040	-1681.164	-1842.644	161.4807	3.216018	3.334976	2.723177	2.978918	2.006658	0.1344433	0.5292233
23046	-1684.409	-1842.072	157.6634	3.501423	3.702803	3.807184	2.978918	1.801685	2.504886	0.5875326
23052	-1686.75	-1847.089	160.3393	5.25541	3.660247	1.237265	2.624818	1.67292	1.932614	0.5658192
23058	-1683.533	-1844.663	161.1303	4.941075	3.982231	2.433921	1.661873	2.015222	0.4056763	0.5658192
23064	-1684.899	-1844.993	160.0942	4.552003	4.374154	2.094005	2.869575	2.015222	0.3747354	0.6204661
23070	-1688.112	-1850.159	162.0469	3.076121	4.249057	2.008057	2.04304	1.50201	0.8818834	0.6204661
23076	-1690.645	-1853.984	163.3394	3.465734	4.509291	1.26136	1.412464	1.50201	0.4297966	0.657674
23082	-1678.219	-1841.492	163.2732	5.116062	4.282118	1.469237	0.7313708	0.9135777	0.8754911	0.5249057
23088	-1681.864	-1844.028	162.1639	6.43274	4.711302	0.9772057	0.08843206	1.522653	1.447813	0.447811
23094	-1680.631	-1841.95	161.3197	4.350093	4.771808	2.03124	0.01534068	2.490155	1.32933	0.5358974
23100	-1674.681	-1837.536	162.8549	4.350093	3.744427	2.03124	0.008824153	1.959903	1.32933	0.6359996
23106	-1693.325	-1858.59	165.2652	4.978803	2.904578	1.451718	0.02982342	1.458006	0.5054652	0.5373294
23112	-1680.196	-1843.896	163.7002	4.016842	4.049524	0.8753974	0.1300365	1.643865	1.727569	0.6257851
23118	-1679.664	-1843.522	163.8583	4.221214	4.049524	1.32642	0.03414956	1.497721	1.267456	0.4873811
23124	-1672.235	-1836.042	163.807	3.823864	4.248823	1.406928	0.008666925	1.175295	1.62345	0.4961121
23130	-1684.096	-1845.378	161.2814	6.235734	4.591354	2.433724	0.3071488	0.9542118	1.437789	0.4961121
23136	-1686.113	-1846.927	160.8142	5.703321	4.610745	1.577437	0.6252574	2.054353	1.565685	0.4445811
23142	-1678.723	-1840.174	161.4513	4.579013	4.902313	1.361036	1.238225	1.526189	1.352672	0.4877834
23148	-1676.629	-1838.796	162.1676	5.966147	4.320758	1.658409	0.4452826	1.12392	1.413829	0.496766
23154	-1680.472	-1840.284	159.8115	8.551368	5.444657	1.063467	1.00896	0.9120443	1.81593	0.553864
23160	-1690.796	-1851.852	161.0561	6.287139	5.204976	0.7781538	0.4782408	1.647303	1.81593	0.5297227
23166	-1681.728	-1840.371	158.6425	7.032369	5.310288	1.917264	1.804867	1.165588	1.81593	0.4709534
23172	-1689.006	-1848.969	159.9633	5.767535	4.38993	1.863969	2.087964	0.923464	1.994849	0.4979467
23178	-1690.885	-1852.472	161.5865	4.036145	4.267113	1.970441	2.465088	0.4785639	1.362922	0.4275241
23184	-1677.561	-1839.318	161.7579	5.21041	4.475963	1.598732	1.802891	0.1184143	1.743254	0.4803453
23190	-1678.436	-1841.135	162.6989	5.21041	3.978405	1.461092	1.167812	0.03766769	2.153824	0.5112147
23196	-1685.499	-1849.405	163.906	4.353084	4.19325	1.336761	0.8616285	0.08358057	1.574689	0.4658744
23202	-1687.612	-1851.586	163.9743	3.739236	4.38006	1.336761	1.325024	0.06529804	1.218171	0.400896
23208	-1681.518	-1846.386	164.8686	3.739236	4.041582	1.436892	0.9130991	0.0518813	1.000479	0.4332986
23214	-1679.774	-1845.064	165.2896	4.139013	3.591822	1.248109	0.7486557	0.2084754	0.9851818	0.4332986
23220	-1685.249	-1850.935	165.6859	4.446498	3.368896	0.8587075	0.6607506	0.2246334	1.096606	0.5746318
23226	-1693.04	-1857.587	164.547	5.757094	3.647649	0.8587075	0.9095689	0.4659222	0.780744	0.6038013
23232	-1672.208	-1837.155	164.9475	3.897206	3.647649	0.6260369	0.8064826	1.342999	0.8091048	0.6669293
23238	-1678.807	-1842.68	163.8725	4.885379	4.052288	0.6444154	0.6620946	1.342999	1.01685	0.7202496
23244	-1674.239	-1838.645	164.4054	3.304273	4.052288	0.7569453	0.6724477	1.342999	1.348242	0.6154992
23250	-1686.589	-1851.291	164.7021	3.75112	3.533331	1.034068	1.194024	0.4669534	1.346346	0.6510538
23256	-1697.102	-1860.987	163.8858	3.861154	3.110303	1.287027	1.570165	0.7277312	1.612713	0.6823038
23262	-1683.614	-1846.46	162.8457	3.807426	3.14756	1.287027	0.6470314	2.728389	1.612713	0.5810579
23268	-1688.597	-1851.751	163.1544	3.379583	3.14756	1.59123	0.4987942	2.568995	1.584969	0.4481633
23274	-1700.329	-1862.946	162.6165	3.750392	3.573975	1.595283	0.5015786	1.583006	2.444219	0.521235
23280	-1693.335	-1853.883	160.5483	3.590606	4.34715	1.832404	2.024888	0.8481234	2.774705	0.6551836
23286	-1693.803	-1853.03	159.2271	4.153251	3.026619	1.837072	3.510007	1.540048	2.892417	0.6551836
23292	-1696.788	-1858.1	161.3116	3.475459	2.990328	1.599875	2.245747	2.251647	2.001766	0.7405981
23298	-1688.81	-1852.661	163.8512	4.121208	3.038582	1.683418	1.643487	1.072887	0.7550131	0.6702432
23304	-1695.023	-1856.761	161.7383	4.868157	4.581178	1.252633	1.030033	1.382076	1.691493	0.4976598
23310	-1689.506	-1847.506	158.0005	5.547573	4.21089	2.113015	2.938725	2.480516	1.585449	0.4813703
23316	-1684.36	-1842.158	157.7974	5.021127	4.233121	2.582348	2.318714	1.217854	3.431332	0.4194204
23322	-1680.872	-1843.055	162.1833	3.161559	3.32441	1.143918	2.227316	1.036757	2.745634	0.3773735
23328	-1681.333	-1842.137	160.804	3.979511	4.320251	1.642911	2.788015	1.079889	1.474245	0.338866
23334	-1674.685	-1835.311	160.6262	4.841021	4.292529	1.693974	1.658001	0.9281046	2.379578	0.2992927
23340	-1684.6	-1847.663	163.0628	3.250444	3.908582	2.073149	0.723226	0.9281046	1.932832	0.4367818
23346	-1685.383	-1847.752	162.369	4.264815	3.508183	0.8168876	1.977578	1.27714	2.059524	0.4860532
23352	-1698.353	-1858.829	160.4756	3.885934	3.629624	2.644413	1.467764	2.617768	1.389206	0.565828
23358	-1684.876	-1847.415	162.5382	3.977193	4.00827	0.9845948	1.735078	1.030097	1.852768	0.6286528
23364	-1679.301	-1838.819	159.5179	4.452829	4.316847	1.519033	1.665675	1.763537	3.067639	0.677988
23370	-1680.588	-1840.21	159.6226	4.888334	5.070761	0.7419015	1.665675	2.457495	2.09816	0.4376867
23376	-1682.433	-1845.248	162.8143	4.580715	3.872817	1.906538	0.9179143	1.577455	0.7322521	0.433205
23382	-1684.954	-1847.884	162.9298	3.402624	4.19433	1.238805	1.808287	1.577455	0.761911	0.3943713
23388	-1687.314	-1848.239	160.9256	5.303771	4.285945	1.544619	1.492446	2.240905	0.9351376	0.3943713
23394	-1694.301	-1855.516	161.215	5.337434	5.382291	1.039751	1.364791	1.465795	0.9351376	0.3854988
23400	-1683.452	-1845.05	161.5977	5.387383	4.767021	1.181085	1.364791	1.173581	1.323871	0.5205508
23406	-1695.57	-1856.278	160.7084	5.318548	4.666527	1.319279	1.288458	1.726376	1.727739	0.4449044
23412	-1688.993	-1848.908	159.9145	5.671053	5.940511	0.793764	1.426555	1.510494	1.668904	0.4179985
23418	-1679.595	-1841.342	161.7474	5.671053	5.273055	0.8313929	1.426555	0.6991154	1.274327	0.4112043
23424	-1695.28	-1858.87	163.5901	4.429582	5.273055	0.5040285	0.5925506	0.7207127	1.203552	0.3853201
23430	-1691.618	-1855.081	163.4635	4.576974	4.116448	1.332346	0.8412364	0.9299489	1.146781	0.4632369
23436	-1684.836	-1844.765	159.9297	6.199239	5.694099	1.214669	1.35321	1.485952	1.344023	0.4821261
23442	-1692.32	-1854.289	161.9691	4.920138	5.10233	0.5166495	1.170776	1.266114	1.617097	0.4462548
23448	-1690.158	-1850.207	160.0487	6.908468	5.10233	0.5166495	2.045984	1.266114	1.72986	0.4806972
23454	-1693.749	-1858.67	164.9213	4.323916	3.880727	0.03988464	0.9760366	0.7600382	1.396955	0.4977874
23460	-1680.312	-1843.064	162.7519	4.621815	5.657113	0.8136747	0.563817	0.9579423	1.064096	0.5017872
23466	-1676.924	-1840.726	163.8028	3.880416	4.327506	1.226511	0.9600606	0.9827428	0.9356226	0.5158937
23472	-1672.533	-1835.434	162.9014	4.362148	5.251085	1.129299	0.4887254	1.172682	1.008987	0.4777287
23478	-1672.396	-1835.158	162.7621	5.575418	5.340378	0.4887236	0.8878565	1.245149	0.5918361	0.5089792
23484	-1683.66	-1846.829	163.1696	5.999301	4.308389	0.4636194	1.323439	0.8084818	1.032976	0.5650811
23490	-1681.821	-1846.736	164.9152	3.699215	3.894253	0.07404405	1.159207	0.8697894	1.413963	0.6090692
23496	-1697.359	-1860.684	163.3251	4.766822	4.276302	0.8094152	1.438385	0.8697894	0.976864	0.6420203
23502	-1703.465	-1868.378	164.913	5.137564	4.051261	0.7177983	0.6271082	0.5255605	0.6794162	0.6098099
23508	-1700.436	-1864.783	164.3472	3.505877	4.32717	0.5159752	1.159016	1.150297	0.9422493	0.6272305
23514	-1689.356	-1855.098	165.742	4.753317	4.131177	0.3130853	0.4883816	0.3516603	0.6102903	0.7588813
23520	-1698.891	-1864.81	165.9189	4.219206	3.682942	0.6050786	0.647231	0.3610635	0.6865797	0.8043121
23526	-1695.455	-1863.514	168.0592	2.419001	2.779573	0.6144505	0.6173981	0.3610635	0.6467408	0.8372663
23532	-1680.224	-1848.333	168.1092	3.21001	2.618531	0.1296888	0.424587	0.4212289	0.7371854	0.9133601
23538	-1678.309	-1844.495	166.1854	2.530228	3.271258	0.3088084	1.139201	1.197361	0.9416684	0.7698171
23544	-1679.25	-1843.888	164.6371	2.642744	3.405929	1.052525	1.929594	1.431619	0.4750161	0.8068067
23550	-1704.3	-1860.183	155.8826	3.91521	3.138822	3.109856	2.425709	4.853918	2.548264	0.9472278
23556	-1701.939	-1857.4	155.4614	2.920712	3.227145	2.570263	0.8708863	4.853918	5.49848	1.073237
23562	-1694.332	-1852.389	158.0566	2.67658	3.201116	2.027924	1.722458	4.853918	2.933871	0.9369926
23568	-1709.832	-1869.927	160.0945	2.947597	3.261725	1.781061	1.798139	3.484857	2.047857	1.068436
23574	-1701.989	-1866.929	164.9393	2.884339	4.032172	0.8424786	1.280208	0.8680619	0.9182358	0.574694
23580	-1701.16	-1865.622	164.4613	4.116728	3.51019	0.8424786	0.9977922	0.8680619	1.375728	0.6533578
23586	-1688.558	-1854.034	165.4758	3.282137	4.171708	1.288273	0.5956525	0.8680619	0.2151938	0.4731721
23592	-1678.252	-1842.409	164.1565	3.409618	4.155866	1.288273	1.361516	0.8943167	0.6745511	0.5235954
23598	-1684.872	-1849.332	164.4597	4.765997	4.36982	0.7271972	0.9708707	0.6474599	0.5427507	0.5834038
23604	-1672.171	-1839.2	167.0284	2.693076	3.204389	0.7903094	0.5185494	0.8800195	0.5488279	0.6920776
23610	-1679.412	-1844.856	165.4445	3.95207	2.965248	0.9005284	0.8581916	0.7603257	1.159365	0.7642917
23616	-1678.352	-1844.088	165.7361	3.95207	3.548524	0.7026779	1.030914	0.3859002	0.7545759	0.6413839
23622	-1673.273	-1839.803	166.5302	2.907173	3.712081	0.7026779	0.759037	0.3336144	0.8197521	0.5978256
23628	-1674.755	-1843.098	168.3432	2.008111	2.797986	0.6997458	0.9837402	0.04640366	0.6994734	0.5080228
23634	-1672.725	-1840.265	167.5405	3.175429	3.277774	0.6098425	0.5423319	0.01750136	0.6994734	0.4833817
23640	-1689.365	-1856.933	167.5679	3.28996	3.193283	0.6098425	0.5423319	0.004224132	0.6929856	0.4863794
23646	-1694.695	-1861.32	166.6246	4.466009	3.384029	0.7181674	0.3890698	0.05808214	0.7137182	0.4430229
23652	-1685.629	-1851.404	165.7751	4.626028	4.317991	0.7181674	0.4086902	0.04834371	0.5308994	0.4432038
23658	-1700.366	-1866.191	165.825	4.034628	4.24731	0.8328022	0.4599274	0.005708417	0.7719079	0.4850201
23664	-1679.934	-1846.403	166.4688	3.278045	3.668988	0.7161395	0.9141325	0.07822127	0.7719079	0.4814647
23670	-1668.966	-1835.463	166.4961	3.966383	3.393099	0.7161395	0.6584539	0.07822127	0.8405125	0.5264087
23676	-1677.856	-1843.33	165.4738	4.018693	4.1239	0.6305661	0.6450116	0.7911925	0.4867766	0.5264087
23682	-1685.392	-1850.912	165.5197	4.018693	4.42859	0.5835824	0.6528785	0.4166594	0.5314344	0.6061636
23688	-1677.432	-1842.958	165.5257	4.288108	4.088565	0.5835824	0.6146463	0.4457208	0.7063462	0.6346704
23694	-1683.831	-1847.878	164.0472	3.754831	3.491619	0.9154436	0.8085219	1.221696	1.576839	0.9428685
23700	-1678.949	-1844.72	165.7709	2.874802	3.491619	0.5905606	0.7261503	1.299112	0.9404993	0.7251881
23706	-1670.52	-1835.649	165.1289	4.121022	3.926895	0.5905606	0.5779675	0.9484586	0.8263849	0.7476917
23712	-1669.284	-1835.155	165.8708	4.121022	3.741892	0.5905606	0.4321938	0.6422683	0.7491676	0.7030358
23718	-1668.748	-1835.509	166.7606	3.523614	3.770464	0.3131316	0.5660483	0.5795957	0.4494751	0.6038241
23724	-1676.975	-1843.307	166.3315	3.715572	4.114259	0.3062472	0.6181298	0.5247899	0.4291893	0.5847353
23730	-1671.074	-1834.955	163.8811	5.552381	5.631671	0.579798	0.3516755	0.3957194	0.4870048	0.4852661
23736	-1680.789	-1845.417	164.6283	5.279783	5.160152	0.5353385	0.2943403	0.4412756	0.3920159	0.4282565
23742	-1679.575	-1843.523	163.9473	6.728109	5.595831	0.3309231	0.2953986	0.4412756	0.1572312	0.4071112
23748	-1677.287	-1840.991	163.7036	6.728109	5.52016	0.5224157	0.2746197	0.514768	0.2431307	0.4359735
23754	-1673.608	-1838.897	165.2896	4.204396	4.613684	0.445225	0.4413184	0.517248	0.736231	0.4879658
23760	-1671.274	-1839.302	168.0277	2.885837	3.357421	0.2770731	0.4413184	0.517248	0.268286	0.4840868
23766	-1673.466	-1841.395	167.929	2.92063	3.576554	0.2839674	0.4007728	0.517248	0.1488905	0.4381873
23772	-1668.299	-1833.093	164.7944	5.396772	4.831064	0.4805217	0.4858034	0.4798184	0.3229333	0.4336217
23778	-1670.05	-1836.751	166.7009	3.608913	3.93046	0.4247912	0.6539345	0.4574028	0.235713	0.4801331
23784	-1672.81	-1838.292	165.4824	5.044325	4.09658	0.5132756	0.6439896	0.6116217	0.2240426	0.5794523
23790	-1672.974	-1837.379	164.405	5.138996	4.174048	0.8320437	0.4806422	0.9448665	0.6928228	0.5515971
23796	-1668.263	-1833.713	165.4502	3.601485	4.032632	0.6926003	0.764012	0.7935502	0.6526156	0.6152082
23802	-1676.252	-1841.295	165.0438	4.446631	3.834122	0.6926003	0.7233306	0.7368329	0.8306738	0.6636471
23808	-1678.186	-1845.5	167.3131	3.160331	3.178334	0.6926003	0.3070418	0.7368329	0.3904538	0.7272993
23814	-1686.115	-1852.342	166.2272	3.160331	3.178334	0.8388023	1.0938	0.5961415	0.6512241	0.7763574
23820	-1695.825	-1858.278	162.4527	5.597929	3.973905	0.8388023	1.477014	0.5324613	1.974149	0.6868541
23826	-1682.444	-1844.982	162.5378	3.817628	4.49021	1.672516	1.133545	0.9020098	1.534896	0.540321
23832	-1673.812	-1838.102	164.2899	5.978775	4.485013	0.6526489	0.5092145	0.6121938	0.5734478	0.4731956
23838	-1680.304	-1845.38	165.0757	6.118512	4.662983	0.3589689	0.1894995	0.4106254	0.3561128	0.4502239
23844	-1673.347	-1839.875	166.5281	3.862349	4.37617	0.4953523	0.2169193	0.299027	0.3286585	0.5362984
23850	-1674.281	-1841.073	166.7928	3.757236	3.92131	0.3108011	0.5606304	0.299027	0.4178616	0.5691119
23856	-1672.613	-1838.093	165.4807	4.62012	3.663491	0.8776606	0.5543208	0.5346575	0.6717079	0.6252387
23862	-1673.745	-1839.936	166.1913	4.172853	4.044947	0.6154375	0.4455124	0.1515817	0.5862065	0.6252387
23868	-1685.651	-1852.009	166.3575	3.011142	4.310925	0.6154375	0.3637814	0.6656193	0.4657059	0.6127815
23874	-1679.202	-1845.984	166.7828	4.329428	3.920113	0.4448004	0.2387061	0.1104981	0.4657059	0.5706454
23880	-1684.771	-1851.859	167.0886	3.809181	3.54466	0.3711278	0.7474818	0.05561337	0.4657059	0.4469752
23886	-1687.985	-1856.855	168.8697	2.513917	2.993744	0.2817317	0.5810081	0.05271014	0.3852152	0.4917625
23892	-1685.43	-1854.196	168.7657	2.267642	3.396949	0.1673024	0.4806375	0.07147259	0.4734332	0.5283596
23898	-1682.312	-1851.076	168.7646	2.626887	2.930329	0.6356714	0.2465215	0.02554367	0.4734332	0.4644883
23904	-1678.629	-1846.068	167.4393	3.719333	3.140549	0.5108396	0.7177203	0.02405755	0.4567338	0.3639126
23910	-1680.124	-1845.855	165.7302	4.26335	4.407427	0.5108396	0.7177203	0.1248695	0.4729545	0.3639126
23916	-1681.869	-1847.696	165.8266	5.210649	4.052072	0.4722239	0.5867942	0.06781989	0.4866014	0.4485562
23922	-1690.016	-1855.957	165.9413	3.80361	3.617257	0.6962417	1.243961	0.04617218	0.7083948	0.3885346
23928	-1674.751	-1838.456	163.7045	6.124636	4.376376	0.7953671	0.9385925	0.4258739	0.7971326	0.4098645
23934	-1677.217	-1841.721	164.5042	4.374383	4.290813	0.7953671	1.170447	0.6713914	0.5077999	0.4460406
23940	-1683.606	-1845.723	162.1166	4.702727	5.139249	1.078519	1.266044	1.273927	0.8867528	0.5421243
23946	-1682.128	-1843.918	161.7896	6.902774	4.837388	1.222801	1.293767	1.00799	0.5610803	0.4897513
23952	-1691.832	-1854.218	162.3854	4.487099	5.561864	1.222801	0.8420265	1.00799	0.8628173	0.50464
23958	-1677.971	-1840.983	163.0118	5.880448	5.399523	0.9133067	0.8420265	0.51555	0.4831311	0.5496556
23964	-1691.932	-1856.334	164.4024	6.626736	4.321696	0.4470507	0.4326457	0.7205655	0.5060189	0.5265452
23970	-1693.959	-1858.906	164.9476	5.459558	4.779621	0.2630947	0.4326457	0.4436183	0.5060189	0.5156163
23976	-1676.222	-1843.297	167.075	3.383195	3.679577	0.02553717	0.7555032	0.3716388	0.6417144	0.5141396
23982	-1685.842	-1853.049	167.2074	4.353762	2.873305	0.02052413	0.4712282	0.721226	0.6147951	0.6740825
23988	-1678.364	-1845.994	167.63	2.684865	3.28749	0.01380785	0.7949626	0.600379	0.6177891	0.744945
23994	-1677.568	-1844.24	166.6721	2.827535	3.156091	0.07589557	0.9784873	1.06587	0.8556369	0.7963728
24000	-1679.14	-1844.831	165.6916	3.843846	3.269089	0.08161203	1.224316	1.048264	0.8556369	0.7392725
24006	-1671.419	-1838.784	167.3644	2.965128	2.59799	0.1590516	0.8514416	1.045322	0.6790683	0.8080216
24012	-1672.62	-1839.968	167.3482	3.30454	2.59799	0.5057866	0.4317225	0.6062856	0.9238353	0.871635
24018	-1678.993	-1846.615	167.6219	2.621624	2.679647	0.5604402	0.3692207	0.7733867	0.8726768	0.8923868
24024	-1677.129	-1842.946	165.8169	2.621624	2.298868	0.5496301	1.248248	1.85269	1.067205	0.9404978
24030	-1668.966	-1836.28	167.3138	2.614712	2.776463	0.8511477	0.7420402	0.5264262	0.7544761	0.7913217
24036	-1679.043	-1845.189	166.1458	3.499062	2.776463	0.7426841	0.6862911	1.109205	0.8913714	0.7895679
24042	-1666.941	-1834.126	167.1853	3.299875	2.96494	0.6543326	0.8063006	0.4923146	0.4397471	0.6963595
