Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22872	-288.678	-455.5506	166.8726	0.67695	1.099456	4.061164	0.7491453	0.2750153	1.729128	0.6518232
22878	-294.6311	-460.5608	165.9297	2.083795	0.958565	3.259154	1.443544	0.8165301	0.5529945	1.218965
22884	-303.444	-468.0988	164.6547	1.054092	0.8267197	4.731656	1.443544	0.6036139	1.800314	1.085962
22890	-300.4818	-466.0128	165.531	0.9258215	0.5639209	4.817893	1.416455	0.6373135	1.284481	1.026757
22896	-303.5458	-471.8525	168.3066	0.7097373	1.432675	2.835415	0.824634	0.4164157	0.94328	0.6464371
22902	-292.592	-457.4188	164.8268	1.605177	1.786694	2.835415	0.824634	2.65753	0.94328	0.6779698
22908	-297.7126	-465.2875	167.5749	1.122446	0.9660108	3.425673	1.155988	0.4318064	0.5332568	0.9942595
22914	-294.0197	-462.673	168.6533	1.071239	0.4905472	0.6843946	3.53978	0.1413584	0.4877762	1.128171
22920	-297.9669	-465.2217	167.2548	1.099725	0.4442284	0.2210938	4.332618	0.6450428	0.7432783	1.39995
22926	-303.3019	-471.2019	167.9	1.315585	0.1996963	0.1836522	3.231024	0.4668376	0.6496161	1.969631
22932	-307.8288	-474.8877	167.0588	1.862296	0.4248989	0.3098002	3.231024	1.101488	0.62165	1.534855
22938	-300.0915	-465.1103	165.0188	1.637277	1.047326	0.4715411	3.033374	2.778339	0.8160448	1.369154
22944	-300.9157	-469.3692	168.4535	0.8519098	1.030153	0.7669638	2.628578	0.4575847	0.5906301	1.369154
22950	-304.6896	-471.2488	166.5592	2.183556	1.649407	0.8303196	3.021096	0.8316521	0.2670663	0.9586139
22956	-308.5849	-474.6202	166.0353	2.197362	0.8455572	1.688517	3.43681	0.3593712	0.4240454	1.283459
22962	-309.4494	-474.7093	165.2599	1.274558	1.676635	1.597754	3.43681	1.010024	0.5790473	1.327683
22968	-311.5007	-479.9621	168.4614	1.391561	1.242644	0.6754095	2.165875	0.2707243	0.5481279	1.393282
22974	-302.5201	-470.6804	168.1603	1.530971	1.717945	0.6753163	2.271921	0.5227753	0.2864207	1.051535
22980	-309.2734	-474.7036	165.4302	1.334847	3.148516	1.046039	3.747858	0.4425406	0.3361568	0.6305163
22986	-307.4514	-473.9093	166.4579	2.240131	1.030746	1.282878	2.961487	0.8745504	0.4065729	1.056611
22992	-292.3499	-459.6736	167.3237	1.399409	1.960483	1.282878	2.961487	0.3290806	0.1870939	0.7172687
22998	-291.4525	-458.6204	167.168	1.453039	1.960483	0.6553001	2.961487	0.6868367	0.5617182	0.7172687
23004	-302.8703	-468.4245	165.5542	3.732064	1.836312	0.6553001	2.956675	0.3752503	0.4127815	1.210075
23010	-306.2799	-473.7886	167.5087	1.771628	1.573072	0.8175259	2.294565	0.1866066	0.4127815	1.560055
23016	-295.3222	-463.0287	167.7065	1.556377	0.9026156	0.9910686	3.205946	0.1859367	0.3529934	1.284691
23022	-296.9994	-466.4813	169.4819	1.422436	0.777086	0.6837442	1.527143	0.1575266	0.374296	1.641889
23028	-301.8331	-468.8184	166.9853	1.007181	0.9122676	0.746878	3.811826	0.4291765	1.185062	1.119746
23034	-300.3925	-466.5347	166.1423	2.169443	1.903657	0.639502	3.609955	0.5101829	0.1884895	1.12812
23040	-306.6076	-469.3329	162.7253	1.618783	1.3605	1.141445	4.461785	1.617823	1.852459	1.387195
23046	-299.6548	-465.1455	165.4908	2.183473	1.031486	0.3392141	2.892943	0.1729125	0.7538487	2.718614
23052	-295.2076	-464.9848	169.7771	1.736989	0.4927682	0.1361026	1.619162	0.2842854	0.1954409	1.78781
23058	-303.4072	-473.9673	170.5601	1.111891	1.049323	0.4626906	1.267347	0.3654134	0.08378541	1.272289
23064	-297.0174	-467.0017	169.9843	1.713116	0.9182113	0.2215543	1.300753	0.2036487	0.1906259	1.579424
23070	-299.9295	-470.1422	170.2127	1.30581	1.045965	0.4138927	1.493888	0.2983494	0.298851	1.130246
23076	-307.5201	-477.038	169.5179	1.239729	1.015698	0.3348482	2.37516	0.4341771	0.03219533	1.23262
23082	-304.1254	-473.1233	168.998	3.73529	1.81306	0.2674803	1.014529	0.1012493	0.125651	0.4522573
23088	-308.7111	-479.4459	170.7348	2.52295	1.322858	0.05963515	0.5636096	0.2153155	0.125651	0.8071543
23094	-316.4705	-486.2197	169.7491	1.52796	0.9628419	0.2190401	1.608159	0.186746	0.4618246	1.430175
23100	-309.5951	-476.3163	166.7212	3.563715	1.071644	0.2582306	1.799291	0.269022	0.7747477	1.949664
23106	-302.0504	-466.7311	164.6807	2.639857	0.6056252	0.2582306	4.667779	0.2769257	0.7747477	2.12627
23112	-296.3937	-457.6518	161.2581	3.251947	0.72592	2.124658	6.046192	1.056889	0.819483	1.267809
23118	-300.8936	-463.9965	163.1029	2.750506	1.128209	1.804377	5.721058	0.746671	0.2997731	0.867877
23124	-304.6159	-472.1649	167.549	2.765846	0.899428	0.5784649	3.046824	0.3886812	0.3188239	0.8802934
23130	-301.4927	-472.8143	171.3217	0.9041215	1.313871	0.2474445	1.105988	0.3663696	0.1362867	0.7796397
23136	-321.9442	-488.5308	166.5866	2.203948	1.349062	0.155649	1.387738	0.1762587	3.137506	1.276435
23142	-310.7097	-472.8987	162.189	1.736853	0.666498	0.6515915	1.014989	0.7394163	6.74732	2.121444
23148	-304.1677	-469.2113	165.0436	2.01404	0.6124386	0.8114332	1.176164	0.6630154	3.770268	1.91611
23154	-304.1871	-469.5129	165.3258	5.210849	0.8753661	0.1727173	0.5097401	0.4843235	2.832941	1.784572
23160	-300.3971	-465.5261	165.1289	4.567842	0.7040113	0.2529158	0.2795916	0.1989634	3.304974	2.232543
23166	-309.5385	-474.4418	164.9034	4.031532	0.7881485	0.5027757	0.4240225	0.1961774	3.2868	2.280644
23172	-295.6468	-462.6253	166.9785	1.856027	0.5542275	0.5027757	0.1908371	0.1445001	3.2868	2.280644
23178	-300.5999	-460.9562	160.3563	6.070436	0.6749287	0.7724908	0.3536534	0.5775933	6.223004	2.331495
23184	-291.332	-456.211	164.879	4.318013	0.8073142	0.5197594	0.5694554	0.2235222	3.908163	1.624819
23190	-302.9991	-463.6188	160.6197	7.204164	0.8970679	0.7788271	0.5991272	0.3038096	6.287834	1.645871
23196	-301.6118	-464.4168	162.805	7.204164	0.8166517	0.4655593	0.4541947	0.76103	4.724058	1.230249
23202	-301.6871	-467.434	165.7468	3.537056	1.624725	0.4655593	0.2021784	0.327044	3.560774	1.198346
23208	-314.3419	-479.0859	164.7441	2.718333	1.270098	0.7222994	0.9128943	1.116395	3.722568	1.198346
23214	-301.1025	-465.7382	164.6357	4.832789	1.878148	0.724713	0.5723262	0.7892105	2.69015	1.093388
23220	-305.2324	-471.4173	166.1849	3.838847	2.004855	0.1896019	0.2489182	1.150731	2.461284	0.6088654
23226	-297.8278	-461.4805	163.6527	9.019087	2.004855	0.328758	0.3605263	0.6830402	2.82503	0.3743722
23232	-290.4529	-455.6833	165.2305	7.743848	2.219419	0.02769304	0.1984798	0.6830402	2.006125	0.4568914
23238	-305.9468	-471.5491	165.6023	5.554678	1.849085	0.3182639	0.3035997	0.7429157	2.461818	0.6720739
23244	-297.5322	-460.0488	162.5166	5.296464	1.025297	5.83013	0.8422525	0.6564191	0.3853232	0.8842482
23250	-291.1002	-454.4191	163.3189	7.40784	1.100821	3.87538	0.6696569	0.6866719	0.6632034	0.8729895
23256	-310.7522	-470.6501	159.8979	7.40784	1.000808	7.165797	0.4286398	0.6896642	1.207143	0.777339
23262	-315.8402	-476.2877	160.4476	7.022688	0.4162543	0.6487317	2.007588	0.3367753	5.667458	1.672717
23268	-308.5347	-472.3641	163.8294	4.398568	2.039011	0.254907	1.137736	0.8210155	3.431802	1.106522
23274	-301.5077	-466.9766	165.4689	5.109962	1.202237	0.2824888	0.761858	0.3152786	3.099921	1.106522
23280	-302.3809	-469.4796	167.0987	3.078129	0.5923332	0.1375366	0.2123019	0.2077206	3.099921	1.85984
23286	-307.1663	-472.0172	164.8509	3.131255	0.5375914	1.095012	0.1148193	0.5577161	4.245317	1.798369
23292	-312.9259	-481.2043	168.2784	1.387176	1.198191	1.940924	1.024464	0.2484976	1.070881	1.060201
23298	-322.1308	-486.9401	164.8092	1.387176	1.151616	3.726101	1.249249	0.8193137	0.9539433	1.869844
23304	-316.4297	-479.8237	163.3941	1.645378	1.402815	5.04841	0.3195472	1.752093	1.312476	1.312247
23310	-322.8028	-486.8057	164.0029	1.080481	1.429881	5.396958	1.291155	1.007857	0.6750684	1.285503
23316	-308.7966	-471.765	162.9684	1.772933	0.9790175	5.396958	0.5006674	0.8769653	2.143116	1.505891
23322	-311.1937	-474.205	163.0113	0.9425422	0.8677525	4.794139	2.437744	1.213565	1.0179	1.735094
23328	-303.4911	-467.8508	164.3596	0.7328396	1.226982	4.789846	0.8468141	0.3078259	1.003734	2.40459
23334	-308.7999	-469.8062	161.0064	3.545959	0.7322231	5.935946	0.9297505	1.192321	0.09869846	2.598367
23340	-315.5708	-481.8034	166.2326	0.4277256	0.6860397	3.944012	0.7221511	1.192321	0.07087929	2.349433
23346	-323.6076	-489.4627	165.8551	0.455567	0.5659369	5.636098	0.3646382	0.3777429	0.03700328	2.349433
23352	-294.3345	-463.4337	169.0992	1.165945	0.4222267	2.015665	0.3646382	0.2015561	0.1321044	2.323172
23358	-289.0426	-458.7993	169.7567	1.342715	0.9475707	2.306626	0.4072386	0.2783791	0.0418127	1.120868
23364	-293.5887	-463.0453	169.4566	0.9658266	1.104227	1.8438	0.3594623	0.2783791	0.04323318	1.89623
23370	-290.3583	-458.5665	168.2082	1.976844	0.5062612	2.928473	0.2430236	0.5922865	0.1677115	1.537155
23376	-295.8283	-463.5298	167.7015	1.976844	1.23679	2.330359	0.9014003	0.2666935	0.637774	1.198454
23382	-290.3096	-459.6708	169.3612	1.330038	0.998136	2.386464	0.7069958	0.2375868	0.3888337	0.7666965
23388	-292.9562	-462.9012	169.945	0.9489039	0.6864464	2.386464	0.7924477	0.1653634	0.3333878	0.9444784
23394	-291.2649	-461.0434	169.7784	1.577566	0.9222447	2.388214	0.4144112	0.09710884	0.3451172	0.4488347
23400	-287.8953	-457.3808	169.4855	2.116485	0.9518707	2.274008	0.3127895	0.177656	0.2650982	0.5857736
23406	-289.5346	-459.8584	170.3237	0.9633681	0.6604505	2.911918	0.3299948	0.1374287	0.1773029	0.5603207
23412	-294.2085	-462.1405	167.932	4.515957	0.6604505	2.463414	0.5452163	0.08835421	0.15444	0.6149376
23418	-302.1777	-472.2308	170.0531	1.244021	0.6604505	1.918165	0.6216088	0.1250753	0.8217378	0.7087923
23424	-296.8314	-466.9855	170.1541	0.9187383	1.228723	1.918165	0.2209979	0.5504221	0.3989094	0.7876261
23430	-303.029	-470.2639	167.2348	2.014714	0.7410971	2.997556	0.2069209	0.07592792	0.8142859	1.91999
23436	-303.327	-470.5188	167.1919	1.197728	1.760875	2.997556	1.130534	0.6031339	0.2853236	1.037409
23442	-297.0392	-465.9031	168.8639	0.9889292	0.7253414	2.102817	0.3347117	0.744824	0.26403	1.91448
23448	-304.0409	-471.3335	167.2926	3.074897	0.7253414	1.673719	0.2721323	0.4271033	0.5194835	2.153311
23454	-295.0143	-464.1012	169.0869	1.116942	1.690747	1.640564	0.3742765	0.2960224	0.3410294	1.547127
23460	-299.7987	-468.5725	168.7738	0.4788359	1.996286	1.867693	0.4195909	0.3672887	0.4561305	1.642361
23466	-291.3332	-458.8003	167.4671	1.857071	2.13046	1.867693	0.4087814	0.9382491	0.3444495	1.216324
23472	-294.025	-460.973	166.948	1.981572	2.178368	1.867693	0.8854841	0.9382491	0.01891963	1.389194
23478	-298.3311	-466.0049	167.6738	2.254333	1.857373	1.010426	1.017374	1.425122	0.03354894	1.042348
23484	-298.3896	-466.3171	167.9276	1.088781	1.392523	0.4726277	0.9669416	3.291934	0.02878332	1.034477
23490	-299.4819	-467.4806	167.9987	0.9113196	1.163372	0.5140723	0.3520917	2.761326	0.3181992	1.91809
23496	-307.6628	-474.9774	167.3146	1.458005	0.7953598	0.8567215	0.4564257	2.761326	0.3726954	1.927537
23502	-286.6804	-454.6495	167.9691	1.335052	0.8412314	0.153718	0.3753823	1.564756	0.3972812	2.800932
23508	-295.146	-465.7211	170.5751	1.234782	0.8885302	0.2531318	0.2199428	1.434844	0.2408201	1.316949
23514	-292.3429	-461.9112	169.5683	2.281641	0.7033501	0.3189113	0.2849793	2.161618	0.1297282	0.8615351
23520	-289.0644	-458.2655	169.2011	1.449905	0.7225343	0.1804711	0.610558	2.881697	0.1976594	0.9690765
23526	-289.7084	-456.9256	167.2172	2.408373	2.473558	0.515227	0.610558	1.961192	0.3984265	0.7103644
23532	-299.4399	-465.2755	165.8357	4.312042	3.367213	0.2165491	0.4200434	1.850401	0.2917357	0.4946403
23538	-294.6126	-462.954	168.3415	2.744739	0.9717898	0.8198144	0.2294152	2.499931	0.1117075	0.5992189
23544	-300.5609	-467.111	166.5501	4.070703	1.057115	0.801074	0.1492546	3.299216	0.2409131	0.6179752
23550	-304.6383	-471.3246	166.6864	3.058871	0.5796484	1.523878	0.02022681	3.347456	0.4923663	0.7836616
23556	-301.7107	-467.8373	166.1266	4.149037	0.8787147	0.6856118	0.080167	3.095812	1.013992	0.8801918
23562	-310.3724	-478.378	168.0057	1.767268	0.7462167	0.3689737	0.09172933	3.218702	1.15324	0.8801918
23568	-311.058	-476.0916	165.0336	3.861834	0.8008723	0.524354	0.265967	2.225207	3.117684	0.9721279
23574	-300.6562	-466.3962	165.74	3.861834	2.276241	0.7497393	0.1738429	2.071896	1.150118	0.7356806
23580	-288.46	-456.973	168.513	1.537686	1.090364	0.2582934	0.1746153	1.683572	1.082515	1.706729
23586	-282.5053	-449.3636	166.8583	1.121859	0.9278575	1.159683	0.2849782	1.040509	3.213238	1.502524
23592	-290.2758	-455.4804	165.2046	3.234376	0.5827513	1.29752	0.4393816	0.3797065	3.990796	1.38677
23598	-289.098	-457.427	168.329	2.895678	0.5827513	0.2100624	0.1056966	0.3797065	1.119492	2.352156
23604	-298.2898	-466.5175	168.2277	3.334371	0.5879681	0.1091792	0.2657058	0.1391592	1.09594	2.352156
23610	-292.6106	-463.8302	171.2196	1.632666	0.7807628	0.1235448	0.1322421	0.02913163	0.4625631	1.68336
23616	-293.9592	-464.8478	170.8885	2.389829	0.7807628	0.2013705	0.1749716	0.006181675	0.9516061	0.9485731
23622	-297.8005	-468.5991	170.7986	3.141422	1.042047	0.09500185	0.1569767	0.01224419	0.3888984	0.9058355
23628	-297.8779	-467.7828	169.9049	4.000559	1.725464	0.0289636	0.06641824	0.05129321	0.2431942	0.8173457
23634	-292.5648	-463.9828	171.418	3.145747	0.8227616	0.0858634	0.02963592	0.02330623	0.2326881	0.7520163
23640	-290.343	-461.361	171.018	3.145747	1.128311	0.02550888	0.04998979	0.04014302	0.4373076	0.569846
23646	-309.9346	-480.8323	170.8976	3.547146	0.6724169	0.07716747	0.062762	0.03833487	0.4373076	0.9494562
23652	-308.1575	-476.7161	168.5586	3.414387	1.039724	0.1641782	2.06129	0.1174278	0.2877965	0.9931217
23658	-297.1384	-466.1103	168.9719	2.39333	0.9260099	0.3080905	2.06129	0.183076	0.28522	1.197715
23664	-302.8125	-470.7262	167.9137	2.312574	1.530088	0.5204086	2.447526	0.07327666	0.4070321	1.116002
23670	-308.1457	-473.3848	165.2392	5.43928	1.572248	0.2943933	3.445043	0.2238329	0.3499099	0.9503693
23676	-310.8461	-477.38	166.5339	4.875953	1.597642	0.1084945	1.50199	0.5730967	0.7313314	1.284209
23682	-299.3846	-466.0411	166.6565	2.790623	1.597642	0.1781801	2.159671	0.8170946	0.8619619	1.334257
23688	-304.0811	-470.6855	166.6044	1.440901	1.229244	0.1845396	3.306037	0.8170946	1.422321	1.192081
23694	-306.7444	-469.807	163.0626	2.821339	0.6626771	0.743672	3.963907	1.132532	1.415429	2.223664
23700	-302.5986	-466.3656	163.767	3.226824	0.8443426	0.9164346	0.7281667	0.5758399	3.656546	2.357901
23706	-308.0417	-472.0427	164.001	3.114116	0.6861367	0.9679103	1.067842	0.1855073	3.656546	2.357901
23712	-312.4546	-476.8091	164.3546	5.065986	1.148543	0.1593614	0.2364169	0.8408702	3.577398	1.755385
23718	-310.7144	-477.536	166.8216	2.508986	0.8353978	0.8322343	0.3843498	0.4938194	3.006274	1.418523
23724	-304.2088	-470.89	166.6812	2.417513	0.7883073	0.5036348	1.150909	0.3059679	1.563505	2.408637
23730	-317.0287	-478.5701	161.5413	3.967003	1.169817	1.856876	0.7504893	1.324949	4.689256	1.461794
23736	-300.9707	-464.9132	163.9425	1.247537	1.735945	1.90214	0.4656126	1.573012	4.332027	1.007178
23742	-300.0166	-468.4645	168.4479	0.5657745	1.098236	1.478188	0.4720351	0.2449578	2.862837	1.007296
23748	-305.3631	-473.2689	167.9058	1.536042	1.098236	0.678266	2.891405	0.07867415	1.043616	0.9867101
23754	-301.1837	-471.0365	169.8528	1.443289	1.465191	0.678266	0.3425523	0.1429734	0.8615315	1.371041
23760	-295.7585	-466.2189	170.4603	1.030883	0.8442047	0.1848037	0.2056705	0.1528513	1.142717	1.916591
23766	-306.4252	-474.9886	168.5634	2.586739	1.042926	0.1613885	0.1010023	1.262195	0.4885461	1.916591
23772	-300.6069	-468.3486	167.7417	3.646193	0.6396468	0.2278117	0.1889625	1.698754	0.22099	2.032499
23778	-303.4871	-471.7721	168.2849	1.685883	0.6396468	0.2602392	0.1513756	2.397654	0.4558702	2.032499
23784	-298.5665	-469.2931	170.7267	1.868845	0.7695251	0.06972579	0.07786167	1.093951	0.3214455	1.288975
23790	-290.5242	-459.5937	169.0695	2.447324	0.3589687	0.09314395	0.228638	1.785674	0.3214455	1.826946
23796	-293.8004	-462.5526	168.7522	3.61765	0.9467711	0.1340642	0.04158124	1.512418	0.723336	0.9810345
23802	-290.5184	-460.2892	169.7708	3.355921	0.3898306	0.1927625	0.07450888	1.512418	0.1122132	1.191645
23808	-295.1771	-464.8347	169.6575	3.670812	0.3898306	0.1161312	0.2763172	1.512418	0.05631959	1.04846
23814	-291.9047	-460.8217	168.9169	3.544974	0.5061743	0.1845174	0.1994189	2.223187	0.1210938	0.9863843
23820	-295.6282	-462.216	166.5878	4.474132	0.3461694	0.2116452	0.2598379	3.953836	0.3820351	0.8244975
23826	-305.2727	-473.7302	168.4575	3.661828	0.5601671	0.2433517	0.06271703	2.621223	0.2546664	0.8519448
23832	-300.4808	-469.0822	168.6014	2.904243	0.5309275	0.1789764	0.3657379	2.533425	0.3579696	1.001082
23838	-302.8271	-471.4785	168.6514	2.895333	0.3662746	0.1384333	0.399538	3.018888	0.1632494	0.819562
23844	-302.8182	-472.5022	169.6841	2.353433	0.7073787	0.2775913	0.3988475	1.971759	0.1094599	0.8127648
23850	-316.1256	-483.4691	167.3436	8.52738	0.5540172	0.1565759	0.1276872	1.693917	0.1284286	0.7054181
23856	-321.9475	-489.6279	167.6805	4.219754	1.034361	0.1189849	0.145073	2.309521	0.5381346	0.8954345
23862	-306.6079	-471.1474	164.5395	6.012011	0.7855135	0.1273331	0.193925	4.865287	0.4626105	0.8056587
23868	-303.295	-470.077	166.782	5.954945	0.6310507	0.4008074	0.2536116	2.67987	0.1263271	0.9533383
23874	-295.7026	-465.1114	169.4088	4.024559	0.5737737	0.008140907	0.3025946	1.406185	0.2519865	0.8834347
23880	-303.0495	-472.221	169.1715	4.024559	0.7317759	0.02903659	0.3033335	1.397909	0.2549926	0.9526016
23886	-304.3134	-474.7775	170.4642	1.652456	1.27362	0.08808288	0.2653105	1.397909	0.3648322	0.6294086
23892	-312.763	-479.4344	166.6714	1.158015	0.7752153	0.3082782	1.329184	1.397909	3.079565	1.416683
23898	-330.8423	-491.255	160.4127	3.446956	0.5485591	1.110507	0.3874439	1.078599	6.344889	2.645574
23904	-312.8269	-480.1076	167.2807	3.446956	1.051293	0.6088665	0.1010081	0.3634034	1.635224	1.901525
23910	-307.1971	-475.3238	168.1266	2.248649	1.080427	0.3813899	0.7070728	0.1913563	1.635224	1.752075
23916	-314.403	-480.5788	166.1759	3.659815	1.07797	0.509777	0.2987814	0.1825766	2.626136	1.924227
23922	-307.1439	-472.3359	165.192	2.753961	0.5542474	0.4925552	0.7332216	0.2243122	3.603282	2.37079
23928	-303.9445	-471.1619	167.2174	4.20286	1.238667	0.2602486	0.1892644	0.4242971	2.114351	1.263776
23934	-310.9568	-476.3905	165.4336	3.160327	1.291631	0.5991822	0.8083741	0.5311357	3.881255	0.8298095
23940	-304.4316	-471.1085	166.6769	1.971206	1.198985	0.5352663	0.590318	0.01296996	4.292226	0.988417
23946	-320.6025	-489.6137	169.0111	1.971206	1.274021	0.3743586	0.590318	0.01180109	2.29602	0.6640938
23952	-321.9439	-485.4354	163.4914	1.612036	1.79818	1.509808	0.3847084	1.902533	3.567868	1.762364
23958	-318.356	-479.7734	161.4173	1.852094	1.560532	2.385947	1.599651	0.4285207	5.936864	1.066864
23964	-302.8653	-470.1472	167.2819	2.528219	0.9543203	0.6021206	3.458144	0.3926349	0.4618911	0.4671258
23970	-307.9932	-476.5505	168.5573	0.6799899	1.075905	0.5533899	3.458144	0.0865132	0.9756256	0.7801113
23976	-308.3389	-476.478	168.1391	1.316746	0.6181771	0.3288109	4.437347	0.0493155	0.5979078	0.6260738
23982	-317.0216	-482.845	165.8234	2.787916	0.9394632	1.100557	3.586419	0.3029158	0.5305237	1.326061
23988	-303.7708	-470.9637	167.1929	1.680809	0.5007913	0.4173693	3.586419	0.2113171	0.4821189	1.900642
23994	-314.7162	-482.2153	167.4991	3.429022	0.4468691	0.4082027	2.905182	0.185114	0.4226153	1.30634
24000	-305.3285	-473.8606	168.5321	1.893368	0.6555713	0.6370133	2.121592	0.3530401	0.2523025	1.657973
24006	-313.8935	-482.6435	168.75	0.9601855	0.9338254	1.015045	2.121592	0.4649909	0.3683703	1.496628
24012	-301.5304	-471.1881	169.6577	1.184847	0.9338254	0.1980434	1.487555	0.2772534	0.3202272	1.891391
24018	-292.0553	-460.6039	168.5486	1.211365	1.070908	0.6973849	2.966405	0.4952714	0.1403093	1.07254
24024	-307.2463	-466.4447	159.1984	2.484224	0.8145734	1.058319	8.540683	0.5347897	1.388312	2.025386
24030	-300.2117	-466.7703	166.5586	1.089006	0.9862144	1.242023	3.32331	0.3093476	0.5162128	1.914455
24036	-310.1025	-476.4457	166.3432	2.578785	1.091861	0.3525894	3.959631	0.9451269	0.06887266	1.045817
24042	-300.5408	-467.0957	166.5549	2.380691	0.6370842	0.3565845	3.747577	0.8998247	0.459196	1.273601
24048	-305.9899	-477.1415	171.1515	2.41903	0.3420523	0.03524713	0.5050767	0.1059326	0.07649825	1.588501
24054	-316.4141	-488.4002	171.9861	1.555863	0.8919115	0.07546088	0.3734055	0.105629	0.07963198	1.142926
24060	-310.1239	-481.1826	171.0587	2.543053	0.7947723	0.07546088	0.3931612	0.0733371	0.03849911	1.351029
24066	-309.785	-480.6154	170.8304	1.810692	0.8302207	0.04497149	1.123922	0.07036958	0.1459807	1.340754
24072	-303.1704	-473.1998	170.0293	1.220723	0.6949967	0.05795994	1.123922	0.9228729	0.2579113	1.720066
24078	-303.342	-469.3842	166.0423	1.748789	0.9498167	0.02029424	0.6930261	4.536777	0.5088822	1.605766
24084	-296.2317	-465.7886	169.5569	1.795362	1.278406	0.09416532	0.4454172	1.4089	0.4968075	1.156042
24090	-295.837	-464.4365	168.5995	2.15455	1.187105	0.4622695	0.7929155	2.09195	0.2089421	0.7669339
24096	-297.8692	-465.7914	167.9222	1.859882	0.4709817	0.5100335	2.122618	0.5079952	1.32866	1.450081
24102	-298.6096	-464.7286	166.119	0.9564656	1.871434	0.681103	3.172695	0.8988807	1.472236	1.031782
24108	-315.144	-483.1988	168.0549	1.033443	0.8838965	0.5207029	3.172695	0.4149795	0.9734721	1.140967
24114	-302.715	-472.8701	170.1551	1.346318	1.430651	0.256553	1.42434	0.3021297	0.4379078	0.8418046
24120	-288.3875	-457.4353	169.0478	0.9655803	1.180886	1.681251	1.42434	0.4993463	0.2778734	1.120323
24126	-291.0556	-460.8707	169.8151	2.007479	1.385672	0.07162275	1.314929	0.3163545	0.4878414	0.862458
24132	-294.7019	-464.7681	170.0661	1.296737	0.9851505	0.08778168	1.807295	0.6506699	0.5097225	0.7733641
24138	-303.1362	-472.138	169.0019	2.49312	0.8951417	0.08581637	1.807295	0.6460498	0.3713854	1.063762
24144	-304.4901	-473.8054	169.3153	2.49312	0.8884967	0.08441596	1.157354	0.6111115	0.3007669	1.440379
24150	-306.229	-475.2205	168.9915	3.425469	1.125553	0.3554602	1.157354	0.2952898	0.09009528	1.184504
24156	-303.9375	-471.7984	167.861	2.768329	1.617797	0.3024933	1.157354	0.2791754	0.2168384	1.950443
24162	-305.7185	-473.2401	167.5215	2.768329	1.002379	0.3910095	2.334576	0.2959507	0.7060397	1.362745
24168	-296.0577	-464.3205	168.2628	2.768329	0.8464227	0.3917242	2.334576	0.5230942	0.2085315	1.095965
24174	-298.9355	-465.3853	166.4498	3.404452	1.074544	0.8376157	3.143465	0.4496873	0.1126036	1.150608
24180	-292.6821	-460.2276	167.5454	4.067389	0.8236908	0.3646273	2.504074	0.2124695	0.4092894	0.9563304
24186	-307.6475	-476.3865	168.739	2.221321	0.9104317	0.3646273	2.504074	0.1630046	0.1987715	1.191321
24192	-309.2478	-473.8349	164.587	6.614228	1.781573	0.2941806	0.2685062	2.330828	0.389723	1.706432
24198	-304.1892	-469.7327	165.5435	6.614228	0.8570351	0.1028478	0.4983459	2.896673	0.2167324	1.362079
24204	-304.303	-468.9971	164.6941	8.626617	0.6321626	0.1763665	0.4592616	3.046188	0.165266	1.469619
24210	-298.5344	-465.78	167.2457	5.660171	1.224573	0.1238685	0.2080434	1.463672	0.2329239	1.404627
24216	-289.8938	-456.6696	166.7758	6.235966	1.181538	0.4331872	0.3892523	1.606841	0.09612025	1.198514
24222	-306.3743	-471.926	165.5517	5.77875	1.389555	0.3298562	0.3076619	3.17795	0.2251797	0.926621
24228	-308.2635	-475.9411	167.6776	5.29175	1.389555	0.1657789	0.421193	1.464375	0.2251797	0.7769104
24234	-304.9901	-473.6984	168.7083	3.310903	1.662677	0.1088295	0.3125579	1.250244	0.2626738	0.9847977
24240	-308.3325	-473.5633	165.2308	3.340462	2.715031	0.2458926	0.4874136	3.334003	0.1662761	1.087614
24246	-300.2343	-466.5886	166.3543	2.543865	0.9051581	0.40107	1.501431	2.902474	0.6679422	1.097713
24252	-309.8149	-479.4432	169.6283	1.373758	0.631548	0.4804047	0.6485811	1.915684	0.4488953	1.079703
24258	-304.9612	-472.2553	167.2941	2.628853	0.6964768	0.4962308	0.6854313	3.38425	0.3176797	0.889745
24264	-299.2684	-465.7467	166.4783	2.628853	0.6964768	0.3513168	0.6788539	4.494049	0.2324996	0.8206155
24270	-301.3852	-467.3078	165.9227	1.392574	1.081652	1.106227	0.4840834	4.494049	0.890504	0.8206155
24276	-296.8531	-463.482	166.6289	1.232308	1.081652	0.9527709	0.2134951	4.543188	0.7145032	0.8206155
24282	-292.2136	-460.0167	167.8032	2.808325	0.7010961	0.5510222	0.2358627	2.466075	0.73986	1.133177
24288	-298.8035	-466.2133	167.4098	2.373618	0.4683792	0.799527	0.1622366	3.061047	0.7851674	1.252559
24294	-294.3178	-463.8377	169.52	1.009949	1.091184	0.2210093	0.173394	3.061047	0.2539287	0.8633228
24300	-287.9041	-458.9526	171.0486	1.810607	0.852058	0.1219768	0.2426151	1.362367	0.03919678	0.7182291
