Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-297.5065	-461.055	163.5485	3.136106	1.049411	0.2967552	1.553674	5.177959	0.8265767	0.9539834
1446	-289.5896	-456.0485	166.4589	3.136106	0.5058598	0.4570575	0.5335518	4.143554	0.4268041	0.8734385
1452	-292.44	-461.6834	169.2434	2.043731	0.5922949	0.1787329	0.1774681	2.548981	0.6722331	0.7967623
1458	-297.2084	-464.3052	167.0968	2.882601	0.6403557	0.9057703	0.1532345	3.904137	0.1915923	0.5003534
1464	-301.1152	-466.1111	164.9959	1.951283	0.3526345	0.7712343	0.2468217	6.119245	0.829798	0.9964965
1470	-304.4111	-470.9081	166.497	4.826439	0.7846954	0.6390917	0.2354066	3.079034	0.2966731	0.8459915
1476	-302.1495	-469.7821	167.6325	1.800556	0.884683	0.6390917	0.4584526	3.618239	0.08175764	1.121486
1482	-312.44	-477.7922	165.3522	1.851728	0.5868559	0.8797125	0.75895	5.273594	0.4185463	1.121486
1488	-324.5919	-488.1209	163.529	1.505158	0.4431335	1.033581	0.7484745	6.563041	1.266083	1.121486
1494	-303.9874	-463.7595	159.7721	0.8440141	1.215032	3.333439	6.338718	1.920703	0.7639569	1.802144
1500	-299.3337	-467.6213	168.2876	0.6069494	0.7113596	0.3551699	1.036917	3.930223	0.04821955	1.192783
1506	-308.2749	-477.2801	169.0052	0.6069494	0.7382705	1.059672	0.7645747	3.062603	0.1327674	0.7899926
1512	-303.8428	-473.3657	169.5229	1.518759	0.9838493	0.7380351	0.2836512	2.272274	0.1024583	0.7618821
1518	-293.2779	-461.0506	167.7727	1.668562	0.886247	0.7869624	0.2744343	3.185341	0.3579547	1.267093
1524	-300.0436	-465.1816	165.138	6.276409	0.8911506	0.2869153	0.5984377	3.434015	0.4372418	0.8878368
1530	-303.2834	-468.4394	165.156	5.307654	1.234898	0.3301813	0.6359065	3.434015	0.4307738	0.9164446
1536	-313.4643	-476.7523	163.288	5.540018	0.5930653	0.7654639	0.2826083	5.480801	0.3041864	1.279495
1542	-307.9755	-473.6797	165.7042	4.477353	0.2570016	0.3454118	0.1038353	3.796422	0.5010318	1.702995
1548	-294.2606	-460.0675	165.8068	4.477353	0.4063109	0.7501881	0.241166	3.796422	0.2224768	1.316593
1554	-309.5873	-475.368	165.7807	5.244994	0.854644	0.5609891	0.2614579	2.306471	0.08434536	2.012024
1560	-309.0794	-474.761	165.6815	5.049298	1.230839	0.3259224	0.3041927	2.306471	0.4339782	1.785252
1566	-316.1951	-479.954	163.7589	6.085893	0.6424401	0.7735925	0.4127122	4.085866	0.1029286	1.785252
1572	-306.4653	-471.3022	164.8369	5.202988	1.1318	0.3455858	0.4127122	3.376979	0.1011092	1.784466
1578	-300.941	-465.4895	164.5484	5.461367	0.8123901	0.3372587	0.3597975	4.388221	0.3894383	1.210355
1584	-298.4016	-464.3652	165.9635	2.571419	0.9441316	0.4232477	0.4055083	2.910138	0.6948404	2.109309
1590	-298.9372	-463.5994	164.6622	4.484759	0.7477651	0.2316134	0.686399	3.717427	0.5319901	1.791542
1596	-296.4995	-460.6583	164.1588	4.484759	0.5155488	0.396627	0.686399	4.784634	0.2056163	1.671837
1602	-297.6841	-455.0483	157.3642	2.996933	0.6771392	1.199522	2.662454	8.494148	0.893919	1.936927
1608	-303.3911	-463.3169	159.9258	8.324059	1.106238	0.9066775	1.21896	5.053607	0.7840474	1.68212
1614	-292.9722	-457.8671	164.895	7.964522	0.9860328	0.3040123	0.3810259	3.341585	0.1444792	0.9208865
1620	-296.6452	-462.4346	165.7893	4.230259	0.8590118	0.5010649	0.284824	3.924894	0.4384696	0.9208865
1626	-307.9966	-473.5797	165.5831	5.341227	0.691519	0.3137448	0.3484581	3.924894	0.2529681	1.010324
1632	-308.9534	-474.6139	165.6605	4.925895	0.4826238	0.3968232	0.4718425	3.924894	0.3999397	1.001739
1638	-309.9037	-474.2767	164.373	6.056757	0.7998263	0.7967913	0.3610561	4.138539	0.4099937	0.8957263
1644	-309.3826	-474.0687	164.6861	5.362576	0.4844799	0.3677516	0.2108768	5.430309	0.1553839	0.3199146
1650	-316.0199	-480.1619	164.1421	5.773457	0.6503024	0.4765028	0.1138391	5.430309	0.266602	0.2791976
1656	-322.4914	-487.4328	164.9415	5.773457	0.607029	0.1605639	0.05713451	5.10356	0.3032009	0.3609596
1662	-303.3519	-469.323	165.9711	6.601366	0.5518214	0.3495661	0.1570677	3.423979	0.3302469	0.691956
1668	-307.1837	-473.6143	166.4306	5.767865	0.5518214	0.3495661	0.2920002	3.398039	0.1879855	0.422702
1674	-300.7243	-467.8851	167.1607	3.885546	0.4190033	0.1561349	0.3843632	3.748509	0.292913	0.7126848
1680	-302.2371	-469.4828	167.2457	3.885546	0.6458232	0.1561349	0.5230832	3.248436	0.2750041	0.8110656
1686	-315.1042	-480.1165	165.0123	3.885546	0.9547588	0.5446405	0.4768429	4.99693	0.1939862	0.6811475
1692	-306.4905	-474.6558	168.1653	2.512217	0.3928531	0.3966364	0.4127772	3.128123	0.2049193	1.148046
1698	-304.9223	-471.9942	167.0719	2.85494	0.3040723	0.6325219	0.1550831	4.329662	0.392219	0.6234073
1704	-294.0691	-458.8239	164.7548	5.322134	0.7460871	0.6866869	0.1547218	4.329662	0.7028249	0.3389081
1710	-297.2982	-463.5059	166.2077	3.261586	0.3022012	0.3973522	0.04757951	4.828102	0.8184123	0.6291774
1716	-310.4001	-477.9027	167.5026	4.997688	0.2681136	0.2470646	0.1164592	3.037271	0.2541735	0.8650005
1722	-307.2603	-472.0361	164.7758	1.760635	0.3384613	0.8187148	0.4197609	1.150403	5.043739	1.743814
1728	-299.0421	-466.8151	167.773	2.306454	0.2872166	0.3434408	0.7041105	0.3168329	3.325371	1.243648
1734	-316.8732	-486.2174	169.3442	3.395838	0.5605486	0.1267834	0.160721	1.944626	0.1614189	0.9336397
1740	-297.5695	-467.0519	169.4824	4.54405	0.373424	0.05548593	0.1662902	1.612322	0.08650688	0.7192873
1746	-298.2213	-465.8078	167.5865	5.404169	1.033051	0.0821566	0.2310818	1.92532	0.4865752	0.6861862
1752	-299.9763	-465.6941	165.7177	8.811944	1.054586	0.08378996	0.1680741	2.443782	0.4433361	0.6861862
1758	-296.5882	-466.0188	169.4306	4.477289	0.6056136	0.1401146	0.09583337	1.112613	0.1811429	1.015513
1764	-295.2856	-465.2471	169.9615	3.315212	0.6551406	0.1401146	0.1447691	1.330925	0.06790285	0.9869582
1770	-303.1615	-472.3544	169.1929	3.315212	1.466022	0.1957382	0.1012979	1.330925	0.1797478	0.7967072
1776	-297.3501	-465.8879	168.5378	4.490324	0.8393245	0.2609487	0.08265642	1.321998	0.2457001	1.257488
1782	-289.386	-461.2399	171.8539	1.083444	0.7923044	0.1404023	0.07373309	0.8219286	0.3458996	1.088858
1788	-303.5144	-473.5565	170.042	2.770125	0.2959796	0.1072965	0.1244955	0.8219286	0.1241583	1.894644
1794	-296.1436	-468.2025	172.0589	1.347418	0.6054712	0.1266122	0.2819598	0.8219286	0.0977516	0.8575992
1800	-294.1208	-465.0369	170.9161	1.594245	0.6000518	0.09789066	0.2952354	0.7949327	0.1480147	1.63383
1806	-292.6781	-462.6688	169.9906	1.90153	1.104627	0.2206533	0.1338882	0.7949327	0.1480147	1.765228
1812	-302.7837	-470.1782	167.3946	2.207976	1.370422	0.5586683	0.6747058	1.904353	0.2334311	1.765228
1818	-288.8661	-453.6288	164.7627	5.345186	0.7144814	0.66326	0.4125786	3.307782	0.04923328	1.937155
1824	-294.0276	-460.4033	166.3757	1.627568	0.6508266	0.4998411	0.4682189	1.890828	0.3606196	3.268288
1830	-286.1661	-453.3705	167.2044	1.86575	0.9599442	0.1884691	0.6543543	3.229887	0.5111775	1.532255
1836	-295.5603	-458.3947	162.8344	3.389547	1.426957	0.7632548	0.4599942	5.354862	1.225758	1.161346
1842	-299.3663	-465.1494	165.7831	4.734851	1.560525	0.4212174	0.3617906	2.108213	1.125899	1.076652
1848	-297.5371	-464.6061	167.069	5.674451	1.353349	0.2157266	0.1339289	2.023728	0.3354809	0.8091875
1854	-297.4624	-466.2226	168.7602	4.379924	0.9723965	0.4582545	0.8136294	0.1564274	0.1126985	1.320255
1860	-297.191	-464.0323	166.8413	3.961507	1.139809	0.3880091	1.425448	0.4234594	0.07743865	2.182459
1866	-289.5981	-458.468	168.8699	2.075987	0.944721	0.2352488	2.255294	0.08984406	0.573741	1.217469
1872	-283.4568	-453.0582	169.6014	1.586932	0.9733415	0.341928	1.864237	0.08094705	0.5840549	1.175938
1878	-291.5844	-461.5744	169.99	2.085725	0.5649098	0.2649861	1.877595	0.1841944	0.332015	0.9849445
1884	-283.9381	-453.5012	169.5631	2.631324	0.9332723	0.2036949	1.440307	0.4186715	0.2245354	0.9849445
1890	-293.9627	-461.8467	167.884	2.834842	0.9046973	0.493663	2.453207	0.3887161	0.5745296	0.9167595
1896	-286.2344	-455.5009	169.2665	1.787893	0.7030317	0.6048897	2.453207	0.2274392	0.3168825	0.8735556
1902	-304.5335	-468.4263	163.8928	3.269747	0.6543501	0.6432229	5.833518	0.5187555	0.4220334	1.312429
1908	-310.7626	-474.7882	164.0256	5.400296	1.029593	0.7974035	4.949288	0.3751868	0.1722544	0.681146
1914	-296.4243	-459.3856	162.9613	5.231731	1.289463	1.220276	4.41038	0.4094413	1.00118	0.8804996
1920	-301.4362	-466.3907	164.9544	4.229315	1.051199	3.946122	0.4803185	0.2837728	0.5718982	1.37737
1926	-303.5239	-467.5623	164.0384	3.47999	1.156309	3.946122	0.2923354	0.0713441	2.250915	1.369183
1932	-297.4833	-460.4612	162.9779	6.490998	1.130211	0.7197498	0.79895	0.371954	4.56585	1.019659
1938	-291.034	-459.2536	168.2196	3.829939	0.6859957	0.390581	0.2478409	0.1501292	2.008829	1.233114
1944	-285.7172	-453.1665	167.4493	6.396684	0.8296444	0.2251918	0.1198037	0.09435931	2.008829	0.8930571
1950	-298.5785	-466.9025	168.324	3.849156	1.264448	0.2619987	0.3443683	0.307077	1.720082	0.3827507
1956	-295.5583	-464.2773	168.7189	3.737261	1.151004	0.4831401	0.1834352	0.06437078	1.720082	0.4647481
1962	-313.1919	-482.3693	169.1774	2.944708	0.8658679	0.262082	0.1551408	0.58442	1.73707	0.7038346
1968	-301.2406	-470.4956	169.2549	3.148667	0.6356566	0.2703649	0.1886001	0.3102801	1.869816	0.8586354
1974	-301.1224	-469.8513	168.7289	3.223938	0.6356566	0.4159247	0.2076518	0.3367788	2.200641	0.799553
1980	-296.2884	-464.9494	168.661	4.260831	0.9360257	0.3463774	0.2374885	0.2428694	1.45379	0.80456
1986	-295.1809	-466.2123	171.0314	2.182227	0.6258373	0.1791922	0.2006849	0.1607237	0.8820214	1.038679
1992	-300.5468	-466.7262	166.1794	5.011118	0.4028074	0.3094161	0.1498145	0.05852209	4.154359	1.038679
1998	-290.2331	-456.5699	166.3367	3.954746	0.5641903	0.415709	0.3970685	0.03682691	4.393652	0.6686568
2004	-291.1747	-457.6498	166.475	4.438055	0.3907404	0.2927634	0.4082354	0.3402283	3.527806	1.157467
2010	-299.1079	-465.7749	166.667	3.572665	0.6831051	0.7897694	0.2289091	0.1590021	3.536301	1.054562
2016	-301.7256	-466.1412	164.4156	3.572665	0.6555543	0.612362	0.732975	0.3515051	5.121629	1.210972
2022	-309.4815	-475.2089	165.7274	3.572665	0.5412585	0.8821803	0.4479125	0.7514517	3.840007	0.9271599
2028	-315.2012	-479.9261	164.7249	2.923237	0.6407294	0.5669711	0.3506265	0.5472866	5.795656	0.9271599
2034	-311.0121	-475.5443	164.5322	5.915666	0.7533997	0.4675167	0.2671228	0.5472866	4.56592	0.6066549
2040	-294.8126	-461.9613	167.1488	3.831599	1.272059	0.3861179	0.5150378	0.1576554	2.682119	0.7635452
2046	-291.2134	-457.8473	166.634	6.100661	0.9911042	0.2282691	0.3080247	0.1462165	2.688553	0.7132756
2052	-294.5344	-462.6415	168.1071	4.211626	0.537612	0.3800156	0.202176	0.4013914	2.11483	0.9893327
2058	-288.6115	-456.593	167.9815	4.455375	0.7092936	0.145507	0.1718863	0.2309462	2.17152	1.170126
2064	-305.2496	-472.9457	167.6961	5.43893	0.7359799	0.2744932	0.1448509	0.2379897	1.986781	1.000241
2070	-309.8826	-477.0146	167.1321	3.934552	0.5226673	0.3902155	0.2957834	0.4938228	3.23177	0.8087686
2076	-303.4853	-468.7881	165.3028	5.856766	0.5226673	0.2620927	0.6099639	0.4076743	4.015892	0.6938606
2082	-297.4426	-462.5185	165.076	3.458618	0.6240455	0.4660487	0.8890458	1.061587	4.015892	1.059065
2088	-311.5519	-477.2244	165.6725	2.276532	0.6960972	0.0844003	0.8126194	1.06454	4.014332	1.577082
2094	-294.3168	-459.8064	165.4896	1.313057	0.6672133	0.3535362	0.6296268	1.309143	4.746938	1.577082
2100	-307.9765	-477.0566	169.0801	2.021581	1.319974	0.70908	0.1192478	0.4153382	1.531828	1.074305
2106	-302.0633	-470.5705	168.5071	1.317115	1.353747	0.2488078	0.6071302	0.1118253	2.232061	1.672045
2112	-312.1351	-477.5484	165.4133	4.349555	0.4785379	0.358822	1.784055	0.3048533	3.108142	1.189754
2118	-311.9431	-482.1809	170.2378	1.912963	0.4938162	0.1618223	0.2631004	0.1615279	2.061342	0.9650698
2124	-299.664	-468.1059	168.4418	3.672522	0.3911848	0.1618223	0.1865801	0.2027148	2.533487	1.131519
2130	-295.4854	-463.4661	167.9807	3.672522	0.4448445	0.2111031	0.1677127	0.269021	2.844261	1.131519
2136	-302.6476	-471.066	168.4184	2.581642	0.6154787	0.1085866	0.2102208	0.6368391	2.676965	1.131519
2142	-293.7675	-461.9727	168.2052	2.183017	0.5303404	0.250503	0.3595143	0.1333445	2.68841	1.757643
2148	-293.134	-459.1853	166.0513	5.123487	0.5303404	0.6865088	0.4120706	0.326619	3.098122	1.123582
2154	-292.9664	-459.4887	166.5224	3.088509	0.5161555	0.4299314	0.4286672	0.8035004	3.984622	0.6976502
2160	-296.7729	-461.2689	164.4959	4.708823	0.6749708	0.3609204	0.2576364	0.9741737	4.994743	0.4638448
2166	-308.5342	-473.0033	164.469	4.068205	0.6749708	0.5668309	0.3497231	0.6729963	5.379949	0.5731993
2172	-310.2228	-474.6271	164.4043	2.9116	0.2131907	0.6105485	0.6368476	0.2670205	4.785343	2.222954
2178	-292.8975	-462.6646	169.7672	3.21732	0.3960929	0.1200007	0.1846821	0.1105591	1.259968	1.439213
2184	-301.866	-471.6759	169.8099	1.967723	0.6665345	0.1239051	0.3157112	0.06376368	1.398266	1.735756
2190	-315.9208	-478.3211	162.4003	5.754694	0.3242155	0.465933	0.4109696	0.5850179	7.02137	0.6118974
2196	-302.0793	-463.1989	161.1196	4.532299	0.7054026	0.8085498	0.9939824	1.105528	7.02137	0.7630773
2202	-314.6246	-475.9866	161.3619	5.291698	0.6041122	0.9717465	0.6391231	0.7674883	7.02137	0.7446861
2208	-310.7966	-474.4573	163.6607	5.948511	0.6041122	0.4001742	0.5067651	0.5395204	5.336416	0.7436392
2214	-308.9925	-473.1724	164.1799	4.697563	0.5023283	0.3787194	0.7877393	0.2750908	5.336416	1.000231
2220	-316.1432	-479.9049	163.7617	4.697563	0.7017845	0.446054	0.846567	0.1845503	5.615905	0.8982798
2226	-320.6954	-487.219	166.5236	4.697563	0.7017845	0.446054	0.3877001	0.03870061	3.305535	1.055508
2232	-322.6398	-491.3377	168.6979	3.410678	1.147019	0.2048864	1.05009	0.073083	1.207419	0.8272944
2238	-302.0452	-472.1522	170.107	1.744373	0.8313711	0.1246397	0.8716013	0.09370308	1.4337	1.030474
2244	-295.1878	-464.9214	169.7336	2.530623	0.5990093	0.2633464	1.176649	0.3106465	0.1414542	1.519001
2250	-290.0121	-459.8736	169.8615	2.085507	1.090814	0.5987476	1.176649	0.2580726	0.1414542	1.069426
2256	-288.8244	-458.2276	169.4032	2.323708	0.4742786	0.3306055	1.761727	0.2281007	0.1223513	1.567307
2262	-292.0206	-461.4772	169.4567	2.7506	0.5591783	0.3860704	1.655052	0.2392003	0.02798511	1.315066
2268	-288.326	-457.0217	168.6957	3.612014	0.6173434	0.2500221	1.655052	0.322519	0.02215449	1.453028
2274	-300.578	-468.4158	167.8377	3.462373	0.9552471	0.1233045	1.322623	0.411425	0.09964505	2.088763
2280	-298.0805	-465.2591	167.1786	3.462373	1.249346	0.3068604	2.104043	0.4375957	0.2874601	1.52427
2286	-289.7788	-460.9146	171.1358	1.342397	1.318016	0.1941641	0.2290081	0.1629311	0.884789	0.9397167
2292	-319.3443	-482.7142	163.3699	5.50449	0.545335	0.2672723	0.374253	0.4218461	3.346831	2.889945
2298	-321.8105	-485.4205	163.61	7.067039	0.9176192	0.05237508	0.4964265	0.2325742	3.346831	2.244766
2304	-295.5017	-458.7148	163.2131	4.458706	0.5036527	0.09630767	6.152893	0.9293458	0.6853691	1.011221
2310	-291.824	-457.873	166.049	4.00885	0.441636	0.05709112	4.074438	0.6517137	0.2785747	1.268512
2316	-302.8128	-470.2448	167.4319	3.808637	0.4229253	0.08471754	2.671805	0.4126805	0.1477741	1.651164
2322	-308.5544	-472.6797	164.1253	2.948948	0.2725848	0.1703016	4.928305	1.012311	0.2530394	2.30569
2328	-289.7367	-452.3848	162.648	3.226088	0.5479329	0.332688	6.507038	0.5426029	0.9558628	1.659679
2334	-289.0666	-453.375	164.3084	4.541512	0.7062293	0.4768778	4.77726	0.3358914	0.4127271	1.45003
2340	-291.7697	-459.1006	167.331	3.171221	0.3562603	0.5496556	2.862115	0.1330518	0.3127637	1.678559
2346	-286.4071	-454.8178	168.4107	2.441854	0.3562603	0.1357935	2.251714	0.3135574	0.1930277	1.963156
2352	-294.4945	-463.1244	168.6298	2.500678	0.5316797	0.3076192	2.251714	0.1012642	0.3760053	1.555653
2358	-294.3096	-464.8366	170.527	1.477521	0.9757488	0.2009227	0.9362585	0.1255872	0.1892061	1.638193
2364	-293.1365	-464.4066	171.2702	1.06515	1.132214	0.271388	0.6694293	0.2117038	0.07408493	1.435909
2370	-298.9859	-468.2086	169.2227	1.965634	0.8415562	0.431692	1.768549	0.2117038	0.09531432	1.598879
2376	-305.8887	-475.4985	169.6099	1.887328	1.010748	0.3203027	0.9824988	0.3326146	0.1211976	1.784604
2382	-299.8911	-466.1825	166.2913	1.60577	0.6999816	0.5386017	4.376118	0.9574417	0.7238429	1.030579
2388	-293.245	-460.1425	166.8975	1.012036	0.7575095	0.5386017	4.376118	1.408754	0.261119	0.9512577
2394	-297.5135	-462.8349	165.3214	2.01113	0.841207	1.684333	4.200617	1.153484	0.0999119	0.9594905
2400	-304.2995	-465.2347	160.9352	1.204564	0.640012	1.840057	6.852018	0.8825048	1.792993	1.831525
2406	-309.3434	-473.4148	164.0714	0.769648	1.495469	0.574968	3.824745	0.6101992	3.01045	1.682266
2412	-312.9772	-479.2112	166.234	1.331556	2.971174	0.4702272	0.4592077	0.3003222	3.463974	0.9776122
2418	-309.5635	-474.1066	164.5431	1.45486	2.971174	1.080373	0.4666668	0.4894694	4.338785	0.8582036
2424	-304.1645	-471.5634	167.3988	1.167941	1.738982	0.7768372	0.7615063	0.3015543	2.147696	1.729676
2430	-298.9658	-466.5861	167.6202	1.750675	0.8622502	0.1849681	0.2451503	0.5638079	1.837525	2.555875
2436	-301.7958	-470.445	168.6492	2.613824	1.111607	0.2883167	0.338951	0.126726	1.480007	1.641118
2442	-297.2	-467.267	170.067	1.331153	0.7698057	0.5881233	0.05261048	0.0835672	2.109491	1.190418
2448	-298.389	-467.822	169.433	1.331153	0.4234679	0.4487974	0.05261048	0.4005225	1.713504	2.065276
2454	-290.7595	-460.1327	169.3732	3.141131	0.9973831	0.2374706	0.3598916	0.08219054	1.188325	1.15507
2460	-285.0034	-453.4998	168.4964	4.076564	0.838093	0.157859	0.3598916	0.2071162	1.115889	1.53112
2466	-286.9048	-453.6349	166.7301	2.830018	0.5417953	0.147626	0.6427326	0.650012	3.008519	1.723015
2472	-302.7926	-468.9342	166.1416	2.684184	0.3940735	0.4830691	0.6021351	0.1875391	3.008519	2.392305
2478	-301.1328	-467.2001	166.0673	3.052604	0.99286	0.5586356	0.9174902	0.2420426	3.008519	1.562358
2484	-316.625	-483.8854	167.2604	2.234461	0.4137174	0.1947695	0.5674506	3.04079	0.3208519	1.981322
2490	-302.919	-468.7556	165.8366	2.765654	0.5024093	0.1327259	1.209193	3.04079	0.4004736	2.158254
2496	-302.3982	-470.1382	167.7401	1.784879	0.8567692	1.296905	0.2242035	2.258685	0.4536804	1.523981
2502	-300.1211	-465.7904	165.6693	1.909164	0.6054691	0.8656178	0.3448072	3.515045	0.5829051	2.298766
2508	-315.497	-475.1209	159.6239	4.481029	0.6397964	0.4145949	0.5197945	7.806915	0.8093326	2.298766
2514	-307.363	-472.1339	164.7709	3.259477	0.6264474	1.03745	0.8272684	2.974108	0.3231797	2.298766
2520	-314.3625	-478.4939	164.1315	2.315944	0.9299647	0.9943774	0.6220805	4.509521	0.933404	1.715169
2526	-306.7262	-475.0087	168.2825	2.019671	0.7923451	0.3824758	0.3984197	2.496455	0.5429154	1.317324
2532	-313.3969	-482.2603	168.8634	4.265141	0.6588623	0.1773195	0.20508	1.764786	0.1171828	0.9108541
2538	-299.0155	-469.8644	170.8489	1.435634	0.5395667	0.2918337	0.3473913	1.851211	0.1171828	0.7398266
2544	-305.6413	-472.1247	166.4834	2.324198	0.6088899	0.606399	0.5773382	3.635111	0.5309674	1.476227
2550	-304.4126	-472.6626	168.2499	1.11786	0.8201599	0.3168391	0.9574861	2.809317	0.3697691	1.476227
2556	-292.8587	-463.2723	170.4135	1.889672	0.5558654	0.1538651	0.1775441	1.094231	0.1439529	1.669308
2562	-303.2137	-472.66	169.4463	2.452919	1.450288	0.258294	0.09601035	0.9615123	0.16237	1.450802
2568	-305.8491	-476.446	170.5969	1.41028	0.969933	0.4190433	0.1756277	0.9284397	0.076025	1.530357
2574	-305.0829	-472.201	167.1181	2.245257	1.099408	0.9556589	0.2988645	2.336173	0.5598792	1.578222
2580	-311.3068	-479.6762	168.3695	1.18888	1.508888	0.9919257	0.1042359	2.056959	0.5598792	1.369665
2586	-295.2663	-459.5418	164.2755	3.964431	0.662671	1.324703	0.3589206	3.446841	0.6649334	1.890811
2592	-292.606	-456.3148	163.7088	2.856927	0.6722199	0.7204578	0.2959075	5.350779	0.6754543	1.914644
2598	-301.6813	-466.6747	164.9934	1.17693	0.4438639	0.8904478	0.6701944	4.184818	0.6927394	2.542907
2604	-307.8457	-475.9321	168.0865	1.452529	0.8117962	0.1791552	0.2483993	1.114188	3.056398	1.239868
2610	-305.3897	-470.5034	165.1137	3.299216	0.4233611	0.8269033	0.2483993	0.234532	4.741793	1.584889
2616	-303.6055	-472.7309	169.1254	1.658987	0.3820075	0.2215317	0.2483993	0.5183385	2.24823	1.669056
2622	-313.8294	-480.4404	166.611	2.036241	0.3741088	0.4097662	0.3675016	0.1483202	2.472155	2.973525
2628	-305.9204	-475.3154	169.3951	1.795476	0.3298165	0.2159071	0.2410795	0.1483202	1.704144	2.070502
2634	-312.6269	-480.7518	168.1249	1.665518	0.2257312	0.231648	0.2718816	0.2630061	2.534816	2.391976
2640	-314.4752	-483.079	168.6038	1.789584	0.8307349	1.7056	0.04926818	0.1519779	0.2550481	2.35683
2646	-312.2243	-482.5192	170.2949	1.247985	1.534013	1.226506	0.6200075	0.3334651	0.02566874	0.9200599
2652	-304.5128	-473.1259	168.6132	1.563628	0.4729056	0.396093	0.0655613	0.1867671	1.579024	2.661232
2658	-309.3177	-479.4115	170.0938	1.593504	0.8267224	0.1290426	0.1113663	0.1564753	0.6963528	2.202791
2664	-296.1926	-466.9797	170.7872	2.08406	1.015225	0.1905165	0.09668568	0.1620489	0.6963528	1.229327
2670	-306.2342	-476.5012	170.267	2.095777	1.43465	0.1342013	0.2508471	0.2363208	0.8897528	0.9774445
2676	-289.3679	-459.1731	169.8052	2.662145	0.7352072	0.04736114	0.2850899	0.217333	1.728344	0.9240338
2682	-295.9188	-465.33	169.4111	3.471176	0.7196749	0.03113285	0.2850899	0.2328509	1.728344	0.7336275
2688	-300.7482	-471.7108	170.9626	1.152167	1.557031	0.1285462	0.2111434	0.3024395	1.114745	0.7319044
2694	-310.6277	-479.6974	169.0697	0.4690091	2.16729	0.780785	0.3299212	1.501444	1.004527	0.7970657
