Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1330.831	-1502.72	171.8892	0.899217	1.017985	0.2486619	0.02892835	0.71253	0.5317526	0.8657743
1434	-1345.008	-1515.966	170.9575	1.467062	1.10675	0.7912822	0.02092511	0.7331354	0.4162104	0.6288518
1440	-1335.205	-1506.033	170.8281	0.8014597	1.10675	0.7978292	0.008643455	1.546546	0.3496623	0.7115873
1446	-1350.431	-1519.998	169.5671	1.639048	0.8268433	0.7978292	0.009769621	2.248772	0.3204701	0.7918892
1452	-1353.813	-1522.999	169.186	0.8678459	0.8970711	0.8721007	0.06635111	1.91172	1.595241	0.7783869
1458	-1346.058	-1512.824	166.7659	0.7804177	1.192055	0.9221393	0.1824718	3.953206	1.605073	0.7686551
1464	-1361.57	-1529.845	168.2743	0.8927247	1.295949	1.945198	1.071467	0.02631092	1.914452	0.7436808
1470	-1348.938	-1519.706	170.768	0.9492258	0.7885421	1.559884	0.7769031	0.1037906	0.4286642	0.8077737
1476	-1341.225	-1510.192	168.9672	1.465876	1.150152	1.291888	0.7128099	1.304092	0.4895483	0.8127396
1482	-1350.436	-1518.296	167.8608	1.215434	0.7743175	0.09303823	2.43777	1.03424	1.81329	0.9762254
1488	-1343.415	-1512.256	168.8406	1.19843	0.9955593	0.3266007	0.9629451	1.110015	1.81329	0.9566875
1494	-1343.452	-1513.718	170.2668	0.9263467	1.190803	0.2196455	0.6186401	0.8046963	1.261689	0.9111727
1500	-1344.196	-1516.02	171.8245	0.6684369	1.062306	0.01945756	0.6186401	1.009321	0.2905047	0.5657625
1506	-1348.405	-1518.782	170.377	1.16924	1.081634	0.006732467	0.8542009	0.7752308	1.242887	0.5502504
1512	-1350.797	-1520.653	169.8568	1.392719	0.9037933	0.0120375	0.3805297	1.642268	1.325432	0.545728
1518	-1339.495	-1507.507	168.0119	0.9748083	1.091906	0.1454084	1.991535	0.6091664	2.685268	0.4787911
1524	-1335.661	-1505.602	169.9407	1.03151	0.7365721	0.1679632	1.991535	0.4633767	1.178987	0.4879424
1530	-1336.285	-1503.596	167.311	1.457495	0.8946711	0.6459744	1.991535	1.083463	2.114553	0.6126403
1536	-1333.226	-1503.006	169.7799	0.7344193	1.167918	0.3926064	2.286843	0.7536211	0.3852771	0.4480013
1542	-1332.693	-1501.683	168.9906	1.009506	1.250742	0.5697434	2.286843	1.198762	0.2006414	0.4558064
1548	-1349.248	-1514.389	165.1404	1.408732	1.085234	3.647728	2.286843	1.707158	0.2411162	0.5237141
1554	-1343.878	-1511.501	167.6227	1.158296	1.069284	2.165548	1.148932	1.814712	0.4856879	0.6681383
1560	-1336.519	-1501.689	165.1706	1.0522	1.271879	2.165548	3.005305	2.67357	0.1708464	0.522689
1566	-1333.938	-1499.898	165.9597	1.215663	0.9403168	2.61738	2.036302	2.365622	0.2567119	0.7872146
1572	-1328.875	-1497.533	168.6585	1.199152	1.179599	1.811324	0.91191	1.414238	0.2901178	0.6696819
1578	-1327.659	-1498.06	170.4007	1.12559	0.6820859	1.424823	0.9500793	0.633025	0.2118137	0.7324536
1584	-1333.768	-1504.796	171.028	0.8333552	0.8231992	0.4502465	0.7554885	1.336602	0.283063	0.4991385
1590	-1332.727	-1502.016	169.2889	1.175712	1.094311	1.777323	0.2288898	1.450176	0.495493	0.5214535
1596	-1341.573	-1506.391	164.8183	1.175712	1.094311	4.154042	0.09240788	2.204321	1.972166	0.4848861
1602	-1337.546	-1505.954	168.4086	1.445903	1.25632	1.140236	0.1827793	1.598619	1.479894	0.5649397
1608	-1328.998	-1498.551	169.5527	1.445903	1.271079	1.140236	0.1079019	0.7826174	1.205599	0.5887481
1614	-1328.592	-1498.653	170.0611	1.07022	1.059013	1.499293	0.3845104	0.2079159	1.205599	0.6159791
1620	-1324.448	-1495.197	170.7482	0.9318645	0.7930582	0.7392613	0.2594107	0.6676044	1.02295	1.040919
1626	-1331.937	-1503	171.0631	0.7345124	0.988192	0.4731461	0.1681617	1.320126	0.5494022	0.897299
1632	-1332.774	-1504.157	171.3829	0.973264	0.9312484	0.5187853	0.06831639	0.5419252	0.8280422	0.958766
1638	-1324.611	-1495.21	170.5987	1.652018	0.9223842	0.6951376	0.09465724	0.6494828	0.8280422	0.7500578
1644	-1331.68	-1503.373	171.693	1.009805	0.9075357	0.1383833	0.02151387	0.9870743	0.7188138	0.6437196
1650	-1335.104	-1501.786	166.6825	0.7274316	1.190316	0.331443	0.08632586	0.9870743	5.499317	0.4721141
1656	-1338.276	-1505.563	167.2867	1.04523	1.136578	0.9227685	1.48654	0.8753389	2.757538	0.5112147
1662	-1333.693	-1502.669	168.9755	1.25028	0.7602597	0.4497877	0.3083027	1.005351	2.757538	0.5560915
1668	-1335.15	-1504.773	169.6229	0.7481654	0.9684208	0.2026605	0.6170319	2.288447	0.9921299	0.706668
1674	-1347.493	-1517.099	169.6057	1.327242	0.6494734	0.2964323	1.616811	1.017496	0.9921299	0.5729673
1680	-1337.223	-1507.519	170.2958	0.751359	0.8545894	0.3510759	1.234669	0.908261	1.097097	0.5900761
1686	-1337.652	-1509.196	171.5434	1.085538	0.8390631	0.04476664	0.9349506	0.4614574	0.5636484	0.6513549
1692	-1329.954	-1500.927	170.9729	1.048369	0.9296529	0.1593709	0.4933881	0.8016415	1.096673	0.5699125
1698	-1336.662	-1506.868	170.206	0.735536	1.262795	0.2264025	1.059817	1.173325	0.7693508	0.7165096
1704	-1339.98	-1508.008	168.0287	1.507009	1.01096	0.7747761	2.086458	1.680737	0.4229144	0.5823237
1710	-1326.483	-1496.873	170.3898	0.9398072	1.01096	1.61978	0.5919737	0.7802317	0.1602236	0.6013081
1716	-1325.046	-1495.954	170.9077	1.200322	0.9509998	0.2286529	0.8343402	1.320762	0.06919676	0.504585
1722	-1321.104	-1493.256	172.1525	0.9291608	0.9177406	0.5298133	0.306506	0.623259	0.05023395	0.5294319
1728	-1330.362	-1502.402	172.0393	1.240737	0.9049667	0.5074907	0.306506	0.4646903	0.0155966	0.6406005
1734	-1334.854	-1505.691	170.8368	1.115065	1.252505	0.189511	0.8761383	0.7986169	0.2957653	0.8218476
1740	-1330.234	-1500.518	170.2839	1.115065	1.110306	0.6677721	0.8998202	0.6884699	0.589382	0.8340495
1746	-1338.148	-1510.048	171.9002	1.31842	1.184527	0.04675782	0.3417375	0.489528	0.1391192	0.7499138
1752	-1348.696	-1520.508	171.8119	1.476159	0.9784931	0.03292231	0.380787	0.4792547	0.3019648	0.6943414
1758	-1337.262	-1508.869	171.6068	1.215194	1.03472	0.07243346	0.5401276	0.5565029	0.4118226	0.7189066
1764	-1340.52	-1510.744	170.2241	0.8275942	1.03472	0.05619563	1.557342	0.8834288	0.8755545	0.6770041
1770	-1345.604	-1516.389	170.7856	1.146671	0.9133392	0.1036599	0.7947268	0.8834288	0.7534168	0.800702
1776	-1339.839	-1507.821	167.9823	1.738344	0.9146896	0.4854515	1.32977	1.618014	0.9217976	1.224336
1782	-1343.278	-1513.022	169.7437	1.137801	0.8251906	0.1576422	1.34241	1.195899	0.8580873	0.9419503
1788	-1341.08	-1511.151	170.0702	0.7888055	1.246774	0.3822779	1.34241	1.195899	0.2183023	0.9563689
1794	-1337.309	-1507.951	170.6416	1.18526	1.012864	0.4786677	0.6849847	0.6283472	0.4309392	1.134084
1800	-1330.667	-1500.609	169.9417	1.18526	0.7455379	0.4823247	0.653964	1.348814	0.7936218	1.052449
1806	-1337.357	-1503.502	166.1449	1.182739	0.8349733	1.708239	1.217783	3.278989	0.8609753	0.9759913
1812	-1337.001	-1505.925	168.9242	1.501545	0.9802477	0.6889204	1.441234	0.5024156	1.336057	0.82444
1818	-1330.778	-1502.133	171.3552	1.213604	0.8505538	0.5706354	0.2706562	0.3882589	0.5012768	1.053751
1824	-1343.005	-1513.432	170.4267	1.213604	0.8505538	1.019385	0.467335	0.9272491	0.1757014	1.11834
1830	-1336.162	-1506.584	170.4222	1.213604	0.7112017	0.8020033	0.4568663	0.5733457	0.3070419	1.592059
1836	-1335.219	-1505.953	170.7338	1.18014	0.7304447	0.8020033	0.1962567	0.5733457	0.3404307	1.540173
1842	-1344.02	-1515.538	171.5178	1.063243	0.7909202	0.5942051	0.3024648	0.3686042	0.1045995	1.399045
1848	-1335.395	-1507.476	172.0815	1.074244	0.5912425	0.5458147	0.2075824	0.209449	0.5016354	0.9926683
1854	-1317.295	-1489.556	172.2615	0.8665282	0.8291411	0.3097678	0.1814963	0.4220775	0.4089988	0.9207546
1860	-1314.403	-1484.461	170.0581	0.9781801	0.8643276	0.8384621	0.9587777	0.6459945	0.728896	1.124208
1866	-1319.901	-1490.534	170.6332	0.8678204	1.01292	0.1824896	0.8074043	0.8890179	0.8056371	1.005142
1872	-1333.108	-1504.479	171.371	0.5859109	1.104415	0.2612439	0.4549752	0.8935975	0.6403366	0.8593137
1878	-1326.225	-1497.435	171.2102	1.253029	1.264853	0.3273144	0.558726	0.5793912	0.2432436	0.7213517
1884	-1321.23	-1493.04	171.8092	1.231467	1.137553	0.3343655	0.3837627	0.4633791	0.1085807	0.6638974
1890	-1318.964	-1489.369	170.4049	1.242512	1.028662	0.1036976	1.173964	0.48702	1.063449	0.5684152
1896	-1328.828	-1498.139	169.311	0.9952675	1.177847	0.4179378	1.589601	1.636812	0.378795	0.5439343
1902	-1335.953	-1506.102	170.1491	0.653827	1.102075	0.540347	1.158085	0.880498	0.8518269	0.8430637
1908	-1348.182	-1516.452	168.27	1.152315	0.7980723	1.301586	1.102206	1.252558	1.234016	1.089994
1914	-1347.604	-1517.352	169.7488	1.065919	0.8012711	1.014582	1.485154	0.5087822	0.559228	1.020239
1920	-1335.489	-1505.439	169.9507	1.304012	0.9465951	0.5396871	0.9082435	0.4445582	0.8748805	1.218001
1926	-1336.306	-1507.875	171.5695	0.7824989	0.8907055	0.5812623	0.466513	0.6342557	0.250289	1.026457
1932	-1351.513	-1523.428	171.9149	1.038513	0.9570715	0.0104294	0.6104103	0.5350633	0.120504	1.017046
1938	-1348.192	-1519.788	171.5961	1.21041	0.7579942	0.1210561	0.2932495	0.2065703	0.8841252	1.128274
1944	-1342.626	-1512.123	169.4968	0.7873908	0.9932928	1.183373	1.146791	0.7492218	0.7721176	1.070549
1950	-1336.525	-1506.797	170.2722	0.955567	1.323404	0.7084351	0.822991	0.4580273	0.8927004	0.7236446
1956	-1338.112	-1507.391	169.2788	1.474229	1.213771	0.6471824	1.017942	0.4513032	1.360912	0.7236446
1962	-1342.689	-1509.504	166.8153	1.19913	0.5819554	2.032169	0.4629787	0.6454009	3.697458	0.7236446
1968	-1348.681	-1514.482	165.8012	1.229172	1.177403	1.292609	2.048656	1.382212	2.408466	0.8540874
1974	-1347.503	-1511.511	164.0085	1.012378	1.364554	2.885188	2.323973	0.5634795	3.268131	0.7350486
1980	-1341.805	-1509.433	167.6278	0.6568409	0.9001828	2.885188	2.149515	0.4657904	0.7807934	0.6411549
1986	-1337.626	-1508.499	170.8729	1.042166	0.8035973	1.34398	1.120239	0.1687898	0.1070192	0.6795282
1992	-1340.338	-1510.32	169.9822	0.8336241	0.9234319	0.7157979	1.047906	0.07552792	1.746669	0.8685563
1998	-1341.117	-1509.763	168.6457	0.8336241	0.6507308	1.304859	0.9981295	1.068524	1.746669	0.9538154
2004	-1342.682	-1512.616	169.9342	0.9014456	1.123453	0.6769372	0.9069905	1.068524	0.6715317	0.917196
2010	-1350.466	-1514.695	164.2297	1.231206	0.9817049	2.459898	3.372575	2.284631	0.6243129	1.021456
2016	-1354.456	-1514.228	159.7719	1.457162	1.186055	3.152329	4.614161	4.082684	0.9279094	1.021456
2022	-1356.244	-1517.91	161.666	1.582023	0.8738998	3.152329	3.325343	0.5747945	4.026155	1.021456
2028	-1344.159	-1510.027	165.868	1.382539	1.013811	2.069866	0.7062685	0.1219149	4.026155	1.021456
2034	-1346.174	-1511.188	165.014	0.8672858	0.6034824	4.225908	0.2214301	3.374917	1.041505	0.8409135
2040	-1343.286	-1509.811	166.5244	0.7860542	1.020565	4.691982	0.339478	1.092631	1.041505	0.4260334
2046	-1344.786	-1510.7	165.9138	0.7704679	1.153133	4.691982	0.4576805	1.821652	0.6982936	0.4762968
2052	-1345.444	-1508.571	163.1271	0.7154817	1.171272	4.360518	0.3091853	5.097691	0.6450459	0.7256716
2058	-1358.388	-1524.954	166.5666	1.273456	0.8464357	3.167192	2.279736	1.010546	0.2682121	0.7599343
2064	-1353.303	-1516.941	163.6375	1.525622	0.7665501	2.150659	0.8301782	3.939752	2.587702	0.7385616
2070	-1345.287	-1509.761	164.4741	1.014893	0.7796115	2.226208	0.8276445	3.939752	1.79248	1.14043
2076	-1334.942	-1504.22	169.2774	0.9840566	1.035179	1.029578	0.6009522	1.307161	0.7418868	1.20873
2082	-1329.762	-1499.968	170.2064	1.034439	0.994754	1.029578	0.2424605	0.4472486	1.005078	1.222548
2088	-1335.757	-1504.799	169.0419	0.7143202	0.9833278	1.797608	0.5829735	0.542576	1.291382	1.222548
2094	-1343.032	-1508.713	165.6805	1.292248	0.9833278	2.955256	1.464429	1.042873	1.544347	1.222548
2100	-1339.745	-1507.176	167.4308	1.403324	0.8008905	1.398335	1.498562	2.326578	0.4181193	0.9321441
2106	-1334.389	-1503.191	168.8028	1.156755	1.41604	0.5791863	1.498562	1.273643	0.6262538	0.8363364
2112	-1322.737	-1491.045	168.3083	1.391254	0.8450268	0.9189279	1.360555	1.451037	0.9962087	0.9372302
2118	-1319.853	-1486.147	166.2945	0.9008489	0.8450268	1.093426	2.843071	2.340039	1.070729	0.7907766
2124	-1332.617	-1499.84	167.2223	1.063817	1.000878	1.346514	0.8499962	2.137266	1.444323	1.131119
2130	-1335.083	-1502.005	166.9216	1.355547	1.033913	0.7325646	1.968917	2.137266	0.8320265	1.208295
2136	-1336.558	-1506.118	169.5607	0.9521941	0.8908126	1.089522	1.776044	0.2674798	0.6740195	0.9932935
2142	-1327.761	-1497.837	170.0765	0.9130946	0.965911	0.6685402	0.9984328	0.8703874	0.7177518	0.9932935
2148	-1330.02	-1499.718	169.6985	1.029605	0.9951423	1.401229	0.9984328	0.8703874	0.2388218	0.9715688
2154	-1336.858	-1507.749	170.8911	1.021784	0.7856748	0.8940418	0.5664504	0.5399816	0.5331141	0.9715688
2160	-1337.858	-1509.853	171.9955	1.021784	0.8635241	0.1721161	0.1344033	0.4916872	0.3137589	1.194578
2166	-1334.558	-1507.277	172.7194	0.663651	0.8996535	0.3645	0.1209087	0.2389191	0.2142724	0.9720152
2172	-1319.601	-1491.762	172.1607	0.9890931	0.9481557	0.3878357	0.1131253	0.3251678	0.3337213	0.9446813
2178	-1339.983	-1511.988	172.0046	1.207908	1.078854	0.2224839	0.03359962	0.3470975	0.3817716	0.9261287
2184	-1343.108	-1515.433	172.3247	0.9583762	1.00983	0.3741117	0.06934754	0.3899332	0.1092751	0.9679771
2190	-1333.083	-1504.197	171.1146	0.9458226	0.8766836	0.4301065	0.4594339	0.6257002	0.3446442	1.355711
2196	-1334.406	-1505.816	171.4103	1.190383	0.6961062	0.4301065	0.3007506	0.7554863	0.4054155	1.016344
2202	-1331.722	-1503.933	172.2103	0.7018699	0.7735669	0.4301065	0.4490802	0.2996639	0.1257852	1.190786
2208	-1326.634	-1498.359	171.7251	1.286813	0.7793987	0.2299934	0.2785179	0.4556401	0.1556241	1.265747
2214	-1330.577	-1501.81	171.2329	1.262378	0.9988456	0.6735198	0.2152377	0.7542239	0.2456891	0.8004877
2220	-1322.797	-1493.659	170.8622	0.8692994	1.117911	0.1890874	0.9576505	0.6826408	0.6269685	0.8915588
2226	-1327.706	-1498.403	170.697	0.7215323	0.9654745	0.6363949	0.9576505	0.7348961	0.6540452	0.8113903
2232	-1329.343	-1500.126	170.7822	1.162221	1.033793	0.4582808	0.6532307	0.531256	0.549111	1.034081
2238	-1336.445	-1506.755	170.3105	1.035457	1.095134	0.4173045	1.05777	0.531256	0.7220751	1.034081
2244	-1336.859	-1507.137	170.2789	0.9700424	0.8713314	0.6678439	1.05777	1.034819	0.2907347	1.032179
2250	-1340.951	-1510.931	169.9807	0.9700424	0.7937255	1.169267	0.3013753	0.5201267	1.50836	0.9596503
2256	-1345.064	-1514.974	169.9101	0.6616318	1.153233	0.9422349	0.3775694	0.9319605	1.310082	0.9014328
2262	-1336.304	-1505.352	169.0486	1.006014	0.9916456	0.6791242	1.644286	0.9319605	0.9892576	0.9087352
2268	-1343.144	-1513.272	170.1278	0.8401676	0.9301768	0.2932542	0.749136	0.9750191	0.9892576	1.267868
2274	-1337.569	-1506.399	168.8303	0.7236836	0.9431673	0.01989143	2.122371	1.038884	1.600533	0.9163782
2280	-1345.397	-1511.3	165.903	0.9851742	0.9844408	0.07637862	3.130316	1.206544	2.976182	0.9402218
2286	-1339.106	-1507.845	168.7399	1.163812	0.9844408	0.02835904	1.66456	1.383415	1.403654	0.8176111
2292	-1352.208	-1513.808	161.6	1.048061	1.426443	0.08979066	4.641602	4.320746	2.037357	1.039371
2298	-1351.053	-1517.079	166.0255	0.6743017	0.8725368	0.6506447	5.353601	0.7168356	1.067554	0.8140413
2304	-1345.685	-1511.583	165.8985	0.9180785	1.00868	3.250487	1.593854	0.106265	2.563865	0.852069
2310	-1354.743	-1522.014	167.2708	0.9180785	0.6189817	2.300546	0.3919285	1.264575	2.563865	0.8652965
2316	-1352.321	-1513.035	160.7138	1.427721	1.101626	2.223491	4.507945	2.377664	3.007002	0.8384152
2322	-1337.884	-1508.767	170.883	1.006429	0.9275726	1.356161	0.4374058	0.7573335	0.05077438	0.7466693
2328	-1347.33	-1518.27	170.9392	1.035092	1.394526	0.8267717	0.3145947	0.9369673	0.04739606	0.596
2334	-1351.338	-1521.935	170.5963	1.208315	0.8168116	1.871939	0.2667077	0.6853115	0.06638058	0.4867211
2340	-1345.042	-1514.232	169.1904	0.9921261	0.9005933	1.871939	0.256924	2.004959	0.2468116	0.6697918
2346	-1333.611	-1503.954	170.343	0.7259436	0.9674124	1.227918	0.1889326	2.004959	0.04771121	0.4994602
2352	-1331.575	-1500.064	168.4894	0.867313	1.378763	2.116031	0.3805062	1.991029	0.2669128	0.6083804
2358	-1330.395	-1499.7	169.3053	0.867313	0.8574713	1.202245	1.434761	1.593856	0.1474453	0.7612534
2364	-1340.752	-1510.794	170.0416	0.9800665	0.9871479	1.016509	0.9117925	1.194949	0.2767087	0.7612534
2370	-1326.235	-1497.093	170.8587	0.9923521	0.9871479	1.016509	0.7616347	0.826638	0.02421075	0.6629379
2376	-1333.954	-1505.299	171.3446	0.9530233	0.9871479	0.9300823	0.4411437	0.826638	0.02041525	0.5653853
2382	-1351.525	-1522.235	170.7101	1.25372	0.7150308	1.553126	0.4411437	0.826638	0.01282464	0.4849211
2388	-1334.736	-1506.212	171.4761	0.7900848	0.8035669	0.9822325	0.3969093	1.051182	0.004416203	0.4546828
2394	-1339.366	-1510.366	171.0001	1.129011	1.012287	0.9822325	0.3210719	1.051182	0.01537511	0.4975758
2400	-1335.781	-1506.972	171.1901	0.8106029	0.9889979	1.118837	0.4073536	0.9358885	0.05280782	0.5512896
2406	-1335.079	-1506.398	171.3192	1.194557	1.113685	0.5704981	0.4425658	0.754714	0.05538875	0.6961643
2412	-1333.189	-1504.496	171.3072	0.643052	1.267014	1.029174	0.6451967	0.5425098	0.06215514	0.5304468
2418	-1339.019	-1510.283	171.2646	0.8558001	1.125818	0.5119556	0.9033352	0.2439298	0.5343629	0.7120833
2424	-1339.434	-1510.421	170.9878	0.7663677	0.9583635	1.023821	0.536596	0.9989684	0.1877342	0.672045
2430	-1345.221	-1516.312	171.0914	1.436642	0.9995071	0.3569175	0.4295027	0.8019868	0.3583036	0.6661351
2436	-1345.338	-1514.986	169.6482	1.172025	1.108335	0.4340684	1.566476	1.475155	0.1071352	0.4882317
2442	-1350.865	-1518.456	167.5908	1.351084	1.324308	0.4440629	2.188452	2.557272	0.0573826	0.536534
2448	-1338.42	-1505.209	166.7892	0.9261964	1.08008	0.3478754	3.100427	1.320221	1.946712	0.490294
2454	-1326.402	-1493.223	166.8209	0.8089989	0.7668705	0.1952372	2.504057	2.135936	2.277217	0.490294
2460	-1330.153	-1498.103	167.9505	0.8089989	0.9520608	0.2821312	0.7100148	2.291333	2.49155	0.6147255
2466	-1338.51	-1506.135	167.6244	0.7685644	1.36246	1.096445	0.7716288	0.7228526	2.968991	0.8777857
2472	-1328.898	-1499.529	170.6316	0.7685644	1.150418	0.7775558	0.4135186	0.8461137	0.7275738	0.8777857
2478	-1335.171	-1506.356	171.1847	0.8738053	0.9020499	0.4984195	0.3614327	0.2497702	0.8209857	1.279545
2484	-1341.575	-1511.271	169.6957	1.262185	1.049426	0.8596945	0.4680689	1.027847	0.8488926	0.9945329
2490	-1342.518	-1511.07	168.5522	0.9799699	0.8358911	1.401223	1.266556	1.55599	0.8488926	0.7114981
2496	-1330.998	-1498	167.0024	1.257135	0.9360135	2.366779	1.822764	1.012837	0.8488926	0.958539
2502	-1337.771	-1503.673	165.9023	0.9866828	0.9360135	0.9752149	0.9050845	2.539627	3.007038	0.9508903
2508	-1337.886	-1502.937	165.0509	1.105483	1.023848	1.875031	0.2967629	2.539627	3.360444	0.9508903
2514	-1340.483	-1508.323	167.8407	1.130383	1.023848	1.072415	1.415094	1.168578	1.601227	0.9508903
2520	-1333.944	-1504.408	170.4646	0.8541223	1.023848	0.7125049	0.8116474	0.6110747	0.7089419	1.016559
2526	-1340.461	-1511.689	171.2275	0.7507167	1.023848	0.5627481	0.3616813	0.6107111	0.6104208	1.051526
2532	-1339.247	-1506.339	167.0919	0.8110734	0.9562822	0.6762798	2.059072	1.701755	1.577174	1.293071
2538	-1337.178	-1505.883	168.7048	0.7665259	1.023559	2.126825	1.681822	0.1378671	0.7756003	0.9839936
2544	-1334.244	-1502.358	168.1141	1.139403	1.045104	1.005235	1.681822	0.06629923	2.133227	1.019112
2550	-1337.131	-1507.184	170.0529	1.139403	1.280535	0.4794654	0.9809417	0.7139763	0.5379254	1.019112
2556	-1334.414	-1504.4	169.9852	0.8944705	1.13135	0.9112135	0.926112	1.09085	0.3495036	0.9109283
2562	-1338.198	-1507.588	169.3906	1.063363	0.9368822	0.4252666	1.409736	0.6896292	1.117808	1.159364
2568	-1326.842	-1494.484	167.6423	1.063363	1.10051	0.1358965	2.346473	1.694434	1.05031	1.159364
2574	-1326.608	-1496.631	170.0237	1.089043	0.8846339	1.148797	1.962577	0.02421909	0.2745961	0.7632531
2580	-1333.865	-1505.29	171.4251	0.8181584	0.7574195	1.228984	0.8125432	0.01555653	0.3593996	0.7469126
2586	-1332.87	-1504.155	171.2847	1.456519	0.8352329	0.9822841	0.6683326	0.001984921	0.1502964	0.8148923
2592	-1344.539	-1516.941	172.4021	0.6525042	1.29456	0.3296562	0.1684875	0.3461682	0.04186774	0.9560504
2598	-1341.483	-1513.245	171.7612	1.031841	1.29456	0.6125498	0.1684875	0.3575998	0.1027422	0.8651342
2604	-1337.71	-1507.461	169.7514	1.408681	0.9752436	0.9194729	0.6518478	1.548879	0.05581332	0.8939899
2610	-1336.538	-1506.836	170.298	1.273584	1.070247	0.1507862	1.416302	0.9123411	0.03621433	1.048002
2616	-1343.86	-1513.9	170.0402	1.093019	1.070247	0.5435699	1.3761	1.148341	0.03651179	0.8896294
2622	-1332.993	-1497.534	164.5412	0.9910019	0.9375217	3.202413	2.699531	2.735169	0.1318909	0.964754
2628	-1338.335	-1503.053	164.7182	0.7856997	0.9942207	3.536739	2.4855	2.336651	0.1318909	1.196025
2634	-1332.221	-1499.548	167.3274	0.6453317	1.003582	2.636428	1.070006	2.152243	0.1435034	1.196025
2640	-1331.036	-1497.375	166.339	1.045792	0.8906312	2.636428	2.644288	1.70142	0.07653541	0.8590169
2646	-1329.379	-1496.996	167.6165	1.045792	0.8346788	2.808019	0.1224947	2.84771	0.1173252	0.7843065
2652	-1333.696	-1498.208	164.5122	1.095376	0.8743532	6.304401	0.09098559	2.449054	0.1633103	0.6108146
2658	-1329.056	-1499.465	170.4089	0.9391649	0.9300661	1.340131	0.2545299	1.214988	0.2693091	0.8307862
2664	-1333.675	-1500.872	167.1961	1.242921	0.9854601	1.067022	1.234898	1.807457	1.805405	0.855011
2670	-1336.939	-1502.904	165.9655	0.8282809	1.411559	1.034985	2.769504	1.807457	1.49807	0.8798797
2676	-1338.629	-1504.314	165.6848	0.8936966	1.195208	1.044376	2.769504	3.499732	0.2910343	0.8031816
2682	-1336.999	-1505.481	168.482	0.6799822	1.182002	0.1384951	1.773344	1.896191	1.285369	0.7022603
2688	-1346.615	-1513.988	167.373	1.173357	1.357068	0.601436	1.627459	2.048246	1.285369	0.6668842
