Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1288.947	-1441.976	153.0291	1.96818	0.105419	0.0980816	0.0208322	0.0416027	0.0822273	0.103107	0.0758736	0.0816487	0.012761	0.0394187	0.171227	0.0915101	0.223349	0.0647236	0.0110763	0.025965	0.106648	0.1041	0.089877	0.424368	0.156986	0.229402	0.124051	0.197355	0.00160331	0.0100019	0.137689	0.00222682	0.0223094	0.166833	0.112815	0.164813	0.131603	0.259227	0.200885	0.144124	0.0392795	0.0340091	0.0191114	0.0789107	0.0839344	0.201293	0.0561262	0.107809	0.3181	0.0483169	0.222103	0.0796416	0.146546	0.221053	0.0718358	0.598543	0.0696193	0.176521	0.00769155	0.1278	0.481768	0.049637	0.176634	0.124635	0.0170262	0.047926	0.0506499	0.0854111	0.20022	0.0311892	0.0204276	0.0311528	0.014129	0.0314465	0.0406176	0.137598	0.0369677	0.151416	0.00610041	0.0117127	0.0532191	0.261585	0.125564	0.0163122	0.158445	0.179062	0.0265352	0.126208	0.33758	0.0418216	0.0656684	0.106994	0.0928482	0.356505	0.0745751	0.373496	0.193927	0.177857	0.0352333	0.0310414	0.0579292	0.00926102	0.00861646	0.00183011	0.00365479	0.00722365	0.00905795	0.00666549	0.00717282	0.00112105	0.00346292	0.0150423	0.00803915	0.0196212	0.00568596	0.000973048	0.00228103	0.00936904	0.00914514	0.00789569	0.0372807	0.0137912	0.0201529	0.0108979	0.0173376	0.00014085	0.000878664	0.0120959	0.000195626	0.00195987	0.0146562	0.00991075	0.0144788	0.0115613	0.022773	0.0176477	0.0126612	0.0034507	0.0029877	0.00167893	0.0069323	0.00737363	0.0176836	0.00493068	0.00947103	0.0279451	0.00424463	0.0195117	0.0069965	0.0128741	0.0194195	0.00631076	0.0525819	0.00611605	0.0155073	0.000675702	0.0112272	0.0423233	0.00436061	0.0155173	0.0109492	0.00149575	0.00421029	0.00444958	0.00750336	0.0175893	0.00273997	0.00179456	0.00273677	0.00124123	0.00276257	0.00356825	0.012088	0.00324761	0.0133019	0.00053592	0.00102896	0.00467529	0.0229802	0.0110308	0.00143303	0.0139194	0.0157306	0.00233112	0.0110874	0.0296564	0.00367402	0.00576896	0.00939937	0.0081567	0.0313189	0.00655141	0.0328116	0.0170365	0.0156247	0.00309524	0.00272698	0.00508908	0.0149812	0.0769956	0.269894	1.38712	11.38306
396	-1279.766	-1437.896	158.1305	1.577433	0.0481036	0.102142	0.0301413	0.105466	0.0100895	0.0661403	0.0287481	0.122277	0.0513479	0.0125772	0.169666	0.0460775	0.280254	0.0156429	0.0440532	0.0407616	0.0851801	0.0426782	0.0630281	0.50052	0.171928	0.154688	0.0132881	0.098232	0.00525645	0.0182299	0.0413858	0.000688557	0.0286092	0.303083	0.190609	0.0816581	0.105474	0.185377	0.0781067	0.139236	0.0260798	0.0274103	0.0260867	0.129748	0.0311375	0.210287	0.116306	0.168458	0.195329	0.0570862	0.264728	0.00824735	0.0271173	0.138007	0.0362119	0.313464	0.0669371	0.239488	0.00655437	0.0939474	0.0962169	0.0709248	0.141255	0.0876046	0.0278038	0.0514456	0.0270287	0.068453	0.233063	0.00317773	0.000962738	0.100689	0.0222101	0.0627504	0.00403881	0.333432	0.0330651	0.0487973	0.0183852	0.0208642	0.0181327	0.167924	0.102071	0.00342392	0.10565	0.213415	0.272409	0.0878223	0.189957	0.00376677	0.00809138	0.14279	0.0164549	0.134796	0.0763585	0.0811715	0.0177728	0.0259982	0.0254906	0.040191	0.055735	0.00540189	0.0114702	0.00338478	0.0118435	0.00113302	0.00742735	0.00322832	0.0137314	0.00576621	0.00141238	0.019053	0.00517436	0.0314716	0.00175665	0.00494704	0.0045774	0.00956545	0.00479263	0.00707786	0.0562068	0.019307	0.017371	0.00149221	0.0110311	0.000590283	0.00204716	0.00464749	7.73228e-05	0.00321272	0.0340353	0.0214048	0.00916995	0.0118444	0.0208173	0.00877114	0.0156358	0.00292868	0.0030781	0.00292946	0.0145703	0.00349665	0.0236146	0.0130608	0.0189173	0.0219348	0.0064106	0.0297282	0.000926151	0.00304519	0.0154977	0.00406648	0.035201	0.00751683	0.0268937	0.000736035	0.01055	0.0108049	0.00796464	0.0158625	0.00983772	0.00312228	0.00577718	0.00303524	0.00768706	0.0261723	0.000356849	0.000108112	0.0113071	0.00249412	0.00704667	0.000453545	0.0374434	0.0037131	0.00547978	0.0020646	0.00234298	0.00203625	0.0188574	0.0114623	0.000384496	0.0118642	0.0239659	0.0305907	0.00986218	0.0213316	0.000422997	0.000908636	0.0160348	0.00184783	0.0151371	0.00857482	0.0091153	0.00199583	0.00291952	0.00286251	0.00451332	0.00625886	0.0469465	0.174334	0.476392	1.76907	8.904967
432	-1276.831	-1434.254	157.4224	1.57125	0.0450343	0.0982049	0.0231236	0.051741	0.0388633	0.0570025	0.0108267	0.131277	0.0481771	0.0440943	0.114666	0.058264	0.183429	0.0385712	0.0362102	0.0086297	0.160131	0.0349674	0.0171381	0.423457	0.204074	0.196319	0.0323982	0.172679	0.129855	0.00299923	0.137598	0.00243547	0.036497	0.171485	0.0618227	0.0477634	0.164796	0.231581	0.244838	0.224286	0.00753773	0.14335	0.0761632	0.0422526	0.0615812	0.175181	0.115586	0.131791	0.19481	0.0194192	0.172492	0.111086	0.0599097	0.112923	0.0140396	0.261442	0.011926	0.068962	0.0257863	0.142948	0.104059	0.277044	0.129354	0.105641	0.0141895	0.0176496	0.0845846	0.055017	0.19645	0.00232837	0.00517042	0.0473435	0.0716382	0.0578598	0.0524825	0.0884688	0.007953	0.148417	0.110204	0.0100654	0.0193558	0.147119	0.168686	0.0324274	0.114626	0.211935	0.0418951	0.0576796	0.139568	0.016982	0.051056	0.0958836	0.048174	0.0640197	0.0193902	0.276119	0.0537659	0.167577	0.0120225	0.247699	0.0765722	0.00485132	0.0105791	0.00249099	0.00557381	0.00418655	0.00614059	0.00116631	0.0141418	0.00518988	0.00475006	0.0123524	0.00627649	0.0197599	0.00415509	0.00390075	0.000929634	0.0172501	0.00376686	0.0018462	0.0456169	0.0219839	0.0211485	0.0034901	0.0186018	0.0139886	0.000323093	0.0148228	0.000262361	0.00393164	0.0184733	0.00665985	0.00514531	0.0177527	0.024947	0.0263752	0.0241612	0.000812002	0.0154424	0.00820468	0.00455166	0.00663384	0.0188714	0.0124515	0.0141971	0.0209859	0.00209193	0.0185817	0.0119667	0.00645378	0.0121646	0.00151242	0.0281638	0.00128473	0.00742894	0.00277782	0.0153991	0.0112097	0.0298445	0.0139347	0.0113802	0.00152857	0.00190131	0.00911188	0.0059267	0.0211626	0.000250824	0.000556983	0.00510008	0.00771722	0.00623295	0.00565368	0.0095303	0.000856737	0.0159883	0.0118717	0.00108429	0.00208511	0.0158484	0.0181717	0.00349324	0.0123481	0.0228307	0.00451315	0.00621354	0.015035	0.00182939	0.00550001	0.0103291	0.00518954	0.00689652	0.0020888	0.0297449	0.00579194	0.0180522	0.00129513	0.0266834	0.00824875	0.0477442	0.176387	0.480105	1.77371	9.282894
468	-1275.47	-1433.052	157.5821	1.791389	0.0308747	0.099771	0.00167943	0.07501	0.0266809	0.131636	0.0379108	0.0330867	0.0387706	0.0383782	0.204628	0.0253308	0.228748	0.0555323	0.0130796	0.101407	0.0863818	0.0184515	0.0208855	0.39701	0.197336	0.0636984	0.0872458	0.259325	0.0534413	0.0848903	0.194174	0.0629952	0.0360347	0.175639	0.121778	0.120826	0.184285	0.155627	0.157392	0.0599619	0.0270326	0.0853519	0.0348208	0.0682321	0.0202378	0.124893	0.094079	0.101663	0.0420129	0.0733655	0.197201	0.00866883	0.0584944	0.0419034	0.0356145	0.0645712	0.0222551	0.057285	0.103161	0.0808089	0.0289717	0.0329588	0.0385997	0.0065736	0.0996345	0.340964	0.0517712	0.110522	0.0190004	0.000603906	0.0783328	0.304755	0.0879735	0.00688794	0.0158667	0.11128	0.0339239	0.049225	0.105553	0.1101	0.0458096	0.326861	0.0375279	0.0102635	0.215195	0.294916	0.0149634	0.174419	0.171793	0.0326733	0.317489	0.0141162	0.180062	0.157409	0.113176	0.0403234	0.0183372	0.0457415	0.0686201	0.0236049	0.123685	0.00339954	0.0109855	0.000184918	0.00825916	0.00293776	0.0144941	0.00417426	0.00364309	0.00426893	0.00422573	0.022531	0.0027891	0.0251868	0.00611452	0.00144016	0.0111657	0.00951128	0.00203165	0.00229965	0.0437138	0.0217282	0.00701367	0.00960641	0.0285537	0.00588428	0.00934705	0.02138	0.00693624	0.00396769	0.0193391	0.0134087	0.0133039	0.0202911	0.0171357	0.01733	0.00660226	0.00297649	0.00939788	0.00383403	0.00751286	0.00222833	0.0137516	0.0103588	0.0111938	0.00462594	0.00807808	0.0217133	0.000954502	0.00644067	0.00461388	0.00392143	0.00710977	0.00245045	0.00630751	0.0113588	0.00889767	0.00319	0.00362901	0.00425012	0.000723802	0.0109705	0.0375427	0.00570039	0.0121693	0.00209208	6.64946e-05	0.00862503	0.0335558	0.00968654	0.000758414	0.00174705	0.0122527	0.00373527	0.00542004	0.0116221	0.0121228	0.00504398	0.0359898	0.0041321	0.00113009	0.0236946	0.0324725	0.00164758	0.0192049	0.0189157	0.00359758	0.0349579	0.0015543	0.0198262	0.0173319	0.0124615	0.0044399	0.00201906	0.00503648	0.00755558	0.00259907	0.0136186	0.0255975	0.113569	0.355678	1.57804	9.082038
504	-1272.516	-1429.238	156.7216	1.527497	0.133033	0.0956627	0.000388836	0.0851064	0.122731	0.0753469	0.0315709	0.114709	0.0576872	0.0602762	0.208156	0.0284879	0.31312	0.198262	0.0299471	0.0313095	0.114541	0.0228809	0.000455787	0.247833	0.0735009	0.114976	0.139943	0.190053	0.0125258	0.0899571	0.27907	0.0343786	0.00911236	0.141326	0.371127	0.115058	0.0867487	0.197193	0.29971	0.17008	0.0180438	0.0964074	0.0710408	0.15908	0.0423012	0.0868135	0.0378	0.173189	0.0647208	0.0305023	0.303163	0.0135809	0.0865374	0.12931	0.00910635	0.386368	0.0219444	0.192997	0.0289509	0.00223875	0.0929874	0.0209518	0.131816	0.131061	0.013827	0.0385355	0.0536801	0.0814879	0.0503215	0.00127351	0.00717187	0.198876	0.0164122	0.0200308	0.0657242	0.0516245	0.0114788	0.103757	0.0280483	0.139163	0.213348	0.320641	0.294164	0.0627406	0.0402865	0.103452	0.0334	0.0446777	0.0579247	0.0407237	0.072141	0.0294422	0.070805	0.0032402	0.218937	0.198057	0.206357	0.0454879	0.00835677	0.0730685	0.0300577	0.0137489	0.0098867	4.0186e-05	0.00879571	0.0126842	0.00778707	0.00326284	0.0118551	0.00596195	0.00622952	0.0215128	0.00294422	0.0323608	0.0204903	0.00309502	0.00323582	0.0118378	0.00236473	4.71054e-05	0.0256134	0.00759629	0.0118827	0.0144631	0.0196419	0.00129453	0.00929703	0.0288418	0.00355302	0.000941759	0.014606	0.0383558	0.0118912	0.00896545	0.0203799	0.0309749	0.0175777	0.00186482	0.00996367	0.00734204	0.0164409	0.00437181	0.00897214	0.00390661	0.017899	0.00668887	0.0031524	0.0313318	0.00140358	0.0089436	0.0133641	0.000941137	0.039931	0.00226795	0.0199462	0.00299206	0.000231374	0.00961021	0.00216536	0.0136232	0.0135451	0.00142901	0.00398263	0.00554782	0.00842174	0.0052007	0.000131616	0.00074121	0.0205537	0.00169619	0.00207018	0.00679257	0.00533537	0.00118632	0.0107232	0.00289878	0.0143824	0.0220494	0.0331382	0.0304017	0.00648422	0.00416359	0.0106917	0.00345187	0.00461742	0.0059865	0.00420877	0.00745574	0.00304284	0.00731767	0.000334873	0.0226271	0.0204691	0.0213269	0.00470116	0.000863669	0.0075516	0.00310645	0.0537302	0.191409	0.506666	1.80495	9.675898
540	-1264.904	-1415.172	150.2679	1.966631	0.147681	0.104538	0.0140673	0.270683	0.0774331	0.16107	0.00223667	0.0988578	0.120994	0.0548067	0.183614	0.081777	0.258367	0.0261017	0.121327	0.103449	0.154901	0.0189253	0.11923	0.411753	0.400788	0.149567	0.313355	0.44438	0.121208	0.158185	0.418865	0.210174	0.00697287	0.178839	0.236924	0.138041	0.15868	0.177426	0.127421	0.0736281	0.00178713	0.0282157	0.241124	0.0770225	0.115888	0.256665	0.0201186	0.0883616	0.173231	0.162575	0.0202414	0.0123333	0.02158	0.0999834	0.119939	0.0927008	0.172912	0.296646	0.213845	0.0324562	0.103681	0.0761939	0.0374779	0.0307041	0.0266427	0.191515	0.0232977	0.00517288	0.0691011	0.00733175	0.125819	0.35721	0.0636902	0.0504501	0.0273789	0.0917034	0.0175271	0.00768869	0.086978	0.109959	0.0129234	0.210958	0.0510122	0.076078	0.263213	0.391608	0.189317	0.03188	0.129359	0.0211395	0.188859	0.13249	0.350512	0.284474	0.233922	0.272069	0.0496485	0.144543	0.0204618	0.0732157	0.092937	0.0115159	0.0081517	0.00109694	0.0211075	0.00603813	0.01256	0.000174412	0.00770879	0.00943492	0.00427375	0.014318	0.00637686	0.0201471	0.00203538	0.00946089	0.00806678	0.012079	0.00147577	0.00929742	0.0321079	0.0312529	0.011663	0.024435	0.0346521	0.00945166	0.012335	0.0326625	0.016389	0.000543735	0.0139456	0.018475	0.0107642	0.0123737	0.0138355	0.00993608	0.00574141	0.000139358	0.00220022	0.0188025	0.00600611	0.00903679	0.0200144	0.00156882	0.00689031	0.0135083	0.0126774	0.0015784	0.000961733	0.00168278	0.00779657	0.00935265	0.00722868	0.0134834	0.0231321	0.0166753	0.00253089	0.00808487	0.00594149	0.00292247	0.00239426	0.00207756	0.0149341	0.00181672	0.000403374	0.00538841	0.00057172	0.00981122	0.0278547	0.00496648	0.00393403	0.00213497	0.0071509	0.00136674	0.000599553	0.00678242	0.00857445	0.00100775	0.0164502	0.00397786	0.00593245	0.020525	0.030537	0.0147627	0.00248596	0.0100873	0.00164843	0.0147269	0.0103314	0.0273324	0.0221829	0.0182409	0.0212155	0.00387152	0.0112712	0.00159558	0.00570926	0.0072471	0.0150537	0.0772688	0.270584	1.38887	12.82403
576	-1269.446	-1425.509	156.0625	1.976153	0.037154	0.0571652	0.0526497	0.01342	0.0760916	0.0850407	0.0290941	0.0881307	0.0964742	0.0902691	0.266193	0.0345103	0.416706	0.0304215	0.0410366	0.0511617	0.288141	0.0192612	0.0027354	0.489714	0.29339	0.264538	0.196126	0.108588	0.0685851	0.0739494	0.0760999	0.058055	0.0146953	0.263848	0.0856835	0.141815	0.0959722	0.0966124	0.108406	0.172137	0.0131013	0.0393975	0.145091	0.0675515	0.0904385	0.264327	0.0187033	0.067516	0.117216	0.0739427	0.102687	0.00391525	0.0665654	0.14602	0.00678999	0.0613458	0.346244	0.0551987	0.131218	0.00506462	0.131654	0.00202051	0.0455616	0.0653424	0.0332729	0.251225	0.085991	0.0397636	0.00865035	0.0207519	0.0383588	0.130944	0.0189988	0.101545	0.0107259	0.149971	0.0675739	0.0249591	0.0264017	0.0964521	0.001121	0.272037	0.00671787	0.091998	0.0909129	0.394076	0.141036	0.0597288	0.0506763	0.0702349	0.0888525	0.0299006	0.124361	0.169404	0.0210892	0.234052	0.0164567	0.24928	0.0281023	0.0264073	0.0640477	0.00379631	0.00584101	0.00537963	0.00137122	0.00777488	0.00868928	0.00297277	0.009005	0.00985753	0.0092235	0.027199	0.00352619	0.0425782	0.00310841	0.00419304	0.00522759	0.0294416	0.00196806	0.000279498	0.0500379	0.029978	0.0270299	0.0200397	0.0110953	0.00700788	0.00755599	0.00777573	0.00593194	0.00150153	0.0269594	0.00875496	0.0144903	0.00980623	0.00987164	0.0110767	0.0175886	0.00133866	0.00402555	0.0148251	0.00690227	0.00924081	0.0270083	0.00191107	0.00689863	0.0119769	0.0075553	0.0104923	0.000400052	0.00680151	0.01492	0.000693786	0.00626818	0.0353784	0.00564008	0.0134076	0.000517492	0.0134521	0.000206451	0.00465538	0.00667654	0.00339975	0.0256696	0.00878637	0.00406296	0.000883874	0.00212038	0.00391942	0.0133796	0.00194125	0.0103756	0.00109595	0.0153237	0.00690455	0.00255027	0.00269767	0.00985526	0.000114541	0.0277961	0.000686418	0.00940015	0.00928929	0.0402658	0.0144108	0.00610296	0.005178	0.00717645	0.00907875	0.00305518	0.012707	0.0173094	0.00215485	0.023915	0.00168151	0.0254708	0.00287144	0.00269824	0.00654426	0.0146128	0.0756021	0.266359	1.37806	9.786859
612	-1279.531	-1434.17	154.6385	1.607865	0.115708	0.136326	0.0216821	0.00262158	0.0556616	0.0724921	0.013093	0.105937	0.0781533	0.0578827	0.0442823	0.00233209	0.244193	0.0869975	0.12331	0.0694984	0.405185	0.00139864	0.0390947	0.217689	0.23088	0.235739	0.0264133	0.269422	0.0675848	0.124504	0.266927	0.0720298	0.0272888	0.057701	0.126787	0.138312	0.13656	0.189861	0.139785	0.0794285	0.0233315	0.0410947	0.045064	0.183692	0.0147416	0.142716	0.171171	0.0797459	0.155882	0.163381	0.285265	0.0643181	0.0456054	0.236931	0.355964	0.186146	0.0275972	0.0883064	0.200642	0.0534786	0.0217834	0.0506602	0.0552249	0.0838443	0.0125095	0.0706905	0.140766	0.0560482	0.0183035	0.0231992	0.029173	0.116541	0.0200023	0.199028	0.0484883	0.0120087	0.183621	0.0619425	0.046025	0.016038	0.00966282	0.0625567	0.320032	0.203817	0.0614285	0.436039	0.193637	0.136145	0.181207	0.121098	0.00212775	0.0263469	0.0560181	0.00739291	0.352065	0.185562	0.0954818	0.175702	0.096476	0.0208732	0.071536	0.0107847	0.0127063	0.0020209	0.000244347	0.00518799	0.00675669	0.00122034	0.00987399	0.00728435	0.00539501	0.00412738	0.000217365	0.0227602	0.00810868	0.0114932	0.00647766	0.0377656	0.000130362	0.00364386	0.0202899	0.0215194	0.0219722	0.00246187	0.0251117	0.0062993	0.0116045	0.0248792	0.00671361	0.00254347	0.00537808	0.0118173	0.0128915	0.0127282	0.0176961	0.0130288	0.00740321	0.00217463	0.00383027	0.00420023	0.0171211	0.00137401	0.013302	0.0159541	0.00743279	0.0145291	0.0152281	0.0265884	0.00599483	0.00425069	0.0220833	0.033178	0.0173499	0.00257223	0.00823068	0.018701	0.00498452	0.00203035	0.00472183	0.00514728	0.00781478	0.00116596	0.00658878	0.0131202	0.00522402	0.00170599	0.0021623	0.00271909	0.0108623	0.00186433	0.0185506	0.00451939	0.00111928	0.0171146	0.0057734	0.0042898	0.00149484	0.000900631	0.00583065	0.0298289	0.018997	0.0057255	0.0406414	0.0180481	0.0126895	0.0168895	0.0112871	0.000198319	0.00245569	0.00522122	0.000689063	0.0328145	0.0172955	0.00889947	0.0163765	0.00899213	0.0019455	0.00666758	0.0431868	0.164484	0.458275	1.74541	10.72893
648	-1265.84	-1422.93	157.0895	1.78295	0.0667204	0.122492	0.031949	0.0160438	0.0811043	0.076037	0.0536684	0.120085	0.117057	0.0863354	0.0486421	0.0688003	0.196167	0.0171866	0.0273084	0.0557744	0.21113	0.027796	0.0372915	0.222121	0.237648	0.162313	0.104923	0.16509	0.0348745	0.207256	0.165295	0.0165841	0.00594998	0.1896	0.177915	0.253028	0.0871546	0.26665	0.168666	0.0850546	0.0319596	0.069925	0.0045946	0.0547016	0.0254758	0.11881	0.140042	0.0853584	0.0494923	0.0935728	0.101747	0.0342206	0.037756	0.0632609	0.261698	0.350746	0.0441048	0.231521	0.0968904	0.0457002	0.0277942	0.356015	0.0349318	0.0362376	0.00287539	0.0209448	0.0378731	0.0488466	0.00300107	0.0649764	0.0681706	0.180627	0.0976488	0.108038	0.00281999	0.0706156	0.112304	0.275745	0.00554857	0.00962121	0.0715223	0.109341	0.0496681	0.0428222	0.04796	0.175809	0.0809748	0.12328	0.179477	0.112228	0.0252934	0.0277065	0.0316089	0.0586691	0.111679	0.215268	0.0540646	0.186796	0.031931	0.0068794	0.0860468	0.0071382	0.013105	0.00341812	0.00171648	0.00867709	0.00813495	0.00574181	0.0128475	0.0125236	0.00923675	0.00520406	0.00736072	0.0209873	0.00183874	0.00292164	0.00596712	0.0225881	0.0029738	0.0039897	0.023764	0.0254252	0.0173654	0.0112253	0.0176624	0.00373111	0.0221736	0.0176844	0.00177428	0.000636569	0.0202847	0.0190345	0.0270706	0.00932438	0.028528	0.0180451	0.00909972	0.00341926	0.00748105	0.000491562	0.00585235	0.00272557	0.0127111	0.0149827	0.00913222	0.00529502	0.0100111	0.0108856	0.00366115	0.0040394	0.00676808	0.0279983	0.0375252	0.00471863	0.0247697	0.010366	0.00488931	0.00297361	0.0380889	0.00373724	0.00387695	0.000307628	0.00224081	0.00405192	0.00522594	0.000321075	0.00695161	0.00729335	0.0193247	0.0104471	0.0115587	0.000301701	0.00755493	0.012015	0.029501	0.000593624	0.00102934	0.00765194	0.011698	0.00531383	0.0045814	0.00513109	0.0188093	0.00866323	0.0131893	0.0192017	0.0120069	0.00270606	0.00296423	0.00338173	0.00627682	0.0119482	0.0230309	0.0057842	0.0199847	0.0034162	0.000736005	0.00920587	0.02624	0.115605	0.360113	1.58655	9.34695
684	-1279.195	-1435.845	156.6504	1.770587	0.014255	0.128461	0.0759082	0.0124848	0.153401	0.0267812	0.0322254	0.0347562	0.0599443	0.00715553	0.123888	0.0916486	0.348394	0.021662	0.0651495	0.0938077	0.376655	0.0189642	0.0329015	0.256439	0.187413	0.117111	0.11075	0.0907477	0.0358241	0.0240305	0.223426	0.0312152	0.0391659	0.246079	0.205403	0.154592	0.102742	0.126491	0.181278	0.12581	0.0149176	0.0561574	0.050918	0.0804692	0.136365	0.143835	0.0408619	0.0887634	0.235021	0.063315	0.181195	0.0325056	0.0632871	0.0798866	0.00872992	0.229834	0.0024185	0.218587	0.102052	0.14611	0.0688503	0.111306	0.18502	0.338706	0.0030434	0.0297986	0.0192431	0.24548	0.0113861	0.121511	0.0828552	0.0340034	0.0282279	0.0649019	0.0192294	0.0198117	0.105218	0.055188	0.0032173	0.00817849	0.0825727	0.0805733	0.328547	0.0742985	0.0621719	0.130082	0.17147	0.0783059	0.222971	0.173964	0.015943	0.0693752	0.0317912	0.112973	0.17141	0.0851241	0.135765	0.00763239	0.0192275	8.63652e-05	0.0235915	0.00148718	0.013402	0.00791928	0.0013025	0.0160038	0.00279401	0.00336198	0.00362602	0.00625382	0.000746515	0.0129249	0.00956143	0.036347	0.00225993	0.00679685	0.00978668	0.0392953	0.00197848	0.00343252	0.0267535	0.0195523	0.0122179	0.0115542	0.00946745	0.00373742	0.00250703	0.0233093	0.00325659	0.00408607	0.0256727	0.0214291	0.0161281	0.0107187	0.0131964	0.0189122	0.0131254	0.00155631	0.00585874	0.00531213	0.00839511	0.0142266	0.0150059	0.004263	0.00926043	0.024519	0.00660547	0.0189036	0.00339122	0.00660256	0.00833433	0.000910767	0.0239779	0.000252315	0.0228045	0.0106467	0.0152433	0.00718295	0.0116122	0.0193026	0.0353363	0.000317509	0.0031088	0.00200757	0.0256102	0.00118788	0.0126768	0.00864404	0.00354748	0.00294493	0.00677103	0.00200614	0.0020669	0.010977	0.0057576	0.000335652	0.000853238	0.00861456	0.00840598	0.0342764	0.00775134	0.00648621	0.0135711	0.017889	0.00816943	0.0232619	0.0181491	0.00166329	0.00723771	0.00331669	0.0117862	0.0178827	0.00888074	0.014164	0.000796265	0.00200595	9.01023e-06	0.00246123	0.027207	0.118639	0.366664	1.59888	9.585241
