Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1274.573	-1427.89	153.3167	1.886373	0.0306621	0.312165	0.00883756	0.229419	0.00887583	0.0790432	0.0249551	0.0746846	0.107519	0.106715	0.0488756	0.023048	0.256137	0.0368441	0.1857	0.175063	0.14285	0.00710699	0.0739314	0.322485	0.218861	0.280716	0.0135866	0.182646	0.119739	0.0189048	0.269768	0.0828084	0.017385	0.161507	0.211989	0.0923193	0.15641	0.174511	0.216415	0.460993	0.0212042	0.092791	0.0583349	0.00855521	0.0937341	0.190993	0.106428	0.189471	0.0653332	0.0539284	0.112151	0.0479335	0.0394376	0.0523511	0.0377919	0.38345	0.252482	0.0640582	0.0106466	0.0305965	0.103842	0.031615	0.274035	0.0781146	0.202873	0.0555782	0.0448451	0.0424242	0.0176561	0.300971	0.0419916	0.314725	0.0294304	0.058059	0.0408845	0.151024	0.00404052	0.0894739	0.251141	0.148832	0.141654	0.0863438	0.130217	0.0928856	0.0274391	0.148267	0.03155	0.097193	0.132847	0.0243868	0.0286753	0.0848471	0.236496	0.0786113	0.0546332	0.11028	0.0180686	0.51017	0.036605	0.0590372	0.0184842	0.00271938	0.0276855	0.000783792	0.0203468	0.000787186	0.00701024	0.00221324	0.00662368	0.00953572	0.00946439	0.00433471	0.0020441	0.0227165	0.00326765	0.0164695	0.0155261	0.0126691	0.00063031	0.00655688	0.0286007	0.0194105	0.0248963	0.00120498	0.0161986	0.0106195	0.00167664	0.0239254	0.00734417	0.00154185	0.0143238	0.018801	0.00818768	0.0138718	0.0154771	0.0191935	0.0408849	0.00188057	0.00822951	0.00517365	0.00075875	0.00831316	0.016939	0.00943895	0.0168039	0.00579432	0.00478284	0.00994653	0.00425116	0.00349767	0.00464295	0.00335171	0.0340077	0.0223923	0.00568124	0.000944232	0.00271356	0.00920959	0.00280389	0.0243038	0.00692788	0.0179926	0.00492916	0.00397725	0.00376254	0.0015659	0.0266927	0.00372418	0.0279125	0.00261015	0.00514917	0.003626	0.0133941	0.000358348	0.00793532	0.0222734	0.0131997	0.0125631	0.00765771	0.0115488	0.00823791	0.00243354	0.0131496	0.00279813	0.00861992	0.011782	0.00216283	0.00254318	0.00752498	0.0209745	0.00697193	0.00484535	0.00978057	0.00160248	0.0452463	0.00324645	0.00523593	0.00163934	0.0192703	0.0925251	0.307854	1.47814	11.27539
2196	-1269.986	-1419.886	149.9005	1.996999	0.129756	0.167727	0.0229504	0.299382	0.0595266	0.0782967	0.0232601	0.0605058	0.162331	0.0341143	0.293049	0.0539472	0.310686	0.0565065	0.150986	0.0650337	0.463903	0.00778484	0.0640317	0.308776	0.312258	0.161129	0.204074	0.255965	0.195562	0.115723	0.189247	0.0247837	0.0147956	0.245313	0.396881	0.146085	0.264699	0.162583	0.09388	0.563814	0.00835093	0.125137	0.0417133	0.0829206	0.0828058	0.33742	0.0811589	0.307927	0.080753	0.0104338	0.105755	0.0549524	0.058695	0.121487	0.096379	0.0517373	0.101156	0.0805042	0.0505572	0.123532	0.17651	0.124828	0.102809	0.154861	0.198906	0.113024	0.0147886	0.114974	0.0105262	0.229904	0.00200922	0.148505	0.0656298	0.0285476	0.0493893	0.404734	0.00801057	0.112747	0.170378	0.0720746	0.0659511	0.00178723	0.144461	0.171672	0.102498	0.235544	0.045301	0.0288228	0.373133	0.0104856	0.00546855	0.00823209	0.278875	0.0884689	0.0274834	0.226664	0.0128853	0.323965	0.0167749	0.148518	0.216449	0.00998172	0.0129028	0.00176551	0.0230306	0.00457921	0.00602314	0.00178933	0.00465454	0.0124877	0.00262431	0.0225434	0.00415	0.0239002	0.00434688	0.0116149	0.00500285	0.0356867	0.000598865	0.00492578	0.0237532	0.0240211	0.0123952	0.0156989	0.0196906	0.015044	0.00890223	0.0145583	0.00190654	0.00113818	0.0188712	0.0305309	0.0112379	0.0203625	0.012507	0.00722192	0.0433726	0.000642413	0.00962645	0.00320888	0.00637884	0.00637001	0.0259567	0.00624332	0.023688	0.00621209	0.000802643	0.00813544	0.00422733	0.00451523	0.00934563	0.00741416	0.00398	0.00778161	0.00619295	0.00388922	0.00950297	0.0135784	0.00960263	0.00790882	0.011913	0.0153012	0.00869462	0.00113764	0.00884458	0.000809746	0.0176859	0.000154563	0.0114241	0.00504871	0.00219609	0.00379938	0.031135	0.00061623	0.00867333	0.0131067	0.00554449	0.00507343	0.000137486	0.011113	0.0132062	0.00788486	0.0181198	0.00348488	0.00221725	0.0287041	0.000806627	0.00042068	0.000633271	0.021453	0.00680565	0.00211422	0.0174366	0.000991229	0.0249217	0.00129045	0.0114251	0.0166508	0.0136878	0.072055	0.257257	1.35424	12.99932
2232	-1280.784	-1437.387	156.6029	1.493924	0.0295789	0.0602431	0.0606135	0.23971	0.0562217	0.0626882	0.0338258	0.18436	0.129976	0.055069	0.049649	0.033343	0.190796	0.00966906	0.127558	0.0993522	0.385555	0.00480325	0.0141239	0.0917282	0.101623	0.204581	0.167776	0.144353	0.0602136	0.0918179	0.169716	0.0281505	0.0707557	0.147399	0.13147	0.125705	0.188433	0.193812	0.105449	0.263582	0.00301619	0.0156342	0.24509	0.144725	0.0846248	0.156243	0.0843702	0.120023	0.122864	0.0793506	0.14006	0.0429022	0.094129	0.0760672	0.0497244	0.0192446	0.282072	0.0152551	0.00688546	0.0178031	0.436794	0.0201644	0.0169796	0.123995	0.379629	0.0761131	0.0168929	0.0613286	0.00738621	0.152699	0.0093616	0.249603	0.0912925	0.0696989	0.0344095	0.161207	0.00361442	0.0261771	0.104331	0.0350851	0.123409	0.0221556	0.0339489	0.0345066	0.0943828	0.0120715	0.240176	0.0569909	0.0719466	0.085654	0.00417972	0.00206049	0.139985	0.105846	0.0188351	0.0842168	0.14041	0.407195	0.0013403	0.0350989	0.0512154	0.00303182	0.00617487	0.00621284	0.0245701	0.00576268	0.0064255	0.00346712	0.0188967	0.0133224	0.00564453	0.00508898	0.00341763	0.0195564	0.000991072	0.0130746	0.0101835	0.0395191	0.000492329	0.00144769	0.00940208	0.0104163	0.0209694	0.0171969	0.0147961	0.00617185	0.00941126	0.0173957	0.0028854	0.0072524	0.0151083	0.0134756	0.0128846	0.0193142	0.0198656	0.0108084	0.027017	0.000309158	0.0016025	0.0251215	0.0148342	0.00867398	0.0160148	0.00864789	0.0123023	0.0125935	0.00813338	0.014356	0.00439745	0.00964815	0.00779683	0.00509671	0.00197256	0.0289122	0.00156364	0.000705755	0.00182481	0.044771	0.00206684	0.0017404	0.0127094	0.0389117	0.00780153	0.00173151	0.00628613	0.000757081	0.0156516	0.000959557	0.0255841	0.00935741	0.00714409	0.00352695	0.0165236	0.000370476	0.00268313	0.0106938	0.0035962	0.0126493	0.00227093	0.00347974	0.00353691	0.00967417	0.00123732	0.0246178	0.00584152	0.00737448	0.00877947	0.000428418	0.000211199	0.0143483	0.0108492	0.00193058	0.00863216	0.0143919	0.0417372	0.00013738	0.00359761	0.00524954	0.0587515	0.203533	0.527355	1.82692	9.756169
2268	-1264.912	-1417.068	152.1553	1.919943	0.0330465	0.119451	0.0354854	0.0509105	0.0610525	0.171601	0.061407	0.0394324	0.119718	0.0400818	0.25767	0.0669249	0.364036	0.0207483	0.0926748	0.03692	0.120124	0.0248014	0.026059	0.504872	0.395133	0.166086	0.247752	0.0709039	0.0926805	0.123426	0.252245	0.049792	0.0344451	0.249933	0.225646	0.170191	0.0731527	0.123761	0.325752	0.222786	0.0180083	0.0262039	0.0215343	0.081059	0.144333	0.318625	0.0456269	0.0667272	0.198442	0.0375429	0.0584603	0.0218205	0.0352178	0.176852	0.0680139	0.0984787	0.122599	0.105668	0.0557094	0.0128511	0.361597	0.0479576	0.0718303	0.183049	0.515115	0.0829584	0.0648939	0.171443	0.0875842	0.262334	0.0184875	0.130838	0.0162495	0.2587	0.0708381	0.204668	0.0150821	0.00740517	0.0580293	0.0589319	0.181764	0.097782	0.081207	0.0835972	0.271779	0.102138	0.167054	0.0845163	0.0232171	0.0951118	0.00753775	0.019767	0.23161	0.00989721	0.0171957	0.113226	0.113757	0.585376	0.0309025	0.0349876	0.0399285	0.00278525	0.0100676	0.00299081	0.00429088	0.00514568	0.014463	0.00517556	0.00332347	0.0100901	0.00337821	0.0217171	0.00564062	0.030682	0.00174872	0.00781089	0.00311172	0.0101244	0.00209033	0.00219633	0.042552	0.0333029	0.0139982	0.0208812	0.00597598	0.00781137	0.0104027	0.0212599	0.00419661	0.00290313	0.0210651	0.0190181	0.0143442	0.00616551	0.0104309	0.0274553	0.018777	0.00151779	0.00220853	0.00181497	0.00683188	0.0121648	0.0268546	0.00384557	0.00562396	0.0167252	0.00316422	0.0049272	0.0018391	0.00296825	0.0149056	0.0057324	0.00830006	0.010333	0.00890602	0.00469535	0.00108313	0.0304764	0.004042	0.00605406	0.0154279	0.0434153	0.00699197	0.00546944	0.0144497	0.00738184	0.0221102	0.00155818	0.0110274	0.00136955	0.021804	0.00597043	0.01725	0.00127116	0.000624129	0.00489087	0.00496694	0.0153196	0.00824134	0.00684435	0.00704581	0.0229063	0.00860851	0.0140797	0.00712327	0.0019568	0.00801629	0.000635303	0.00166601	0.0195207	0.000834165	0.0014493	0.00954304	0.00958778	0.0493371	0.00260455	0.00294885	0.00336528	0.0173929	0.0858752	0.291907	1.44126	11.86482
2304	-1263.816	-1414.447	150.631	2.007288	0.0990922	0.1499	0.0236241	0.146027	0.241428	0.152224	0.00853203	0.0497956	0.139277	0.115468	0.209252	0.173495	0.328875	0.00779163	0.0519018	0.0345588	0.282759	0.0607909	0.0837825	0.4523	0.269518	0.366965	0.255916	0.29277	0.194774	0.178312	0.244585	0.0140864	0.0788376	0.286727	0.114889	0.247277	0.132124	0.267228	0.117215	0.158647	0.0350213	0.0748898	0.131898	0.159125	0.0511193	0.106448	0.0560717	0.0729594	0.0968952	0.110964	0.0624032	0.0378478	0.0569376	0.122988	0.12584	0.0190116	0.0359168	0.0350752	0.0302568	0.0326991	0.475435	0.0248647	0.0602143	0.142153	0.193674	0.0169893	0.0541452	0.00774632	0.122727	0.217813	0.0697313	0.166055	0.0769116	0.0390922	0.0238098	0.242917	0.00172945	0.0743911	0.0576789	0.0684351	0.0493141	0.0993869	0.226316	0.0578206	0.154862	0.0651484	0.238188	0.0890132	0.0785849	0.129044	0.00545128	0.0303417	0.296907	0.0383121	0.0201253	0.181408	0.20578	0.405569	0.29774	0.0139254	0.309043	0.00785579	0.0118837	0.00187286	0.0115767	0.0191398	0.0120679	0.000676399	0.00394768	0.0110416	0.00915403	0.016589	0.0137543	0.0260724	0.000617702	0.00411465	0.00273974	0.0224165	0.00481936	0.00664207	0.0358573	0.0213668	0.0290921	0.0202884	0.0232101	0.0154412	0.0141361	0.0193901	0.00111674	0.00625006	0.022731	0.00910809	0.0196035	0.0104745	0.0211852	0.00929249	0.0125771	0.00277641	0.00593708	0.0104565	0.012615	0.00405262	0.00843896	0.00444523	0.00578404	0.00768162	0.00879696	0.00494718	0.00300049	0.00451388	0.00975019	0.00997631	0.0015072	0.0028474	0.00278068	0.00239869	0.0025923	0.0376913	0.00197121	0.00477364	0.0112696	0.015354	0.00134687	0.00429251	0.00061411	0.00972948	0.0172677	0.00552813	0.0131644	0.00609737	0.00309913	0.00188759	0.0192579	0.000137107	0.00589755	0.00457264	0.00542537	0.0039095	0.00787916	0.0179418	0.00458388	0.0122771	0.00516481	0.018883	0.00705675	0.00623002	0.0102303	0.000432164	0.00240542	0.0235381	0.00303729	0.00159549	0.0143816	0.0163137	0.0321525	0.0236041	0.00110397	0.0245002	0.013251	0.0703549	0.252839	1.34243	12.6139
2340	-1262.507	-1418.73	156.223	1.748482	0.0435944	0.0763022	0.00510776	0.0472603	0.0639506	0.161629	0.0776808	0.0824782	0.053187	0.0203818	0.196515	0.0569773	0.411729	0.00303601	0.123392	0.0441196	0.16694	0.0152825	0.0552753	0.13823	0.348186	0.204292	0.0279427	0.0888516	0.0275334	0.179805	0.347684	0.119823	0.0197928	0.163953	0.136755	0.257638	0.117814	0.168193	0.12485	0.180644	0.0321096	0.0830756	0.0501127	0.0109417	0.113223	0.167474	0.0103127	0.128352	0.114399	0.0109203	0.116119	0.0584886	0.0171806	0.065946	0.245331	0.0713527	0.0183584	0.231981	0.000268519	0.0145376	0.0866695	0.0057029	0.124608	0.118533	0.0855349	0.0788826	0.0982821	0.146181	0.131916	0.0306869	0.0859619	0.0160968	0.0991541	0.115614	0.00248866	0.13072	0.0515108	0.0404868	0.226884	0.0445236	0.0347277	0.407226	0.0237256	0.00497143	0.249642	0.216331	0.0838702	0.0930538	0.00882395	0.01419	0.0590932	0.262985	0.0586792	0.00805948	0.0218351	0.172365	0.0325401	0.0504025	0.210925	0.0219207	0.149085	0.00443836	0.00776834	0.000520022	0.00481158	0.00651082	0.0164555	0.0079087	0.00839712	0.00541498	0.00207507	0.0200072	0.00580087	0.0419182	0.000309097	0.0125626	0.00449183	0.0169962	0.00155592	0.00562759	0.0140732	0.0354489	0.020799	0.00284485	0.009046	0.00280318	0.018306	0.0353978	0.0121992	0.00201511	0.0166921	0.0139231	0.0262301	0.0119947	0.0171238	0.012711	0.0183914	0.00326908	0.00845794	0.00510198	0.00111397	0.0115272	0.0170505	0.00104994	0.0130675	0.011647	0.0011118	0.0118221	0.00595473	0.00174916	0.00671397	0.0249772	0.00726443	0.00186907	0.0236181	2.7338e-05	0.00148008	0.00882384	0.000580614	0.0126863	0.0120679	0.00870832	0.00803105	0.0100061	0.0148827	0.0134304	0.00312424	0.0087518	0.00163882	0.0100949	0.0117707	0.00025337	0.0133087	0.00524432	0.00412197	0.0230991	0.00453296	0.00353564	0.0414597	0.00241551	0.000506143	0.0254161	0.0220247	0.00853884	0.00947382	0.000898368	0.00144469	0.00601629	0.0267746	0.00597414	0.000820537	0.00222303	0.0175485	0.00331291	0.00513148	0.0214743	0.00223175	0.0151783	0.0290145	0.124216	0.37853	1.62056	9.822199
2376	-1271.889	-1423.624	151.7353	1.883284	0.0657032	0.126895	0.0721115	0.0814451	0.118799	0.135378	0.0784791	0.19942	0.0571625	0.124927	0.0508212	0.142453	0.479965	0.00111331	0.0771672	0.124602	0.183373	0.0126251	0.00483644	0.301596	0.367102	0.147272	0.0394026	0.228951	0.0192806	0.183266	0.142884	0.0076079	0.0536528	0.17528	0.0776428	0.183325	0.270189	0.239187	0.0997446	0.149308	0.0760553	0.0725617	0.209531	0.0500565	0.00613757	0.206549	0.33281	0.170214	0.124043	0.109225	0.488306	0.0555662	0.0629132	0.176476	0.199399	0.287461	0.131885	0.0721422	0.000228137	0.0044131	0.0894614	0.00245907	0.123325	0.05357	0.00393945	0.0512829	0.0566711	0.225264	0.548382	0.0405957	0.0539173	0.0151736	0.0513118	0.0722586	0.0084767	0.119472	0.101815	0.137252	0.179968	0.0932533	0.0686816	0.586556	0.227917	0.00594563	0.148108	0.170058	0.142128	0.00629629	0.101815	0.0239339	0.0476487	0.180339	0.144325	0.0685514	0.0126658	0.10268	0.0105899	0.0392834	0.0714041	0.0861031	0.171238	0.00542865	0.0104846	0.00595812	0.0067293	0.00981558	0.0111854	0.00648424	0.0164768	0.00472298	0.010322	0.00419904	0.01177	0.0396565	9.19859e-05	0.00637584	0.0102951	0.0151509	0.00104313	0.000399605	0.024919	0.0303314	0.0121682	0.00325559	0.0189168	0.00159304	0.0151421	0.0118056	0.000628594	0.004433	0.0144823	0.00641514	0.015147	0.0223241	0.0197625	0.00824127	0.0123364	0.00628397	0.00599532	0.0173122	0.00413586	0.000507109	0.0170659	0.027498	0.0140637	0.0102489	0.00902459	0.0403457	0.00459109	0.00519812	0.0145811	0.0164751	0.0237511	0.0108969	0.00596066	1.88495e-05	0.000364626	0.00739164	0.000203177	0.0101896	0.00442616	0.000325492	0.00423719	0.00468238	0.0186121	0.0453094	0.00335417	0.00445485	0.0012537	0.00423957	0.00597028	0.000700377	0.00987122	0.00841233	0.0113403	0.0148696	0.00770493	0.00567473	0.0484634	0.0188314	0.00049125	0.0122372	0.0140508	0.0117431	0.000520223	0.00841237	0.00197751	0.00393692	0.0149003	0.0119247	0.00566397	0.0010465	0.00848382	0.000874981	0.00324574	0.00589968	0.00711416	0.0141483	0.0194519	0.0931572	0.309347	1.4815	12.10306
2412	-1271.944	-1429.737	157.7935	1.621898	0.0367054	0.0327793	0.0207888	0.00440221	0.0276994	0.0351459	0.0503727	0.175773	0.097979	0.0729225	0.0560589	0.024443	0.240743	0.00204068	0.148423	0.0711434	0.13307	0.0329523	0.0116304	0.452279	0.216009	0.226955	0.0775545	0.132963	0.111181	0.0581959	0.119963	0.0334427	0.017215	0.103852	0.131937	0.20284	0.0618534	0.190315	0.104	0.179709	0.062877	0.00707047	0.154028	0.0584434	0.00244826	0.11167	0.123866	0.127335	0.13976	0.0954386	0.0718346	0.0152744	0.00232932	0.184054	0.194241	0.286042	0.0169229	0.162483	0.000163804	0.0467923	0.0872433	0.051968	0.135292	0.184199	0.0283724	0.0262036	0.045152	0.184416	0.119598	0.0600673	0.114624	0.00207529	0.0993648	0.0839723	0.0274979	0.271902	0.122507	0.0495487	0.0140831	0.0103855	0.0648244	0.208526	0.0346862	0.100953	0.0647759	0.179391	0.071051	0.0174717	0.102951	0.00266622	0.000588785	0.11106	0.172336	0.155762	0.0972309	0.0664724	0.0316977	0.0206674	0.207597	0.0567907	0.0154661	0.00405144	0.00361808	0.00229461	0.000485904	0.00305737	0.00387931	0.00555999	0.0194013	0.0108146	0.00804897	0.00618762	0.00269795	0.0265726	0.000225245	0.0163825	0.00785261	0.0146879	0.00363718	0.00128373	0.0499213	0.0238425	0.0250507	0.00856024	0.0146761	0.0122718	0.00642349	0.0132411	0.00369131	0.00190014	0.0114629	0.0145629	0.0223888	0.0068272	0.0210064	0.0114792	0.0198358	0.00694018	0.000780418	0.0170012	0.00645081	0.000270232	0.0123258	0.013672	0.0140548	0.0154263	0.0105342	0.00792889	0.00168595	0.000257103	0.0203154	0.0214398	0.0315725	0.0018679	0.0179344	1.80802e-05	0.0051648	0.00962966	0.00573608	0.0149331	0.0203314	0.00313167	0.00289228	0.00498375	0.0203553	0.0132008	0.00663005	0.0126518	0.000229064	0.0109676	0.00926862	0.00303514	0.0300118	0.013522	0.00546904	0.00155446	0.00114632	0.00715512	0.0230165	0.00382856	0.011143	0.00714978	0.0198007	0.00784241	0.00192848	0.0113635	0.000294289	6.49884e-05	0.0122584	0.019022	0.0171925	0.0107321	0.00733703	0.0034987	0.00228121	0.022914	0.00626839	0.0017071	0.041543	0.160081	0.450014	1.73407	9.05985
2448	-1287.91	-1443.495	155.585	1.539987	0.0407122	0.145689	0.0203385	0.0777761	0.0128241	0.193481	0.0155967	0.0642147	0.0305285	0.07607	0.0910576	0.0570141	0.253287	0.0731285	0.0817987	0.0694988	0.357692	0.00855574	0.0254489	0.258847	0.226656	0.237076	0.0455779	0.195067	0.0609652	0.0644092	0.121166	0.011696	0.0585823	0.153594	0.103212	0.17244	0.0706214	0.181887	0.249829	0.188216	0.0351091	0.0724959	0.107146	0.153765	0.0121851	0.089302	0.0415044	0.0536508	0.0920557	0.204642	0.0267976	0.110051	0.0405238	0.185609	0.388693	0.172536	0.0301725	0.225697	0.0201189	0.0556634	0.0369566	0.128344	0.054919	0.165337	0.0384216	0.0299321	0.06282	0.0179914	0.263577	0.0684261	0.0063113	0.0251486	0.143105	0.0878622	0.0267394	0.209197	0.196885	0.269113	0.000180221	0.0125406	0.0461575	0.326401	0.1495	0.114154	0.17825	0.222743	0.113676	0.00379532	0.103341	0.215557	0.110333	0.035455	0.106048	0.00693521	0.0880401	0.17851	0.0224692	0.0198241	0.0639717	0.0225211	0.08386	0.0039651	0.0141892	0.00198084	0.00757489	0.00124898	0.0188438	0.00151902	0.0062541	0.00297328	0.00740873	0.00886843	0.0055528	0.0246685	0.00712224	0.00796667	0.00676873	0.0348369	0.000833274	0.00247856	0.0252101	0.0220749	0.0230896	0.004439	0.0189983	0.00593761	0.00627304	0.0118008	0.00113911	0.00570553	0.0149591	0.0100522	0.0167946	0.00687807	0.0177146	0.0243317	0.0183311	0.0034194	0.00706063	0.0104353	0.0149757	0.00118675	0.00869744	0.00404226	0.00522524	0.00896564	0.0199308	0.00260991	0.0107183	0.00394675	0.0180771	0.0378562	0.0168039	0.00293861	0.0219814	0.00195945	0.00542126	0.00359934	0.0124999	0.00534876	0.0161028	0.00374201	0.0029152	0.00611827	0.00175225	0.0256707	0.00666426	0.00061468	0.00244931	0.0139375	0.00855721	0.00260425	0.0203745	0.0191753	0.0262098	1.75523e-05	0.00122137	0.00449545	0.0317894	0.0145603	0.0111178	0.0173604	0.0216938	0.0110713	0.00036964	0.0100648	0.0209939	0.0107457	0.00345309	0.0103284	0.000675445	0.00857454	0.0173857	0.00218835	0.00193074	0.00623043	0.00219341	0.00816743	0.0519588	0.187031	0.499035	1.79633	10.26762
2484	-1283.9	-1434.394	150.4936	1.879423	0.0257118	0.178115	0.0518733	0.0719677	0.0268677	0.145316	0.0854942	0.0314663	0.1907	0.0274669	0.119012	0.154426	0.514946	0.00567404	0.0997239	0.0740032	0.174344	0.00587101	0.0366397	0.260939	0.272339	0.396033	0.0263684	0.104778	0.0621264	0.0813956	0.168409	0.0640784	0.010005	0.114365	0.248426	0.125316	0.125428	0.268358	0.116934	0.218966	0.0350027	0.00946362	0.0322569	0.163928	0.00651223	0.191647	0.180581	0.142579	0.200626	0.187756	0.138915	0.100407	0.00410714	0.304187	0.0519004	0.261445	0.16411	0.0608819	0.0856043	0.0207896	0.298987	0.120408	0.000144554	0.0658103	0.200635	0.0885075	0.035055	0.0442516	0.0968797	0.0193031	0.0193206	0.27172	0.107448	0.0867788	0.231037	0.59146	0.286854	0.0427775	0.0723314	0.0753379	0.102199	0.0844311	0.132511	0.0711237	0.118004	0.000996467	0.466506	0.0112198	0.0602425	0.0698813	0.0904677	0.147906	0.121147	0.231622	0.114369	0.122166	0.08404	0.452355	0.237864	0.0785594	0.172751	0.00201629	0.0139676	0.00406786	0.00564364	0.00210694	0.0113956	0.00670438	0.00246756	0.0149545	0.00215393	0.00933279	0.01211	0.0403816	0.000444953	0.00782026	0.00580327	0.0136719	0.000460399	0.00287326	0.0204626	0.0213566	0.0310566	0.00206778	0.00821657	0.0048719	0.00638297	0.0132064	0.00502497	0.000784584	0.00896838	0.0194814	0.00982717	0.00983598	0.0210444	0.0091699	0.0171711	0.00274488	0.000742129	0.00252956	0.0128551	0.000510683	0.0150288	0.014161	0.0111809	0.0157329	0.0147237	0.0108936	0.00787384	0.000322078	0.0238541	0.00406999	0.0205023	0.0128694	0.00477431	0.00671302	0.0016303	0.0234463	0.00944231	1.13358e-05	0.00516079	0.0157336	0.00694068	0.00274898	0.00347017	0.00759722	0.00151373	0.0015151	0.0213081	0.008426	0.00680511	0.0181177	0.0463818	0.0224949	0.00335457	0.00567216	0.00590793	0.00801439	0.00662101	0.0103914	0.00557746	0.0092538	7.81421e-05	0.036583	0.000879845	0.00472416	0.00548003	0.00709439	0.0115987	0.00950022	0.0181636	0.00896871	0.00958015	0.00659034	0.0354733	0.0186531	0.00616056	0.0135469	0.0196809	0.0939518	0.311219	1.48569	12.75199
