Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6054	-21.65193	-185.6283	163.9764	1.222309	10.84676	2.273055	0.401971
6060	-17.70687	-183.1685	165.4616	0.6468399	12.00766	0.9949476	0.6578112
6066	-20.499	-187.3403	166.8413	1.477823	5.344469	0.9830404	1.029064
6072	-30.25379	-197.3806	167.1269	0.9058581	5.344469	1.421981	0.8673265
6078	-14.23455	-181.3836	167.149	1.256154	5.344469	1.177976	0.6853678
6084	-19.31875	-189.8332	170.5144	0.5940946	1.249316	1.264204	0.3091272
6090	-21.95366	-191.7938	169.8401	1.507576	0.9505848	1.264204	0.8344159
6096	-10.0931	-177.7645	167.6714	0.8651357	3.655338	2.037748	0.5689133
6102	-13.40384	-182.7758	169.3719	0.40028	2.178132	1.862826	0.4641814
6108	-17.00767	-187.7377	170.73	0.3735785	1.648205	0.9865742	0.4541705
6114	-18.60173	-187.6735	169.0718	0.3652266	2.92877	1.625753	0.4541705
6120	-9.603573	-179.8473	170.2437	0.2074136	1.468262	1.625753	0.2544038
6126	-3.770466	-172.4853	168.7148	0.2583811	3.523815	1.508759	0.2544038
6132	-11.26925	-179.1614	167.8921	1.151192	4.050477	1.157921	0.8141436
6138	-20.87186	-192.3362	171.4643	0.1776854	1.309704	0.6919271	0.7259919
6144	-11.10304	-181.1902	170.0871	0.841499	1.973059	0.3951324	1.165691
6150	-28.64568	-192.7841	164.1384	1.306421	6.489782	0.4062901	3.024423
6156	-20.31057	-186.2942	165.9836	1.367293	6.696965	1.318422	1.032721
6162	-27.80343	-191.1634	163.36	0.1929332	24.90485	0.7827512	0.4907701
6168	-21.95279	-191.1188	169.166	0.2559944	4.164145	0.6913512	0.840828
6174	-26.91926	-192.856	165.9367	3.194412	4.164145	1.024906	0.7853118
6180	-19.67844	-190.1982	170.5197	1.024318	0.8050124	1.249372	0.7853118
6186	-21.78282	-190.1489	168.3661	2.432523	1.795237	0.6150986	1.220995
6192	-15.87484	-184.4713	168.5964	0.6351977	3.966023	0.6150986	1.217962
6198	-15.70012	-185.884	170.1839	0.9353106	1.717265	0.8982836	0.5909699
6204	-10.94292	-180.8139	169.8709	0.2195715	2.419469	1.213568	0.8147718
6210	-10.02584	-180.3892	170.3634	0.4961205	0.3254415	2.225903	0.2889455
6216	-5.504922	-174.2209	168.7159	0.218179	2.137882	2.27809	0.1602159
6222	-12.71251	-180.554	167.8415	0.2790415	4.477917	1.697033	0.2132055
6228	-4.891885	-173.4146	168.5227	1.171104	3.452141	0.6167547	1.09129
6234	-10.08628	-178.2095	168.1232	1.171104	4.318595	0.3069751	1.250966
6240	-14.67651	-183.3222	168.6457	0.6783065	3.621775	0.6377827	1.298231
6246	-17.46514	-186.2437	168.7785	1.888707	1.64892	0.8166109	1.271919
6252	-7.329771	-171.7807	164.4509	5.479227	3.464096	0.4179994	1.048739
6258	-11.29956	-182.2146	170.915	0.3550928	1.860574	0.4600067	0.8573254
6264	-6.516617	-174.9941	168.4775	0.5815432	4.777391	0.8125663	0.6952678
6270	-2.704775	-171.7404	169.0357	0.3577181	4.777391	0.4870964	0.6788946
6276	1.630197	-166.668	168.2982	2.081802	2.952213	0.5478003	0.7903855
6282	-5.825389	-174.7728	168.9475	1.90476	1.35539	1.514441	0.4674617
6288	1.456048	-168.7762	170.2322	1.501828	0.4723324	1.381809	0.3333655
6294	-9.143464	-179.8157	170.6723	0.597828	1.295781	1.12832	0.390652
6300	-14.5873	-182.9052	168.3179	1.752848	1.865441	1.536314	0.9873158
6306	-7.612114	-175.2746	167.6625	1.028506	4.308057	1.207848	0.986433
6312	-10.65054	-181.5836	170.933	0.2353959	1.37499	1.142653	0.6528378
6318	-8.30788	-178.1361	169.8282	0.4988512	2.628928	0.7708402	0.8716864
6324	-4.926395	-172.4428	167.5164	2.802737	2.895211	0.7708402	0.5240028
6330	-10.96122	-176.0652	165.104	2.005119	9.335476	0.8552858	0.6228288
6336	-9.583126	-178.8236	169.2405	1.258047	2.204409	0.8552858	0.954592
6342	-12.37487	-177.956	165.5811	0.6913695	12.10246	0.7774643	0.7065009
6348	-10.96496	-178.3774	167.4125	0.7705611	6.403681	0.7774643	0.8602162
6354	-6.709836	-175.4567	168.7469	1.737413	2.644785	0.476396	1.006069
6360	-20.99174	-186.8076	165.8159	2.10362	5.553101	0.6510766	1.547175
6366	-20.11408	-186.0214	165.9073	0.7308908	10.44586	0.8533753	0.7987783
6372	-13.41901	-182.1921	168.7731	0.1078215	4.969411	0.8964684	0.6813049
6378	-2.824663	-171.192	168.3673	0.4484908	5.378096	0.7757776	0.6329967
6384	-7.509394	-175.9519	168.4426	0.1887334	5.750882	0.8058801	0.5366238
6390	-5.176616	-171.6087	166.4321	4.016405	1.804293	1.499437	0.4433499
6396	-9.983722	-179.5657	169.582	0.1872323	3.931187	0.6038454	0.6555372
6402	-18.38036	-186.3542	167.9738	0.9628454	4.288312	1.264785	0.4688655
6408	-12.34989	-183.2764	170.9265	0.1980254	2.11701	0.5623723	0.5235176
6414	-11.72545	-180.7027	168.9772	1.865325	2.11701	0.5623723	0.9758644
6420	-16.90893	-184.6762	167.7673	0.1735385	6.723641	1.034548	0.6136328
6426	-17.35507	-187.4932	170.1381	0.4163153	2.560076	0.7243256	0.6911922
6432	-5.605156	-175.3765	169.7714	1.437796	1.480316	0.8931125	0.8230845
6438	-10.08793	-180.0461	169.9581	1.437796	1.464356	0.7214062	0.8230845
6444	-21.37444	-187.7915	166.4171	2.480855	3.903408	1.497846	0.642481
6450	-13.83925	-183.3476	169.5084	0.658425	2.38889	1.298583	0.4575867
6456	-9.681718	-178.3117	168.6299	1.833238	1.98461	1.298583	0.3758627
6462	-4.367761	-173.1968	168.829	0.2788182	3.107823	1.774986	0.346701
6468	-20.29231	-187.074	166.7817	3.558933	1.312494	1.924699	0.8196045
6474	-16.62876	-182.365	165.7363	3.918854	3.166368	0.8215917	1.112894
6480	-15.8292	-185.5311	169.7019	1.7747	1.107712	0.8753807	0.9516331
6486	-20.67666	-186.8002	166.1235	3.66946	0.9223734	2.767711	0.2302107
6492	-8.723225	-175.5966	166.8734	2.399693	0.9537199	3.450732	0.3692281
6498	-7.572677	-178.1029	170.5302	1.180898	0.6496433	1.346249	0.4905948
6504	-8.690412	-179.0989	170.4085	0.307807	1.651951	1.374893	0.5064997
6510	-6.736034	-176.8666	170.1306	1.220524	0.9057467	1.452178	0.4325601
6516	-4.667459	-171.7567	167.0892	3.905767	1.269468	1.448029	0.5704825
6522	-0.3571586	-169.2139	168.8567	1.463818	2.700158	0.882421	0.6316365
6528	-10.36271	-178.1238	167.7611	1.585326	1.433416	2.753083	0.8801853
6534	-11.9758	-182.1236	170.1478	1.434193	1.265772	0.7542983	0.7857013
6540	-2.733432	-172.312	169.5786	0.3544177	3.490375	0.7542983	0.5178943
6546	-0.2644311	-171.182	170.9176	0.1449932	1.907799	0.7654896	0.6476577
6552	5.179308	-166.4324	171.6117	0.1278954	1.628585	0.3662835	0.5602077
6558	-1.866964	-170.2386	168.3716	2.803204	1.532357	0.8539658	0.8538222
6564	-3.39717	-168.7266	165.3294	5.554345	1.532357	1.145017	0.8538222
6570	0.03170934	-167.6345	167.6662	0.7684457	4.867403	1.439068	0.4303796
6576	2.424608	-168.2046	170.6292	0.4342797	1.195908	1.35148	0.3011562
6582	-3.129762	-172.8956	169.7658	1.509203	0.5186216	1.775892	0.3011562
6588	-5.582899	-175.3329	169.75	1.61279	1.10108	1.202977	0.3549518
6594	-7.522869	-178.6689	171.146	0.7676777	0.5342549	1.202977	0.3823991
6600	-7.815178	-177.5195	169.7043	0.440077	2.301878	1.202977	0.2512822
6606	-14.31723	-180.5026	166.1854	0.9653534	9.219177	0.6022065	0.9706467
6612	-10.77329	-177.3754	166.6021	0.9653534	8.686063	0.4693366	0.8677552
6618	-14.07717	-179.1548	165.0776	6.022108	1.828664	0.520191	1.006646
6624	-9.395271	-177.8751	168.4799	1.021204	4.142138	0.7197271	0.7064902
6630	-16.55815	-184.8951	168.337	2.803404	0.9439788	1.468642	0.846108
6636	-28.53069	-196.7048	168.1741	1.591991	2.574848	1.559034	0.5226042
6642	-18.65769	-186.5574	167.8998	2.771116	1.829329	1.257652	0.4548033
6648	-10.06882	-178.8804	168.8116	0.9693735	2.833491	1.257652	0.7532189
6654	-10.46773	-177.4083	166.9405	3.003482	2.824566	1.176527	0.6101829
6660	-7.240707	-177.7564	170.5157	0.2604228	1.874271	1.117197	0.5137664
6666	-7.891366	-178.3005	170.4092	1.223693	1.026996	1.031764	0.6268069
6672	-23.56718	-194.2873	170.7201	0.09681541	1.914779	1.009584	0.383773
6678	-25.74702	-196.4612	170.7142	0.2659819	0.9877894	1.655168	0.3115952
6684	-37.91094	-205.8738	167.9628	0.4802961	3.634083	2.097522	0.3511625
6690	-27.5872	-197.6034	170.0162	0.8361925	1.033067	1.780956	0.3545795
6696	-24.08231	-196.001	171.9187	0.2883128	0.3861368	0.9725061	0.3737515
6702	-23.31244	-192.2368	168.9244	0.6990545	2.0708	2.097342	0.554362
6708	-19.16387	-188.8275	169.6636	0.4510364	1.520257	2.097342	0.4826448
6714	-25.51481	-194.9264	169.4116	0.4188609	3.033103	1.162307	0.5254031
6720	-21.25012	-188.3285	167.0784	2.48547	3.187161	1.324383	0.5056436
6726	-26.14354	-194.3384	168.1949	0.9064291	3.187161	1.460786	1.019137
6732	-20.15335	-190.2552	170.1019	1.728187	0.7775422	1.099805	0.5713197
6738	-15.07859	-186.6586	171.58	0.1265471	1.362501	0.5040942	0.827792
6744	-10.18567	-180.9656	170.78	0.1901114	1.708945	1.044112	0.3953126
6750	-17.91374	-184.6798	166.7661	1.836714	0.8341736	4.152436	0.2871731
6756	-17.85179	-185.595	167.7432	0.6110031	4.248915	0.4616169	1.862749
6762	-15.50446	-183.8941	168.3896	1.125102	4.156809	0.5814845	0.8666512
6768	-17.7309	-187.7326	170.0017	0.06580413	3.436672	0.3782227	0.9696021
6774	-15.00724	-185.8594	170.8522	0.3766633	1.72361	0.708728	0.7415986
6780	-10.07047	-178.6615	168.591	1.978517	2.566253	0.6256132	0.8099162
6786	-16.13652	-182.9848	166.8482	2.479159	3.862757	0.6829188	1.129772
6792	-17.28626	-186.6858	169.3995	0.6599054	3.178125	0.7631614	0.714172
6798	-26.89016	-193.2847	166.3945	2.892994	3.931262	1.04586	0.7272828
6804	-33.76224	-203.0565	169.2943	0.09281491	3.959083	0.7478917	0.9535491
6810	-17.38822	-184.8727	167.4845	0.7262991	5.979878	0.9688808	0.8283848
6816	-18.79111	-188.541	169.7499	0.4413749	3.649455	0.3587563	0.6477372
6822	-14.0983	-181.9747	167.8764	2.616374	1.097486	2.124559	0.4541369
6828	-11.63342	-179.7033	168.0699	1.01944	2.915469	1.909642	0.3278881
6834	-9.433288	-177.6027	168.1694	0.2746835	4.184958	1.539026	0.2127524
6840	-2.569508	-172.866	170.2965	0.6158608	1.880758	0.8808053	0.3126287
6846	-7.866443	-176.9308	169.0644	1.710116	2.269296	0.7072948	0.7309671
6852	-3.607534	-174.0698	170.4622	0.5906689	1.344719	1.325243	0.4780423
6858	0.3746703	-169.8656	170.2403	0.6538119	2.182865	0.7295304	0.574988
6864	3.066985	-167.0161	170.0831	0.7747523	2.081638	0.8491936	0.574988
6870	-12.15306	-180.2013	168.0482	0.7747523	4.850491	1.042766	0.3915091
6876	-12.35669	-179.5207	167.1641	3.139853	0.3377718	2.708273	0.2449934
6882	-10.6862	-178.6416	167.9554	0.5919486	5.289364	1.117737	0.524706
6888	-9.995932	-178.9278	168.9319	1.369813	2.332904	1.055033	0.8342633
6894	-9.151789	-179.7866	170.6348	0.2679799	2.332904	0.5301061	0.7281394
6900	0.259888	-170.6938	170.9537	0.828526	1.527783	0.339028	0.7344122
6906	-3.528411	-169.9837	166.4553	2.36291	4.740872	0.9120261	0.9107311
6912	-12.67847	-182.5663	169.8878	0.8505845	2.344377	0.3396316	1.113326
6918	-22.24906	-193.5471	171.298	0.07413573	1.495307	0.5340578	1.022636
6924	-16.15088	-186.5728	170.4219	0.9524294	1.495307	0.3526001	1.186645
6930	-13.56173	-183.4925	169.9308	1.167294	1.27396	1.290079	0.6930903
6936	-17.91824	-188.1425	170.2242	0.1663797	2.835906	0.6170044	0.2891493
6942	-17.6909	-188.1797	170.4888	0.5926446	1.281216	1.306457	0.3546602
6948	-24.31898	-193.3094	168.9904	0.2532361	3.482412	1.062003	1.077699
6954	-30.8677	-199.6211	168.7534	0.8228172	3.335253	0.456457	1.389154
6960	-26.06609	-190.8936	164.8276	3.851498	4.363652	0.6654009	1.43533
6966	-21.26247	-188.2705	167.008	2.636259	2.110963	1.147316	1.499947
6972	-7.699815	-177.5725	169.8727	1.152311	1.755906	0.7224862	0.9415949
6978	-24.79767	-192.5815	167.7838	1.152311	4.637086	0.3436374	1.367294
6984	-25.58696	-193.0204	167.4335	1.293176	4.637086	0.3094207	1.552752
6990	-17.51957	-183.2132	165.6937	2.084718	8.263296	0.4906771	0.7702774
6996	-10.29696	-177.8726	167.5757	1.835703	3.537569	1.057462	0.8731205
7002	-4.031634	-174.5099	170.4783	1.303451	0.9332692	0.7014587	0.9958267
7008	-10.7758	-179.9013	169.1255	0.8746576	2.358669	1.488221	0.5493924
7014	-26.17257	-194.6775	168.505	0.7511486	4.239181	0.7769076	0.8846315
7020	-22.82539	-190.2145	167.3891	1.386873	4.641408	0.7769076	1.137637
7026	-18.25867	-187.4344	169.1757	0.5100621	3.638452	0.5604	1.03981
7032	-13.40879	-182.4756	169.0668	1.514204	2.646833	0.4587697	0.9223212
7038	-19.60029	-188.13	168.5297	0.4995764	5.182491	0.4587697	0.9223212
7044	-18.01156	-188.8831	170.8715	0.3529402	2.254653	0.2740736	0.722966
7050	-27.81177	-199.3429	171.5311	0.08986332	1.444534	0.4506195	0.899934
7056	-33.22819	-202.6862	169.458	0.5410967	3.373875	0.4506195	1.007143
7062	-20.21743	-187.6068	167.3894	1.581066	4.974168	0.5436443	1.007143
7068	-20.47676	-190.5348	170.0581	0.1620676	2.405161	1.226944	0.571699
7074	-19.80794	-188.7813	168.9733	0.823451	3.610306	0.5139922	0.9936987
7080	-10.83851	-179.9969	169.1584	1.657278	2.159254	0.5139922	1.016519
7086	-16.58698	-183.0589	166.4719	3.409201	2.991214	0.9183611	0.9129146
7092	-21.0426	-185.79	164.7474	3.081181	6.499728	0.6103507	1.309924
7098	-22.68752	-192.5903	169.9028	0.5458107	2.823138	0.6668453	0.6262787
7104	-20.30071	-186.768	166.4673	1.586339	6.700758	0.8100431	0.8184487
7110	-17.84999	-187.6669	169.8169	0.9733134	1.637355	0.5546172	1.391681
7116	-17.75431	-183.2416	165.4873	2.064678	7.694242	1.039426	0.5544582
7122	-15.29076	-183.9452	168.6544	1.717848	2.497784	0.7697638	0.933645
7128	-15.56588	-184.9288	169.3629	1.09754	2.213009	1.091741	0.688665
7134	-26.04239	-190.8223	164.7799	1.409182	11.07068	0.4830279	1.385993
7140	-17.91079	-188.9877	171.0769	0.084745	1.567229	0.573783	1.120031
7146	-28.94325	-195.4141	166.4709	0.5085868	5.121636	0.3765143	2.503156
7152	-21.54293	-192.8451	171.3022	0.3969507	0.7786517	0.7892442	1.134557
7158	-11.56151	-180.2132	168.6517	1.337632	3.423859	0.7393773	0.5348879
7164	-20.99761	-191.8996	170.902	0.9407234	1.136635	0.7393773	0.4803799
7170	-20.57536	-189.4191	168.8438	0.7333395	3.397348	0.769932	1.09059
7176	-22.36206	-186.9555	164.5934	0.7333395	12.06079	1.766812	0.6458085
7182	-47.99235	-209.5798	161.5875	0.7477572	22.85482	2.343026	0.5947092
7188	-32.99924	-196.9289	163.9297	0.8671188	15.93426	1.0999	0.9106941
7194	-41.70055	-205.314	163.6135	3.812886	5.907186	1.017483	1.515253
7200	-21.23648	-185.986	164.7496	3.812886	5.729369	0.774231	0.7772386
7206	-23.3402	-187.8536	164.5134	3.388064	5.046748	1.762199	0.7954472
7212	-29.87269	-198.7602	168.8875	0.6310362	4.204415	0.4408839	0.9854685
7218	-21.7673	-192.8608	171.0935	0.1125489	1.496476	0.8029189	0.9151566
7224	-7.002495	-178.9647	171.9622	0.1461058	1.34636	0.2487787	0.6080324
7230	-16.3187	-188.5031	172.1844	0.2538429	0.9778585	0.2487787	0.6833984
7236	-14.07977	-184.3904	170.3107	0.4170975	2.236763	0.8570733	0.4502623
7242	-19.83916	-187.5562	167.7171	0.4170975	3.566449	2.496279	0.5689655
7248	-13.4194	-181.5437	168.1243	0.7172635	3.566449	1.788858	0.5689655
7254	-12.29245	-181.7392	169.4467	0.7172635	2.515949	1.153552	0.6816134
7260	-13.40971	-184.3954	170.9856	0.2294223	1.924663	0.5072638	0.7970174
7266	-13.82728	-185.652	171.8247	0.1830429	1.111213	0.5605047	0.371706
7272	-20.27061	-190.1269	169.8563	1.566987	1.283212	1.015101	0.5138307
7278	-17.61128	-188.2313	170.6201	0.2968091	1.713479	1.015101	0.7634894
7284	-15.48591	-179.9919	164.506	3.602836	5.962877	1.115039	0.7805458
7290	-11.64961	-178.7209	167.0713	3.152095	2.306741	1.19784	0.7765627
7296	-9.759334	-179.2344	169.4751	0.6566901	2.658877	1.0347	0.7531749
7302	-7.464191	-176.0891	168.6249	0.6566901	3.798918	0.4999154	1.354333
7308	-10.20339	-179.3552	169.1518	1.934762	1.756544	0.4999154	1.099201
7314	-16.44219	-187.2895	170.8473	0.482711	1.546263	0.7545711	0.7636904
7320	-21.66834	-189.1672	167.4989	1.75823	2.680173	1.93781	0.6798372
7326	-18.77245	-190.4137	171.6412	0.3491386	0.7827716	0.8337648	0.7724909
7332	-20.64791	-188.6437	167.9958	0.727603	4.522393	1.347805	0.4870669
7338	-11.10546	-178.7497	167.6442	0.727603	4.697404	1.400861	0.8894128
7344	-14.92993	-183.438	168.5081	0.6990803	4.358854	0.7781528	0.8603186
7350	-18.03629	-186.4375	168.4012	1.921509	2.489109	0.9299332	0.8116604
7356	-17.59689	-184.0022	166.4053	3.052483	3.21387	1.273576	0.8116604
7362	-38.83583	-205.6247	166.7889	3.052483	2.350211	0.8447131	1.433358
7368	-23.36537	-191.392	168.0266	2.423712	1.86965	0.8447131	1.265706
7374	-20.53279	-189.7841	169.2513	0.3036602	4.224079	0.6346005	0.6768729
7380	-17.39358	-188.9789	171.5853	0.6096694	0.8425053	0.6346005	0.3628709
7386	-22.08676	-192.1744	170.0876	0.1257358	2.349987	1.216579	0.710873
7392	-22.53606	-191.3911	168.8551	1.573775	1.967051	1.07157	1.006534
7398	-18.33851	-186.9884	168.6499	0.1717944	4.323958	1.353344	0.4391257
7404	-8.760576	-179.8001	171.0396	0.6649505	1.09295	0.8828871	0.3731025
7410	-20.23237	-191.1336	170.9012	0.3218759	0.2358237	1.74329	0.2713399
7416	-21.19145	-190.0436	168.8521	1.716228	0.1675587	2.249967	0.3153195
7422	-18.92161	-187.6849	168.7633	2.483624	1.402255	1.073213	0.5450567
7428	-13.10839	-180.931	167.8226	0.7852301	3.646095	1.944526	0.3769465
7434	-5.531065	-173.4558	167.9247	1.440877	0.9805816	3.327361	0.3637432
7440	-4.758517	-175.2382	170.4796	0.1948799	1.933249	1.166863	0.4745295
7446	-10.94793	-181.3063	170.3583	0.1336376	2.194959	0.7736554	1.050292
7452	-10.05112	-179.2192	169.1681	0.5434562	3.482871	0.9606743	0.4054136
7458	-3.534412	-173.148	169.6136	1.536288	1.563742	0.9946282	0.3914681
7464	-8.077856	-177.6318	169.5539	0.8986718	2.263174	0.5633045	1.224217
7470	-21.36984	-190.8283	169.4584	0.6388175	2.829405	0.4880246	1.224217
7476	-11.2103	-180.2129	169.0026	0.3093118	2.965138	1.728782	0.5216098
7482	-28.00394	-197.4588	169.4548	2.066023	0.5907882	1.390672	0.8808981
7488	-18.75062	-186.1652	167.4146	1.477513	3.243567	1.909385	0.6728255
7494	-30.41752	-200.8374	170.4199	0.4281986	0.6449409	2.194977	0.4098057
7500	-25.14596	-193.9214	168.7755	0.5533208	4.155042	0.9096233	0.6594362
7506	-15.67439	-183.9043	168.2299	1.110052	3.421033	1.392903	0.5048814
7512	-9.041137	-179.5037	170.4625	0.3080895	1.787878	1.198735	0.5009104
7518	-18.10717	-186.8817	168.7745	1.34831	0.4843739	2.967245	0.3156234
7524	-17.76602	-181.7082	163.9421	5.870526	0.8472495	2.967245	0.3156234
7530	-20.38799	-189.603	169.215	0.8573291	2.00191	1.704533	0.562878
7536	-20.7346	-191.5813	170.8467	0.8573291	1.079406	0.880299	0.6856262
7542	-11.08034	-179.6154	168.535	0.8633058	3.476017	1.195256	0.7633852
7548	-18.42488	-188.7004	170.2755	0.9281307	1.668333	0.769106	0.7633852
7554	-9.160619	-178.2474	169.0867	0.9801884	3.229354	0.4897929	0.9962149
7560	-14.7254	-182.8645	168.1391	1.026026	3.229354	1.694161	0.5164092
7566	-12.5942	-177.4245	164.8303	1.087903	11.28205	1.438129	0.4584548
7572	-9.214688	-178.1859	168.9712	0.831669	3.895704	0.5702138	0.6966659
7578	-9.251269	-177.5618	168.3106	0.6831479	4.967311	0.5715564	0.958708
7584	-10.42501	-176.8042	166.3792	2.084319	5.672139	0.4385422	1.243113
7590	-9.024858	-179.1062	170.0813	0.5573531	1.9914	1.070594	0.7335973
7596	-11.44589	-177.7982	166.3523	3.251092	3.571979	0.7825276	0.9410657
7602	-27.32128	-193.2098	165.8885	4.13648	2.16356	1.045194	1.246445
7608	-15.32254	-186.287	170.9644	0.240666	1.541331	0.7722811	0.9037773
7614	-11.9893	-179.5742	167.5849	1.216701	4.179101	0.5510047	1.509388
7620	-16.55464	-184.2101	167.6554	2.02619	2.691341	0.7090291	1.460004
7626	-12.89019	-181.9893	169.0991	1.07516	2.642693	0.9142295	0.8707111
7632	-16.39779	-185.6638	169.266	0.6765239	2.508695	1.391403	0.6603579
7638	-16.80278	-185.3434	168.5406	2.898623	1.213825	0.6824399	1.075441
7644	-24.21523	-193.3005	169.0853	0.4739939	3.356712	1.038853	0.2584087
7650	-22.90466	-186.0214	163.1167	2.22541	13.06732	1.441511	0.3431925
7656	-5.113297	-173.6815	168.5682	1.483205	1.542087	2.134469	0.4455555
7662	-11.34684	-179.2935	167.9466	1.42111	3.559445	0.9317878	1.036627
7668	-4.64334	-170.8098	166.1665	1.099202	8.426196	0.1903837	1.469148
7674	-14.27213	-175.6087	161.3366	1.364429	20.79481	2.352822	0.3945714
7680	-4.721393	-174.1098	169.3884	0.07259139	3.690835	1.073775	0.3945714
7686	-7.879344	-178.0689	170.1896	0.05588799	0.9080086	2.565434	0.4923956
7692	-11.89648	-181.7579	169.8614	0.1724101	3.306476	0.4487904	1.018591
7698	-3.84936	-171.454	167.6046	2.382867	2.89016	1.060813	0.6681495
7704	-3.282769	-174.7837	171.501	0.5694152	0.5578656	1.060813	0.5262546
7710	-8.218157	-176.737	168.5188	1.242599	3.026746	1.214049	0.4002963
7716	-10.19139	-180.4549	170.2635	1.306434	1.395827	0.5115007	0.9399428
7722	-9.481925	-175.9532	166.4713	4.478459	1.543187	1.012147	0.9189943
7728	-15.4558	-186.1427	170.6869	0.8377038	0.75832	1.432967	0.4967129
7734	-9.726996	-179.4711	169.7441	1.452988	1.16699	1.355592	0.5088658
7740	-7.873033	-175.6202	167.7471	0.8862136	5.997016	0.605691	0.7347387
7746	-14.02252	-184.6259	170.6034	1.037729	1.226262	0.5491304	0.9973363
7752	-8.763754	-178.0042	169.2404	1.08688	2.663342	0.9069091	0.3952
7758	-11.44699	-175.7171	164.2701	0.1044546	16.56002	1.554735	0.3669149
7764	-11.52088	-174.8178	163.2969	0.7854577	19.9693	1.104865	0.3517303
7770	-7.928763	-178.8235	170.8948	0.3689404	1.614547	0.8616309	0.5058275
7776	-12.94425	-180.3207	167.3765	1.287631	5.379657	0.8616309	0.3123179
7782	-2.674727	-174.678	172.0033	0.3776263	0.7992086	0.5357092	0.4720195
7788	-0.9660101	-169.7064	168.7404	1.434258	2.890424	0.7513854	0.8489298
7794	-2.478595	-171.8551	169.3765	1.292643	2.091648	0.9489117	0.7445125
7800	-11.59749	-181.0398	169.4423	1.034958	1.62798	1.618769	0.5981458
7806	-13.76929	-183.7902	170.0209	1.034958	1.569491	0.5886844	1.198133
7812	-9.140842	-174.4715	165.3306	3.540524	3.300676	1.574755	1.057729
7818	-10.60935	-178.2283	167.619	0.826473	6.013135	0.8465055	0.6181736
7824	-12.01031	-179.2974	167.2871	0.9116352	5.849	1.119187	0.3303794
7830	-11.13517	-178.708	167.5729	0.1485281	8.340965	0.5403127	0.7379309
7836	-10.95381	-179.915	168.9612	0.7619697	3.731762	0.670029	0.8158003
7842	-12.38201	-182.837	170.455	0.1140381	2.403833	0.8864584	0.532441
7848	-4.762537	-175.4706	170.7081	0.04700783	1.530352	0.501509	1.533695
7854	-17.91419	-188.5452	170.631	0.04700783	1.684541	0.762867	1.280678
7860	-12.17069	-182.9462	170.7755	0.04700783	1.688132	0.8420274	1.083772
7866	-14.41123	-184.6822	170.271	0.0506603	1.349988	1.432721	1.279752
7872	-16.26407	-185.2598	168.9957	0.0506603	3.104006	1.329869	1.237494
7878	-22.61675	-191.2213	168.6046	1.626026	2.037087	1.14493	1.069838
7884	-19.3763	-188.4468	169.0705	0.9350308	3.029092	0.6375047	1.045854
7890	-8.867011	-178.3881	169.5211	1.591262	1.492946	0.6375047	1.168642
7896	-4.680645	-174.4059	169.7253	0.5799241	2.863116	0.6991113	0.7721082
7902	-5.956943	-174.6713	168.7144	0.3354674	5.116217	0.6913168	0.4229486
7908	-8.818091	-175.7876	166.9695	2.395764	4.175189	0.5070585	1.086109
7914	-15.68693	-187.2891	171.6022	0.3673533	1.063859	0.6522132	0.6410961
7920	-12.98432	-178.6496	165.6653	4.520804	2.549697	0.6476327	1.188743
7926	-15.14454	-185.7634	170.6188	0.7854322	1.382396	0.6165906	1.015117
7932	-6.895192	-177.2572	170.362	0.7530437	2.056252	0.3415502	0.9746546
7938	-14.10029	-184.8198	170.7195	1.045044	1.267014	0.6897621	0.4903198
7944	-20.46775	-188.5333	168.0656	3.235668	1.267014	1.153281	0.5024101
7950	-26.34317	-196.2101	169.8669	1.268347	1.559678	0.2676533	1.402027
7956	-22.34076	-189.0808	166.74	1.3738	5.1848	0.5471388	1.615541
7962	-19.34802	-189.4252	170.0772	0.3707152	2.878238	0.4881094	0.8473759
7968	-14.20938	-180.7176	166.5082	1.109528	8.284637	0.4881094	0.9557133
7974	-18.86141	-188.2226	169.3612	0.05915849	3.048517	1.254094	1.00197
7980	-18.99128	-188.4176	169.4264	0.05915849	3.536021	0.8260133	1.039473
7986	-18.93097	-187.8664	168.9354	0.1434061	4.455281	0.7724969	0.9494772
7992	-33.85488	-202.7141	168.8592	1.203738	2.559304	0.6539721	1.280794
7998	-32.9103	-199.7809	166.8706	2.01865	2.958505	0.2100147	2.218503
8004	-31.52179	-198.4252	166.9034	2.671218	3.489316	0.6450672	1.151656
8010	-31.61759	-201.493	169.8754	2.049143	0.7664552	0.8103153	0.9030646
8016	-39.56844	-207.0011	167.4326	0.5436306	5.283381	1.235046	1.141893
8022	-36.28842	-206.7169	170.4285	0.09985885	1.748923	0.9322032	1.21609
8028	-36.6331	-205.9014	169.2683	0.751913	2.095499	1.518599	0.8470227
8034	-42.38442	-208.6987	166.3143	0.8009363	7.239134	1.245714	1.107334
8040	-27.5108	-197.7153	170.2045	0.3522583	2.877803	0.4615173	0.7357303
8046	-34.96843	-204.0785	169.1101	0.6410911	2.877803	0.4517702	1.499405
8052	-32.78008	-201.0507	168.2706	0.4106418	3.593041	0.6540563	1.777705
8058	-22.84036	-193.961	171.1207	0.5487683	1.131589	0.7327618	0.8695311
