Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-213.9471	-383.902	169.9549	1.203447	2.312718	0.3145785	0.6009663	0.5325041	0.5129682	0.7274801
1446	-216.804	-385.3868	168.5828	2.115091	2.360356	0.1597785	0.9947406	0.7428376	0.566191	0.7187416
1452	-225.1459	-393.0475	167.9017	1.168866	4.008094	0.05516523	0.9862	1.081399	0.2768984	0.3817987
1458	-220.8402	-388.5167	167.6765	0.771335	3.919733	0.5709145	0.9764323	0.7222228	0.7233044	0.2750309
1464	-216.0796	-383.9796	167.9	1.764362	3.294463	0.1695588	0.4266889	0.350413	1.559198	0.3242078
1470	-217.6588	-384.4708	166.812	0.9105146	3.672359	1.837301	0.2679941	0.781438	1.128779	0.3080473
1476	-219.2824	-388.4977	169.2153	0.5089431	2.665214	1.837301	0.3229166	0.069062	0.658935	0.2518072
1482	-214.8924	-381.3535	166.4611	1.381506	5.555378	0.05639492	1.325328	0.122322	0.3817726	0.2314042
1488	-221.9377	-389.3012	167.3635	1.354131	2.169001	0.02294877	3.68372	0.05018243	0.8701258	0.4667222
1494	-216.5936	-385.8287	169.2351	1.611469	1.984125	0.06118312	1.238433	0.06841886	1.179402	0.2717013
1500	-209.1462	-377.9745	168.8283	1.626623	1.372324	1.019641	1.520056	0.06841886	0.9418798	0.2704289
1506	-208.3161	-374.3794	166.0632	2.425774	2.659057	0.07269052	1.225774	0.07399344	2.859851	0.2136495
1512	-216.4749	-383.1811	166.7062	6.23884	1.535495	0.3254551	1.463133	0.4543664	0.4928798	0.3930706
1518	-210.698	-378.2424	167.5444	1.897116	1.983087	0.6366516	1.463133	1.470472	0.4928798	0.3305627
1524	-205.5807	-372.0178	166.4371	1.897116	3.383341	0.6366516	0.8131998	2.010538	0.07406165	0.2018709
1530	-206.3076	-375.0439	168.7363	1.275012	2.993126	1.067281	0.7597236	0.1024596	0.33294	0.2257797
1536	-211.9524	-380.2702	168.3178	1.983002	2.930931	1.067281	0.2245043	0.2523872	0.6394425	0.2679791
1542	-214.3877	-381.9952	167.6076	1.007774	2.729055	1.067281	0.2815466	0.2001332	2.44318	0.2597295
1548	-215.6783	-384.4986	168.8203	1.119291	2.099611	0.2626286	1.567076	0.1893346	1.44209	0.4299689
1554	-208.6957	-376.6732	167.9775	0.8436676	3.226694	0.1996868	1.207741	0.703734	1.340349	0.4299689
1560	-206.6152	-375.2763	168.661	0.8436676	2.269787	0.1403071	0.7492477	0.786865	2.025609	0.3812343
1566	-210.4035	-381.698	171.2945	0.8982387	2.174457	0.08621774	0.4397186	0.3213699	0.2625894	0.3812343
1572	-215.9317	-385.7642	169.8326	1.624404	2.426875	0.06055574	0.7644701	0.3844324	0.2315048	0.2429217
1578	-213.9474	-384.6641	170.7168	1.402881	2.267983	0.2003371	0.4288715	0.1233747	0.3735058	0.4550982
1584	-214.9253	-384.0639	169.1386	0.8692469	3.779165	0.5472467	0.5929563	0.3308845	0.193911	0.6911039
1590	-215.5495	-385.0734	169.5239	2.068136	2.896423	0.2853356	0.2454642	0.2212314	0.3354071	0.5833095
1596	-211.4894	-383.1093	171.6199	1.572394	1.361135	0.04928931	0.3174798	0.2545593	0.3070263	0.6685192
1602	-218.4463	-388.5783	170.132	1.642499	1.317528	0.8075066	0.3248269	0.7221804	0.3779632	0.8970646
1608	-213.2227	-383.6114	170.3888	1.357565	1.945453	0.9265159	0.2629393	0.03990485	0.5948293	0.5084375
1614	-206.885	-377.6481	170.7631	1.407349	2.275697	0.2879321	0.1455348	0.348228	0.2516755	0.6522431
1620	-211.6986	-379.7929	168.0943	1.408195	2.078585	1.690649	1.23719	0.8901293	0.08910385	0.6329406
1626	-211.5092	-378.6948	167.1856	1.204279	2.25897	1.961856	0.204114	2.480373	0.1171911	0.7577255
1632	-205.2988	-372.5597	167.2609	1.620444	2.003086	1.823148	0.2059446	2.515103	0.09664738	0.5610483
1638	-209.9901	-378.0177	168.0276	0.6675934	2.590775	1.054737	0.2572592	2.540482	0.3360224	0.6240677
1644	-211.7476	-379.6433	167.8957	0.4769549	1.676825	0.4612926	1.027289	2.371768	1.502368	0.6593188
1650	-208.1323	-373.2711	165.1388	1.126797	1.62826	3.202948	0.3972131	2.27562	1.699594	0.6593188
1656	-213.3204	-374.9431	161.6226	1.209673	2.518754	2.464467	5.070288	2.27562	0.3256712	0.6204487
1662	-208.5836	-378.8031	170.2196	0.9778351	2.208271	0.6525776	0.2917374	0.9343886	0.2256585	0.4787818
1668	-208.8392	-377.3473	168.5082	0.9737928	2.492373	0.3248256	0.5607703	2.357556	0.1339178	0.2680451
1674	-220.8042	-389.7028	168.8986	0.3353916	2.492373	2.151431	0.1546079	0.5289955	0.5939068	0.2532454
1680	-232.8823	-399.3271	166.4448	0.4191697	2.396905	2.151431	0.3354992	0.824361	2.662739	0.2532454
1686	-222.1475	-389.1212	166.9737	1.659029	3.207658	0.6665119	0.3885419	0.5022416	1.951206	0.2532454
1692	-221.272	-383.916	162.6439	0.8964428	6.819948	0.5993411	2.278319	0.03579401	1.951206	0.2106249
1698	-221.0779	-390.0364	168.9585	0.8964428	2.001488	2.636789	0.3064642	0.3791746	0.205038	0.2885314
1704	-210.5758	-378.5844	168.0086	0.8003701	2.278347	1.547054	0.4043464	2.337368	0.0953958	0.3749468
1710	-208.8896	-374.503	165.6134	1.741511	1.945106	0.8435222	0.7862331	1.380549	3.115773	0.2949523
1716	-213.4625	-378.239	164.7765	1.427306	2.770465	3.446817	0.2507821	1.489779	1.347907	0.4338881
1722	-226.1487	-394.0575	167.9088	0.8276878	1.253758	1.576064	0.6875781	2.156516	0.6318829	1.150482
1728	-212.0181	-381.5348	169.5167	1.678147	2.867336	0.1071652	0.3729922	0.761984	0.1270076	0.7670051
1734	-214.9889	-383.6306	168.6416	0.6736559	2.637689	0.4451915	1.474353	0.6860264	0.9247803	0.410331
1740	-226.0358	-392.7409	166.7051	1.166442	2.409252	1.017659	0.3231812	1.392822	2.33556	0.2668965
1746	-221.3817	-385.0529	163.6711	3.246232	2.409252	1.96006	1.864869	0.4887095	2.223364	0.4006665
1752	-228.2429	-396.5685	168.3256	0.9044913	1.067445	0.2569429	3.39291	1.160529	0.3796067	0.6156368
1758	-216.8004	-385.2243	168.4239	0.656753	1.442521	0.06601338	2.37148	0.7685734	1.768644	0.4697434
1764	-221.6649	-386.6905	165.0256	4.504977	4.053942	0.3537819	0.04266492	1.460649	0.2689168	0.1199581
1770	-221.9144	-388.0101	166.0957	3.874891	3.33273	0.3066089	0.5942779	1.176864	0.2239911	0.148948
1776	-225.1938	-388.4323	163.2385	6.550278	4.782931	0.1493899	0.06749024	1.345101	0.9634042	0.1993207
1782	-218.1319	-383.3797	165.2478	4.751437	3.606161	0.1232123	1.095597	0.7202348	0.8436656	0.3072208
1788	-221.5641	-384.6242	163.0602	1.27933	5.722619	2.077736	0.4260952	2.666731	0.1581567	0.2913507
1794	-225.2798	-383.9031	158.6232	4.576719	4.474813	2.077736	2.106275	2.134974	2.316521	0.3086402
1800	-232.8918	-401.4981	168.6063	2.681101	2.995433	0.7237966	0.4022546	0.107044	0.1261613	0.3282014
1806	-229.8638	-398.5123	168.6485	1.739505	3.454054	0.7237966	0.408113	0.3948536	0.0974262	0.3282014
1812	-220.6288	-391.6598	171.031	0.8416809	2.38644	0.6188363	0.4182785	0.1536094	0.01185379	0.3600813
1818	-217.7915	-388.1724	170.3809	1.298068	1.89402	1.025871	0.4532103	0.2803863	0.1815265	0.4924486
1824	-240.2472	-407.2657	167.0185	1.651841	2.559784	0.1031173	3.053594	1.01271	0.08003431	0.3515019
1830	-228.9261	-398.0134	169.0872	3.186422	2.208375	0.03292584	0.6495945	0.5486803	0.1493033	0.5484482
1836	-219.4228	-387.6823	168.2595	3.186422	2.208375	0.2383368	0.5800635	0.7147909	0.6775969	0.4698361
1842	-226.8602	-396.0919	169.2318	1.425648	1.401345	0.2297061	2.33603	0.2789717	0.6150654	0.4833729
1848	-226.4762	-396.569	170.0929	0.5386546	1.744467	0.6571916	1.719346	0.1039804	0.5856708	0.3795359
1854	-224.1414	-390.8024	166.6609	2.624504	3.894604	0.9734711	0.1865616	0.3590477	0.8336721	0.2609056
1860	-231.1521	-398.5935	167.4413	1.490727	4.43489	0.9371097	0.3128645	0.6282119	0.1384562	0.2804309
1866	-234.6612	-401.7037	167.0425	1.898712	4.131601	0.4411139	0.3310693	1.361777	0.272776	0.3226027
1872	-219.7375	-387.4287	167.6913	1.916869	3.118513	1.068969	0.8166737	0.2856013	0.5794675	0.3184374
1878	-222.1825	-390.2968	168.1143	0.5199831	3.118513	0.9474202	0.1104648	0.3038034	2.079035	0.2136721
1884	-219.3137	-388.141	168.8273	1.622002	2.389903	0.8857843	0.4263229	0.9530971	0.4224893	0.4494762
1890	-211.4753	-380.0516	168.5763	1.841885	1.645506	0.2826813	1.28635	1.303939	0.5613063	0.6892806
1896	-218.6001	-389.3698	170.7697	1.052945	1.013316	0.06885547	0.7783089	1.152087	0.5969209	0.7256733
1902	-209.9417	-378.55	168.6083	1.411318	1.693174	0.4382437	0.3230148	2.396712	0.1277462	0.146644
1908	-207.3907	-376.4669	169.0762	0.6220639	2.299036	0.2144896	0.3921216	2.173231	0.2446193	0.1567936
1914	-213.1245	-380.6843	167.5598	0.9236948	3.530269	0.400681	1.633008	0.9420876	0.2845649	0.2299111
1920	-216.9569	-384.4236	167.4667	0.5182814	2.153586	0.4268244	0.1645654	1.84467	2.781353	0.2972544
1926	-214.4231	-382.0532	167.6301	0.6306074	1.27517	0.3114372	1.028533	4.568522	0.05085386	0.4770789
1932	-223.8485	-392.3825	168.534	0.6306074	1.202156	0.07398202	0.2824946	4.642881	0.1113178	0.6036066
1938	-222.0605	-385.1582	163.0977	1.444195	1.64533	4.036681	0.6403956	4.642881	0.00791781	0.4517276
1944	-220.1782	-389.0631	168.8849	0.8626927	1.542628	0.5502157	1.161454	2.299841	0.09811036	0.3001511
1950	-222.5303	-388.0552	165.5249	1.783139	1.808495	0.5083589	4.007626	1.764163	0.1224277	0.388455
1956	-220.1589	-382.2727	162.1138	2.253314	3.309363	3.12084	1.162434	2.283409	1.266714	0.2991038
1962	-228.4627	-397.2787	168.816	0.9592705	1.210653	2.422393	0.2703322	1.19998	0.5818807	0.3574989
1968	-220.1976	-391.1144	170.9168	1.219834	2.190496	0.1133454	0.6803548	0.2176783	0.1389997	0.3793957
1974	-222.0804	-392.4226	170.3422	1.074175	2.121168	0.5620668	0.6803548	0.5093206	0.1616544	0.346095
1980	-214.2836	-384.1464	169.8627	1.980994	1.532956	0.4107561	0.6803548	0.8425238	0.2639105	0.4849076
1986	-228.5521	-394.6007	166.0486	1.313906	2.757114	1.813568	1.690507	1.258207	0.610148	0.613793
1992	-228.7966	-395.8773	167.0807	1.313906	2.587555	0.5287161	1.708216	1.044034	1.249991	0.4730155
1998	-224.6485	-394.5256	169.8771	0.3856927	2.449112	0.330186	0.7355655	0.6038705	1.006475	0.5639033
2004	-228.5426	-394.6819	166.1392	1.035845	2.75406	4.165224	0.6319917	0.6038705	0.1185938	0.3437962
2010	-214.9456	-381.4613	166.5157	1.634119	3.12067	0.5807366	0.6666363	1.705938	1.303734	0.5561302
2016	-216.9705	-385.3288	168.3583	0.4374708	4.274084	0.2486474	1.008833	0.4549003	0.6504457	0.480747
2022	-215.9046	-385.4985	169.5939	0.4020668	2.741224	1.382855	0.1032431	0.5509181	0.6247931	0.4323
2028	-225.3604	-389.6931	164.3327	2.170033	1.350045	2.427912	2.674369	0.08779341	2.548033	0.5925082
2034	-225.8825	-394.5121	168.6296	2.440951	2.748818	0.4475658	0.887215	0.1647051	0.2077107	0.2832378
2040	-218.9253	-389.8971	170.9718	0.8163422	2.217822	0.1655858	0.887215	0.2267735	0.1108163	0.2981634
2046	-225.6641	-390.725	165.0609	2.221219	4.746875	0.1900225	1.256926	1.375478	0.6908061	0.3320392
2052	-217.1081	-386.1072	168.9991	0.8729486	4.146082	0.09308124	0.7518307	0.08675985	0.5080824	0.3547843
2058	-208.4721	-378.9349	170.4629	1.401231	1.950298	0.4820529	0.7166918	0.3902335	0.1134192	0.4763463
2064	-214.8065	-381.2809	166.4745	1.05263	4.247814	2.477907	0.3614687	0.3239634	0.5243408	0.3601302
2070	-228.7347	-395.2674	166.5327	0.9372225	3.532422	2.089515	0.4563274	1.226546	0.7318515	0.4549619
2076	-234.0611	-398.9811	164.92	4.758806	4.362777	0.3612497	0.3439722	0.6341775	1.081002	0.385655
2082	-237.0377	-403.0395	166.0018	0.4305137	1.295191	0.9817426	4.082355	0.4275006	2.207726	0.4671188
2088	-231.5516	-400.8225	169.2709	0.8861043	2.112266	0.3264769	1.68956	0.8207427	0.3321555	0.7152584
2094	-242.1136	-413.0327	170.9191	1.584518	1.708947	0.05706902	0.3220833	0.2893424	0.5582127	0.7430921
2100	-229.4656	-397.5133	168.0477	1.45039	1.990782	1.765543	0.8504399	0.3138941	0.8261059	0.9681276
2106	-227.0222	-395.3027	168.2805	1.45039	1.780222	1.791216	0.8504399	0.7468033	0.4682366	0.829239
2112	-222.4275	-389.8608	167.4333	2.725475	3.444028	0.3628678	0.9692321	0.1833085	0.6120607	0.4800103
2118	-225.6307	-391.9409	166.3102	1.485317	2.956678	1.472509	1.928254	0.3417395	1.027468	0.4906259
2124	-222.5636	-393.7272	171.1636	1.080021	1.389278	0.819283	0.09094332	0.09555012	0.8723998	0.4992195
2130	-219.6511	-388.9666	169.3156	1.405705	1.683894	0.4562833	0.6365961	1.19298	0.8271284	0.4992195
2136	-207.3177	-374.9174	167.5997	1.515066	1.970798	1.947574	0.8403539	0.5663324	1.077501	0.5612532
2142	-220.0324	-389.8917	169.8594	1.62148	0.9682138	0.4044033	0.9576711	0.5065826	0.9524819	0.954162
2148	-220.3956	-385.5895	165.1939	0.7683138	1.716152	2.949596	0.4913037	1.852056	2.474399	0.6979586
2154	-219.9262	-388.9004	168.9743	1.777976	2.18826	0.912761	0.4913037	0.8305353	0.35098	0.4027646
2160	-209.5041	-379.0206	169.5164	1.610822	2.730255	0.4956125	0.5103411	0.4355742	0.1739765	0.6908165
2166	-223.907	-392.1155	168.2085	0.2632519	3.045714	0.883532	1.237249	1.099332	0.477604	0.5401691
2172	-218.2638	-386.14	167.8761	1.500039	1.949984	1.239944	1.237249	0.6148229	1.069085	0.6465069
2178	-220.0069	-388.1704	168.1635	0.9744154	2.14112	1.339381	0.2862787	0.8004965	1.727878	0.7240753
2184	-220.1626	-385.3495	165.1869	0.7467187	4.044678	2.545696	0.9691806	1.008037	0.9735635	0.3834314
2190	-216.3348	-378.3667	162.0319	2.25161	2.902657	2.047025	2.620983	1.617211	2.117864	0.3834314
2196	-219.2128	-384.1191	164.9063	2.517334	2.898958	1.960874	0.6468142	1.157557	1.585798	0.4500965
2202	-219.4972	-385.5447	166.0475	2.349934	1.767566	2.636534	0.356135	0.6428643	1.838153	0.5386289
2208	-222.569	-389.3379	166.7689	2.869171	2.413747	1.642206	0.6083877	0.2851795	1.143975	0.6530514
2214	-221.4728	-385.7457	164.2729	2.716572	2.812523	2.268261	1.398924	0.8313574	1.412011	0.5956963
2220	-213.0162	-382.4635	169.4473	1.000509	3.977028	0.3805351	0.05548836	0.2771549	0.3613302	0.4277414
2226	-211.4645	-379.8935	168.4291	1.359991	2.741984	0.4641262	0.5643632	1.347306	0.5225558	0.319534
2232	-206.3888	-374.2096	167.8208	1.925901	3.016004	0.8584668	0.5912432	0.6364947	0.6960998	0.4029786
2238	-213.3688	-380.6978	167.329	2.794767	3.016004	0.5157368	0.5912432	0.6360015	0.8573242	0.4333168
2244	-221.7208	-391.0256	169.3048	0.5806417	2.814337	1.372531	0.6841496	0.4666001	0.2546305	0.4333168
2250	-214.0325	-384.7051	170.6726	1.040822	2.825089	0.3153346	0.1595208	0.3508024	0.04785233	0.3092321
2256	-223.626	-392.9253	169.2993	2.073991	1.951839	0.6311315	1.074042	0.4360878	0.1227706	0.5116019
2262	-216.8916	-384.1901	167.2985	2.073991	2.694815	2.068888	1.19462	0.101082	0.1002755	0.3493641
2268	-210.5399	-376.9073	166.3674	1.682651	3.293477	1.281638	1.19462	0.3103621	1.379274	0.3901404
2274	-205.422	-375.8816	170.4596	1.025134	2.099757	0.2982667	0.3417569	0.4086231	0.7257455	0.2724418
2280	-207.6617	-378.2843	170.6226	1.818681	1.616641	0.02257658	0.1047077	0.8437529	0.2782973	0.2262774
2286	-203.9877	-374.928	170.9404	1.740106	1.136982	0.1410544	0.015962	0.8437529	0.6461388	0.3263761
2292	-220.6115	-388.4731	167.8615	2.945359	2.318203	1.129468	0.005636631	0.7588486	0.6174946	0.2700583
2298	-215.7634	-383.1691	167.4057	0.8800611	3.168191	2.063121	0.03784762	1.335589	0.4187152	0.2459527
2304	-221.044	-387.8699	166.826	3.286476	1.946405	0.8247967	0.2925932	2.257974	0.2589233	0.2434303
2310	-214.496	-381.5928	167.0968	1.939472	2.602474	0.3724331	0.2158217	2.186542	0.8819483	0.2153117
2316	-216.6642	-382.221	165.5568	1.674026	2.887593	0.3659107	1.112035	1.876875	1.979055	0.3214348
2322	-213.9033	-380.3761	166.4728	0.8140705	3.069808	0.4945992	2.344851	1.983284	0.3267742	0.5424457
2328	-207.7309	-376.4953	168.7645	1.31005	1.632633	0.1062479	2.344851	1.256383	0.08186065	0.6008487
2334	-208.5821	-376.5729	167.9908	1.415884	1.632633	1.396449	1.482725	1.153307	0.4243752	0.6136853
2340	-214.6246	-383.7771	169.1525	3.39461	1.181914	0.593583	0.3713369	1.04122	0.1971999	0.5467349
2346	-220.9879	-388.6504	167.6625	1.124336	2.150071	0.5960407	0.3005649	0.6186894	2.970039	0.7415712
2352	-221.494	-392.0135	170.5194	0.8348305	0.8101581	0.6143178	1.945547	0.5049048	0.2638505	0.4134651
2358	-221.2436	-392.3117	171.0681	1.461201	1.09562	0.1866851	1.083121	0.3031347	0.09898498	0.2354106
2364	-234.8985	-400.1679	165.2694	0.9011538	1.266266	4.8916	1.979291	1.117645	0.07412886	0.4286375
2370	-232.2714	-396.5202	164.2487	3.549011	3.971495	2.20894	0.7324285	0.3363815	0.4029653	0.1423267
2376	-223.1781	-387.5267	164.3486	1.933127	3.971495	1.145212	2.264489	0.8136483	0.7676611	0.1976204
2382	-218.0447	-389.0748	171.0301	1.001659	2.576629	0.2633901	0.1076345	0.2249849	0.2836563	0.4004804
2388	-220.7846	-388.3422	167.5576	0.9876422	3.893029	1.031875	0.4776636	1.272568	0.2676425	0.4004804
2394	-219.3901	-387.7001	168.31	0.919703	2.86635	0.708172	0.3860211	1.45763	0.8400529	0.4004804
2400	-218.2467	-385.1495	166.9028	0.4582464	3.607822	1.888431	0.5180122	1.996138	0.05069688	0.4004804
2406	-217.3716	-385.783	168.4114	0.6742744	2.445631	1.54845	0.4947762	1.558973	0.3516526	0.4145868
2412	-210.4928	-379.5161	169.0232	0.8882337	2.294229	1.54845	0.6130487	0.1110157	0.7283899	0.2041336
2418	-219.4055	-388.9603	169.5547	1.563052	1.023372	1.556814	0.09009337	1.062644	0.676876	0.5035875
2424	-218.3126	-387.9331	169.6204	1.023501	1.58786	1.51554	0.5382412	0.4040877	0.676876	0.8188472
2430	-216.3917	-385.0581	168.6665	0.9117571	1.842109	0.5762019	0.2391719	2.769505	0.4762318	0.388358
2436	-215.5558	-378.21	162.6542	1.0489	3.728287	1.262252	1.250627	5.114526	0.4507515	0.4737087
2442	-227.6718	-390.8558	163.184	0.7667541	2.664029	2.373151	2.918343	0.2074515	3.386798	0.4412805
2448	-237.9612	-402.7421	164.7809	0.9114288	3.166875	2.150488	2.399077	0.5684494	1.53056	0.5401502
2454	-234.1268	-397.5782	163.4514	2.062408	4.246496	2.265583	0.4029017	0.4764598	2.62831	0.3532361
2460	-243.004	-407.6	164.596	0.9931248	2.957646	2.199806	0.1730329	2.460779	2.08822	0.6600066
2466	-237.0779	-400.5442	163.4663	1.273881	2.957646	4.189994	1.912206	0.8808792	0.7294859	0.3059185
2472	-227.0142	-393.1439	166.1297	1.095391	3.439201	2.578009	0.8015942	0.599262	0.7375706	0.2861462
2478	-229.2474	-397.0027	167.7553	0.9573098	3.439201	1.024553	0.9064065	0.8456843	0.5748458	0.4406768
2484	-230.054	-397.3787	167.3247	0.8206663	2.515525	1.816423	1.739355	0.3124539	0.9792985	0.4751367
2490	-226.0384	-386.4107	160.3723	0.911137	2.179028	0.3808489	3.222751	0.871042	7.57358	0.4918739
2496	-210.407	-377.4037	166.9967	2.069107	1.900613	0.4110997	0.6387776	0.5472015	2.908083	0.7823707
2502	-206.7493	-375.3997	168.6504	1.209303	1.217672	0.3163656	0.5132923	0.586922	2.740882	0.9700317
2508	-211.695	-381.0515	169.3564	1.678424	1.074026	1.32957	0.5999326	0.2790027	0.8002225	1.107574
2514	-215.4894	-385.2516	169.7621	0.875248	0.905681	0.9604752	0.4448897	0.9849668	1.324677	0.9440199
2520	-213.2654	-381.7514	168.486	1.007207	1.209146	1.361641	0.4448897	1.57676	1.324677	0.7589906
2526	-216.9859	-385.1924	168.2065	1.213352	1.364087	0.9828472	0.9828653	0.6519886	2.003219	0.7688301
2532	-217.7554	-384.7424	166.987	1.68006	2.68142	1.201745	1.170704	0.3560649	1.457603	0.4620241
2538	-216.3164	-384.0038	167.6874	2.61578	2.817544	0.548184	1.497959	0.465357	0.02604333	0.3650849
2544	-223.7705	-392.4718	168.7014	2.360785	2.365821	0.4238474	1.497959	0.2234869	0.04150883	0.6303644
2550	-227.1708	-397.887	170.7162	0.9995717	2.591604	0.1506399	0.4129686	0.04559417	0.5429499	0.6779614
2556	-217.5473	-386.8023	169.255	1.184655	1.482071	0.2500614	1.034628	0.1644928	1.846532	0.9874332
2562	-210.913	-379.7615	168.8485	1.819473	0.982192	0.4263597	2.40192	0.4784225	0.3032181	0.9857564
2568	-221.0608	-389.4752	168.4144	1.52122	1.663899	1.380762	0.3204414	0.2724208	1.822701	0.7984266
2574	-220.191	-389.6248	169.4338	1.52122	1.80451	0.8616999	0.3591536	0.2108469	1.048706	0.9775985
2580	-232.6348	-401.303	168.6682	0.8812226	2.324248	1.754689	1.605556	0.09466303	0.181354	0.5182998
2586	-242.2787	-407.8728	165.5941	2.055774	2.27236	1.609937	2.120165	0.7216092	1.027746	0.868307
2592	-234.7504	-404.2027	169.4523	1.394806	2.27236	0.214371	1.390349	0.5526738	0.2183143	0.4012784
2598	-233.1681	-403.6586	170.4905	0.7800209	2.459053	0.01396922	0.2068316	1.438294	0.08283729	0.3759931
2604	-219.8565	-386.7589	166.9024	0.9201067	5.331151	0.5806479	1.054399	0.2459013	0.4485087	0.3913215
2610	-223.2962	-390.7339	167.4377	1.638783	3.243546	1.176706	1.054399	0.02567925	0.9154628	0.3694112
2616	-214.9373	-380.1866	165.2493	3.952955	2.152163	1.319551	1.093989	0.2640707	1.776689	0.1935555
2622	-225.3751	-384.947	159.5719	1.211674	5.399362	0.8526662	0.4649082	0.1623472	7.11146	0.1094714
2628	-224.2716	-387.282	163.0104	2.330288	5.399362	0.5198582	0.8377024	0.5333531	2.499023	0.1492612
2634	-225.4404	-390.9795	165.5392	7.795909	3.258897	0.02022042	0.3054509	0.6476838	0.1674313	0.1723233
2640	-215.1909	-384.2235	169.0326	1.059573	4.029218	0.128629	0.2751226	0.6476838	0.01583699	0.1980173
2646	-226.7006	-393.514	166.8135	1.825451	2.337911	2.668454	0.1056279	1.427407	0.05285698	0.1980173
2652	-221.4137	-389.8404	168.4267	2.261783	2.226113	0.3276884	0.2345399	1.747612	0.1948209	0.2445491
2658	-205.7766	-374.4937	168.717	0.3988453	3.333469	0.5024678	1.058617	1.119612	0.1928802	0.3224029
2664	-218.0273	-386.2013	168.174	1.080142	3.015857	0.5407358	0.2731326	1.852953	0.5741141	0.4921905
2670	-219.8349	-387.7565	167.9216	1.193117	2.208137	0.1880582	2.351155	0.3894097	1.134661	0.7943829
2676	-207.5944	-377.3165	169.722	1.469932	2.29808	0.5382652	0.4131006	0.8537405	0.1892077	0.3758651
2682	-206.0302	-372.9993	166.9691	1.040707	4.228817	1.058375	0.3974629	0.5383248	1.229027	0.3591116
2688	-216.4256	-383.9544	167.5288	1.328263	2.028992	1.815901	0.6307354	1.781177	0.4010127	0.4895216
2694	-217.696	-386.1544	168.4584	1.774266	1.639512	0.8077088	0.3338395	1.783094	0.7316951	0.6037033
