Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-212.5963	-379.8091	167.2128	0.958815	3.523783	1.437902	0.3989701	1.380509	0.5347518	0.3423974
1452	-210.5012	-378.0662	167.565	1.024608	1.928032	0.191118	3.782357	0.2774475	0.6519022	0.3162808
1458	-214.7118	-381.175	166.4632	1.474865	2.462022	0.4589029	3.977259	0.2185089	0.1693282	0.2063715
1464	-222.3082	-389.4511	167.1429	0.8929518	1.770545	0.5900921	4.041692	0.3579452	0.3192019	0.1762076
1470	-225.6964	-389.0243	163.328	1.258914	7.99291	0.6669491	0.5544412	1.095158	0.01133523	0.1302859
1476	-224.1215	-389.3694	165.248	2.410828	3.92965	1.534257	0.0916203	1.12369	0.04960384	0.05820564
1482	-217.7448	-383.4701	165.7253	1.381839	5.89765	1.386004	0.0830274	0.3982604	0.09338741	0.1402591
1488	-225.9025	-391.8023	165.8998	0.8224329	5.89765	0.3098222	1.438511	0.7996274	0.09338741	0.2249805
1494	-223.093	-390.5898	167.4969	1.46085	3.596329	0.8046086	0.922372	0.9782494	0.1099946	0.2726838
1500	-218.4859	-384.8005	166.3145	0.5751321	1.372657	2.314981	0.2363186	4.084547	0.5042464	0.3221921
1506	-222.5716	-393.1591	170.5875	0.643423	1.595331	1.847172	0.451405	0.1580863	0.2148491	0.5126897
1512	-217.9549	-384.6525	166.6976	2.331919	2.876851	1.150177	0.6536334	0.7647214	1.124144	0.6522778
1518	-217.2056	-384.8578	167.6523	2.348033	2.630825	1.241673	0.917207	0.07395698	0.7587915	0.6019938
1524	-212.9927	-383.26	170.2673	0.7852097	1.885422	0.6462706	0.5484783	0.9116704	0.4460591	0.6019938
1530	-217.8093	-388.2586	170.4494	1.135537	1.645627	0.2873125	0.7721974	0.7727057	0.4460591	0.4654791
1536	-208.552	-378.1772	169.6252	1.135537	2.751563	0.4607962	0.7599347	0.4770992	0.298711	0.4654791
1542	-219.1345	-386.3543	167.2198	1.598187	2.17286	2.590828	0.7202755	0.6119989	0.6042179	0.5820599
1548	-213.4037	-379.9949	166.5912	1.352153	2.980131	1.763614	1.223267	0.5180453	1.086725	0.5194644
1554	-230.7871	-399.2449	168.4578	1.913466	2.934574	0.2794703	0.8275872	0.9381241	0.182716	0.6356748
1560	-222.5152	-389.7955	167.2804	1.956334	3.020641	0.541972	1.30447	1.123393	0.2285854	0.2967049
1566	-222.4122	-387.9967	165.5845	0.7862544	4.908278	0.8509761	0.6539943	2.237223	0.2995154	0.2526034
1572	-223.0647	-389.6869	166.6221	1.310586	4.908278	0.9920788	0.379925	0.2063041	1.080175	0.4183398
1578	-225.2221	-393.1159	167.8938	1.482069	2.620108	0.004691506	2.21656	0.4779236	0.8178822	0.4352202
1584	-223.9768	-391.6658	167.689	2.367641	3.455633	0.1080782	0.5868062	0.6413988	0.7565678	0.371428
1590	-231.0953	-396.4483	165.353	1.197244	3.470696	1.640649	2.46492	0.6856045	0.6851102	0.4190186
1596	-206.0208	-371.463	165.4422	1.441546	2.77017	0.6201072	3.946818	0.4309625	0.5508094	0.1996625
1602	-214.5578	-380.8873	166.3295	1.441546	2.977506	0.8911867	1.964086	1.075208	0.8406841	0.490952
1608	-203.3563	-372.5231	169.1668	0.6908318	2.977506	0.4608261	0.4450762	0.5153288	1.213562	0.3817886
1614	-193.9133	-363.7373	169.824	1.045004	1.209388	0.795872	0.864426	0.6325576	1.108954	0.6344941
1620	-198.0572	-366.8271	168.7699	1.173463	1.78839	0.4768753	0.864426	0.5239684	1.904661	0.4325181
1626	-213.404	-381.0054	167.6014	0.6782362	1.732218	1.68309	1.613185	0.09797913	1.974367	0.7886935
1632	-200.9409	-370.1733	169.2324	1.190756	2.565894	0.7436759	0.9936143	0.1664154	0.6190707	0.5056487
1638	-210.4442	-380.1628	169.7186	1.041258	1.832034	0.5748482	1.237297	1.086402	0.01379177	0.5605321
1644	-219.477	-388.0803	168.6033	1.041258	1.255126	1.050184	2.104259	0.8637272	0.4760203	0.7824539
1650	-211.8287	-382.611	170.7823	0.6766244	1.472834	0.1368061	0.616576	1.767372	0.04580506	0.4586662
1656	-204.1851	-374.6759	170.4908	0.9968033	0.8027379	0.1015293	1.180349	1.854809	0.05518933	0.6296083
1662	-215.3572	-384.3118	168.9546	1.058487	1.618354	0.1253061	1.675064	1.854809	0.1917725	0.3830228
1668	-213.6443	-380.7938	167.1496	1.589039	2.119558	0.02351593	2.735878	0.7738389	0.9840283	0.2711756
1674	-218.7607	-385.977	167.2162	1.875628	2.757414	0.3328705	2.282769	0.4138102	0.5415176	0.2801269
1680	-214.759	-383.4964	168.7374	0.7489391	2.85087	0.2179421	0.7384686	1.644426	0.4295246	0.2801269
1686	-223.9321	-389.0864	165.1543	4.398126	3.273019	0.2814575	0.24091	2.159572	0.3837533	0.1647249
1692	-221.5756	-389.3136	167.738	0.9083415	1.472507	0.3986873	1.061919	2.659702	1.244451	0.6259406
1698	-222.9258	-391.4679	168.542	1.13266	1.979287	0.5072177	1.079526	0.3424504	1.580194	1.040264
1704	-222.5856	-391.7399	169.1543	0.7244903	1.3377	1.351535	0.6902311	0.5598402	1.353855	1.026649
1710	-222.8255	-392.5313	169.7058	0.7981429	1.3377	0.461684	1.085605	1.378825	0.6341265	0.7686001
1716	-217.3837	-385.8498	168.466	2.173914	2.21505	0.4495067	0.9705689	0.5561111	0.6773688	0.7556062
1722	-225.3398	-394.4225	169.0827	2.146413	1.370627	0.8897144	1.06468	0.5089453	0.3799684	0.8370509
1728	-219.1462	-387.8629	168.7167	1.815075	1.512449	0.6044762	1.051506	1.285571	0.407633	0.8370509
1734	-220.8505	-388.4883	167.6377	2.710245	1.500712	0.9456595	1.312328	0.8088882	0.3018416	1.187254
1740	-216.1724	-384.3927	168.2203	1.153752	1.96389	0.1755566	1.73103	1.883676	0.3275744	0.6859106
1746	-222.0319	-386.1862	164.1543	1.705411	3.997205	1.377063	0.9092335	1.095482	2.299586	0.4706126
1752	-217.7017	-380.7088	163.0071	2.682395	2.261351	1.628622	2.599358	1.308275	2.182907	0.6749575
1758	-212.3957	-380.2764	167.8807	1.122699	2.216685	0.9892468	0.1467991	2.47956	0.674285	0.4752357
1764	-212.7886	-380.1544	167.3658	1.089328	3.352109	0.9892468	0.1499892	2.47956	0.04960589	0.3784374
1770	-223.0793	-390.4152	167.3359	4.191597	2.694056	0.706563	0.3786135	0.2016951	0.6735543	0.3454278
1776	-219.1129	-389.1506	170.0378	0.6183051	2.076884	0.706563	1.320509	0.2374623	0.4967337	0.4889209
1782	-208.6551	-379.7154	171.0602	0.8472982	1.157869	0.2478115	0.1512986	0.4607861	1.40975	0.8570314
1788	-219.0414	-390.3965	171.355	0.9310337	1.253132	0.1037882	0.09814615	0.5704085	1.098551	0.7592752
1794	-218.1219	-386.535	168.413	1.522886	2.050122	0.2366524	0.129589	1.062843	2.10657	0.5403331
1800	-213.9791	-382.823	168.8439	0.7001398	2.489491	0.5183846	0.2484754	1.100359	1.601969	0.5263809
1806	-216.9334	-384.3579	167.4244	1.776374	2.489491	0.1284127	2.081355	0.8624203	0.7723038	0.5847155
1812	-220.9934	-388.5086	167.5152	0.9899835	1.35272	1.36023	0.822659	2.217096	1.228482	0.6193279
1818	-215.207	-383.3873	168.1802	1.739204	2.118608	0.2359433	2.403318	0.1287905	0.7372015	0.5119397
1824	-216.4243	-385.4031	168.9788	1.194008	2.652612	0.09339048	1.888679	0.2717571	0.3213056	0.2995517
1830	-202.4854	-371.8334	169.348	1.194008	3.66554	0.09053761	0.7050373	0.05723304	0.3833158	0.3373152
1836	-212.2579	-381.4763	169.2184	1.173395	1.856213	0.3889098	2.50052	0.1810293	0.1467972	0.3627158
1842	-213.2973	-379.9334	166.6361	0.5171939	1.837568	2.855744	0.2469264	2.763511	0.5337751	0.3263678
1848	-209.9647	-376.3087	166.344	1.432272	2.553882	2.358493	0.5416714	1.903012	0.3035465	0.3233961
1854	-202.4339	-372.7341	170.3002	1.221426	1.951585	0.06455727	0.3379956	1.525664	0.1033678	0.5640692
1860	-209.6964	-376.0496	166.3532	0.6762921	2.438644	0.0689077	2.492062	1.895466	1.48422	0.3141134
1866	-197.6643	-366.6602	168.9959	1.908137	2.24676	0.1568319	0.8572703	0.6000202	0.7211241	0.327463
1872	-198.7904	-366.463	167.6726	1.908137	1.620956	0.07494661	0.7013861	1.281664	2.283425	0.404188
1878	-216.3497	-381.577	165.2273	3.269561	1.253313	0.05225309	3.186834	2.265916	0.6193282	0.6058488
1884	-209.4729	-377.7222	168.2493	0.9360069	2.030949	0.01342237	2.47256	0.6103093	1.119232	0.3265856
1890	-222.1929	-389.5525	167.3596	0.9513662	3.424772	0.0220917	1.807298	0.3850045	1.560807	0.4964371
1896	-217.6358	-384.3692	166.7334	1.251861	2.909498	0.02452289	1.668347	0.6335309	2.27345	0.601981
1902	-212.2676	-383.0321	170.7645	1.251861	1.981006	0.006513835	0.3526735	0.6335309	0.5228531	0.5053566
1908	-224.5568	-393.9071	169.3502	1.08294	1.638417	0.2197109	1.916941	0.9722917	0.2959922	0.6431388
1914	-231.3969	-397.9762	166.5793	1.22071	1.51723	1.056987	0.9091798	0.9722917	3.140753	0.7807655
1920	-215.2363	-385.1916	169.9553	0.7355908	1.486583	0.1265436	1.422386	1.331594	0.2140066	0.2308891
1926	-209.0604	-378.0594	168.999	1.111432	2.186779	0.154378	1.422386	0.1729276	1.113845	0.1891262
1932	-219.9273	-390.98	171.0526	1.111432	2.186779	0.1117039	0.5102137	0.03853412	0.1494009	0.1891262
1938	-212.5879	-384.1986	171.6107	0.6567139	1.689418	0.5227405	0.6305064	0.1260706	0.05172537	0.2409524
1944	-212.5969	-383.7915	171.1946	1.417618	1.993614	0.08725985	0.4937031	0.1137405	0.03215903	0.2536159
1950	-219.14	-390.2939	171.1538	1.498712	1.723962	0.4328135	0.315817	0.1137405	0.183164	0.3074619
1956	-223.8392	-393.7653	169.9261	2.586716	1.798342	0.5498468	0.5354408	0.08018074	0.0887858	0.2862275
1962	-213.6443	-383.4723	169.828	0.9469054	1.532538	2.070971	0.6907904	0.07064279	0.1406289	0.2326286
1968	-212.214	-380.5673	168.3533	2.222997	1.625681	2.070971	0.6857388	0.2765539	0.3448233	0.3776035
1974	-209.7084	-379.7369	170.0286	1.969194	1.387438	0.6230127	0.08935914	0.1802121	1.157219	0.2811941
1980	-202.8374	-372.7111	169.8737	0.8657743	2.073909	1.062675	0.1770651	0.3717892	0.9838173	0.307015
1986	-215.6644	-387.0077	171.3433	1.253634	1.447903	1.062675	0.05475282	0.2200566	0.02893985	0.307015
1992	-232.0579	-401.4333	169.3754	0.7745536	1.756037	0.8278909	0.06922366	2.525903	0.04623088	0.2843374
1998	-213.1732	-381.8864	168.7131	1.868985	2.17084	0.08196568	0.9536604	1.605422	0.1644542	0.48413
2004	-210.0574	-378.4553	168.3979	1.103082	2.975423	0.7328808	1.612069	0.3771451	0.30624	0.4458109
2010	-217.6702	-383.752	166.0818	1.371769	4.366985	1.750241	1.278614	0.008311984	0.5418633	0.295385
2016	-215.8035	-383.1232	167.3197	2.431048	3.378821	0.6077465	0.4895106	0.3029532	1.083575	0.3635686
2022	-218.9401	-385.9002	166.9602	1.264169	3.940718	2.228715	0.05306896	0.7225006	0.3078688	0.3775278
2028	-218.2055	-385.0806	166.875	1.909436	3.998166	0.6746775	0.04079156	1.965589	0.03247161	0.3373022
2034	-214.866	-382.0231	167.1571	1.220739	4.487637	0.3455486	0.04569043	1.802407	0.06429729	0.1779587
2040	-224.8768	-389.5629	164.6861	2.029156	3.559597	0.6022848	0.04566003	4.375895	0.1226541	0.2673204
2046	-220.2679	-387.9318	167.6639	1.23425	3.185445	1.867029	0.04119577	0.191033	0.9979055	0.194941
2052	-212.4756	-378.7768	166.3013	0.5468869	3.479206	1.867029	1.838901	0.332577	0.8206764	0.2081308
2058	-208.0078	-374.049	166.0412	0.6979477	3.726543	1.621024	0.7599468	0.4114129	2.019828	0.2345682
2064	-215.5062	-385.6646	170.1584	0.7874657	1.523005	0.06805868	0.5890203	1.962237	0.1561537	0.2186354
2070	-218.5825	-390.6016	172.0191	1.073096	1.479205	0.04897762	0.06624562	0.5274802	0.03243355	0.2186354
2076	-216.3918	-379.5996	163.2078	2.239509	3.515951	1.842999	1.095489	3.404428	0.08344838	0.2329952
2082	-227.5078	-391.4149	163.9071	0.3324882	2.921511	0.3387149	3.932249	0.803553	2.852527	0.2243213
2088	-205.4218	-375.6306	170.2088	1.141137	2.115092	0.03888156	0.3727506	0.4444261	0.9730322	0.2385032
2094	-218.7365	-388.4233	169.6868	1.624563	2.90444	0.1693704	0.2864028	0.6553822	0.1593257	0.3628946
2100	-232.4745	-397.7721	165.2976	4.822542	3.294431	0.1906868	0.6654419	1.794277	0.4574794	0.4924699
2106	-225.8537	-392.9427	167.089	1.056941	1.657312	0.06653334	0.8146404	2.8259	1.747245	0.9450118
2112	-231.5598	-398.4435	166.8837	1.425188	1.669154	1.650832	1.638602	0.6667382	1.560915	0.6175413
2118	-229.4255	-394.9817	165.5562	1.063796	2.621561	3.561561	1.638602	0.794313	0.2255835	0.6740001
2124	-227.4528	-395.7926	168.3397	0.5508272	2.361966	1.426966	2.411181	0.1492235	0.1910348	0.6740001
2130	-224.2092	-392.4603	168.2511	0.589555	3.177285	1.655021	0.860434	0.01901041	0.9290211	0.5654675
2136	-222.2956	-389.0878	166.7922	1.894001	1.579949	3.458712	0.3672161	0.3077562	0.9470524	0.9036362
2142	-215.0941	-386.5533	171.4592	1.309112	1.084834	0.6248956	0.4208831	0.01779356	0.4391551	0.8367515
2148	-217.7489	-388.355	170.6061	0.8943738	1.485053	0.7157602	0.4813733	0.1538667	1.164009	0.5747407
2154	-220.4607	-386.8202	166.3595	0.8943738	1.476446	2.237356	0.6366304	0.3120403	3.390899	0.8901058
2160	-228.8966	-399.6494	170.7528	2.08924	1.843204	0.2251443	0.137785	0.3633948	0.1659675	0.5896818
2166	-229.6808	-400.1598	170.479	1.713791	1.568695	0.4977082	0.4271087	0.4257158	0.2786995	0.8262901
2172	-224.6443	-393.8258	169.1815	1.087807	2.118176	1.002933	0.2504062	1.004313	0.8035001	0.6979874
2178	-211.229	-376.7445	165.5155	2.081022	2.380316	1.269671	2.50399	1.585574	0.2532811	0.5253506
2184	-218.718	-384.9101	166.1921	3.435491	2.36931	1.189358	0.5286624	1.585574	0.6141153	0.3774519
2190	-212.1642	-377.6373	165.4731	0.9798275	1.905153	0.9682453	1.413386	1.390835	3.37976	0.5184956
2196	-211.5173	-375.5817	164.0644	2.288313	3.914387	1.200006	1.961445	1.080424	1.057171	0.3432102
2202	-235.0617	-399.907	164.8453	0.8999048	1.718584	1.384891	2.889223	3.098102	0.6264026	0.6719616
2208	-223.4272	-392.0284	168.6013	1.011548	1.985294	1.384891	0.8147085	1.385897	0.2953951	0.6372527
2214	-221.7503	-390.1173	168.367	1.972064	2.518845	0.8725142	0.3225615	0.9997185	0.520629	0.4946747
2220	-226.8985	-396.7204	169.8219	1.654196	1.295836	0.8725142	1.004909	0.5597026	0.2811551	0.6652962
2226	-217.8479	-386.6284	168.7805	1.134214	1.295836	1.469684	0.8757394	0.9551035	0.6453859	1.046891
2232	-222.9387	-388.5118	165.5732	0.9998058	1.295836	1.220659	0.3196016	4.577268	1.423995	0.7590042
2238	-224.2246	-393.6974	169.4727	1.060329	1.516137	0.100566	0.08183562	2.972714	0.2320613	0.7187981
2244	-221.0628	-390.0888	169.0259	2.260839	2.671777	0.1298856	0.09168204	1.052654	0.3790412	0.5798311
2250	-229.4124	-398.4581	169.0457	1.925849	1.537602	0.2361853	0.5390712	1.377985	0.5656451	1.03127
2256	-228.6718	-400.0208	171.3489	1.097411	0.9226432	0.1622932	1.107787	0.1941403	0.2287423	1.134061
2262	-227.9158	-395.1755	167.2597	1.018146	2.10322	0.4629419	2.528737	1.393806	0.6354781	0.771006
2268	-227.2583	-396.4828	169.2245	1.282057	2.933856	0.3556615	0.8949934	0.6360719	0.1786223	0.5657518
2274	-223.0098	-391.1788	168.169	1.282057	2.361425	1.244698	0.2927476	0.364494	1.438855	1.052224
2280	-223.6351	-393.2184	169.5833	0.9245245	1.004707	0.4731077	0.8501298	1.07574	1.438855	0.8391151
2286	-229.6002	-391.3989	161.7987	2.859755	1.75532	0.1051705	4.969052	1.07574	3.202694	0.5284787
2292	-221.1729	-388.5442	167.3712	1.78646	1.831247	0.06253108	0.2210581	0.867748	3.394405	0.5888914
2298	-207.2951	-376.4646	169.1694	1.535058	1.831247	0.1865284	0.9047031	1.118522	0.7160894	0.7008702
2304	-205.8011	-374.3033	168.5022	1.439631	2.065219	0.3186807	0.4767197	1.995124	0.6940089	0.6284343
2310	-203.5162	-370.4106	166.8943	0.7902453	1.701252	0.897484	0.3985576	1.759139	3.008376	0.692892
2316	-211.8297	-383.5879	171.7582	1.027891	1.072864	0.6119062	0.1591232	0.801867	0.07705203	0.5329951
2322	-211.8263	-382.4628	170.6364	1.085631	1.159611	0.3567358	0.07136041	1.702669	0.4965125	0.5329951
2328	-219.5525	-387.3426	167.7901	1.952204	2.389768	1.202926	0.4340904	1.702669	0.09661634	0.5329951
2334	-214.4152	-385.8806	171.4654	0.5588141	1.095096	1.439803	0.4309274	0.1732798	0.3138666	0.5527541
2340	-214.941	-385.9902	171.0492	0.5222917	1.474061	1.164043	0.3336022	0.2512344	0.6748	0.536907
2346	-216.8959	-385.5454	168.6495	1.797978	2.025453	0.4621466	0.1352478	0.2543334	2.214602	0.5775703
2352	-219.6567	-384.7688	165.1121	1.521906	1.735777	0.007157818	0.4931131	6.173907	0.4792586	0.4728469
2358	-203.8404	-373.5914	169.751	1.156776	1.625894	0.1968058	0.3930178	1.396696	0.8918288	0.7573711
2364	-212.4146	-381.5199	169.1053	1.29149	2.183213	0.03206296	1.474089	0.89535	0.4722871	0.3460362
2370	-211.8853	-381.8564	169.9711	1.108951	2.394799	0.01703503	1.431708	0.353056	0.145743	0.3178627
2376	-208.2025	-375.8589	167.6564	1.116473	1.645374	0.5790323	0.633865	1.337717	2.539093	0.4607494
2382	-209.5805	-377.979	168.3985	1.247669	2.403231	0.2599097	1.163812	1.015518	1.020519	0.5440631
2388	-200.8511	-368.8997	168.0486	1.823921	2.685859	0.7885608	1.392866	0.6454907	0.1156502	0.3551917
2394	-216.1033	-383.8266	167.7234	1.823921	1.741898	1.384367	0.9336783	1.065237	0.8179139	0.3429463
2400	-213.4646	-380.1342	166.6695	1.503151	3.049396	2.111455	0.2476172	1.725582	0.1979867	0.4092887
2406	-210.1243	-378.9561	168.8318	1.156224	2.205938	0.4113749	0.05580727	0.2078221	2.161595	0.155049
2412	-212.7473	-383.0063	170.259	1.234997	2.071408	0.13209	0.05580727	0.2183624	0.9941188	0.1411953
2418	-206.8746	-376.5233	169.6488	1.337893	2.314011	0.02535312	0.07538321	0.3097748	1.032494	0.1048576
2424	-213.9441	-382.9481	169.004	1.996447	1.240045	0.06842612	0.0538208	0.324681	2.017148	0.09249382
2430	-208.0502	-375.4837	167.4335	2.141379	2.624482	0.1948341	0.0049081	0.6509528	2.017148	0.1438092
2436	-213.9192	-379.0544	165.1353	0.7208326	4.31285	0.7185069	0.07819718	1.979211	2.017148	0.1418463
2442	-205.1173	-373.4183	168.301	0.798783	3.043798	0.5830489	0.1484339	1.026085	1.361745	0.2259093
2448	-205.5998	-375.0111	169.4113	0.9739799	1.455664	0.2690588	0.2343081	1.349716	1.776789	0.371418
2454	-206.1045	-374.9606	168.8561	2.194365	1.022589	0.4856325	0.8929169	0.8612321	1.284411	0.5862955
2460	-205.7553	-375.3748	169.6195	0.6974212	1.087546	0.2584204	1.013418	2.745027	0.0790086	0.4592775
2466	-207.8854	-373.3062	165.4209	1.668124	1.62017	0.9573777	0.5610346	2.288511	2.992396	0.3908315
2472	-215.8172	-382.9994	167.1822	2.686435	1.946154	1.120114	0.2160832	2.136687	0.4052525	0.3908315
2478	-217.3762	-382.7788	165.4025	1.576054	3.532538	1.214622	1.054904	2.299309	0.420649	0.3908315
2484	-220.1344	-381.3863	161.2519	1.243135	4.047842	2.992108	1.237454	2.299309	2.439118	0.5315662
2490	-224.2359	-392.1849	167.949	2.112315	2.167489	1.00311	0.5591119	0.4052876	1.397743	0.4701256
2496	-211.2184	-377.3388	166.1204	1.678695	3.054103	0.2924777	2.115885	1.288148	0.5947598	0.1768519
2502	-215.0237	-384.4612	169.4375	1.678695	1.744452	0.2948482	1.487884	0.1293501	0.3853554	0.1806282
2508	-215.2447	-383.3732	168.1285	2.411019	1.897265	0.6098537	1.487884	0.04838702	0.480374	0.1327925
2514	-219.6567	-390.1027	170.446	1.582545	1.68395	0.5297754	0.943187	0.1450174	0.08744269	0.2997003
2520	-212.76	-384.2554	171.4954	0.7243671	1.992673	0.2364051	0.943187	0.02631181	0.07406223	0.4226139
2526	-213.2592	-384.4627	171.2035	1.194652	1.714296	0.1681402	0.8005106	0.299557	0.1206329	0.5766381
2532	-213.1866	-383.1537	169.9671	0.964206	2.94045	0.386307	0.2029806	0.5701342	0.2932887	0.2533688
2538	-214.3109	-380.7921	166.4813	2.860037	2.601333	1.39391	0.2195926	0.6234152	1.540563	0.3607612
2544	-222.8047	-390.3542	167.5495	1.687369	2.101784	0.2445922	2.488014	1.355844	0.05085112	0.3457536
2550	-222.3208	-386.4647	164.144	1.769083	4.185961	0.8947568	2.970272	1.440109	0.09675161	0.3633143
2556	-213.2679	-380.1335	166.8655	1.087966	4.132959	0.5515846	1.500302	1.343096	0.01204156	0.411983
2562	-200.0665	-369.1767	169.1102	2.476361	1.933583	0.5707298	0.3592115	0.6946731	0.5236602	0.5218386
2568	-205.8308	-369.6941	163.8633	1.05525	2.114921	2.199174	1.793375	2.866665	1.55043	0.7075383
2574	-203.8366	-372.0951	168.2585	1.05525	1.125357	0.881597	2.125505	1.466462	0.4835261	0.7792951
2580	-213.7577	-382.339	168.5813	1.895422	2.129041	0.2259559	1.832326	0.3340297	0.5598703	0.4537892
2586	-217.9434	-386.7281	168.7847	3.360464	1.881625	0.2914441	0.9474597	0.1001162	0.4854735	0.3320104
2592	-215.9532	-380.7223	164.7692	3.360464	2.953448	0.04386157	1.023342	2.328861	1.383156	0.34343
2598	-207.234	-374.9369	167.703	1.303381	2.997916	0.04386157	0.4295369	2.30255	0.662807	0.3342191
2604	-207.4095	-376.2696	168.8601	0.9217693	3.780465	0.6950159	0.2745394	0.730746	0.1762781	0.3335068
2610	-213.8929	-382.4613	168.5684	0.3399764	3.12235	2.515678	0.2051477	0.5578171	0.01780794	0.4051606
2616	-213.1308	-380.472	167.3412	0.7897542	3.026239	1.501941	1.237699	1.586031	0.0053742	0.4051606
2622	-228.9285	-389.6641	160.7357	1.487935	3.818945	0.6259852	4.713007	3.998171	0.1244972	0.4102443
2628	-209.926	-379.536	169.61	0.6457546	2.553947	0.01216204	2.162297	0.3855194	0.09027157	0.373777
2634	-208.1238	-375.9002	167.7765	2.567212	1.606605	0.005088451	2.972282	0.1449332	0.6169501	0.4744467
2640	-201.4059	-372.7147	171.3088	1.340652	1.783408	0.2347617	0.4773833	0.02264291	0.3245888	0.6156626
2646	-208.3943	-376.4377	168.0434	0.7986289	1.667586	1.892768	1.460262	0.05984524	1.582179	0.5488332
2652	-216.522	-387.3287	170.8068	0.9574929	1.995225	0.2821721	0.6055578	0.4379724	0.4031509	0.6139859
2658	-215.7544	-383.7335	167.9791	1.417361	3.001309	1.123676	0.4687536	0.8656477	0.6610894	0.470895
2664	-208.24	-375.9035	167.6635	1.417361	2.141338	0.2929884	0.924228	2.242189	0.8370967	0.4996678
2670	-216.3737	-380.8688	164.4951	1.33594	2.892716	1.03632	0.4318349	2.009992	3.312478	0.4781753
2676	-225.0601	-392.0037	166.9436	1.33594	1.760591	0.8903791	0.2895397	0.8617712	3.292253	0.2791245
2682	-215.5739	-384.9927	169.4187	0.6286371	1.760591	1.665138	0.3871113	0.4299333	1.16048	0.364039
2688	-215.1584	-383.2965	168.1381	1.678772	1.865947	2.131518	0.2757415	1.138966	0.3074688	0.4780474
2694	-218.5815	-381.4557	162.8742	1.792596	1.810205	6.015873	0.1831288	2.710272	0.1606171	0.4642634
2700	-213.8344	-381.6082	167.7738	0.614745	2.252108	0.5697246	0.3766608	2.710272	1.186968	0.4339898
