Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13914	-150.6755	-322.2124	171.5369	0.6947673	1.910302
13920	-151.4564	-321.7936	170.3373	0.6288923	2.715067
13926	-142.3439	-312.918	170.5741	1.379469	2.104425
13932	-152.7687	-322.0808	169.312	1.24178	2.975341
13938	-146.5817	-315.702	169.1202	0.7755002	3.363507
13944	-151.9976	-319.9426	167.945	1.717285	3.519346
13950	-146.5394	-317.4493	170.9099	0.8801439	2.20671
13956	-143.1088	-311.5363	168.4274	1.274066	3.480238
13962	-141.8867	-312.2707	170.384	1.210366	2.333226
13968	-126.7539	-297.5086	170.7546	0.9774568	2.244326
13974	-136.0953	-305.7697	169.6744	1.078173	2.85437
13980	-159.7367	-330.4114	170.6747	0.919044	2.332792
13986	-142.6711	-312.76	170.0888	1.292304	2.469012
13992	-149.1634	-317.4098	168.2463	1.33158	3.553255
13998	-153.6553	-323.4396	169.7843	0.9244211	2.88083
14004	-156.0307	-324.763	168.7323	1.23433	3.324303
14010	-154.8369	-323.8624	169.0255	0.8094376	3.399811
14016	-156.9801	-327.0392	170.0591	1.133452	2.584924
14022	-138.3318	-308.6375	170.3057	0.959097	2.539785
14028	-132.7757	-303.0317	170.256	1.269569	2.377634
14034	-127.3634	-297.1274	169.764	0.9444323	2.881028
14040	-150.1172	-319.7107	169.5936	0.7368448	3.105332
14046	-151.516	-321.7941	170.2781	0.6299824	2.750734
14052	-156.8645	-326.8263	169.9618	1.311098	2.536983
14058	-146.808	-315.4101	168.6021	1.371026	3.322849
14064	-156.347	-325.6845	169.3375	1.215846	2.975355
14070	-162.4328	-330.686	168.2533	1.215846	3.614776
14076	-166.4231	-336.7811	170.3579	0.8396106	2.581082
14082	-160.7768	-330.9274	170.1506	1.047793	2.581082
14088	-160.78	-330.6681	169.8881	1.372504	2.546001
14094	-151.0941	-320.7314	169.6373	0.9097518	2.978233
14100	-157.1973	-327.1273	169.93	1.159326	2.648824
14106	-147.3753	-317.6567	170.2814	1.112089	2.459524
14112	-151.9319	-320.8778	168.9459	1.105489	3.273475
14118	-146.1968	-316.407	170.2102	1.072674	2.528595
14124	-162.0096	-330.3983	168.3887	0.7746365	3.789283
14130	-159.3883	-329.1631	169.7748	0.6980373	3.018627
14136	-160.4361	-329.8254	169.3893	1.09071	3.018627
14142	-155.0645	-324.3091	169.2446	1.237001	3.018627
14148	-153.866	-324.1948	170.3288	1.025641	2.483853
14154	-150.6638	-320.2903	169.6265	2.073408	2.31513
14160	-159.2348	-328.6301	169.3953	0.9253474	3.113713
14166	-158.9462	-327.2999	168.3537	1.66665	3.30664
14172	-137.9618	-307.57	169.6082	1.098296	2.882282
14178	-139.001	-309.3937	170.3927	1.05286	2.426645
14184	-141.6189	-311.2434	169.6246	1.05286	2.899793
14190	-149.9497	-319.555	169.6053	1.457994	2.67061
14196	-152.5398	-321.9353	169.3955	1.123691	2.99523
14202	-142.2894	-312.0646	169.7752	1.196124	2.721598
14208	-145.4119	-315.8163	170.4044	1.322177	2.250375
14214	-133.8471	-303.9489	170.1018	0.9762858	2.655452
14220	-139.3965	-309.1828	169.7863	1.126133	2.757196
14226	-144.3193	-313.1516	168.8323	1.376014	3.184025
14232	-134.0084	-303.7647	169.7563	1.390532	2.617038
14238	-133.9715	-305.6986	171.727	0.6003347	1.836666
14244	-144.0318	-314.6493	170.6175	0.6003347	2.556874
14250	-136.582	-306.4168	169.8349	1.046783	2.775825
14256	-137.2366	-307.1674	169.9308	0.8072225	2.862183
14262	-140.2368	-310.817	170.5802	0.6279274	2.565737
14268	-142.15	-313.9865	171.8365	0.6312478	1.742779
14274	-149.8734	-322.0015	172.1281	0.3042323	1.626223
14280	-147.2053	-319.1476	171.9423	0.696636	1.626223
14286	-136.685	-308.0414	171.3564	0.5657056	2.103459
14292	-139.717	-310.4272	170.7102	1.197405	2.131245
14298	-140.9601	-310.4632	169.503	2.170433	2.342725
