Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2747.845	-2909.112	161.2667	1.597801	0.112566	0.202247	0.00732519	0.047745	0.0782204	0.0667427	0.0852267	0.0634355	0.00304921	0.0400415	0.0906023	0.0688961	0.105599	0.0690623	0.0176809	0.0407353	0.0306644	0.0737388	0.0507451	0.197157	0.0587954	0.168125	0.224111	0.0609117	0.00163155	0.137498	0.185906	0.0163621	0.0508548	0.136879	0.105087	0.0685409	0.0959983	0.17606	0.0903996	0.247015	0.0567915	0.0321224	0.0173228	0.0920451	0.0233634	0.208796	0.0899314	0.114203	0.120855	0.0932876	0.0497237	0.0448426	0.119299	0.0818462	0.0618691	0.0971541	0.109552	0.0705246	0.171813	0.0843821	0.0424474	0.0234933	0.0591077	0.0196616	0.0355354	0.0670245	0.0871225	0.0282404	0.0289732	0.00677477	0.0451572	0.0351749	0.0824627	0.0209196	0.0288743	0.0828539	0.0250189	0.0318971	0.0292781	0.0229647	0.0839199	0.0107887	0.00916302	0.0812964	0.0756677	0.00896214	0.00407575	0.119273	0.194876	0.0752693	0.0288941	0.017587	0.00310682	0.095682	0.0297652	0.0417306	0.335072	0.0538416	0.0100319	0.100417	0.0241755	0.0155866	0.0280044	0.00101429	0.00661108	0.0108309	0.00924164	0.011801	0.0087837	0.000422213	0.00554441	0.0125454	0.0095398	0.0146219	0.00956281	0.00244821	0.00564048	0.00424599	0.0102104	0.0070265	0.0272997	0.00814119	0.0232797	0.0310319	0.00843423	0.000225916	0.0190389	0.0257417	0.0022656	0.00704169	0.0189531	0.0145511	0.00949062	0.0132925	0.0243785	0.0125173	0.0342033	0.00786372	0.00444787	0.00239863	0.0127452	0.00323505	0.0289113	0.0124525	0.0158134	0.0167344	0.0129172	0.00688507	0.0062092	0.0165189	0.011333	0.00856681	0.0134526	0.0151694	0.0097653	0.0237904	0.0116841	0.00587755	0.00325303	0.00818444	0.00272247	0.00492046	0.00928065	0.0120635	0.00391035	0.00401181	0.00093808	0.00625277	0.00487055	0.0114183	0.00289666	0.00399812	0.0114725	0.00346429	0.00441668	0.00405404	0.00317984	0.0116201	0.00149387	0.00126877	0.0112568	0.0104774	0.00124096	0.000564355	0.0165154	0.0269838	0.0104223	0.00400087	0.00243521	0.000430191	0.0132488	0.00412148	0.00577829	0.0463962	0.00745525	0.00138908	0.0139044	0.0033475	0.0444001	0.167695	0.464236	1.75338	7.221961
396	-2732.074	-2892.284	160.2104	1.577207	0.0749068	0.100944	0.0113797	0.0560691	0.0964522	0.0640122	0.0224118	0.0439906	0.0638785	0.0715934	0.049628	0.0539254	0.183302	0.0181832	0.017021	0.0685651	0.0575792	0.0453106	0.11657	0.292759	0.0827917	0.274362	0.230225	0.0659587	0.0368207	0.0833485	0.190917	0.0592422	0.0302315	0.232176	0.129455	0.0528933	0.0770142	0.136312	0.0681804	0.223479	0.039604	0.0220881	0.0507831	0.201823	0.00620087	0.141082	0.170983	0.164106	0.110421	0.0886145	0.175449	0.0132791	0.126283	0.110938	0.0244793	0.0903422	0.0398985	0.0677964	0.0372743	0.0438549	0.112648	0.146656	0.01608	0.0408368	0.0130303	0.0783175	0.0158259	0.0447718	0.0157334	0.031453	0.00120936	0.0190374	0.0774668	0.0752602	0.0699426	0.14977	0.0260819	0.0214489	0.157441	0.0163209	0.000217684	0.0408614	0.0265828	0.011258	0.0516154	0.199762	0.1054	0.0417714	0.140178	0.0516119	0.314946	0.116256	0.0171933	0.0904149	0.0591777	0.0107695	0.0142778	0.020909	0.0386983	0.0613945	0.0490098	0.00960488	0.0129435	0.00145916	0.00718942	0.0123675	0.00820793	0.00287374	0.00564067	0.00819078	0.00918003	0.00636353	0.00691455	0.0235038	0.00233153	0.00218251	0.00879172	0.00738306	0.00580992	0.0149471	0.0375389	0.0106159	0.0351799	0.0295205	0.00845752	0.00472131	0.0106873	0.0244802	0.0075963	0.00387642	0.0297706	0.0165993	0.00678222	0.0098751	0.0174785	0.0087424	0.0286555	0.0050782	0.00283223	0.00651164	0.0258786	0.000795103	0.0180901	0.0219242	0.0210424	0.0141587	0.0113625	0.0224969	0.0017027	0.0161925	0.014225	0.00313884	0.0115841	0.00511597	0.00869316	0.00477947	0.00562327	0.0144442	0.0188049	0.00206185	0.00523628	0.0016708	0.0100422	0.00202926	0.00574084	0.00201741	0.00403305	0.000155069	0.00244106	0.00993313	0.00965019	0.00896835	0.0192041	0.00334433	0.00275027	0.0201878	0.00209274	2.79124e-05	0.00523943	0.00340857	0.00144355	0.00661836	0.0256143	0.0135148	0.00535611	0.0179743	0.0066179	0.0403837	0.0149069	0.0022046	0.0115934	0.00758802	0.00138092	0.00183076	0.00268105	0.00496207	0.00787228	0.00628425	0.0469755	0.174409	0.476527	1.76924	7.798828
432	-2727.907	-2887.242	159.3349	1.653083	0.0779256	0.101998	0.002923	0.029995	0.10505	0.113684	0.0309726	0.0719257	0.0769501	0.0689236	0.0847788	0.0435816	0.101539	0.0302013	0.0108566	0.0539672	0.122028	0.0508688	0.0657351	0.189567	0.10722	0.250192	0.221112	0.128657	0.0532884	0.0876423	0.205866	0.0618436	0.0408271	0.190595	0.121567	0.0328043	0.0942526	0.169928	0.19746	0.172804	0.0567621	0.0205403	0.038656	0.141395	0.0356847	0.20224	0.16454	0.1935	0.101247	0.0806745	0.141444	0.043406	0.140197	0.0414028	0.00871064	0.101048	0.113332	0.0593201	0.0131647	0.0193527	0.164485	0.165516	0.0326102	0.0470481	0.0139333	0.10064	0.0429269	0.026255	0.0364842	0.0526211	0.000434508	0.010815	0.108379	0.0688649	0.0660575	0.0394708	0.035512	0.0612503	0.219433	0.0206659	0.00490369	0.0207763	0.0154961	0.207498	0.0455881	0.251908	0.0352496	0.0187947	0.0476691	0.035295	0.31401	0.124955	0.07898	0.120344	0.0112216	0.0914626	0.00711489	0.0638169	0.0214507	0.0610042	0.0481472	0.00947396	0.0124007	0.000355369	0.00364671	0.0127716	0.0138214	0.00376556	0.00874451	0.00935537	0.00837953	0.0103072	0.00529853	0.0123448	0.00367179	0.00131991	0.00656118	0.0148357	0.00618448	0.00799188	0.023047	0.0130355	0.0304177	0.0268821	0.0156417	0.00647865	0.0106553	0.0250286	0.00751876	0.00496364	0.023172	0.0147798	0.00398825	0.011459	0.0206594	0.0240066	0.021009	0.00690098	0.00249724	0.00469968	0.0171904	0.00433844	0.0245877	0.0200043	0.0235252	0.0123093	0.00980817	0.0171964	0.00527717	0.0170447	0.00503363	0.00105901	0.0122851	0.0137786	0.00721196	0.00160053	0.00235284	0.0199976	0.020123	0.00396465	0.00571997	0.00169397	0.0122355	0.00521892	0.00319201	0.00443564	0.00639752	5.28262e-05	0.00131486	0.0131764	0.00837239	0.00803108	0.00479874	0.00431744	0.00744663	0.026678	0.0025125	0.000596176	0.00252592	0.00188397	0.025227	0.00554246	0.0306262	0.00428554	0.002285	0.00579547	0.00429106	0.0381764	0.0151916	0.00960215	0.0146311	0.00136429	0.0111198	0.000865008	0.00775868	0.00260792	0.00741671	0.00585359	0.0380838	0.150607	0.431881	1.70793	8.225235
468	-2725.778	-2885.379	159.6012	1.645556	0.0889426	0.138442	0.00808775	0.0265501	0.0867351	0.102471	0.0234431	0.045881	0.0578189	0.0416506	0.0510965	0.0285123	0.177839	0.0635824	0.00971826	0.0968752	0.0709141	0.0333771	0.0234682	0.179914	0.0784115	0.213633	0.297092	0.155968	0.0750672	0.131059	0.211389	0.156689	0.0308942	0.212668	0.16807	0.0999286	0.0405725	0.238383	0.0963057	0.285721	0.0521361	0.0855044	0.00265474	0.108546	0.0101331	0.182858	0.0881812	0.208676	0.0449633	0.0254934	0.193555	0.0205174	0.0806473	0.10323	0.00838399	0.0527714	0.0320556	0.0605152	0.0277166	0.0213409	0.0858562	0.138923	0.00564604	0.0514779	0.0132928	0.0603004	0.0211344	0.0676113	0.0307569	0.0711821	0.0113481	0.0663383	0.0612394	0.0507113	0.0108371	0.0119991	0.0174835	0.0823195	0.198529	0.0209892	0.00347839	0.0914541	0.0099588	0.0465207	0.0511726	0.329064	0.0628533	0.0571498	0.0664231	0.0578246	0.382087	0.13311	0.0922997	0.0454168	0.0425821	0.0397469	0.0348376	0.0669724	0.105708	0.00480244	0.0289487	0.0109976	0.0171182	0.00100004	0.00328288	0.0107247	0.0126704	0.00289871	0.00567312	0.00714922	0.00515004	0.00631801	0.0035255	0.0219895	0.00786187	0.00120165	0.0119785	0.00876843	0.00412703	0.00290181	0.0222461	0.00969546	0.0264154	0.036735	0.0192853	0.00928195	0.0162053	0.0261379	0.0193744	0.00382003	0.0262961	0.0207816	0.012356	0.00501674	0.0294757	0.0119081	0.035329	0.00644656	0.0105725	0.000328255	0.0134215	0.00125295	0.0226102	0.0109035	0.0258025	0.00555965	0.00315222	0.0239328	0.00253694	0.00997192	0.0127642	0.00103667	0.00652511	0.00396363	0.00748262	0.00342712	0.00263877	0.010616	0.0171777	0.000698125	0.00636517	0.00164364	0.00745605	0.00261324	0.00836004	0.00380305	0.00880157	0.00140318	0.00820264	0.00757217	0.00627037	0.00133999	0.00148367	0.00216181	0.0101787	0.0245479	0.00259529	0.000430098	0.0113082	0.00123139	0.00575221	0.00632742	0.0406883	0.00777172	0.00706649	0.00821313	0.00714993	0.0472445	0.0164588	0.0114127	0.00561572	0.00526522	0.00491464	0.00430762	0.00828105	0.0130706	0.000593815	0.00357946	0.0388949	0.152855	0.436229	1.71435	8.087438
504	-2734.775	-2893.901	159.1262	1.691631	0.0799805	0.136319	0.00115009	0.0944305	0.131766	0.0523252	0.0163673	0.0720828	0.0523061	0.0807108	0.0678709	0.0875356	0.128976	0.0378278	0.0306755	0.0151124	0.0695652	0.0585171	0.00857149	0.245125	0.0692346	0.237805	0.358078	0.193364	0.0610554	0.145964	0.26094	0.0871363	0.038049	0.126142	0.264853	0.0605424	0.101301	0.117944	0.110709	0.171157	0.0287641	0.0439985	0.0567062	0.0969565	0.0244215	0.16609	0.129358	0.2323	0.0816661	0.0595399	0.215467	0.0226374	0.110055	0.0627412	0.00218758	0.0642787	0.046494	0.0389397	0.0527681	0.020896	0.0904746	0.129704	0.00171847	0.0708311	0.00990568	0.0775491	0.0384505	0.0614182	0.0631524	0.0848155	0.0665208	0.0495305	0.0157165	0.0179179	0.0748543	0.0101431	0.0564282	0.0916389	0.151157	0.0166275	0.0384517	0.0773723	0.00656503	0.122122	0.0594992	0.220288	0.114082	0.0164996	0.00803692	0.0942677	0.348839	0.11271	0.0686566	0.114042	0.0386711	0.0104056	0.0676256	0.0863046	0.0614709	0.0296425	0.013927	0.0096179	0.0163928	0.000138301	0.0113556	0.0158453	0.00629228	0.00196821	0.00866818	0.00628997	0.00970573	0.00816169	0.0105264	0.0155098	0.00454891	0.00368883	0.00181731	0.00836543	0.00703687	0.00103075	0.029477	0.00832568	0.0285968	0.04306	0.0232527	0.00734211	0.0175527	0.0313788	0.0104784	0.00457552	0.015169	0.0318494	0.00728041	0.0121818	0.0141831	0.0133131	0.0205822	0.00345897	0.00529096	0.00681911	0.0116593	0.00293676	0.0199728	0.0155557	0.0279348	0.00982061	0.00715986	0.0259106	0.00272221	0.0132344	0.00754483	0.000263063	0.00772971	0.00559105	0.00468262	0.00634554	0.0025128	0.0108799	0.0155973	0.000206651	0.00851767	0.00119119	0.00932552	0.00462379	0.00738573	0.00759427	0.0101993	0.00799934	0.0059562	0.00188996	0.00215468	0.00900147	0.00121974	0.00678566	0.0110199	0.0181772	0.00199951	0.00462394	0.00930426	0.000789466	0.0146856	0.00715497	0.0264903	0.0137187	0.00198413	0.000966465	0.011336	0.041949	0.0135537	0.00825618	0.0137139	0.00465032	0.0012513	0.0081322	0.0103784	0.00739207	0.0035646	0.00167476	0.0341575	0.139481	0.409923	1.6739	8.31579
540	-2738.9	-2900.045	161.1448	1.681921	0.100444	0.092355	0.00109573	0.121819	0.124939	0.0994331	0.0102338	0.0416575	0.0572587	0.0183677	0.0954577	0.107694	0.101961	0.0311138	0.0202608	0.0484473	0.0436551	0.0333502	0.0265054	0.257962	0.0977786	0.235934	0.419706	0.139119	0.137102	0.0824874	0.230571	0.0546328	0.032274	0.124816	0.100631	0.0562022	0.0803497	0.144043	0.0810072	0.175366	0.0488093	0.0488484	0.0572274	0.11821	0.022004	0.136311	0.0303849	0.135764	0.0366365	0.0537388	0.179863	0.00969448	0.0496778	0.0535325	0.0792664	0.029935	0.0801943	0.0478141	0.143974	0.00133245	0.0342096	0.0215569	0.0730345	0.0132857	0.0692835	0.0133778	0.0286727	0.0406055	0.050516	0.000407397	0.0163467	0.0393051	0.184471	0.00752947	0.024803	0.0480049	0.00693043	0.0394928	0.0156639	0.0472749	0.0355269	0.0338613	0.0741774	0.0661006	0.0732309	0.0350935	0.0193653	0.0165286	0.32717	0.00773372	0.0581985	0.06729	0.0496687	0.0615976	0.0724659	0.0924045	0.291523	0.0100613	0.00176279	0.0431282	0.0413342	0.0138692	0.0127523	0.000151298	0.0168206	0.0172515	0.0137296	0.00141307	0.00575201	0.0079062	0.00253619	0.0131807	0.0148702	0.0140787	0.00429615	0.00279759	0.00668954	0.00602784	0.00460496	0.00365983	0.035619	0.0135012	0.0325774	0.0579525	0.0192093	0.0189309	0.0113898	0.031837	0.00754363	0.00445635	0.0172344	0.013895	0.00776033	0.0110946	0.0198893	0.0111854	0.0242143	0.00673952	0.00674492	0.00790188	0.0163223	0.00303829	0.0188217	0.00419551	0.0187461	0.00505872	0.00742019	0.0248352	0.0013386	0.00685945	0.0073917	0.010945	0.00413339	0.0110731	0.00660211	0.0198798	0.000183983	0.00472362	0.00297655	0.0100845	0.00183448	0.00956657	0.00184719	0.00395908	0.00560675	0.00697519	5.62528e-05	0.00225713	0.0054272	0.0254716	0.00103966	0.00342477	0.00662845	0.000956945	0.00545311	0.00216285	0.00652765	0.0049055	0.00467553	0.0102423	0.00912708	0.0101116	0.00484566	0.00267393	0.00228225	0.0451752	0.00106786	0.00803597	0.00929132	0.0068582	0.00850532	0.010006	0.0127591	0.0402531	0.00138926	0.000243404	0.00595508	0.00570737	0.0351116	0.142224	0.415405	1.68265	7.242245
576	-2746.159	-2905.546	159.3872	1.759568	0.0504497	0.165685	0.0138793	0.0849536	0.0538803	0.154852	0.00530157	0.0230144	0.0893216	0.0566352	0.0817777	0.0714672	0.0973628	0.058312	0.00880619	0.0465235	0.135788	0.0410453	0.0225078	0.371724	0.0576455	0.248251	0.3164	0.0638138	0.0791682	0.213512	0.233679	0.072088	0.0356862	0.231217	0.0993824	0.0404295	0.0529695	0.113535	0.135166	0.188743	0.0486956	0.0269457	0.0394683	0.110512	0.019991	0.279784	0.0422926	0.172079	0.138091	0.0654565	0.146815	0.0464415	0.138055	0.0378858	0.0641032	0.103959	0.0567288	0.102036	0.0115979	0.00863209	0.138843	0.0650389	0.00709925	0.0328722	0.0204653	0.0842839	0.0458098	0.0186336	0.0459298	0.037613	0.0304575	0.0677731	0.0171183	0.0557533	0.0723516	0.024258	0.0306285	0.115886	0.136839	0.0533094	0.00112132	0.0967127	0.0224359	0.0626424	0.0271333	0.310053	0.0707956	0.0984489	0.0127188	0.17076	0.170346	0.0564578	0.00744206	0.117635	0.0363838	0.0335895	0.0305087	0.120597	0.0695955	0.0132981	0.0365145	0.00619723	0.0203527	0.00170492	0.0104357	0.00661863	0.019022	0.000651243	0.00282708	0.0109722	0.00695705	0.0100455	0.00877901	0.01196	0.00716303	0.00108175	0.00571493	0.0166801	0.005042	0.00276485	0.0456624	0.00708116	0.030495	0.0388665	0.00783886	0.009725	0.0262278	0.028705	0.00885526	0.00438368	0.0284026	0.0122081	0.00496635	0.00650675	0.0139466	0.0166037	0.0231852	0.00598175	0.00330999	0.00484827	0.0135752	0.00245568	0.0343685	0.00519521	0.0211381	0.0169631	0.00804065	0.0180347	0.00570486	0.0169586	0.00465387	0.00787442	0.0127702	0.00696854	0.0125341	0.00142468	0.00106036	0.0170554	0.00798935	0.000872069	0.00403801	0.00251395	0.0103534	0.00562726	0.00228895	0.005642	0.00462037	0.00374139	0.00832522	0.0021028	0.00684871	0.00888765	0.00297984	0.0037624	0.0142354	0.0168092	0.0065485	0.000137742	0.0118802	0.00275602	0.00769497	0.00333304	0.0380869	0.00869651	0.0120934	0.00156237	0.0209761	0.0209252	0.00693525	0.00091418	0.0144502	0.00446937	0.00412612	0.00374767	0.0148141	0.00854909	0.00163353	0.00448543	0.0280951	0.121395	0.372554	1.60975	8.140696
612	-2729.589	-2889.354	159.7647	1.693719	0.0802564	0.142135	0.0132059	0.0462945	0.0515123	0.0738951	0.018903	0.0767355	0.0679518	0.0289814	0.093958	0.0523674	0.110495	0.066334	0.0306737	0.0300693	0.120667	0.00882125	0.083573	0.216112	0.0327938	0.223426	0.200735	0.173351	0.0584076	0.163872	0.265159	0.0332733	0.024913	0.111873	0.104167	0.0901641	0.100882	0.136282	0.069134	0.243171	0.0473452	0.0259541	0.0211019	0.143808	0.013831	0.178033	0.132536	0.165834	0.140699	0.064813	0.196142	0.0225126	0.121439	0.0905224	0.015745	0.0565386	0.0469091	0.021848	0.268962	0.00431159	0.0184299	0.0424882	0.134189	0.00895013	0.0420554	0.0195215	0.0261975	0.086647	0.0398997	0.00921725	0.044342	0.0409404	0.00591569	0.117634	0.155567	0.0693549	0.0469775	0.161424	0.0155475	0.0422808	0.0177588	0.0213811	0.0434943	0.146171	0.0908847	0.0721116	0.0906876	0.108241	0.228937	0.0140396	0.00138131	0.0551193	0.0497953	0.0225247	0.0888877	0.0761222	0.326158	0.0784338	0.0156947	0.0181033	0.057623	0.0100641	0.0178236	0.001656	0.00580528	0.00645958	0.00926636	0.00237041	0.00962254	0.00852107	0.00363423	0.0117822	0.0065668	0.013856	0.00831821	0.00384644	0.00377065	0.0151314	0.00110617	0.0104799	0.0271002	0.0041123	0.0280174	0.0251719	0.0217379	0.00732424	0.0205494	0.0332506	0.00417244	0.00312406	0.0140287	0.0130624	0.0113065	0.0126505	0.0170896	0.00866932	0.0304934	0.00593704	0.00325461	0.00264615	0.0180333	0.0017344	0.0223251	0.0166199	0.0207954	0.0176435	0.00812747	0.024596	0.00282305	0.0152283	0.0113514	0.0019744	0.00708987	0.00588234	0.00273971	0.0337275	0.000540669	0.00231109	0.00532796	0.0168271	0.00112234	0.0052737	0.00244797	0.00328514	0.0108654	0.00500337	0.00115583	0.00556043	0.00513388	0.000741821	0.0147511	0.0195079	0.00869702	0.00589092	0.0202424	0.00194964	0.00530196	0.00222694	0.00268117	0.00545414	0.0183296	0.0113968	0.0090427	0.0113721	0.0135732	0.0287084	0.00176055	0.000173215	0.0069119	0.00624427	0.00282457	0.0111464	0.00954563	0.0408998	0.00983551	0.0019681	0.00227013	0.00722586	0.0339553	0.138896	0.408748	1.67201	7.974558
648	-2729.251	-2889.316	160.0655	1.635577	0.0558479	0.190644	0.00944666	0.0673413	0.0962041	0.100639	0.0451109	0.0588793	0.0675211	0.0235106	0.0393538	0.102867	0.152821	0.0277228	0.019185	0.0275113	0.0709463	0.0506884	0.0414571	0.286956	0.0942851	0.296771	0.239733	0.0742937	0.0950612	0.17984	0.180252	0.02349	0.0301568	0.163828	0.146287	0.0387902	0.0293472	0.205567	0.107306	0.223874	0.0156006	0.0472704	0.00275521	0.107345	0.0622253	0.137128	0.201766	0.166907	0.0864923	0.0631437	0.163689	0.0513509	0.0826556	0.0454812	0.0604567	0.0675702	0.0665855	0.0357795	0.00397304	0.0358799	0.101348	0.139779	0.0394139	0.0515505	0.0276363	0.0339514	0.0309301	0.0549677	0.0138538	0.0734575	0.0502498	0.0424962	0.01407	0.0484239	0.0142782	0.0464983	0.0987872	0.11735	0.138594	0.0169854	0.0813378	0.039385	0.00493486	0.013414	0.0261616	0.206164	0.101609	0.0927549	0.0550845	0.0329605	0.381392	0.10325	0.032184	0.0211214	0.061898	0.0232254	0.012506	0.115457	0.0698576	0.00971146	0.0384493	0.00711885	0.0243011	0.00120415	0.0085839	0.012263	0.0128283	0.00575023	0.00750526	0.00860682	0.00299687	0.00501638	0.0131123	0.0194799	0.00353379	0.00244548	0.00350682	0.00904342	0.00646118	0.00528447	0.0365779	0.0120184	0.037829	0.0305585	0.00947012	0.0121173	0.0229239	0.0229764	0.00299423	0.00384404	0.0208829	0.0186471	0.00494453	0.00374085	0.0262033	0.0136782	0.0285368	0.00198859	0.00602549	0.000351202	0.0136831	0.00793177	0.0174795	0.0257188	0.0212754	0.0110251	0.00804884	0.0208652	0.00654563	0.010536	0.00579743	0.00770633	0.00861308	0.00848756	0.00456077	0.000506438	0.00457356	0.0129187	0.0178175	0.00502403	0.00657107	0.00352276	0.00432773	0.00394261	0.00700666	0.00176592	0.00936353	0.00640527	0.00541693	0.00179349	0.00617252	0.00182003	0.00592707	0.0125923	0.0149585	0.0176664	0.0021651	0.010368	0.00502035	0.00062904	0.00170987	0.00333478	0.0262794	0.012952	0.0118233	0.00702155	0.00420143	0.0486154	0.0131611	0.00410245	0.00269231	0.00789005	0.00296051	0.00159412	0.0147172	0.00890465	0.00123791	0.00490107	0.0399934	0.155873	0.442021	1.72276	7.84507
684	-2739.065	-2899.573	160.5076	1.632424	0.100151	0.0921588	0.0298412	0.0226359	0.123256	0.103655	0.0252595	0.0913202	0.0579	0.102873	0.0645049	0.0568281	0.115751	0.0379356	0.00422423	0.0350757	0.0937263	0.0542911	0.0559946	0.137714	0.065317	0.158529	0.208149	0.0975469	0.0706272	0.156828	0.286968	0.0636818	0.0761808	0.188769	0.176756	0.0855094	0.0412437	0.102641	0.139376	0.126316	0.0436025	0.0319457	0.045203	0.157405	0.0372418	0.0882002	0.0959623	0.165944	0.0955543	0.0545467	0.152207	0.0367937	0.0781927	0.0436728	0.00229222	0.0304723	0.101283	0.087054	0.170131	0.00970609	0.0682466	0.0309514	0.0989534	0.045947	0.0215661	0.026302	0.0240645	0.111745	0.00910144	0.0167866	0.0349827	0.00804585	0.00167977	0.117654	0.0168084	0.0979342	0.0694834	0.0215186	0.00156235	0.0314509	0.0517664	0.00425303	0.159611	0.165586	0.042331	0.0889691	0.0877947	0.0465569	0.268194	0.0789985	0.0136303	0.0542885	0.0836692	0.00931717	0.106711	0.0378359	0.338986	0.015389	0.109427	0.000125117	0.0152013	0.0131597	0.0121096	0.00392112	0.00297435	0.0161958	0.0136202	0.00331909	0.0119994	0.00760805	0.0135174	0.00847592	0.0074672	0.0152096	0.00498472	0.000555063	0.00460893	0.0123156	0.00713384	0.00735767	0.0180955	0.00858263	0.0208307	0.0273507	0.0128176	0.0092804	0.0206071	0.0377075	0.00836778	0.0100101	0.0248041	0.0232256	0.0112359	0.00541941	0.013487	0.018314	0.0165979	0.00572935	0.00419766	0.00593966	0.0206829	0.00489357	0.0115895	0.0126094	0.021805	0.0125558	0.00716741	0.02	0.00483468	0.0102745	0.00573859	0.000301197	0.00400405	0.0133086	0.0114389	0.0223551	0.00127538	0.00896759	0.004067	0.0130024	0.00603743	0.00283378	0.00345607	0.00316207	0.0146833	0.00119593	0.00220576	0.00459672	0.00105722	0.000220722	0.0154597	0.00220862	0.0128685	0.0091301	0.00282753	0.000205293	0.00413264	0.0068021	0.000558847	0.0209729	0.021758	0.00556228	0.0116905	0.0115362	0.00611757	0.0352406	0.0103804	0.00179102	0.00713349	0.0109941	0.00122427	0.0140218	0.00497162	0.0445426	0.00202211	0.0143786	1.64404e-05	0.00199744	0.0403461	0.156835	0.443859	1.72539	7.610367
