Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2739.297	-2898.821	159.5241	1.564981	0.0438193	0.0727599	0.0117084	0.00681583	0.0809901	0.0744997	0.0418448	0.0993279	0.0719834	0.0486545	0.0499875	0.0484202	0.13302	0.047112	0.0198342	0.0645588	0.0716291	0.0102968	0.0403979	0.267581	0.0577049	0.225607	0.329763	0.0493995	0.0506791	0.175784	0.294419	0.0851823	0.0451712	0.243967	0.160909	0.129641	0.0317706	0.114528	0.189735	0.289011	0.0369347	0.0385199	0.0276535	0.199047	0.0200768	0.205894	0.124493	0.167835	0.110946	0.075907	0.0793709	0.0258328	0.111975	0.157581	0.132923	0.023352	0.0745856	0.138659	0.221388	0.0422426	0.0521713	0.111476	0.0150163	0.0289097	0.0633108	0.00541592	0.0225611	0.0373775	0.0912243	0.00556685	0.0524448	0.154766	0.00500362	0.101591	0.0148979	0.118224	0.0164276	0.051736	0.0178173	0.0132436	0.026495	0.140895	0.0619059	0.0513716	0.0920157	0.0537692	0.0648048	0.0890216	0.0286296	6.0442e-05	0.11185	0.0810227	0.0304582	0.0335435	0.0069874	0.0190092	0.00339054	0.14463	0.174876	0.1497	0.0340681	0.00536251	0.0089042	0.00143284	0.000834106	0.00991139	0.00911711	0.00512088	0.0121555	0.00880917	0.00595423	0.00611736	0.00592556	0.0162787	0.00576546	0.00242727	0.00790056	0.00876581	0.0012601	0.0049438	0.032746	0.0070618	0.0276093	0.0403557	0.0060454	0.006202	0.0215121	0.0360303	0.0104244	0.00552795	0.0298561	0.0196917	0.0158652	0.00388802	0.0140157	0.0232194	0.0353685	0.00451998	0.00471398	0.00338418	0.0243589	0.00245696	0.0251968	0.0152352	0.0205393	0.0135774	0.00928933	0.00971324	0.00316137	0.0137033	0.0192844	0.0162668	0.00285777	0.00912762	0.0169687	0.0270929	0.00516955	0.00638461	0.0136422	0.00183766	0.0035379	0.00774783	0.000662788	0.00276098	0.00457417	0.0111638	0.000681259	0.00641808	0.01894	0.000612332	0.0124324	0.00182317	0.014468	0.00201037	0.00633134	0.00218045	0.00162073	0.0032424	0.0172424	0.00757591	0.00628675	0.0112607	0.00658016	0.00793067	0.0108943	0.00350362	7.39676e-06	0.0136879	0.00991538	0.00372741	0.00410498	0.000855102	0.0023263	0.000414927	0.0176995	0.0214009	0.01832	0.00416918	0.0485648	0.178486	0.48388	1.77836	8.171416
396	-2722.45	-2880.814	158.365	1.605342	0.135954	0.155047	0.0204288	0.0622957	0.086394	0.0952256	0.0496295	0.0542883	0.0793844	0.0273493	0.0930323	0.0702696	0.161511	0.0197977	0.0323722	0.0662708	0.0620099	0.0539324	0.0127336	0.22499	0.131677	0.202772	0.308326	0.0852058	0.046161	0.195306	0.274772	0.0694456	0.0790447	0.219057	0.101913	0.0728306	0.0932032	0.155887	0.165333	0.315567	0.0380336	0.0519097	0.00382692	0.211991	0.0166331	0.166812	0.0968722	0.213872	0.124772	0.0538879	0.122147	0.0147157	0.0981172	0.0126739	0.0344157	0.00768406	0.0329339	0.156002	0.285433	0.0200756	0.0680248	0.147873	0.0250125	0.0997449	0.0459164	0.0332205	0.0208647	0.108828	0.117242	0.0558214	0.0312483	0.167698	0.0638589	0.0893473	0.0456941	0.0824482	0.0912655	0.0372436	0.000317141	0.0674495	0.0578854	0.0940124	0.127142	0.0293258	0.0284954	0.0711761	0.0231428	0.0873218	0.0213678	9.79344e-06	0.121535	0.0597588	0.024095	0.0361102	0.042889	0.011531	0.0216598	0.200506	0.369143	0.0934101	0.00406565	0.0155094	0.0176875	0.00233048	0.00710658	0.00985566	0.0108632	0.00566164	0.00619311	0.00905602	0.00311995	0.010613	0.00801622	0.0184249	0.00225849	0.00369296	0.00756005	0.00707397	0.0061525	0.00145262	0.0256664	0.0150215	0.0231318	0.0351732	0.00972011	0.00526596	0.0222801	0.0313455	0.00792222	0.00901726	0.0249896	0.011626	0.00830837	0.0106324	0.0177833	0.0188608	0.0359992	0.0043388	0.00592175	0.000436567	0.0241835	0.00189747	0.0190296	0.011051	0.0243981	0.0142337	0.00614743	0.0139343	0.00167874	0.011193	0.00144582	0.00392608	0.000876582	0.00375704	0.0177964	0.0325616	0.00229018	0.00776014	0.0168691	0.00285338	0.0113787	0.00523806	0.00378973	0.00238021	0.0124148	0.0133747	0.006368	0.00356475	0.0191306	0.0072849	0.0101926	0.00521269	0.00940553	0.0104114	0.00424868	3.61789e-05	0.00769451	0.00660345	0.0107248	0.0145041	0.00334543	0.0032507	0.00811963	0.00264008	0.0099615	0.0024376	1.11722e-06	0.0138645	0.00681717	0.00274871	0.00411938	0.00489269	0.00131544	0.0024709	0.0228733	0.0421111	0.010656	0.000463802	0.0434882	0.165285	0.459767	1.74742	8.765927
432	-2742.891	-2900.147	157.2563	1.823359	0.0980922	0.242609	0.0572378	0.0989957	0.111957	0.108513	0.0575257	0.0730386	0.0823915	0.050367	0.0979241	0.0862716	0.110163	0.0172534	0.0349016	0.0494332	0.104127	0.0738736	0.0372839	0.213995	0.0518683	0.273829	0.328907	0.102188	0.0300806	0.0979697	0.272235	0.0756088	0.0286216	0.245233	0.132393	0.00716923	0.0602297	0.157797	0.109087	0.342083	0.0266496	0.0329064	0.0267327	0.103261	0.0174051	0.13898	0.191536	0.334285	0.0699171	0.0879031	0.16526	0.0264688	0.0724346	0.114351	0.0457613	0.0243495	0.017403	0.0270585	0.033668	0.197353	0.0210635	0.0974701	0.120086	0.0502219	0.0212431	0.0488607	0.0834531	0.340575	0.079249	0.154249	0.0320707	0.170599	0.132276	0.111485	0.00461737	0.0686336	0.109083	0.074062	0.000316976	0.241193	0.0190244	0.0628435	0.00630711	0.0601411	0.00777496	0.0334423	0.116436	0.031026	0.0710637	0.0014164	0.0489153	0.0966534	0.067622	0.0509433	0.059142	0.294455	0.0723685	0.155415	0.0194351	0.0803293	0.0469212	0.010619	0.0262637	0.00619629	0.0107168	0.0121199	0.0117472	0.00622747	0.00790682	0.00891932	0.00545249	0.0106008	0.00933937	0.0119257	0.00186778	0.00377828	0.0053514	0.0112723	0.00799721	0.00403618	0.0231661	0.00561502	0.0296434	0.0356059	0.0110624	0.00325638	0.0106057	0.0294708	0.00818506	0.00309844	0.0265478	0.0143323	0.000776108	0.00652018	0.0170823	0.0118092	0.0370324	0.00288496	0.00356229	0.00289395	0.0111786	0.00188419	0.0150454	0.0207348	0.0361882	0.0075689	0.00951598	0.0178902	0.00286539	0.00784143	0.0123791	0.00495391	0.00263596	0.00188397	0.00292923	0.00364474	0.0213645	0.00228024	0.0105517	0.013	0.00543679	0.00229968	0.00528943	0.00903424	0.0368691	0.00857913	0.0166983	0.00347183	0.0184682	0.0143196	0.0120689	0.000499855	0.00742996	0.0118088	0.00801761	3.43143e-05	0.0261105	0.00205949	0.00680314	0.000682778	0.0065106	0.000841681	0.0036203	0.0126048	0.00335873	0.00769302	0.000153333	0.00529534	0.0104632	0.00732044	0.00551488	0.00640244	0.0318763	0.00783428	0.0168245	0.00210395	0.00869607	0.00507947	0.023288	0.106106	0.339146	1.54524	9.23742
468	-2734.964	-2896.038	161.0733	1.704589	0.104379	0.192003	0.0200798	0.0357042	0.0395284	0.107689	0.0258372	0.0415349	0.0599317	0.0889425	0.0355632	0.0376139	0.0697873	0.0286817	0.0402591	0.0349052	0.0513964	0.0254175	0.0513668	0.24941	0.0513363	0.218235	0.306246	0.0972524	0.0927667	0.147113	0.20181	0.0723225	0.0916662	0.152361	0.161538	0.0145083	0.035565	0.117459	0.160433	0.243873	0.0372745	0.039309	0.0629851	0.0947771	0.0168882	0.186699	0.120942	0.189867	0.0936044	0.0904049	0.101741	0.0595438	0.0633069	0.0506144	0.0236296	0.0287191	0.00861948	0.0227564	0.000125396	0.0310688	0.045569	0.034922	0.0321505	0.0319644	0.0121467	0.0638637	0.200438	0.196933	0.0527023	0.0529484	0.0265587	0.0997808	0.129254	0.0330891	0.0252933	0.0543456	0.0561754	0.00838787	0.00568104	0.102939	0.0297216	0.0363519	0.0377335	0.00997599	0.0197462	0.145197	0.188617	0.0615556	0.0506616	0.00883999	0.0216485	0.0791721	0.0796741	0.00455903	0.0296013	0.131581	0.0301717	0.107745	0.0297509	0.0426991	0.030925	0.0143605	0.0264159	0.00276259	0.00491221	0.00543834	0.014816	0.00355469	0.0057144	0.00824544	0.0122368	0.00489281	0.00517495	0.00960138	0.00394605	0.00553887	0.00480228	0.00707115	0.00349696	0.00706708	0.0343139	0.00706289	0.030025	0.0421336	0.0133801	0.0127629	0.02024	0.0277652	0.00995017	0.0126115	0.020962	0.0222245	0.00199606	0.00489306	0.01616	0.0220724	0.0335522	0.00512826	0.00540816	0.00866554	0.0130395	0.00232349	0.0256861	0.0166392	0.0261221	0.0128782	0.012438	0.0139976	0.00819208	0.00870981	0.00696357	0.00325097	0.00395119	0.00118587	0.00313084	1.72521e-05	0.00427447	0.00626941	0.0048046	0.00442328	0.00439769	0.00167116	0.00878641	0.0275764	0.0270942	0.00725082	0.00728468	0.00365396	0.0137279	0.0177828	0.00455242	0.00347987	0.00747691	0.00772865	0.00115401	0.000781601	0.0141624	0.00408912	0.00500131	0.0051914	0.0013725	0.00271669	0.0199764	0.02595	0.00846886	0.00697005	0.00121621	0.00297842	0.0108926	0.0109616	0.000627234	0.00407256	0.018103	0.00415105	0.0148237	0.00409315	0.00587457	0.00425468	0.0329197	0.135883	0.40266	1.66207	7.268462
504	-2732.709	-2891.321	158.6117	1.663601	0.0607191	0.0804904	0.0143499	0.019357	0.113964	0.0688012	0.00581174	0.0680207	0.115597	0.0709152	0.0779824	0.132694	0.0990024	0.0338916	0.0351839	0.0338121	0.0810436	0.0223409	0.0514907	0.275276	0.0479852	0.320282	0.439834	0.0587094	0.0919202	0.197171	0.217862	0.0631147	0.0985428	0.160803	0.134738	0.0712187	0.0351712	0.192756	0.219907	0.248991	0.0725459	0.0352648	0.0208352	0.131105	0.0159087	0.131628	0.121545	0.152867	0.0376596	0.0703934	0.107364	0.0834411	0.0838586	0.0549165	0.0724085	0.00724584	0.0222552	0.150849	0.234619	0.217799	0.0269038	0.0116975	0.0218552	0.0306984	0.0247213	0.107842	0.0277519	0.13519	0.0394519	0.0267726	0.0405998	0.12105	0.100868	0.0800232	0.0584103	0.0301641	0.0496608	0.033366	0.0539879	0.0135803	0.170622	0.0488424	0.0464087	0.00242171	0.0199118	0.0122802	0.0250976	0.187348	0.0160945	2.57885e-05	0.0687745	0.0135205	0.0810666	0.0286205	0.0183281	0.026304	0.0334589	0.0855572	0.554153	0.135896	0.110512	0.007057	0.00935489	0.00166779	0.00224974	0.0132453	0.00799633	0.000675462	0.00790562	0.0134351	0.00824202	0.0090634	0.0154222	0.0115064	0.003939	0.0040892	0.00392976	0.00941919	0.00259654	0.00598443	0.0319935	0.00557702	0.0372243	0.0511191	0.00682342	0.0106833	0.022916	0.0253208	0.00733542	0.011453	0.0186892	0.0156597	0.0082773	0.00408773	0.0224029	0.0255584	0.0289387	0.00843155	0.0040986	0.00242154	0.0152376	0.00184897	0.0152983	0.0141264	0.0177668	0.00437693	0.00818138	0.0124783	0.00969783	0.00974635	0.00638259	0.00841558	0.000842138	0.00258659	0.0175322	0.0272683	0.0253134	0.00312686	0.00135953	0.00254009	0.00356788	0.00287321	0.0125338	0.00322542	0.0157122	0.00458524	0.00311161	0.00471866	0.0140689	0.0117233	0.00930059	0.00678866	0.00350578	0.00577176	0.00387792	0.00627467	0.00157835	0.0198303	0.00567665	0.00539379	0.00028146	0.00231422	0.00142725	0.00291694	0.0217743	0.00187056	2.99723e-06	0.00799322	0.0015714	0.00942185	0.00332638	0.00213016	0.00305715	0.00388871	0.00994377	0.0644057	0.0157944	0.0128441	0.0369752	0.147508	0.425838	1.69883	8.604098
540	-2758.731	-2918.498	159.7678	1.695398	0.0387258	0.236846	0.0415838	0.0417282	0.101047	0.0828263	0.00296163	0.0770211	0.0325645	0.0401651	0.135619	0.115537	0.124713	0.0932315	0.0478837	0.054156	0.091015	0.00976124	0.00909667	0.156392	0.05415	0.298193	0.298893	0.0641433	0.0660818	0.108802	0.157066	0.0394441	0.120053	0.207049	0.165883	0.0648875	0.0614322	0.179498	0.133741	0.180743	0.0787719	0.0685351	0.00400564	0.0951111	0.0215929	0.177115	0.0736854	0.150688	0.08908	0.0623625	0.110267	0.0092562	0.0658093	0.087885	0.024079	0.0752652	0.153314	0.118332	0.00834411	0.0784615	0.0235652	0.0124167	0.00527209	0.02651	0.00541869	0.029005	0.196117	0.278622	0.0890786	0.141182	0.00526755	0.0725095	0.10836	0.0129626	0.0693334	0.0288891	0.169701	0.0145505	0.0497023	0.061454	0.0547912	0.0123923	0.108159	0.00462499	0.00693307	0.0969857	0.083012	0.0664587	0.0633218	0.0332942	0.00169988	0.106834	0.0602398	0.0652333	0.0792966	0.274368	0.0771527	0.00910927	0.0346612	0.0282189	0.0204379	0.00485771	0.0297095	0.00521621	0.00523432	0.0126752	0.0103896	0.000371502	0.00966141	0.00408485	0.00503824	0.0170119	0.0144927	0.0156438	0.0116948	0.00600645	0.00679324	0.0114168	0.00122443	0.00114107	0.0196176	0.0067925	0.0374049	0.0374927	0.00804604	0.0082892	0.0136479	0.0197021	0.00494781	0.0150593	0.0259719	0.0208081	0.00813939	0.00770596	0.022516	0.0167763	0.0226721	0.00988103	0.00859694	0.000502461	0.0119306	0.00270858	0.0222171	0.00924298	0.0189021	0.0111741	0.00782265	0.0138317	0.00116108	0.00825502	0.0110242	0.00302043	0.00944115	0.0192314	0.0148434	0.00104667	0.00984209	0.00295598	0.00155754	0.000661322	0.00332537	0.000679712	0.00363834	0.0246007	0.0349499	0.0111739	0.0177096	0.000660754	0.00909548	0.0135925	0.00162601	0.00869708	0.0036238	0.021287	0.00182519	0.00623458	0.0077087	0.00687292	0.00155447	0.0135673	0.000580152	0.000869673	0.0121657	0.0104129	0.00833648	0.007943	0.00417637	0.000213231	0.0134011	0.00755639	0.00818276	0.00994684	0.0344163	0.00967791	0.00114265	0.00434785	0.00353973	0.0025637	0.0337935	0.138428	0.407805	1.67048	7.972037
576	-2739.487	-2898.974	159.4867	1.843874	0.139931	0.171437	0.0107481	0.0709981	0.098017	0.0724335	0.00836953	0.0536398	0.0818741	0.0648448	0.0521081	0.103953	0.049499	0.0686047	0.0757076	0.106077	0.122656	0.0859402	0.0623827	0.164376	0.0828281	0.221508	0.246499	0.0703365	0.0980379	0.118419	0.261352	0.0908201	0.0325818	0.154789	0.180992	0.0614911	0.0400639	0.120298	0.137477	0.280595	0.0341622	0.0337088	0.019822	0.14309	0.0133667	0.088152	0.181858	0.117746	0.0467366	0.13939	0.0860132	0.0329044	0.11461	0.0988751	0.0576112	0.134861	0.0890706	0.0534641	0.00833472	0.0874696	0.0108005	0.0193635	0.0232388	0.0241414	0.0553124	0.0339774	0.223116	0.348378	0.0832774	0.089171	0.00832163	0.028655	0.0720613	0.0475033	0.170627	0.0981324	0.0687642	0.0447959	0.0541892	0.134616	0.0321636	0.00176158	0.0377283	0.00781737	0.0256716	0.0753482	0.0221043	0.0701726	0.0114088	0.0535617	0.0173739	0.00842962	0.0930886	0.0646864	0.0292157	0.229048	0.0510015	0.00461782	0.0346131	0.078534	0.0130358	0.0173984	0.0213157	0.00133637	0.00882758	0.012187	0.00900605	0.00104063	0.00666933	0.0101798	0.00806251	0.00647888	0.0129251	0.00615448	0.00853	0.00941314	0.0131891	0.0152505	0.0106854	0.00775638	0.0204378	0.0102985	0.0275413	0.0306486	0.00874532	0.0121896	0.0147237	0.0324953	0.0112922	0.00405107	0.0192457	0.0225038	0.00764552	0.00498136	0.0149573	0.0170933	0.0348879	0.00424758	0.0041912	0.00246458	0.0177912	0.00166196	0.0109604	0.0226114	0.01464	0.00581102	0.0173311	0.0106945	0.00409119	0.0142501	0.0122937	0.00716311	0.016768	0.0110746	0.00664748	0.0010363	0.0108756	0.00134288	0.00240757	0.00288941	0.00300163	0.00687729	0.0042246	0.0277412	0.0433157	0.0103543	0.0110871	0.00103467	0.00356283	0.00895977	0.00590635	0.021215	0.0122013	0.00854982	0.00556972	0.00673763	0.0167376	0.00399908	0.000219027	0.00469096	0.000971976	0.00319189	0.00936845	0.00274835	0.00872494	0.00141852	0.00665962	0.00216019	0.0010481	0.0115742	0.00804282	0.00363255	0.0284788	0.00634129	0.000574159	0.00430363	0.00976456	0.00162081	0.0219051	0.101523	0.328767	1.52373	8.042758
612	-2739.441	-2899.125	159.6838	1.790567	0.0618947	0.115545	0.00962868	0.0441229	0.0706391	0.115136	0.00593773	0.0295817	0.0396584	0.0437328	0.0611081	0.087533	0.0885811	0.0601681	0.0158174	0.0665675	0.0712474	0.0240474	0.0518162	0.221351	0.0419994	0.22818	0.191102	0.0804432	0.044382	0.218399	0.239913	0.0336663	0.0537411	0.168541	0.0930089	0.153932	0.0687489	0.162301	0.180902	0.241054	0.0311649	0.0310188	0.0994012	0.0776908	0.0325169	0.162253	0.139898	0.115028	0.110502	0.048897	0.191612	0.0620358	0.0802484	0.0824656	0.0773931	0.095375	0.14345	0.0364415	0.0120284	0.0997783	0.0383332	0.0934874	0.0200455	0.0396577	0.0180185	0.0343784	0.22121	0.235591	0.0327061	0.0582035	0.0290821	0.0275817	0.0555199	0.00726669	0.0407116	0.0289859	0.118513	0.040919	0.00586276	0.143862	0.0475223	0.000435014	0.0721575	0.0142439	0.126659	0.0382251	0.0333357	0.0809468	0.0376194	0.0242982	0.0369772	0.0299268	0.0395757	0.119905	0.0547329	0.41491	0.0230768	0.0534894	0.0832269	0.0375482	0.0936594	0.00776983	0.0145047	0.00120872	0.00553888	0.00886753	0.0144534	0.00074538	0.00371347	0.00497843	0.00548991	0.00767108	0.0109883	0.0111198	0.00755307	0.00198561	0.00835641	0.0089439	0.00301874	0.00650465	0.0277868	0.00527231	0.0286442	0.0239896	0.0100983	0.00557141	0.0274162	0.030117	0.00422622	0.00674627	0.0211575	0.0116757	0.0193236	0.00863025	0.0203741	0.0227092	0.0302602	0.00391222	0.00389388	0.0124781	0.00975276	0.00408195	0.0203681	0.0175618	0.0144399	0.0138717	0.00613819	0.0240536	0.00778754	0.0100738	0.0103522	0.00971539	0.0119727	0.0180077	0.00457461	0.00150996	0.0125255	0.00481208	0.0117357	0.00251637	0.00497835	0.00226192	0.00431562	0.0277692	0.0295744	0.00410569	0.00730646	0.00365077	0.00346241	0.00696957	0.00091221	0.00511065	0.00363869	0.0148773	0.00513669	0.000735969	0.0180594	0.00596562	5.46086e-05	0.00905814	0.00178808	0.0158998	0.00479851	0.00418472	0.0101615	0.00472247	0.00305022	0.00464185	0.0037568	0.00496805	0.0150521	0.00687078	0.0520849	0.0028969	0.00671468	0.0104477	0.00471354	0.0117573	0.0256595	0.113766	0.356108	1.57887	7.966036
648	-2728.106	-2888.851	160.7448	1.553085	0.0983785	0.129289	0.00624198	0.0355403	0.147483	0.0543607	0.0119457	0.0480561	0.0538087	0.0230705	0.121399	0.0530932	0.0785751	0.0233577	0.0334555	0.0484425	0.0987339	0.0701452	0.0282989	0.149826	0.107272	0.384209	0.196125	0.0695107	0.0749387	0.127159	0.266759	0.0458423	0.037911	0.171024	0.105697	0.0447156	0.0937399	0.119816	0.135512	0.160668	0.0523453	0.042511	0.0555461	0.0764271	0.0214062	0.145893	0.065544	0.204799	0.108143	0.0506444	0.102585	0.063994	0.0711293	0.0902237	0.0425997	0.0959483	0.118174	0.122113	0.00368611	0.073971	0.0794706	0.00651036	0.0261565	0.0429031	0.0261532	0.00886159	0.158681	0.29405	0.0823705	0.08309	0.0357594	0.035322	0.0857497	0.042291	0.0451405	0.0669777	0.0774479	0.049578	0.0198681	0.145904	0.0555769	0.00579831	0.0516266	0.0339941	0.0615966	0.0218108	0.00266143	0.0856651	0.0808126	0.0154969	0.0285857	0.0343412	0.00251731	0.10628	0.0315988	0.217673	0.060193	0.0359641	0.0028921	0.0199055	0.0964891	0.0130721	0.0171793	0.000829406	0.00472243	0.0195969	0.0072232	0.00158729	0.00638547	0.00714985	0.0030655	0.0161309	0.00705477	0.0104407	0.00310366	0.00444541	0.00643682	0.0131193	0.00932057	0.00376022	0.0199081	0.0142538	0.0510519	0.0260601	0.00923627	0.00995751	0.0168963	0.0354457	0.00609131	0.00503744	0.0227249	0.0140446	0.0059416	0.0124557	0.0159206	0.0180062	0.0213489	0.0069554	0.00564867	0.00738071	0.0101553	0.00284436	0.0193856	0.00870919	0.0272128	0.0143695	0.0067294	0.013631	0.00850323	0.00945134	0.0119885	0.00566046	0.0127492	0.0157024	0.0162258	0.000489794	0.00982893	0.0105597	0.000865067	0.00347556	0.00570076	0.00347512	0.00117749	0.0210848	0.039072	0.010945	0.0110406	0.00475154	0.00469343	0.011394	0.00561943	0.00599807	0.00889969	0.0102909	0.0065877	0.00263999	0.019387	0.0073848	0.000770453	0.00685991	0.00451698	0.00818467	0.00289811	0.000353639	0.0113828	0.010738	0.00205915	0.00379834	0.0045631	0.000334488	0.014122	0.0041987	0.0289234	0.00799816	0.00477874	0.000384288	0.00264496	0.012821	0.0501555	0.182517	0.491073	1.78703	7.525848
684	-2729.593	-2889.763	160.1706	1.630642	0.0418764	0.0870207	0.00305216	0.0304172	0.127507	0.0386645	0.00230049	0.0638941	0.0996272	0.0214913	0.12422	0.0554274	0.0775601	0.0303018	0.0453689	0.0569461	0.0824064	0.0509197	0.0136807	0.117522	0.0838896	0.229991	0.233216	0.0633923	0.0842396	0.18339	0.30167	0.0421164	0.0500388	0.160636	0.140257	0.0448125	0.10868	0.166955	0.163212	0.258841	0.0481246	0.0378586	0.0600678	0.121723	0.0208213	0.232312	0.0565842	0.199195	0.0918196	0.0452922	0.159817	0.0306974	0.108448	0.0429599	0.0632417	0.012404	0.14141	0.100258	0.0144048	0.105011	0.0843397	0.00243487	0.0275218	0.0556494	0.0315289	0.0120157	0.144312	0.376056	0.023973	0.188275	0.0798579	0.103972	0.110813	0.00573444	0.0906427	0.0489889	0.0753284	0.0618109	0.00507349	0.067398	0.0195347	0.0254089	0.102733	0.0430283	0.00812993	0.0595003	0.00158075	0.0417986	0.0508884	0.00195751	0.0568574	0.0179432	0.00188955	0.0445916	0.0581356	0.249102	0.0446209	0.011097	0.0212687	0.078401	0.079334	0.00537462	0.0111686	0.000391729	0.00390388	0.0163649	0.00496239	0.000295255	0.00820047	0.0127866	0.0027583	0.015943	0.00711381	0.00995442	0.00388907	0.00582286	0.00730873	0.0105764	0.00653527	0.00175584	0.0150833	0.0107668	0.0295181	0.029932	0.00813606	0.0108117	0.0235371	0.0387178	0.00540542	0.00642222	0.0206168	0.0180013	0.00575144	0.0139485	0.0214277	0.0209474	0.0332209	0.00617653	0.00485896	0.00770939	0.0156225	0.00267231	0.029816	0.00726228	0.0255656	0.0117846	0.00581301	0.0205116	0.00393985	0.0139188	0.00551367	0.00811673	0.00159198	0.0181492	0.0128676	0.00184878	0.0134777	0.0108245	0.000312503	0.00353228	0.00714231	0.00404656	0.00154215	0.0185216	0.0482648	0.0030768	0.0241641	0.0102493	0.0133442	0.0142223	0.000735984	0.0116335	0.00628747	0.00966799	0.00793309	0.000651156	0.00865018	0.00250718	0.00326109	0.0131852	0.00552246	0.00104343	0.00763654	0.000202881	0.00536463	0.00653125	0.000251236	0.00729734	0.00230291	0.000242514	0.00572309	0.00746139	0.031971	0.00572686	0.00142424	0.00272973	0.0100624	0.0101821	0.0405466	0.157381	0.444898	1.72687	7.791519
