Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7050	-321.9385	-488.7913	166.8528	0.3023254	1.885905	3.736245
7056	-331.3874	-497.4552	166.0677	0.8467127	1.381729	4.285324
7062	-318.2802	-483.6311	165.3509	0.3883724	1.415909	4.862829
7068	-322.5521	-487.6853	165.1332	0.6026012	1.415909	4.917073
7074	-310.1882	-474.8605	164.6723	0.8986068	1.536843	4.9521
7080	-330.4886	-494.8498	164.3613	0.5338997	1.570433	5.288396
7086	-332.8784	-497.5062	164.6277	0.6033807	1.457314	5.174293
7092	-327.7669	-491.7608	163.9939	0.6157144	1.381765	5.559796
7098	-325.3462	-489.3402	163.9939	0.6157144	1.381765	5.559796
7104	-312.9641	-479.0447	166.0806	0.3660438	1.31791	4.510052
7110	-318.3672	-483.4897	165.1225	0.4295368	1.735614	4.806069
7116	-324.3717	-489.7413	165.3696	0.5216622	1.4395	4.806069
7122	-331.7384	-497.0381	165.2997	0.5171956	1.983654	4.542193
7128	-326.1545	-491.3714	165.2169	0.5054803	1.664866	4.771379
7134	-332.0834	-498.8603	166.7769	0.56698	1.603368	3.89973
7140	-331.4679	-495.9715	164.5036	0.3417656	1.45485	5.310414
7146	-344.7544	-510.4516	165.6972	0.4542306	1.783992	4.451022
7152	-341.9513	-507.3823	165.431	0.4739925	1.783992	4.595143
7158	-334.9023	-500.1702	165.2679	0.3107538	1.945303	4.606166
7164	-334.7288	-500.1907	165.4619	0.3884039	1.657659	4.665781
7170	-327.5694	-493.3369	165.7675	0.3521702	1.294796	4.698136
7176	-327.6498	-492.4762	164.8264	0.4651043	1.294796	5.206837
7182	-332.6854	-496.8419	164.1566	0.4294104	1.464087	5.491466
7188	-323.9092	-487.8447	163.9355	0.5860976	1.588609	5.491466
7194	-330.4415	-492.9624	162.5209	0.5728835	1.25794	6.449716
7200	-340.0512	-501.7296	161.6784	0.687046	0.7476429	7.127586
7206	-324.9132	-488.5996	163.6864	0.5407673	1.216272	5.851021
7212	-330.9203	-494.6865	163.7663	0.5517115	1.12854	5.851021
7218	-326.8137	-489.9326	163.1189	0.5302788	1.185618	6.181267
7224	-337.6275	-502.3309	164.7034	0.5378575	1.312984	5.240086
7230	-355.651	-521.1301	165.4791	0.3986214	1.356846	4.823344
7236	-346.4733	-510.6136	164.1403	0.6747955	1.635386	5.311261
7242	-341.8501	-503.75	161.8999	0.5385752	1.073625	6.898758
7248	-332.8767	-495.0292	162.1524	0.6661731	0.7174672	6.898758
7254	-325.1855	-488.6752	163.4897	0.546689	1.160775	5.986464
7260	-316.2315	-480.3132	164.0817	0.4374235	1.285221	5.629225
7266	-321.5307	-484.9578	163.4271	0.5160122	1.394794	5.904443
7272	-328.5022	-490.4276	161.9253	0.4565276	0.9014717	7.004384
7278	-328.7094	-490.3167	161.6074	0.4493276	0.8552662	7.202044
7284	-324.8013	-489.8024	165.0011	0.5121588	1.10723	5.198875
7290	-345.2483	-507.6005	162.3522	0.4962521	0.8142625	6.809743
7296	-338.4914	-500.9147	162.4233	0.4368472	0.8399477	6.773707
7302	-332.4107	-494.34	161.9293	0.5638882	0.8974469	6.967849
7308	-327.4432	-489.665	162.2217	0.3755999	0.9978918	6.805085
7314	-330.1885	-493.083	162.8946	0.7055756	1.348584	6.135624
7320	-337.1882	-500.294	163.1059	0.6141651	1.218006	6.135624
7326	-342.8007	-507.1618	164.3612	0.3557501	1.101915	5.584331
7332	-323.7847	-487.6904	163.9058	0.344989	1.696521	5.507009
7338	-315.5266	-481.8441	166.3175	0.4146821	1.802307	4.097923
7344	-313.1599	-480.5912	167.4313	0.3124251	1.737425	3.490127
7350	-316.8795	-484.4695	167.59	0.3138693	1.814138	3.352698
7356	-316.4998	-483.033	166.5332	0.3363537	1.654099	4.061258
7362	-331.0274	-493.644	162.6166	0.5614219	1.161337	6.454961
7368	-332.7448	-496.8869	164.1421	0.3286248	1.343319	5.568872
7374	-339.8426	-504.7609	164.9182	0.3149019	1.40648	5.102647
7380	-338.0641	-502.0557	163.9916	0.7021071	1.353066	5.534945
7386	-345.3302	-510.9812	165.651	0.4347836	1.410144	4.691473
7392	-316.4012	-482.0869	165.6857	0.3937243	1.500141	4.628186
7398	-327.3638	-489.3795	162.0156	0.9826665	1.232857	6.528697
7404	-317.3421	-481.2399	163.8979	0.4510844	1.277047	5.731301
7410	-330.3165	-494.5224	164.2059	0.5887895	1.23362	5.536823
7416	-332.8574	-497.4952	164.6379	0.4088046	1.278994	5.331805
7422	-323.9163	-485.9212	162.0049	0.7743868	1.133661	6.699399
7428	-335.378	-499.0905	163.7124	0.6607347	1.103469	5.845309
7434	-321.1799	-486.9984	165.8184	0.2874751	1.712579	4.418342
7440	-331.3813	-494.5799	163.1986	0.7437199	1.175482	6.04486
7446	-327.575	-491.5768	164.0018	0.5942934	1.126754	5.705061
7452	-318.3899	-483.7716	165.3817	0.6135796	1.167441	4.912026
7458	-327.1193	-492.967	165.8477	0.4706465	1.452812	4.548088
7464	-313.9351	-479.6449	165.7097	0.2817477	1.701434	4.482947
7470	-311.4061	-478.4148	167.0087	0.2630198	1.701434	3.73137
7476	-312.0677	-479.2633	167.1956	0.3342609	1.618301	3.701256
7482	-306.8288	-472.5812	165.7524	0.4703703	1.233642	4.724401
7488	-313.1308	-478.5937	165.4629	0.3312143	1.422233	4.794579
7494	-312.5256	-478.5946	166.069	0.3412335	1.368433	4.486573
7500	-311.8843	-476.6748	164.7905	0.4901219	1.491806	5.110057
7506	-335.396	-501.0719	165.6759	0.2840272	1.997046	4.336484
7512	-340.0133	-505.9653	165.952	0.507555	1.702671	4.336484
7518	-326.143	-492.8775	166.7345	0.417223	1.665344	3.9376
7524	-332.8854	-498.3039	165.4185	0.2120237	1.825281	4.511688
7530	-335.0795	-499.4255	164.346	0.4637012	1.478848	5.370856
7536	-336.7816	-501.9795	165.198	0.3992508	1.468795	4.917521
7542	-333.3852	-497.1953	163.8101	0.3639324	1.298321	5.779079
7548	-353.1508	-517.6719	164.5211	0.3530079	1.542082	5.253625
7554	-345.2092	-507.1616	161.9524	0.3530079	1.400312	6.732893
7560	-336.9959	-499.7058	162.7098	0.436894	1.304981	6.366937
7566	-345.2675	-504.855	159.5875	0.7425646	0.9038038	8.135313
7572	-338.1561	-500.3391	162.183	0.4517111	0.6832943	6.984322
7578	-339.7388	-500.0826	160.3438	0.5822081	0.7927351	7.866552
7584	-346.798	-509.3798	162.5819	0.5822081	0.8763182	6.619402
7590	-345.5112	-506.3126	160.8013	0.7075252	1.120617	7.388205
7596	-344.1863	-506.6013	162.415	0.4795524	1.23218	6.555162
7602	-341.6785	-504.9616	163.2831	1.021893	0.9367495	5.979472
7608	-336.5897	-499.1669	162.5772	0.3793023	0.9647275	6.630832
7614	-334.1015	-497.8599	163.7584	0.6115348	0.9518891	5.92616
7620	-333.434	-498.3681	164.9341	0.4270163	1.646006	4.96143
7626	-335.9491	-500.5726	164.6235	0.3107761	1.462485	5.23362
7632	-333.7161	-497.8367	164.1205	0.4779148	1.41647	5.525207
7638	-332.9524	-498.6325	165.6801	0.5113173	1.090346	4.831413
7644	-340.9379	-506.517	165.5791	0.6978339	1.481188	4.584956
7650	-327.7903	-491.6374	163.8471	0.4480884	1.316985	5.737954
7656	-331.5144	-495.6248	164.1104	0.599763	0.9357695	5.747767
7662	-325.9705	-491.3475	165.377	0.5065963	1.249476	4.913297
7668	-323.6671	-487.3385	163.6713	0.6791704	1.030376	5.898705
7674	-318.0488	-481.873	163.8242	0.4794572	1.030376	5.898705
7680	-322.153	-485.9809	163.8279	0.6694994	1.218123	5.715097
7686	-320.0865	-482.8788	162.7922	0.6000538	0.9777104	6.442832
7692	-317.4649	-480.4726	163.0078	0.5471939	0.9968186	6.33773
7698	-327.8387	-491.287	163.4483	0.4458685	1.114924	6.066737
7704	-322.0553	-485.32	163.2646	0.4905721	1.140282	6.140451
7710	-329.9197	-493.0811	163.1614	0.6666262	1.057866	6.167865
7716	-337.2457	-501.6278	164.3821	0.5181438	1.509884	5.316222
7722	-329.508	-494.0838	164.5758	0.4226718	1.167874	5.425047
7728	-333.0573	-497.7903	164.733	0.2844908	1.396238	5.199286
7734	-337.4485	-502.7144	165.2658	0.3073934	1.369976	4.927627
7740	-329.3571	-495.8727	166.5156	0.5468527	1.386402	4.181154
7746	-326.5745	-487.7209	161.1465	0.6662707	0.730624	7.432356
7752	-336.3854	-500.4869	164.1015	0.3980843	0.8623056	5.856508
7758	-333.0775	-495.8122	162.7347	0.6781027	0.9930459	6.429247
7764	-342.405	-506.3889	163.9839	0.527103	1.2885	5.653811
7770	-336.7631	-499.7188	162.9556	0.5715801	0.9534608	6.379652
7776	-333.8383	-496.194	162.3558	0.7612918	1.296728	6.428035
7782	-339.1048	-501.5815	162.4768	0.5140079	1.326657	6.459255
7788	-332.3137	-497.0937	164.78	0.3408257	1.251669	5.269877
7794	-328.8866	-493.6461	164.7595	0.626492	1.353539	5.148115
7800	-326.0563	-491.0196	164.9633	0.5261	1.152407	5.189684
7806	-330.7537	-495.4777	164.724	0.5109736	1.180581	5.311844
7812	-327.8945	-491.7562	163.8617	0.6381468	1.18173	5.731582
7818	-322.6267	-486.3714	163.7448	0.4449317	1.432308	5.731582
7824	-316.7638	-481.2656	164.5018	0.4449317	1.315391	5.379868
7830	-322.7732	-485.8881	163.1149	0.6849188	1.400492	5.997575
7836	-308.5159	-474.6344	166.1185	0.4031389	1.534684	4.364201
7842	-310.6755	-476.9408	166.2653	0.2988753	1.534684	4.271372
7848	-331.2025	-496.025	164.8225	0.4112742	1.170127	5.289613
7854	-322.8557	-485.8453	162.9896	0.4041947	1.203159	6.275917
7860	-325.8269	-489.9775	164.1506	0.4862703	1.393124	5.518944
7866	-336.2368	-500.2429	164.0061	0.5029102	1.203186	5.697052
7872	-315.4688	-481.0818	165.613	0.3830466	1.409762	4.720325
7878	-325.7713	-491.4132	165.6419	0.3591029	1.58725	4.605027
7884	-313.0864	-478.4081	165.3218	0.4829648	1.30106	4.923203
7890	-319.812	-483.9212	164.1092	0.4227215	1.130297	5.702015
7896	-311.3005	-475.2988	163.9983	0.3721075	1.250778	5.702015
7902	-313.3556	-478.1523	164.7966	0.5356468	1.263153	5.216947
7908	-317.2966	-481.3616	164.065	0.6321027	1.220458	5.601727
7914	-323.8453	-486.5117	162.6665	0.5040742	0.9960698	6.538991
7920	-316.751	-480.3437	163.5927	0.5227344	1.082444	5.982136
7926	-318.8401	-482.314	163.4739	0.6708518	1.082444	5.982136
7932	-333.7975	-495.7679	161.9703	0.6632412	0.9510172	6.872416
7938	-346.2541	-509.3621	163.108	0.6156667	1.112765	6.191035
7944	-334.5798	-498.4932	163.9134	0.5901919	1.145479	5.745025
7950	-343.2792	-507.6237	164.3445	0.3156194	1.364221	5.44314
7956	-321.8084	-486.1404	164.332	0.4437888	1.370836	5.44314
7962	-328.3428	-493.0456	164.7027	0.4806388	0.9819616	5.44314
7968	-330.7315	-493.665	162.9335	0.614554	0.9913841	6.35231
7974	-323.4681	-486.8107	163.3425	0.3920509	0.9950745	6.198519
7980	-315.9477	-479.9253	163.9775	0.4874354	1.315512	5.656225
7986	-321.3281	-485.7695	164.4413	0.3423173	1.038727	5.573886
7992	-315.0364	-478.8841	163.8477	0.4634847	1.133456	5.834112
7998	-311.9637	-477.404	165.4403	0.4659503	1.377503	4.819642
8004	-315.5318	-479.4588	163.927	0.5090347	1.09315	5.798508
8010	-318.7157	-481.6266	162.9109	0.6101898	1.0107	6.356071
8016	-318.6083	-482.6995	164.0912	0.3859273	0.874792	5.856387
8022	-323.4206	-488.0763	164.6557	0.5157653	1.328734	5.266055
8028	-327.7358	-491.4038	163.668	0.6239526	1.152872	5.86001
8034	-329.6041	-493.3439	163.7398	0.3854079	1.137223	5.905029
8040	-335.9799	-499.6957	163.7158	0.6693547	0.8200681	5.994037
8046	-340.9723	-501.1556	160.1833	0.6245714	0.9098696	7.87117
8052	-336.3647	-496.4022	160.0375	0.7020331	1.01966	7.853672
8058	-320.4526	-484.2993	163.8467	0.6043995	0.8513345	5.936049
8064	-320.2608	-483.8702	163.6094	0.4807477	0.9644069	6.0515
8070	-310.6718	-475.0691	164.3973	0.4075835	0.8974498	5.674139
8076	-322.8923	-486.3395	163.4471	0.5781825	0.8601665	6.160498
8082	-322.4772	-485.8712	163.394	0.3691815	0.9150187	6.215149
8088	-323.0894	-486.2899	163.2005	0.548212	1.028962	6.215149
8094	-341.6502	-503.4171	161.7669	0.4044395	0.9848359	7.054947
8100	-328.3392	-489.4724	161.1333	0.694086	0.8170062	7.379651
8106	-334.6302	-495.693	161.0628	0.7691322	0.8170062	7.379651
8112	-331.438	-491.3764	159.9384	0.6496157	0.8170062	8.039824
8118	-329.7414	-491.8677	162.1263	0.7703286	0.9199498	6.751392
8124	-321.7597	-485.4494	163.6896	0.648017	1.004488	5.917978
8130	-330.6259	-493.6496	163.0237	0.5106345	1.247842	6.206286
8136	-333.2041	-497.245	164.0409	0.5353857	1.281205	5.623378
8142	-346.1142	-508.956	162.8418	0.6257071	1.124046	6.324993
8148	-339.526	-501.3595	161.8335	0.9394989	1.096534	6.724235
8154	-338.9839	-503.9009	164.917	0.3098018	1.949639	4.799748
8160	-341.7308	-506.6398	164.909	0.5141204	1.686173	4.928055
8166	-341.2594	-506.5689	165.3095	0.397404	1.666543	4.745243
8172	-332.4191	-496.5656	164.1465	0.3369363	1.668085	5.389162
8178	-334.7561	-499.8711	165.115	0.6332829	1.14389	5.064039
8184	-333.1003	-496.9269	163.8266	0.5292681	1.290303	5.738213
8190	-342.1363	-505.1668	163.0306	0.5085999	1.274977	6.188519
8196	-327.4478	-492.1299	164.6821	0.4874078	1.197152	5.333806
8202	-335.532	-499.531	163.999	0.475445	1.229985	5.695047
8208	-325.5013	-487.5203	162.019	0.7209559	0.9227016	6.833019
8214	-329.1329	-492.1469	163.014	0.5287854	1.264293	6.196058
8220	-328.1784	-491.3135	163.1352	0.6854031	1.015383	6.196058
8226	-344.0388	-507.0241	162.9854	0.4418829	1.166366	6.291514
8232	-343.9476	-507.6109	163.6633	0.7013245	1.244996	5.774697
8238	-340.4275	-504.6622	164.2347	0.7018916	1.204864	5.482859
8244	-325.1376	-488.9777	163.8401	0.5610635	1.770285	5.454664
8250	-338.0492	-502.4983	164.4491	0.5262159	1.319421	5.381352
8256	-335.0821	-499.4345	164.3524	0.3999402	1.476701	5.381352
8262	-332.837	-497.7182	164.8812	0.5159154	1.476701	5.059216
8268	-337.2819	-501.917	164.6351	0.527987	1.646548	5.097027
8274	-332.7516	-496.1894	163.4378	0.6089671	1.183767	5.975712
8280	-343.9607	-509.004	165.0433	0.2742119	1.670924	4.868885
8286	-339.4509	-505.0309	165.58	0.4620746	1.612203	4.61133
8292	-331.5067	-497.1199	165.6131	0.5809982	0.9655184	4.910315
8298	-333.2896	-496.3537	163.0642	0.4367648	0.8015907	6.447798
8304	-333.2901	-498.0721	164.782	0.5645415	1.346988	5.166983
8310	-328.5221	-493.3191	164.7971	0.4958236	1.448001	5.12881
8316	-338.3519	-503.4584	165.1065	0.4958236	1.512574	4.921145
8322	-342.2306	-507.5886	165.358	0.4958236	1.261072	4.921145
8328	-342.9632	-508.4281	165.4649	0.9257147	1.262442	4.647796
8334	-341.4852	-505.3113	163.8262	0.5124587	1.470219	5.645983
8340	-350.8146	-512.8013	161.9868	0.8387636	0.9525788	6.773176
8346	-336.2261	-499.8164	163.5903	0.4182812	1.040707	6.035383
8352	-328.5151	-493.6019	165.0868	0.6790751	1.33864	4.949127
8358	-326.0589	-490.0544	163.9955	0.5317351	0.997952	5.804883
8364	-327.8013	-491.759	163.9576	0.4213036	1.094463	5.804883
8370	-331.7074	-495.48	163.7726	0.4237487	1.184488	5.856421
8376	-333.9491	-498.6862	164.7371	0.638063	1.439347	5.107495
8382	-331.9498	-497.2198	165.27	0.5003249	1.10485	5.055312
8388	-332.2242	-495.262	163.0378	0.6212973	1.246166	6.154083
8394	-350.2105	-513.2353	163.0247	0.4006253	1.337177	6.184426
8400	-335.549	-498.9922	163.4432	0.5988063	1.078375	6.034821
8406	-332.0434	-495.4418	163.3984	0.6458053	1.277051	5.929227
8412	-332.9337	-495.7684	162.8348	0.6872313	1.280009	6.214603
8418	-331.4641	-495.9536	164.4895	0.6479766	1.269982	5.333309
8424	-323.333	-488.1314	164.7983	0.4867681	1.516219	5.093249
8430	-331.1302	-494.1957	163.0655	0.7445867	1.196226	6.105656
8436	-337.308	-500.4353	163.1273	0.6605522	1.211677	6.105656
8442	-326.8534	-489.0454	162.192	0.6860624	1.086566	6.668501
8448	-323.0093	-485.6668	162.6574	0.4218072	0.8077045	6.667547
8454	-311.7002	-477.5701	165.8699	0.4191466	1.195689	4.69205
8460	-319.6906	-484.4709	164.7803	0.5692187	1.075763	5.315863
8466	-329.4272	-491.9186	162.4913	0.5047588	1.075763	6.590422
8472	-319.874	-482.8778	163.0038	0.5047588	0.9787443	6.365318
8478	-330.4378	-493.178	162.7402	0.5187962	0.9892408	6.49763
8484	-326.7751	-488.3534	161.5783	0.7662994	0.754771	7.137704
8490	-329.2392	-490.6863	161.4471	0.7957056	0.9491905	7.08849
8496	-328.731	-490.968	162.237	0.6939108	0.7953628	6.797618
8502	-329.4094	-490.995	161.5856	0.7280818	0.8348394	7.110219
8508	-337.2258	-499.2874	162.0616	0.6993748	1.007766	6.774948
8514	-345.1327	-508.7639	163.6311	0.4573526	1.013964	6.019251
8520	-332.3508	-496.6736	164.3228	0.2935019	1.225027	5.524078
8526	-344.6139	-506.8894	162.2755	0.716662	1.225027	6.533175
8532	-336.4561	-499.5236	163.0675	0.4635614	1.201568	6.22235
8538	-334.282	-497.5198	163.2379	0.4635614	1.219809	6.119736
8544	-324.5003	-487.9796	163.4794	0.592635	1.318149	5.886944
8550	-328.2874	-492.5436	164.2562	0.74711	1.623329	5.21689
8556	-332.4947	-494.7005	162.2058	0.6314232	0.9425778	6.764911
8562	-333.6876	-495.8051	162.1174	0.60273	1.050048	6.767567
8568	-326.7542	-489.6767	162.9225	0.4745552	1.050048	6.380301
8574	-331.5386	-495.4988	163.9602	0.5000972	1.118256	5.769704
8580	-336.2709	-500.3274	164.0565	0.4579019	1.154499	5.709766
8586	-341.8519	-504.8112	162.9593	0.3909725	1.841897	5.945994
8592	-326.9626	-491.6324	164.6697	0.4031611	1.458244	5.215948
8598	-321.275	-486.0108	164.7358	0.5677171	1.326168	5.202711
8604	-328.2991	-493.8329	165.5338	0.3278979	1.640474	4.632259
8610	-333.478	-499.5723	166.0943	0.3180537	2.288025	3.946097
8616	-333.1505	-499.008	165.8575	0.3729172	2.054938	4.219812
8622	-334.8653	-501.2935	166.4282	0.4959347	1.709441	4.066422
8628	-338.0349	-503.9102	165.8753	0.4775953	1.338043	4.594959
8634	-324.737	-488.7291	163.9921	0.4827929	1.451412	5.575118
8640	-319.3986	-482.3429	162.9443	0.4754847	1.043937	6.371517
8646	-332.2374	-495.9141	163.6768	0.7033149	1.043937	5.876278
8652	-322.0226	-485.9054	163.8828	0.4760983	1.608149	5.551049
8658	-337.2062	-503.3219	166.1157	0.5517126	2.144611	3.97497
8664	-316.1838	-482.3261	166.1423	0.7676658	1.049272	4.474275
8670	-321.068	-485.7182	164.6502	0.3965024	1.261956	5.335922
8676	-335.2362	-496.72	161.4837	0.720192	1.228252	6.957252
8682	-340.4407	-503.7562	163.3155	0.525807	1.605135	5.84691
8688	-338.6483	-501.4834	162.8351	0.8589376	1.563069	5.970775
8694	-346.5265	-510.3106	163.7841	0.4604873	1.437501	5.703295
8700	-330.348	-492.3383	161.9903	0.4772785	1.22104	6.79141
8706	-324.5028	-487.5155	163.0127	0.3990527	1.195452	6.268196
8712	-329.3598	-494.4448	165.085	0.7654447	1.600355	4.759314
8718	-329.6357	-495.0447	165.409	0.4002273	1.424916	4.824292
8724	-337.9485	-502.249	164.3004	0.4663655	1.778028	5.230079
8730	-344.9985	-507.6537	162.6552	0.7343933	1.35593	6.247213
8736	-333.1116	-494.2917	161.1801	0.6496627	0.7743728	7.398732
8742	-316.4935	-480.4637	163.9702	0.5468272	1.434963	5.573294
8748	-322.7733	-487.5667	164.7934	0.4041676	1.914678	4.893906
8754	-326.7591	-491.1449	164.3858	0.8498516	1.635697	5.083122
8760	-320.5718	-484.8051	164.2333	0.5355581	1.298211	5.508304
8766	-326.7226	-491.5545	164.8319	0.3639638	1.258506	5.23899
8772	-323.9937	-487.9222	163.9285	0.4836317	1.328797	5.677023
8778	-321.6396	-486.9724	165.3328	0.6382223	1.355881	4.822628
8784	-313.8929	-478.4132	164.5203	0.6022996	0.8750462	5.55508
8790	-321.7707	-483.4035	161.6327	0.6012614	0.8116528	7.157746
8796	-332.1353	-492.6155	160.4802	0.6327226	0.8643854	7.733099
8802	-319.486	-483.5699	164.0839	0.4071478	1.050332	5.762139
8808	-311.0363	-474.3891	163.3528	0.5219475	0.9541363	6.183009
8814	-325.1318	-488.2075	163.0757	0.5561551	1.207057	6.183009
8820	-322.6119	-485.8944	163.2824	0.6278735	0.9428053	6.183009
8826	-313.892	-478.7075	164.8155	0.4967424	1.259596	5.22257
8832	-315.8143	-480.4867	164.6724	0.4967424	1.296533	5.281257
8838	-324.2204	-488.7159	164.4955	0.7088643	1.303425	5.281257
8844	-334.6764	-497.2889	162.6125	0.5803537	1.332739	6.356318
8850	-321.286	-485.9407	164.6546	0.4411583	1.675975	5.096932
8856	-337.5563	-501.9964	164.4401	0.6456302	1.186542	5.407667
8862	-333.0022	-496.2811	163.2789	0.3885886	0.9367715	6.265091
8868	-332.4714	-495.642	163.1706	0.4606133	1.141408	6.199776
8874	-339.0373	-502.9196	163.8823	0.4792059	1.282172	5.729264
8880	-348.5068	-511.6773	163.1706	0.7706474	1.742526	5.736334
8886	-345.0857	-508.6676	163.5819	0.6475809	1.618114	5.641254
8892	-330.6103	-493.9258	163.3155	0.4272885	1.354106	6.012693
8898	-329.0339	-493.7668	164.7329	0.6827266	1.099	5.27627
8904	-332.9331	-495.3343	162.4013	0.5714703	0.875397	6.722037
8910	-329.4879	-494.0364	164.5485	0.4278571	1.016911	5.522163
8916	-327.8769	-491.9685	164.0916	0.5070913	1.282136	5.605434
8922	-326.1579	-491.2995	165.1416	0.3312381	1.105073	5.149521
8928	-329.2231	-493.1646	163.9415	0.345089	1.338041	5.684206
8934	-331.1847	-496.3151	165.1304	0.3894631	1.504887	4.935991
8940	-334.3901	-500.4982	166.1081	0.4210765	1.360658	4.465431
8946	-331.5629	-496.9929	165.43	0.4861294	1.360775	4.828647
8952	-330.0061	-493.0249	163.0188	0.8841291	1.360775	5.967304
8958	-322.8903	-484.9474	162.0571	0.4565905	1.052263	6.852114
8964	-325.3219	-487.3919	162.0701	0.6180273	0.9057958	6.864115
8970	-319.6742	-484.9369	165.2627	0.4712693	1.048899	5.099624
8976	-320.8155	-484.4272	163.6117	0.5044576	1.170538	5.930155
8982	-319.8387	-482.8271	162.9884	0.517915	1.233472	6.230744
8988	-320.7082	-483.8074	163.0991	0.6622078	1.008449	6.230744
8994	-321.7883	-484.9127	163.1243	0.6622078	0.9664133	6.239905
9000	-331.7393	-495.0733	163.334	0.9248532	1.501917	5.695586
9006	-335.1181	-499.8704	164.7523	0.3959077	1.352016	5.229886
9012	-325.4065	-490.1996	164.7931	0.4516832	1.345676	5.200667
9018	-330.6695	-494.8934	164.2239	0.4668453	1.247073	5.564704
9024	-342.5525	-505.8645	163.312	0.6553277	1.340065	5.937411
9030	-334.1465	-497.9268	163.7803	0.6785112	1.351884	5.663399
9036	-336.9281	-503.5885	166.6604	0.4814749	1.426512	4.100128
9042	-342.5455	-505.8037	163.2582	0.4952709	0.7885295	6.33366
9048	-326.2479	-489.2606	163.0127	0.6319469	0.914343	6.343152
9054	-345.0284	-507.6343	162.6059	0.6349607	1.318587	6.343152
9060	-334.3697	-497.3978	163.0281	0.4785063	1.010763	6.343152
9066	-338.5665	-503.9106	165.3441	0.4597484	1.220907	4.962173
9072	-319.0563	-483.7654	164.7091	0.5021849	1.427051	5.186967
9078	-333.8517	-499.778	165.9263	0.4152143	1.974716	4.222191
9084	-325.1635	-491.679	166.5154	0.3331774	1.680717	4.055709
9090	-340.2811	-504.7754	164.4942	0.4744108	1.525808	5.260046
9096	-333.1295	-498.2533	165.1238	0.418489	1.560953	4.904738
9102	-319.2107	-484.3981	165.1875	0.4183079	1.560953	4.869309
9108	-323.8758	-487.3522	163.4765	0.5477419	0.9318076	6.11805
9114	-319.6374	-482.929	163.2916	0.7107887	0.9188696	6.150766
9120	-335.6915	-497.9513	162.2597	0.4004383	1.25199	6.645473
9126	-343.8703	-508.6825	164.8121	0.454469	1.069659	5.34189
9132	-326.287	-489.3547	163.0677	0.5356019	1.301463	6.144039
9138	-312.9868	-479.04	166.0532	0.7734837	1.538155	4.245319
9144	-328.0724	-492.2074	164.135	0.491298	1.458987	5.489676
9150	-322.2637	-488.9845	166.7209	0.2840116	2.185501	3.631008
9156	-325.9368	-491.2456	165.3089	0.3707449	1.622583	4.771796
9162	-323.3603	-488.8496	165.4893	0.3832494	1.26168	4.872043
9168	-321.1684	-487.6831	166.5147	0.3692443	1.191131	4.33682
9174	-337.5787	-502.495	164.9164	0.3848515	1.28126	5.17917
9180	-320.9603	-485.7653	164.805	0.5215222	1.465753	5.105496
9186	-334.5881	-499.2466	164.6585	0.5215222	1.416278	5.214009
9192	-312.324	-477.6211	165.297	0.3363439	1.450323	4.872266
9198	-328.4893	-496.0159	167.5266	0.36904	1.723486	3.450357
9204	-324.8213	-490.6354	165.8141	0.3457241	1.901875	4.330018
9210	-328.2902	-494.0952	165.8051	0.4534733	1.890941	4.330018
9216	-337.6125	-501.8441	164.2315	0.5924428	1.014622	5.641401
9222	-332.197	-494.73	162.5331	0.4702273	1.106566	6.561932
9228	-333.5574	-494.973	161.4155	0.6673106	1.053512	7.114041
9234	-340.0989	-502.245	162.1461	0.6673106	1.215736	6.632598
9240	-352.496	-515.5348	163.0388	0.5584327	1.536978	6.022475
9246	-345.1635	-509.7782	164.6147	0.3148855	1.789835	5.058395
9252	-343.9365	-508.7054	164.7689	0.5075131	1.595974	5.058395
9258	-336.5505	-500.5661	164.0155	0.4630518	1.645953	5.461002
9264	-341.1868	-506.4022	165.2153	0.4342535	1.363188	4.96082
9270	-332.8098	-493.8141	161.0043	0.4722448	0.8317227	7.532143
9276	-329.3741	-490.5148	161.1407	0.4934624	0.9951087	7.365068
9282	-336.8797	-500.3539	163.4742	0.4934624	0.9524743	6.127664
9288	-331.7865	-494.0244	162.2379	0.6742889	1.124179	6.629078
9294	-318.0147	-482.5257	164.511	0.6245892	1.276782	5.328782
9300	-317.9243	-482.5125	164.5882	0.389414	1.338085	5.328782
9306	-319.3286	-484.2815	164.953	0.4441818	1.506094	5.024969
9312	-319.2528	-484.2303	164.9775	0.5443044	1.330871	5.075881
9318	-332.9003	-496.3579	163.4576	0.6216543	1.099296	6.005227
9324	-319.6612	-484.5263	164.8651	0.5914875	1.21675	5.18142
9330	-324.7541	-489.2711	164.517	0.3743048	1.519491	5.268769
9336	-324.5082	-489.986	165.4777	0.5166641	1.522193	4.701302
9342	-321.0674	-485.0142	163.9468	0.4770964	1.20868	5.734815
9348	-330.3215	-493.8983	163.5767	0.6169781	1.335913	5.813062
9354	-323.8461	-486.7802	162.9341	0.4162895	1.191907	6.310468
9360	-335.203	-499.6348	164.4318	0.621338	1.276372	5.374235
9366	-327.5125	-489.7177	162.2052	0.4702568	1.273684	6.648873
9372	-349.7655	-512.0665	162.301	0.4801797	1.251647	6.606099
9378	-334.4309	-498.7539	164.323	0.4919428	1.352042	5.444882
9384	-334.3913	-496.9291	162.5378	0.7657851	1.421887	6.258966
