Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-219.5995	-384.2037	164.6041	0.07045927	4.343515	0.839792	3.793491	1.532033
1824	-210.2579	-373.8567	163.5988	0.1018876	7.805908	1.052363	2.023496	2.160546
1830	-212.824	-376.899	164.075	0.106326	8.133578	0.7865798	2.626357	1.507375
1836	-212.8256	-377.3649	164.5393	0.1161508	6.567379	1.162053	2.619995	1.352599
1842	-209.5311	-374.4346	164.9035	0.08307555	4.916527	1.170672	3.189031	1.25841
1848	-225.251	-388.7653	163.5143	0.0699266	6.480663	0.9446073	3.579866	1.628705
1854	-231.0084	-394.4242	163.4158	0.06587535	4.848867	0.9314268	4.20343	1.827368
1860	-214.0578	-378.4977	164.44	0.06943277	4.24506	0.8627203	3.817786	1.659251
1866	-218.3597	-383.4309	165.0712	0.0845152	5.40845	0.905222	2.710156	1.511231
1872	-212.3111	-376.4403	164.1291	0.0845152	5.632171	0.8142192	3.604253	1.532096
1878	-216.656	-382.0093	165.3532	0.09704697	5.384111	0.6778977	2.58618	1.555866
1884	-219.3942	-383.999	164.6047	0.07917698	4.559716	0.9706406	3.385902	1.639523
1890	-233.5401	-397.4099	163.8698	0.09352236	8.428236	0.71368	2.608999	1.649211
1896	-222.2977	-385.5431	163.2454	0.06270365	5.481323	0.8373931	4.53702	1.549713
1902	-221.5502	-386.2729	164.7227	0.07702021	3.666085	0.9770424	4.230403	1.304556
1908	-213.5979	-377.8135	164.2156	0.06314864	4.138906	1.205135	3.997004	1.492424
1914	-216.8643	-378.016	161.1517	0.06314864	9.481306	0.8384006	5.008754	1.542396
1920	-226.5568	-388.7998	162.2431	0.05809133	6.824784	1.006071	4.162609	1.967822
1926	-216.8669	-381.8564	164.9895	0.05809133	3.110542	0.8176939	3.584178	1.971357
1932	-202.9106	-364.858	161.9473	0.05809571	8.949661	0.7462406	3.850764	1.991345
1938	-217.8907	-380.2439	162.3533	0.05585358	7.200025	0.8365591	3.512168	2.328678
1944	-214.4524	-378.2231	163.7706	0.06129547	4.562452	0.6824304	2.801456	2.756677
1950	-223.2519	-386.5986	163.3467	0.05885103	5.350729	1.057338	3.121815	2.336884
1956	-219.4277	-383.0239	163.5962	0.06421418	6.052082	0.8269377	3.096636	2.119099
1962	-218.5656	-383.8412	165.2757	0.06421418	3.389347	0.9242952	2.52331	2.282824
1968	-214.0189	-377.3608	163.3419	0.06421418	6.165748	0.8016271	3.382485	2.080307
1974	-222.811	-384.9625	162.1515	0.08232759	10.31729	1.243494	3.141954	1.664024
1980	-226.2233	-389.3526	163.1293	0.07402749	6.570464	0.9917624	2.979494	2.233962
1986	-226.7715	-390.5557	163.7842	0.06939535	4.557394	0.8763741	3.431862	2.233962
1992	-249.6571	-415.0554	165.3983	0.06939535	2.054879	0.9815192	3.755461	2.001552
1998	-242.8326	-403.7028	160.8703	0.07214191	11.89926	0.7404397	3.954214	2.001552
2004	-240.7899	-405.0198	164.2298	0.07883466	3.835273	0.7194268	4.490894	1.593595
2010	-232.8955	-394.7863	161.8908	0.05456366	7.744781	0.9289521	3.367513	2.516012
2016	-237.7111	-398.1869	160.4758	0.05384065	10.05356	0.9289521	4.005276	2.484086
2022	-244.6365	-408.0706	163.4341	0.06713526	6.240085	0.6889599	3.886299	1.722868
2028	-233.1617	-396.4886	163.3269	0.07203615	6.546737	0.6502266	3.886299	1.722868
2034	-226.3588	-391.7354	165.3766	0.08058021	4.465757	0.6663813	3.344545	1.349357
2040	-224.9643	-390.1723	165.2079	0.08190232	3.857561	0.7723023	3.768155	1.349357
2046	-219.5763	-383.4584	163.882	0.07009114	5.707187	0.9057102	3.514046	1.695372
2052	-225.5597	-389.4043	163.8446	0.09551637	7.850162	0.6236583	1.989337	2.283466
2058	-227.0632	-389.7393	162.6761	0.08928824	8.481778	1.034692	1.447722	2.952509
2064	-229.4146	-392.1786	162.764	0.08145295	7.09468	1.040443	1.660928	3.099487
2070	-243.9385	-403.0955	159.157	0.06350235	17.128	0.9785389	4.263683	1.897955
2076	-229.9928	-389.9182	159.9254	0.06221235	13.6071	0.6654163	5.194848	1.516907
2082	-236.2274	-398.5186	162.2912	0.07984454	11.71086	1.333196	2.503593	1.652206
2088	-229.4795	-391.8026	162.3232	0.07984454	10.15597	1.119569	2.408118	2.165392
2094	-232.3834	-395.1865	162.8032	0.08515571	8.904395	0.8990447	2.075064	2.481259
2100	-224.3624	-384.7308	160.3684	0.0599847	14.05571	1.002455	3.827133	1.860142
2106	-236.1698	-397.3961	161.2263	0.08256954	10.86377	1.508976	3.865349	1.498503
2112	-242.2036	-403.1673	160.9637	0.06108633	10.22829	1.508976	3.851457	1.855429
2118	-247.8757	-408.8054	160.9297	0.06108633	10.37945	0.7938215	4.330244	1.995034
2124	-239.1438	-398.7542	159.6104	0.05459838	11.96308	0.7591028	5.330087	1.910991
2130	-231.8188	-393.0572	161.2384	0.05908112	11.96308	1.077534	3.622633	1.745721
2136	-225.922	-386.06	160.1381	0.05908112	13.44175	0.7783098	3.953371	2.184751
2142	-229.8572	-392.4054	162.5482	0.08934354	8.912165	0.847211	3.828496	1.503781
2148	-236.5326	-399.3515	162.8188	0.08844294	9.587455	0.9640955	2.544774	1.969997
2154	-243.0061	-406.2435	163.2374	0.08334049	9.950649	0.7327479	2.663722	1.6751
2160	-228.7545	-392.7637	164.0092	0.08264922	6.629969	0.8320367	3.451061	1.379083
2166	-220.0667	-381.9541	161.8874	0.07298689	12.85979	0.7134208	3.561151	1.379083
2172	-219.5742	-381.1857	161.6115	0.07298689	11.14589	0.8604976	4.193456	1.379083
2178	-222.6279	-383.2573	160.6294	0.06279116	13.37836	0.6806941	4.759121	1.346633
2184	-215.5114	-377.0029	161.4915	0.08896341	12.45332	0.9394859	4.022035	1.226764
2190	-213.9673	-378.3316	164.3643	0.09345894	5.589693	0.9394859	3.593442	1.269996
2196	-213.3428	-378.3213	164.9785	0.06236859	4.104521	0.7389307	3.558117	1.608823
2202	-223.138	-387.5034	164.3654	0.08967745	7.317786	0.6995826	2.538456	1.666522
2208	-222.7215	-385.7651	163.0437	0.09552803	11.43492	0.830217	2.555796	1.475368
2214	-227.9981	-393.6319	165.6337	0.07557048	3.708091	0.938563	2.645668	1.812702
2220	-240.6588	-404.7276	164.0688	0.08011413	5.055489	1.136741	3.152155	1.875787
2226	-227.9667	-389.0172	161.0505	0.05376564	11.41401	1.223058	1.485031	3.227553
2232	-227.1332	-386.687	159.5538	0.05376564	9.443336	1.747374	2.13135	3.805543
2238	-230.8297	-390.4184	159.5888	0.05376564	17.35308	1.010675	2.13135	2.92884
2244	-244.3735	-405.617	161.2436	0.08100226	10.92959	0.9880893	2.146636	2.92884
2250	-247.1712	-409.1166	161.9454	0.0698254	10.0068	0.7053019	2.027516	2.92884
2256	-250.8797	-411.2388	160.3591	0.0698254	10.57983	1.00211	1.426131	3.932039
2262	-245.0707	-409.0566	163.9859	0.08587787	5.124544	1.320748	1.56952	2.797407
2268	-227.9779	-390.1114	162.1335	0.08784976	12.23637	1.05689	2.248321	2.013028
2274	-225.1022	-389.4259	164.3237	0.1148188	6.770575	0.8322226	2.341616	1.886617
2280	-222.2016	-385.4455	163.2439	0.1148188	9.39803	0.9646926	1.983663	2.085427
2286	-232.4493	-395.8481	163.3988	0.1165273	10.36905	0.7275747	1.494737	2.242198
2292	-218.9375	-381.7919	162.8545	0.1165273	12.50127	0.9269465	1.795624	1.849457
2298	-226.9204	-390.3169	163.3964	0.1329367	10.11471	0.9672923	2.398775	1.5091
2304	-232.3934	-394.5482	162.1548	0.1245699	12.41906	0.7151887	2.424809	2.045789
2310	-229.603	-391.318	161.715	0.06529117	12.27777	0.6529689	2.698123	2.255821
2316	-237.855	-401.7813	163.9262	0.0744684	7.706549	0.6748832	1.983396	2.255821
2322	-221.2485	-384.7523	163.5038	0.06935949	9.363075	0.7754206	2.274642	1.880345
2328	-229.5804	-393.2142	163.6337	0.09376914	8.939676	0.8734561	2.198161	1.863289
2334	-223.845	-386.7513	162.9063	0.07007265	10.09172	0.9547875	2.338742	1.955079
2340	-228.6653	-389.9091	161.2439	0.07373884	13.90923	0.9969246	2.952136	1.880207
2346	-221.9236	-383.8959	161.9723	0.05946115	10.96735	0.6854087	2.64315	2.360502
2352	-234.1481	-395.0004	160.8523	0.07977632	14.48932	1.051489	3.058021	1.931634
2358	-232.081	-395.0183	162.9373	0.07977632	10.55871	0.8533501	2.780931	1.583126
2364	-225.4297	-387.8196	162.3899	0.07921553	9.721338	0.9365238	3.242245	1.781062
2370	-238.9099	-400.4864	161.5765	0.06837423	12.97605	0.9701775	3.031234	1.790992
2376	-241.9868	-403.1972	161.2105	0.06837423	9.072649	1.315635	2.239125	3.074964
2382	-225.8368	-388.0866	162.2498	0.04476785	3.736244	0.806703	3.50433	3.472154
2388	-234.7488	-396.0739	161.3251	0.05915354	8.51235	1.005602	3.648082	2.460692
2394	-241.036	-405.4497	164.4137	0.06343048	4.878241	0.648814	2.525254	2.440962
2400	-219.7988	-383.9079	164.1091	0.1023566	7.640345	0.9693026	1.786351	2.078541
2406	-219.3144	-383.5696	164.2553	0.2689221	7.640345	0.9871559	1.455767	2.078541
2412	-240.1803	-403.6923	163.512	0.5185227	5.841168	1.10745	1.5389	2.753579
2418	-231.4948	-394.6015	163.1067	0.5540869	6.766995	0.9019413	1.899604	2.628695
2424	-220.8435	-386.7286	165.8851	0.2119492	3.715515	1.449582	1.378738	2.064109
2430	-231.3149	-394.6232	163.3084	0.07383645	7.49688	1.449582	2.565821	1.834089
2436	-223.7722	-387.3758	163.6036	0.09110113	6.576343	0.9157907	3.710571	1.439738
2442	-214.8154	-379.1338	164.3184	0.06992085	5.004992	0.7476341	3.802627	1.536742
2448	-206.4805	-371.3424	164.8619	0.1086733	6.849215	0.7905118	2.769323	1.172343
2454	-216.825	-381.7926	164.9676	0.1018348	5.559593	0.7905118	2.943545	1.428847
2460	-220.6324	-384.4621	163.8297	0.1221461	8.441542	0.7905118	2.822198	1.4424
2466	-210.9952	-375.1484	164.1532	0.105062	8.441542	1.128114	1.636074	1.834974
2472	-216.2058	-381.9149	165.7091	0.1192792	4.827654	1.149044	1.489945	1.936986
2478	-211.9382	-377.4081	165.4699	0.08949318	4.995346	0.773981	2.04236	1.936986
2484	-215.3659	-377.8069	162.441	0.07900033	10.89584	0.773981	2.458684	2.125886
2490	-224.7463	-385.7758	161.0295	0.0872079	13.10458	1.075533	2.920581	2.125886
2496	-220.611	-382.7987	162.1877	0.06088276	10.52108	1.07959	2.780126	1.970421
2502	-210.703	-374.9038	164.2008	0.0727343	6.349549	1.29709	2.471747	1.719873
2508	-209.6752	-374.2982	164.6229	0.1061691	6.349549	0.845396	1.811437	2.16011
2514	-221.8151	-385.5972	163.7821	0.1037404	7.192847	0.8068614	2.281836	2.191042
2520	-222.3069	-386.171	163.8641	0.08371078	6.950386	1.017277	2.112314	2.191042
2526	-230.2566	-392.1684	161.9119	0.08089708	12.04011	1.017277	2.301734	2.191042
2532	-230.2919	-393.1453	162.8534	0.06489473	8.913922	0.7653425	2.157483	2.490732
2538	-224.0823	-385.9834	161.9011	0.06554648	9.353555	0.9197543	2.713494	2.546519
2544	-218.4122	-379.6905	161.2783	0.06105132	14.68566	1.019291	2.56204	1.979543
2550	-226.1586	-389.4954	163.3368	0.06841348	6.990957	0.9213041	2.510814	2.334116
2556	-233.6909	-396.2249	162.5339	0.05455329	4.376262	1.174601	3.041695	3.132737
2562	-224.2297	-386.416	162.1863	0.05455329	5.584596	1.491434	1.588783	3.638188
2568	-224.6495	-384.3162	159.6667	0.05386571	13.04312	0.7825242	2.610492	3.361881
2574	-214.4506	-378.7298	164.2792	0.05671782	3.303916	1.255541	3.112735	2.373123
2580	-232.4906	-395.1958	162.7052	0.06870446	6.854621	0.9494014	3.110485	2.373123
2586	-230.6239	-392.6192	161.9952	0.07019252	9.941259	0.6630823	1.982185	2.962025
2592	-221.8688	-382.52	160.6513	0.05753309	13.2965	0.6630823	2.337793	2.962025
2598	-221.1917	-385.2691	164.0773	0.05753309	3.935159	0.9684843	2.243541	2.962025
2604	-220.9338	-381.5767	160.6429	0.05780049	10.05349	1.063643	2.663862	3.115173
2610	-206.849	-368.2365	161.3874	0.05476632	8.975539	1.140311	2.858969	2.726445
2616	-212.8735	-373.3145	160.4409	0.05141306	11.1742	1.409968	2.858969	2.703931
2622	-233.5763	-393.9269	160.3507	0.04672798	8.352749	0.5526038	4.832023	2.637967
2628	-225.4518	-386.3616	160.9099	0.04672798	6.214152	0.7488979	4.893801	2.692705
2634	-235.5118	-395.9767	160.4648	0.04672798	9.005011	0.7488979	4.734272	2.373121
2640	-226.4305	-385.3858	158.9553	0.04789029	9.548957	0.6636923	6.293941	2.269857
2646	-219.3195	-378.3348	159.0153	0.04871681	13.08898	0.8682707	4.961866	2.269857
2652	-225.5177	-385.8661	160.3484	0.05406351	11.81403	0.6291931	3.478683	2.726667
2658	-204.7379	-367.7177	162.9798	0.05406351	5.394989	0.6986998	4.539494	1.866173
2664	-204.2524	-368.154	163.9016	0.07793088	6.204185	0.7943286	2.550035	2.242
2670	-226.1406	-390.7638	164.6232	0.09108261	8.355706	0.5372445	2.066225	1.625222
2676	-206.4753	-370.9914	164.5161	0.07735378	6.424565	0.7915168	2.753814	1.623503
2682	-218.2261	-384.0008	165.7747	0.08699039	3.742673	0.8981479	2.113108	2.081245
2688	-217.4749	-382.1029	164.628	0.08533136	3.742673	0.9996428	2.914437	2.241098
2694	-221.6988	-386.0532	164.3543	0.08522908	5.0142	0.7914344	3.946974	1.351236
2700	-220.0843	-380.3655	160.2812	0.06149494	15.18125	0.6203145	4.546362	1.465211
2706	-214.5097	-379.9442	165.4346	0.08131279	4.201589	0.5613875	3.532144	1.342384
2712	-205.7394	-369.0819	163.3426	0.06350822	6.830004	0.8641421	3.563287	1.716229
2718	-210.7796	-372.1709	161.3913	0.05322896	9.374514	0.8772717	4.668739	1.621906
2724	-209.1692	-370.2699	161.1007	0.05322896	10.54108	0.8075669	4.383286	1.804114
2730	-204.3464	-367.7025	163.3561	0.05937131	5.759901	0.7250287	4.306277	1.620092
2736	-212.0042	-376.3224	164.3181	0.08240797	6.326476	0.7250287	3.300862	1.440154
2742	-206.361	-371.3404	164.9794	0.0791594	6.434147	0.8835327	2.618211	1.300589
2748	-205.7593	-369.5678	163.8085	0.09692981	9.394859	0.8835327	2.36548	1.496113
2754	-222.6595	-387.0754	164.416	0.07434634	3.318108	1.032883	5.110736	0.9388352
2760	-225.1371	-387.4227	162.2856	0.06919577	7.590404	0.949952	4.863225	1.222714
2766	-222.5057	-385.5262	163.0206	0.089162	7.833479	1.000766	3.926986	1.251787
2772	-217.7062	-381.4444	163.7381	0.1081252	7.359633	0.7262751	3.735778	1.177843
2778	-213.9423	-376.2958	162.3536	0.08680887	6.730727	0.8199651	5.384763	1.116357
2784	-213.1676	-377.3132	164.1456	0.09058351	6.730727	0.7090267	3.758811	1.057128
2790	-218.1112	-384.5938	166.4826	0.09759345	2.699907	0.8982781	3.224497	1.272338
2796	-218.2932	-384.3955	166.1023	0.08795106	2.674357	0.8553455	3.146578	1.674179
2802	-209.9537	-373.6113	163.6577	0.1038235	8.499183	0.8553455	2.495756	1.757077
2808	-216.3761	-382.1579	165.7818	0.1064267	4.363416	0.56535	2.109948	2.024978
2814	-224.1147	-390.005	165.8903	0.1041076	3.985741	0.9450982	1.956914	1.967554
2820	-217.081	-380.2444	163.1633	0.1042915	11.7957	0.7547144	2.56611	1.341237
2826	-218.467	-384.2787	165.8116	0.09226794	4.597637	0.6406985	2.659302	1.49442
2832	-216.2379	-380.1988	163.9608	0.0877252	8.290043	0.6567948	3.019414	1.354581
2838	-221.1564	-384.8779	163.7216	0.06931602	7.324498	0.4398218	3.789557	1.368518
2844	-213.7537	-377.0954	163.3417	0.05424074	4.916516	0.9265218	4.562865	1.612485
2850	-215.0125	-377.3284	162.3159	0.05094728	7.246964	0.7269437	3.263597	2.565663
2856	-212.7373	-375.2271	162.4898	0.05259221	4.512076	0.9602136	3.303141	3.08635
2862	-215.2352	-380.4708	165.2356	0.07208353	3.65146	0.9635744	3.36569	1.594674
2868	-219.6949	-380.5522	160.8573	0.06748203	13.12393	0.7259512	3.771058	1.913618
2874	-222.1028	-386.1089	164.006	0.05945436	4.345695	1.165151	3.912962	1.651984
2880	-219.4207	-384.01	164.5892	0.08765524	5.060446	0.8344988	3.961237	1.080742
2886	-206.9345	-371.576	164.6415	0.0847254	4.498388	0.9425004	4.01686	1.161662
2892	-217.4812	-379.2875	161.8063	0.07796421	10.98987	0.8884997	4.01686	1.3768
2898	-218.2333	-381.4077	163.1744	0.08127929	8.755543	1.244395	3.037917	1.3768
2904	-204.982	-369.8653	164.8833	0.08131235	4.535485	1.36584	2.950444	1.476311
2910	-215.1093	-378.7583	163.649	0.06775799	5.47913	0.9970774	3.377038	1.96531
2916	-221.4786	-386.6964	165.2178	0.07796937	4.574422	0.9898506	2.413902	1.872315
2922	-224.7322	-390.0063	165.2741	0.09998831	4.915993	1.071614	2.650376	1.456437
2928	-215.4206	-378.5308	163.1102	0.09831424	10.66903	0.6417573	2.653445	1.655672
2934	-224.8925	-387.5145	162.6219	0.06666912	5.726176	1.149054	2.28347	3.121757
2940	-218.0986	-382.9902	164.8916	0.06953441	4.553237	0.8097599	1.672331	2.685997
2946	-211.0556	-375.3588	164.3032	0.137852	7.321128	0.7373927	1.866064	2.109253
2952	-222.63	-387.4019	164.7719	0.1492993	6.504651	0.8169503	2.231973	1.719034
2958	-206.4223	-369.8314	163.409	0.07988125	7.365897	0.8938918	3.259966	1.693233
2964	-222.8401	-384.4962	161.6561	0.1045462	12.63635	1.02501	3.809116	1.136399
2970	-211.1539	-374.1096	162.9557	0.1045462	11.24542	0.6187122	3.233129	1.199243
2976	-215.7845	-380.1192	164.3347	0.1281052	7.228491	0.6157184	3.233129	1.210959
2982	-220.572	-381.0546	160.4826	0.09236058	19.83823	0.8869826	2.812309	1.627803
2988	-234.5731	-398.0792	163.5061	0.1283377	8.237212	0.8869826	2.871428	1.627803
2994	-214.4888	-378.4914	164.0026	0.08292593	6.473544	0.8869826	2.973623	1.746299
3000	-212.1833	-376.8977	164.7145	0.08292593	5.607855	0.8869826	3.023198	1.485325
3006	-210.8715	-373.0117	162.1402	0.08669474	12.82135	0.7038002	2.807491	1.752102
3012	-216.2804	-378.3781	162.0977	0.05968473	7.936275	0.7672853	4.205319	1.890167
3018	-216.3598	-380.6802	164.3205	0.0705507	5.712571	0.6224764	3.572699	1.526672
3024	-227.7669	-391.9568	164.1899	0.07475894	3.595846	0.7855053	5.267592	1.072295
3030	-218.0342	-380.0505	162.0163	0.07475894	10.37582	0.9066512	4.300709	1.112893
3036	-223.9663	-384.4814	160.515	0.09016065	17.43558	0.9231561	3.787984	1.21302
3042	-232.2775	-396.6738	164.3962	0.09588489	6.209171	0.6910309	3.512468	1.266609
3048	-241.4419	-406.4773	165.0354	0.09588489	3.531575	0.7205677	3.820292	1.620379
3054	-236.8012	-403.6584	166.8571	0.08275484	2.082298	0.7247683	2.495787	2.01234
3060	-225.6863	-391.8226	166.1363	0.1081329	3.702538	0.6792203	2.230819	1.904239
3066	-247.9351	-412.7747	164.8396	0.112349	6.073671	0.5286326	2.395759	1.89369
3072	-235.5452	-396.5701	161.0249	1.869092	7.822815	0.5769505	2.370041	2.729792
3078	-232.0693	-394.9518	162.8826	0.8045895	7.396149	0.8545932	1.914119	2.468907
3084	-229.9405	-394.9409	165.0004	0.4736657	4.621288	1.018987	1.914119	2.051265
3090	-233.7684	-399.5769	165.8086	0.2339283	3.839151	0.848732	2.238676	1.869076
3096	-244.1518	-408.9865	164.8347	0.1116688	6.294911	1.074083	1.82825	1.869076
3102	-225.8399	-391.0212	165.1813	0.08268516	4.663772	0.7737893	2.989959	1.605583
3108	-235.472	-398.7672	163.2952	0.1077377	8.476366	0.7737893	2.5133	2.048213
3114	-221.2772	-386.3411	165.0639	0.1871898	5.229349	0.8574487	1.335304	2.464087
3120	-219.8331	-383.5716	163.7385	0.08783801	7.649727	0.9328409	1.827779	2.322122
3126	-220.2257	-385.7621	165.5364	0.09388264	3.803492	0.8988172	1.934055	2.322122
3132	-206.0592	-370.1199	164.0607	0.1006892	9.283374	0.8842563	2.174037	1.476006
3138	-209.1775	-373.5873	164.4097	0.07651703	5.545453	0.6399374	2.552833	2.206093
3144	-210.9012	-374.0252	163.1239	0.07051819	7.224954	0.7821358	2.552833	2.465603
3150	-222.3302	-384.1243	161.7941	0.08672204	10.22421	0.8934909	2.629091	2.486868
3156	-220.6118	-383.8941	163.2823	0.08694062	8.03512	0.9164839	2.156159	2.318741
3162	-233.9648	-395.6065	161.6418	0.07366417	9.62278	0.7247617	3.47654	2.285397
3168	-220.5435	-382.4255	161.8821	0.0686455	7.707365	0.7718841	4.850222	1.6437
3174	-230.2956	-391.7642	161.4687	0.05746447	7.327857	0.5286519	6.148356	1.25102
3180	-238.8349	-400.9463	162.1114	0.07710062	7.661874	0.6991476	4.625154	1.696296
3186	-232.2264	-396.8024	164.576	0.06628884	3.325951	1.03917	3.725457	1.903022
3192	-218.1166	-381.7946	163.6779	0.0672496	5.879924	1.122839	3.409268	1.704446
3198	-225.621	-391.484	165.863	0.07469776	2.890387	0.9386789	2.670114	2.010251
3204	-217.6084	-381.642	164.0337	0.0708361	6.419303	0.8037841	2.628006	2.040402
3210	-211.6994	-373.866	162.1666	0.08171362	12.10109	0.9248603	2.877254	1.680078
3216	-217.8422	-381.245	163.4027	0.07880899	6.677875	0.9248603	3.620073	1.625619
3222	-215.9522	-378.6844	162.7322	0.05662753	4.749653	0.9782555	4.439876	2.136987
3228	-215.6754	-375.0636	159.3881	0.04716766	12.57883	1.08702	4.195564	2.471416
3234	-214.4959	-376.9515	162.4556	0.04915331	5.291152	0.9893698	3.42789	2.767778
3240	-208.1678	-370.1882	162.0204	0.0488438	6.209576	0.861677	3.901192	2.552151
3246	-206.9744	-372.9289	165.9545	0.06628216	2.774588	0.861677	2.637716	2.082526
3252	-228.208	-393.3481	165.1402	0.09762964	5.746217	0.5423204	2.46212	1.750383
3258	-221.923	-384.4715	162.5485	0.07885842	10.10992	0.7034947	2.516608	2.224567
3264	-232.399	-398.5272	166.1283	0.08352128	3.049794	0.7034947	2.909656	1.739254
3270	-228.4006	-394.4354	166.0349	0.08522839	3.240767	0.5823586	3.204161	1.575619
3276	-246.1463	-409.0079	162.8616	0.07445969	9.914055	0.5823586	3.006975	1.805226
3282	-230.497	-393.7772	163.2802	0.06256624	6.964033	1.187795	2.929373	1.935286
3288	-217.7787	-380.953	163.1743	0.059849	5.955764	0.6993711	2.8102	2.675192
3294	-234.793	-400.3593	165.5662	0.07583101	3.022673	0.7883301	2.738516	2.195419
3300	-248.9147	-412.6234	163.7088	0.07735863	6.775347	0.7883301	2.429804	2.284858
3306	-235.8865	-400.7131	164.8266	0.09551522	4.940241	0.8984928	1.78737	2.455029
3312	-231.8981	-395.6178	163.7198	0.1013557	7.833539	0.8371538	1.78737	2.365445
3318	-235.8819	-398.6614	162.7796	0.08978209	10.11925	0.9740165	1.78737	2.365445
3324	-222.5028	-386.8222	164.3194	0.1077722	6.947222	1.025202	2.189019	1.815778
3330	-223.8094	-387.4584	163.6489	0.1357326	10.38388	0.8056645	2.238831	1.492099
3336	-219.6092	-383.089	163.4798	0.06689926	5.801648	0.9487552	2.060592	2.838455
3342	-241.3816	-401.8133	160.4317	0.07156422	12.60677	1.113264	2.060592	3.101471
3348	-224.4392	-387.1353	162.6961	0.06524038	7.617817	0.7424905	1.727961	3.1577
