Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-235.1073	-400.6421	165.5348	0.1041467	4.362928	0.6313295	2.393128	1.966885
1824	-234.4567	-397.9287	163.4721	0.06656333	7.093439	0.8712764	2.393128	2.328402
1830	-226.7244	-390.3679	163.6435	0.07554281	7.600581	0.6870218	2.393128	2.19322
1836	-243.3896	-407.9122	164.5226	0.08243431	4.158034	1.035582	3.318761	1.856064
1842	-239.7428	-404.7938	165.051	0.08820309	4.158034	1.035582	3.318761	1.473536
1848	-259.4879	-419.7898	160.3019	0.1179076	12.98941	0.9488147	5.084038	1.175413
1854	-245.6457	-409.6048	163.9591	0.07960504	4.712447	1.503646	2.090641	2.523394
1860	-228.9801	-391.8091	162.829	0.1056055	9.097645	1.2869	2.016893	2.200395
1866	-224.4873	-387.9803	163.493	0.08548055	8.726785	0.8809834	2.535764	1.781017
1872	-223.7432	-386.7257	162.9826	0.09191376	10.56488	0.8499554	2.145897	1.986002
1878	-223.2925	-386.9973	163.7048	0.100292	8.078736	0.7836076	2.184854	2.091977
1884	-237.1147	-400.3902	163.2754	0.07435576	5.32611	0.6604588	4.248907	1.895848
1890	-216.5407	-379.2704	162.7297	0.06868923	8.220483	0.9835221	3.671049	1.588968
1896	-226.1957	-390.0759	163.8803	0.09351624	6.151134	0.8585232	2.748938	2.091347
1902	-219.1499	-382.2677	163.1178	0.06512541	5.838353	1.002438	3.542031	2.091347
1908	-222.4623	-385.6573	163.195	0.05845089	5.838353	0.8290434	3.607647	2.115123
1914	-210.7525	-372.0105	161.258	0.04990974	9.823783	0.6416279	3.974853	2.231887
1920	-207.5383	-369.9025	162.3642	0.05502929	8.763256	0.9159091	2.656486	2.4321
1926	-209.8585	-373.0209	163.1624	0.06593238	7.227372	1.085848	3.10417	1.88855
1932	-221.6121	-384.9426	163.3305	0.06125034	8.031027	0.6376597	3.253256	1.752319
1938	-212.8335	-375.2718	162.4383	0.06125034	9.96424	0.9286286	2.94231	1.915585
1944	-214.4761	-380.7012	166.2251	0.07657249	2.806004	1.100315	2.018377	2.133479
1950	-212.8784	-375.8398	162.9614	0.08557585	8.896463	0.748232	1.644321	2.742372
1956	-215.9288	-378.0485	162.1197	0.1050683	11.43919	1.219821	1.443001	2.572787
1962	-226.4565	-388.7079	162.2513	0.1294201	9.249274	1.324612	1.501197	2.813147
1968	-225.3602	-388.2484	162.8882	0.07519862	6.449163	1.121953	1.501197	3.240909
1974	-229.3122	-389.5639	160.2517	0.05336837	8.448284	0.7856509	2.720452	3.802392
1980	-218.8412	-381.2009	162.3597	0.06009615	8.432444	0.672584	1.968734	3.069752
1986	-216.3377	-377.7188	161.3811	0.0590342	6.226864	1.009326	1.787975	4.080468
1992	-223.6634	-383.7465	160.0831	0.05507429	10.72798	0.7358685	2.547841	3.576714
1998	-225.3017	-385.6136	160.3119	0.05507429	12.42643	1.075341	2.446903	3.004966
2004	-223.0702	-383.8371	160.767	0.07327121	15.35852	0.9369576	2.628051	2.208975
2010	-224.0718	-384.683	160.6112	0.07327121	15.35852	1.137013	3.271473	1.748408
2016	-224.4835	-386.9163	162.4329	0.0640877	10.13947	0.9333952	2.728474	2.018834
2022	-256.1133	-417.4065	161.2932	0.08346783	12.96105	0.8518396	3.206178	1.937958
2028	-244.7771	-408.9708	164.1937	0.08405506	6.086402	0.7942933	2.066249	2.39477
2034	-221.552	-385.707	164.155	0.08018219	6.574321	0.8396513	2.672844	1.852537
2040	-233.014	-396.8035	163.7895	0.07854699	5.370339	1.067585	2.043853	2.708376
2046	-233.2575	-398.522	165.2644	0.1125931	3.677248	1.067585	1.955201	2.412074
2052	-225.571	-389.8799	164.3089	0.1190309	7.065517	0.9077859	2.415539	1.704203
2058	-232.3997	-396.9823	164.5826	0.1693121	7.065517	0.822664	2.199792	1.687088
2064	-222.2234	-386.7364	164.513	0.121388	5.245782	1.782459	2.917759	1.154444
2070	-221.4826	-387.6699	166.1874	0.121388	2.964524	0.923828	3.077267	1.433028
2076	-209.0757	-375.3162	166.2404	0.1199161	3.626901	0.911572	2.92126	1.16891
2082	-217.382	-383.5826	166.2006	0.1547481	3.780063	0.9960893	2.494978	1.376268
2088	-231.058	-396.8731	165.8152	0.1172258	3.780063	0.9577209	3.188951	1.185198
2094	-224.9476	-388.4155	163.468	0.08928178	7.56774	0.6677792	3.625622	1.474626
2100	-216.3742	-378.919	162.5448	0.07460398	7.56774	0.7715499	4.585924	1.383104
2106	-219.1018	-380.3793	161.2775	0.0929576	16.27642	0.6999255	3.370861	1.321506
2112	-223.0633	-385.224	162.1607	0.07281475	9.834812	0.6607837	3.934606	1.618233
2118	-225.1447	-390.2767	165.132	0.07772911	4.827884	0.6106424	2.885182	1.761144
2124	-221.4219	-385.7072	164.2853	0.06161048	5.286932	0.6591814	2.589419	2.343443
2130	-238.5174	-403.0413	164.524	0.09497564	6.715068	0.5625897	3.14377	1.368123
2136	-226.2437	-391.916	165.6723	0.1316193	5.811544	0.647195	2.241382	1.412925
2142	-223.7281	-387.28	163.5519	0.07129742	7.464628	0.59104	2.189118	2.471446
2148	-222.591	-386.5102	163.9192	0.06901718	6.696993	0.5526324	2.347934	2.362105
2154	-220.1471	-381.9923	161.8451	0.06951579	11.56588	0.8128558	2.14323	2.557956
2160	-231.5894	-393.5072	161.9178	0.07974858	12.39591	0.8353769	1.811602	2.548824
2166	-226.4094	-390.0906	163.6812	0.07974858	7.391996	0.9943566	1.629871	2.514571
2172	-225.8183	-391.742	165.9237	0.1015629	3.639292	0.6738889	2.099626	2.166062
2178	-233.4013	-397.1939	163.7925	0.1447327	8.921881	0.661232	1.979245	2.009885
2184	-236.024	-399.4493	163.4253	0.1552609	8.921881	1.023237	1.915584	2.055659
2190	-230.2814	-396.6809	166.3995	0.1711706	4.016149	0.7245342	1.931781	1.724747
2196	-222.0513	-386.0709	164.0196	0.1327572	10.75736	0.7245342	1.603181	1.658327
2202	-222.8803	-386.4597	163.5794	0.09871406	9.479153	0.8974108	1.540265	2.191975
2208	-221.2341	-384.6523	163.4182	0.09675014	7.706496	1.077916	2.154704	2.204693
2214	-222.9641	-385.2995	162.3354	0.1039429	12.22605	1.045877	2.09802	1.977155
2220	-224.5277	-387.4328	162.9051	0.08191565	10.84931	0.9099702	2.023572	2.026444
2226	-214.3661	-378.6849	164.3188	0.07402341	4.603221	0.7915525	2.188614	2.711879
2232	-215.3454	-379.1113	163.7659	0.07402341	7.347289	0.9203992	2.268234	2.115511
2238	-208.5675	-373.9331	165.3656	0.06525474	3.589219	0.6414653	2.189153	2.525389
2244	-219.9593	-385.1891	165.2298	0.06901424	4.250839	0.7478196	2.188348	2.295748
2250	-218.6078	-381.6447	163.0369	0.05672899	6.648992	0.7882676	2.343283	2.804089
2256	-205.3784	-368.075	162.6966	0.05610717	6.504143	1.052295	2.159248	3.00139
2262	-205.6305	-367.6418	162.0113	0.04785024	6.40922	0.7625136	2.055055	3.664436
2268	-215.9736	-377.917	161.9434	0.06611256	7.039483	0.980288	1.847505	3.530938
2274	-215.0423	-378.6701	163.6278	0.06832687	4.145932	0.858085	1.704959	3.530938
2280	-218.9132	-382.9266	164.0133	0.0681743	4.363116	1.418145	1.78714	2.852042
2286	-212.0116	-374.8403	162.8287	0.07569978	8.727113	1.298266	1.686496	2.506574
2292	-228.8179	-392.6219	163.8041	0.1033086	6.936159	1.173381	1.747306	2.355227
2298	-228.163	-391.71	163.5469	0.08162004	8.33714	1.029233	2.334485	1.88201
2304	-221.0997	-384.2717	163.172	0.08145923	7.313375	0.8915745	3.692897	1.567924
2310	-229.4035	-393.3026	163.8991	0.06029011	4.961569	1.272506	3.029512	2.02868
2316	-219.2482	-382.5182	163.27	0.05866544	6.718283	0.7649262	2.752387	2.400571
2322	-219.0051	-381.8236	162.8185	0.0570601	6.718283	0.7704536	3.200159	2.400571
2328	-219.1864	-381.4752	162.2888	0.05628507	8.180062	0.8964427	3.157465	2.310765
2334	-222.2534	-385.0943	162.8409	0.07324673	10.21766	0.7261336	3.025442	1.648972
2340	-226.3199	-390.4318	164.1118	0.07203773	7.347405	0.7389328	2.868996	1.588532
2346	-213.3355	-377.1137	163.7781	0.08504976	7.347405	0.9496602	2.868996	1.670949
2352	-223.2575	-386.3842	163.1267	0.08062963	10.4867	0.896771	2.25542	1.806822
2358	-211.9097	-377.7972	165.8875	0.08357824	3.84187	0.9914238	2.387699	1.715637
2364	-225.9775	-388.9039	162.9264	0.07410518	6.545364	1.473735	3.993299	1.344507
2370	-215.597	-379.0435	163.4465	0.08997042	6.545364	1.006896	3.992849	1.280348
2376	-211.394	-375.8472	164.4532	0.09231361	4.79048	0.8719626	4.006566	1.24858
2382	-214.5691	-380.0547	165.4856	0.1147501	4.306073	0.9541321	2.927031	1.41741
2388	-222.3227	-385.0777	162.7549	0.07922614	8.366995	0.5157413	4.481182	1.219373
2394	-212.1394	-374.8126	162.6732	0.07005076	7.878298	0.9193787	4.114175	1.445168
2400	-213.6151	-376.0544	162.4393	0.06051662	5.125982	0.9131897	5.076166	1.815262
2406	-209.2055	-370.6671	161.4616	0.06424907	7.570142	1.048491	4.919464	1.740408
2412	-224.3284	-387.5438	163.2154	0.06190984	6.560493	0.7102518	3.363241	2.118453
2418	-220.5065	-384.3619	163.8555	0.06190984	5.667547	0.7695997	3.077941	2.118453
2424	-223.1626	-386.3443	163.1817	0.09843935	10.95268	0.8168451	2.457002	1.563407
2430	-237.6785	-398.2567	160.5782	0.1247036	20.32118	0.6793579	2.774329	1.637146
2436	-230.222	-394.428	164.206	0.1213422	7.563767	0.7926146	2.959398	1.303288
2442	-217.9299	-381.3689	163.439	0.1058797	10.38996	0.9560627	1.744665	1.906136
2448	-237.6905	-399.248	161.5575	0.09371309	8.8107	0.8634836	1.434177	3.647331
2454	-215.0623	-376.2233	161.161	0.07845824	14.30858	0.8302129	1.685572	2.779181
2460	-211.118	-372.9478	161.8299	0.1171884	14.30858	0.8758192	2.055329	2.070948
2466	-203.9643	-366.4585	162.4943	0.08929732	14.30858	0.8182131	2.252389	1.531685
2472	-221.8083	-386.3458	164.5375	0.07836514	5.172707	0.9781325	3.540851	1.321922
2478	-218.8766	-380.5447	161.6681	0.08008587	14.43301	0.809394	2.919849	1.637447
2484	-237.6301	-400.2573	162.6272	0.06188959	5.62146	0.9220763	2.53226	3.138221
2490	-223.5052	-386.7133	163.2081	0.08348241	9.305233	0.765882	1.841458	2.367516
2496	-221.0865	-386.1487	165.0622	0.1010767	5.131878	1.112382	1.841458	2.06419
2502	-234.9262	-398.2428	163.3165	0.1111274	9.479049	0.7562208	2.877717	1.541425
2508	-238.8218	-403.0005	164.1788	0.1087301	7.584711	0.6053071	2.877717	1.52311
2514	-230.621	-393.725	163.104	0.1087617	8.598396	0.9766081	3.318038	1.443354
2520	-222.213	-384.3959	162.183	0.1035856	12.9638	0.9865499	2.479479	1.719045
2526	-221.9313	-383.7149	161.7837	0.07810026	11.48779	0.9282742	2.98652	1.992461
2532	-215.5802	-377.8778	162.2976	0.06954494	9.738381	0.7883479	3.524595	1.753143
2538	-226.2879	-389.6696	163.3817	0.06954494	6.210623	0.8876555	2.892609	2.30044
2544	-218.2313	-380.7238	162.4925	0.05339895	6.210623	0.7649553	3.577822	2.515054
2550	-215.2331	-375.222	159.9889	0.05127632	12.29092	0.7649553	3.921405	2.515054
2556	-217.3203	-380.5702	163.2499	0.06718321	7.740121	0.7049	3.567145	1.619874
2562	-222.2412	-378.4816	156.2404	3.814983	17.04409	0.6781717	3.222678	2.238769
2568	-234.749	-392.8579	158.1089	2.534461	17.04409	0.8648382	2.7332	2.058364
2574	-232.6715	-389.4239	156.7523	3.179061	13.28875	1.334925	3.570843	2.27471
2580	-223.3436	-380.0344	156.6908	5.278568	7.72504	0.7472321	4.096168	2.155131
2586	-232.2574	-385.5983	153.3409	4.899777	19.76249	0.7555719	4.86483	1.924042
2592	-220.6455	-378.7171	158.0715	2.648542	12.67282	0.9522228	3.934509	1.875877
2598	-222.1016	-376.7504	154.6488	4.553772	20.04959	0.5705631	4.127911	1.842434
2604	-219.7494	-376.4931	156.7437	5.750459	7.442244	0.8662802	3.401713	2.262945
2610	-220.5686	-380.0988	159.5302	1.536657	8.353136	0.8662802	4.475177	2.262945
2616	-223.4048	-386.6481	163.2433	1.263529	5.561363	0.8625773	3.116813	1.663961
2622	-224.8799	-388.1102	163.2303	0.06315965	7.099977	0.7346208	2.835234	2.28553
2628	-229.3676	-393.7707	164.4031	0.0890399	5.824562	0.5424634	1.863399	2.602108
2634	-228.7116	-390.356	161.6444	1.043529	8.711794	0.7082608	2.487976	2.507308
2640	-228.7722	-391.4565	162.6843	0.9225815	6.043043	0.6319558	3.155823	2.236046
2646	-224.8254	-388.4639	163.6385	0.5349481	7.240705	0.573334	3.077777	1.581345
2652	-235.876	-399.2013	163.3252	0.81426	6.384445	0.573334	2.255126	2.402243
2658	-238.6416	-399.0294	160.3878	1.214747	13.99523	0.6935074	2.136404	2.405579
2664	-224.0326	-388.3305	164.2979	0.1121193	8.873709	0.6039994	2.031852	1.695212
2670	-229.6052	-393.3803	163.7751	0.1267297	8.601855	0.7807736	2.41696	1.738495
2676	-234.4182	-400.5893	166.1712	0.1134226	3.579823	0.7658075	2.477071	1.7036
2682	-229.9123	-393.6956	163.7833	0.503469	6.472283	1.681224	2.406861	1.454208
2688	-238.7186	-400.7902	162.0716	0.70973	2.314743	0.8982369	6.879639	1.609068
2694	-237.3682	-397.9576	160.5894	0.538476	6.610987	1.060358	5.144604	2.119787
2700	-228.7293	-392.6133	163.8841	0.4813922	4.518511	0.5525913	4.336875	1.476096
2706	-244.036	-409.377	165.341	0.2598005	3.767225	0.7050207	1.761977	2.580575
2712	-243.5984	-402.2769	158.6784	1.872435	11.04818	0.7608561	3.830081	2.485617
2718	-231.0508	-386.7936	155.7428	4.310662	11.04818	0.829163	3.410484	3.0061
2724	-226.6222	-385.6545	159.0322	3.29409	8.856377	0.8157562	3.886303	1.724359
2730	-230.865	-386.7025	155.8376	3.29409	11.13506	0.6809809	6.33664	1.806167
2736	-227.0828	-383.865	156.7822	3.45962	11.30815	0.8902861	5.102942	1.715276
2742	-227.4163	-384.8795	157.4631	3.81992	7.759752	0.9120811	5.861665	1.259609
2748	-233.7078	-387.1591	153.4512	5.950462	10.48606	0.6004302	7.043455	1.283032
2754	-242.62	-397.6547	155.0347	4.644089	9.467841	1.011559	6.400086	1.525416
2760	-227.8979	-386.9574	159.0594	2.802078	6.397539	0.7646527	4.483627	2.322577
2766	-225.2511	-383.9747	158.7236	3.180444	9.326557	1.107246	2.831589	2.40027
2772	-234.3343	-392.5954	158.2612	3.747996	9.813292	0.75996	2.28601	2.783688
2778	-231.2697	-388.8368	157.5671	3.661633	9.75056	1.270608	3.290262	2.343771
2784	-229.347	-387.418	158.071	3.810365	8.9966	1.281593	2.963028	2.295634
2790	-219.9884	-374.1728	154.1844	6.77954	12.60546	1.140724	2.883824	2.295648
2796	-203.6827	-362.6991	159.0165	6.08243	3.370529	0.6609694	3.40761	2.03662
2802	-214.9545	-373.8223	158.8678	4.566453	5.722863	0.937741	3.297751	2.165013
2808	-230.1572	-385.1167	154.9594	8.643414	4.01866	0.8938586	2.92991	2.883661
2814	-220.7017	-376.254	155.5523	6.577021	7.883924	0.6888316	3.233562	2.595501
2820	-244.5252	-399.6367	155.1115	7.521269	7.523109	0.6232426	3.005443	2.548896
2826	-242.3201	-397.1182	154.7981	3.900526	15.7175	0.6155854	5.146468	2.105605
2832	-236.6724	-392.4603	155.7879	5.408547	8.873274	0.908333	3.425538	2.694065
2838	-235.4223	-392.7221	157.2998	3.843931	11.02766	0.8098535	3.574829	2.245525
2844	-243.5004	-402.2424	158.742	5.609468	3.317966	0.8098535	4.292718	1.873559
2850	-223.7473	-382.7428	158.9955	4.322207	5.877344	0.7733485	3.148483	2.391895
2856	-223.3811	-384.873	161.4919	1.718269	4.435655	0.5695281	3.576557	2.764389
2862	-225.6326	-384.5216	158.8891	2.990806	8.259203	0.5324452	3.067743	2.840639
2868	-230.9167	-388.5776	157.6609	3.300842	6.912509	0.7339338	4.022872	3.039954
2874	-234.1563	-392.1423	157.9861	3.328097	7.89943	0.7958997	3.314032	2.978038
2880	-230.5489	-388.3676	157.8187	3.193937	10.97205	0.8926405	3.220137	2.512379
2886	-225.3083	-384.5076	159.1993	3.048055	8.977683	0.7259389	3.831638	1.846884
2892	-227.8872	-388.7433	160.8561	2.142001	10.03496	0.5314221	3.629005	1.296701
2898	-235.8242	-397.2929	161.4687	1.37458	2.951795	0.7749112	5.270989	2.405577
2904	-235.8651	-391.0675	155.2024	3.345742	14.90414	1.139626	4.923664	2.147868
2910	-224.6586	-383.7128	159.0542	3.237625	8.560854	0.6593688	3.884515	1.924558
2916	-225.671	-383.0999	157.4289	5.466338	6.533524	1.060148	2.888877	2.454322
2922	-212.5707	-369.9495	157.3788	3.929493	10.65014	1.017468	3.617102	2.053185
2928	-228.1409	-384.0517	155.9109	3.344187	14.6069	0.8322823	5.077636	1.826595
2934	-218.3903	-377.9954	159.6051	3.694191	4.458234	1.162259	2.960336	2.732733
2940	-223.5668	-380.4674	156.9007	3.535305	8.063934	1.018293	3.324031	3.325334
2946	-230.1748	-386.7358	156.5609	3.746913	13.98937	0.766966	3.656873	2.218512
2952	-244.8915	-403.6123	158.7208	4.123568	4.398144	1.582196	3.692853	2.329902
2958	-232.8433	-392.1824	159.3391	2.00605	8.747395	0.944538	5.03284	1.541593
2964	-239.177	-400.0524	160.8754	2.238908	7.707571	0.8547631	3.349701	1.823684
2970	-236.9028	-396.0275	159.1247	1.511471	7.087764	0.6734976	4.577595	2.891272
2976	-231.388	-392.9611	161.5732	1.695302	5.806506	0.8356059	3.535572	2.158032
2982	-236.8418	-398.7153	161.8734	1.047287	7.354272	1.29259	3.057541	1.955061
2988	-259.591	-420.4315	160.8406	1.252941	11.06406	0.8701962	2.840877	2.059011
2994	-240.6868	-392.3069	151.6201	9.470896	9.745827	0.9070448	3.853528	2.30369
3000	-236.4757	-389.8866	153.4109	9.154671	7.152965	0.797034	3.00348	2.586272
3006	-245.1692	-387.478	142.3087	15.98707	24.15858	1.720686	2.866256	2.052377
3012	-237.2391	-388.6733	151.4343	11.6898	8.821872	1.089167	2.866256	1.698058
3018	-252.0298	-402.1445	150.1147	12.72497	7.319918	1.046394	3.042952	2.187717
3024	-234.8464	-394.0542	159.2078	4.748609	3.93099	0.8712147	3.377491	2.436246
3030	-229.5154	-390.1924	160.677	3.417651	4.287328	1.3286	3.552249	1.79631
3036	-224.0041	-383.0278	159.0237	5.089129	3.58211	0.8141183	3.570179	2.387595
3042	-211.7617	-369.1513	157.3896	4.377077	9.183338	0.8959732	3.561847	2.187902
3048	-215.1357	-375.0204	159.8847	5.307708	2.342051	0.6660866	3.643211	2.300816
3054	-238.5932	-397.0231	158.4299	2.049888	13.83562	1.119107	2.71777	2.509229
3060	-228.0864	-389.3097	161.2232	1.598556	7.574308	0.6632926	2.824839	2.509229
3066	-230.8136	-389.2573	158.4437	3.56481	11.25562	0.7569423	2.492393	2.372461
3072	-223.1535	-384.4837	161.3302	2.722102	3.974871	0.8340929	3.890804	2.050588
3078	-224.3212	-380.9421	156.6209	5.207092	6.119739	0.926793	3.451024	2.960218
3084	-217.271	-377.089	159.818	4.424418	4.148849	0.6774517	3.501169	2.210875
3090	-216.3379	-376.2858	159.948	3.968693	3.934728	1.102131	2.576301	2.81218
3096	-225.8546	-384.604	158.7494	2.718163	8.989587	1.569363	2.61437	2.60452
3102	-222.3638	-382.1433	159.7796	3.496027	7.136071	0.7725729	3.840034	1.582821
3108	-221.8878	-378.5997	156.7118	6.426253	5.360826	1.041178	3.584035	2.219208
3114	-222.6651	-378.7766	156.1114	5.971658	8.936802	1.117956	3.500806	1.930463
3120	-226.8429	-384.7685	157.9257	2.939451	6.329738	1.132667	5.430783	2.138833
3126	-239.2533	-391.8156	152.5623	4.067396	11.84368	0.8037038	9.441907	1.086262
3132	-231.0492	-386.1136	155.0643	3.742524	17.46743	0.9137072	3.636508	2.56319
3138	-226.0624	-385.3407	159.2783	2.895647	7.518096	1.018194	3.064025	2.56319
3144	-226.044	-385.2118	159.1678	1.786756	14.09162	1.081706	2.664568	2.223262
3150	-227.0548	-383.9883	156.9336	3.117456	12.62764	0.9049585	5.329302	1.394673
3156	-223.5847	-383.0418	159.4571	1.850336	5.973136	0.9049585	6.070353	1.669219
3162	-226.4168	-384.528	158.1112	2.587398	10.87076	0.9518279	3.798274	2.32861
3168	-227.1908	-386.5797	159.3889	4.137069	4.337841	0.9605794	3.773306	2.250328
3174	-227.0058	-385.69	158.6841	2.651633	12.41133	0.8336949	3.596509	1.816545
3180	-215.1473	-373.6234	158.4761	4.006465	6.167961	0.9255709	2.664186	3.027117
3186	-220.5262	-380.3341	159.808	3.829926	6.785231	0.944971	3.10939	1.828311
3192	-219.6658	-377.593	157.9272	4.452752	6.206934	0.7751852	4.125786	2.268394
3198	-212.0727	-372.6371	160.5644	2.993821	5.045793	1.801611	3.067949	1.912659
3204	-236.8805	-396.2416	159.3612	2.762161	8.545193	1.501294	3.833353	1.504969
3210	-239.1312	-401.9119	162.7806	2.349536	2.08138	0.8297879	4.353893	1.912659
3216	-223.1764	-385.494	162.3176	2.008093	3.687604	0.5334544	4.045076	2.059918
3222	-219.9691	-380.1486	160.1795	4.612746	3.386711	0.878693	4.095829	1.623457
3228	-221.7857	-379.3009	157.5152	6.072729	3.864027	1.253978	4.614577	1.631641
3234	-228.6771	-382.8871	154.21	7.209496	9.798717	1.131027	4.167901	1.713713
3240	-229.8981	-388.9515	159.0534	3.550343	4.970503	1.404126	2.661741	3.024183
3246	-219.2069	-376.7132	157.5063	3.06146	12.2908	1.470283	2.646959	2.549373
3252	-213.8741	-371.9296	158.0555	3.596771	10.83693	0.7226304	2.503586	2.68817
3258	-229.4622	-390.4898	161.0276	3.530824	2.208791	0.7632152	2.503586	3.389717
3264	-218.6999	-375.3159	156.616	2.698457	16.32795	1.012156	4.228786	1.958635
3270	-227.5751	-387.2494	159.6743	1.926069	10.69288	0.7811012	4.103746	1.671125
3276	-220.6064	-380.9138	160.3074	1.47334	10.69288	0.9158258	3.866689	1.616695
3282	-220.9779	-381.6026	160.6246	2.247852	5.781337	0.9222372	4.851292	1.468919
3288	-226.8756	-385.9438	159.0682	3.566084	5.055325	0.8095953	5.437002	1.561741
3294	-232.0687	-391.7496	159.6808	2.358367	8.769267	0.6844221	4.011421	1.942923
3300	-215.3894	-374.1851	158.7957	4.654597	5.937469	0.5219723	3.753636	2.035639
3306	-225.9102	-386.0343	160.1241	3.874275	4.729573	0.984633	3.38887	2.035639
3312	-227.8214	-385.2733	157.4519	5.157181	8.073088	0.6489787	2.776526	2.558269
3318	-228.4838	-388.135	159.6512	2.447526	5.751546	0.5908659	1.617251	4.154829
3324	-225.6031	-383.9697	158.3666	1.316247	13.56451	0.710225	1.835371	3.79248
3330	-240.2085	-401.8318	161.6234	0.9898196	9.520758	0.5554187	2.664255	2.345535
3336	-228.5162	-391.792	163.2758	0.5206192	8.408825	0.9573	2.153615	1.921472
3342	-223.3202	-384.0519	160.7317	0.9139966	11.453	0.8776143	3.126498	2.083168
3348	-236.3902	-396.3784	159.9882	1.033235	9.922556	0.7508396	5.098024	1.571962
3354	-229.6051	-389.1327	159.5276	0.6374557	7.727013	0.6213109	7.353594	1.186738
3360	-242.7416	-400.225	157.4834	0.7177971	12.02499	0.6213109	7.631839	1.38439
3366	-246.1752	-406.8857	160.7105	0.988797	6.758982	0.6687157	3.84285	2.779144
