Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-947.9081	-1112.039	164.1313	0.06610328	7.990671	1.491399	0.7921415	2.312293
1836	-956.0171	-1120.305	164.2882	0.06610328	7.649858	1.483493	0.7759427	2.312293
1842	-954.765	-1119.265	164.4999	0.06610328	7.649858	1.305243	0.7677648	2.291086
1848	-965.0777	-1129.262	164.1841	0.07589815	7.649858	1.592766	0.9160036	2.217678
1854	-958.8054	-1122.844	164.0387	0.08907853	8.198806	1.667273	0.8759361	2.147346
1860	-963.8108	-1128.975	165.1639	0.1137851	7.469828	1.287925	0.6409532	1.966715
1866	-965.8512	-1130.88	165.0287	0.1137851	7.72859	1.180908	0.7694135	1.972469
1872	-959.445	-1123.25	163.805	0.08047379	11.3436	1.312431	1.029026	1.716149
1878	-958.6143	-1122.501	163.8864	0.08588613	10.04393	1.59009	1.048295	1.745169
1884	-954.0736	-1118.788	164.7149	0.09289633	8.226964	1.388754	0.8345326	1.88818
1890	-951.492	-1115.467	163.9748	0.07723625	10.41629	1.278859	0.8354806	1.955664
1896	-962.5467	-1125.653	163.1059	0.07723625	8.252398	1.951802	0.6254789	2.729446
1902	-959.2488	-1123.05	163.8008	0.07723625	11.14715	1.30567	0.7282247	1.973221
1908	-951.6378	-1116.358	164.7205	0.1132339	8.06806	1.30567	0.7415593	2.027519
1914	-951.282	-1115.673	164.391	0.07834188	10.67716	0.9709824	0.8161333	1.836288
1920	-947.5312	-1112.202	164.6708	0.07834188	7.593139	1.191114	0.8477413	2.208186
1926	-949.527	-1114.086	164.5587	0.06979272	7.593139	1.608966	0.9178349	1.979605
1932	-954.451	-1118.071	163.6201	0.07216321	9.915993	1.350725	0.8356201	2.25313
1938	-973.7662	-1137.812	164.0458	0.07216321	10.02433	1.149547	0.9953817	1.974964
1944	-955.3467	-1119.996	164.6495	0.07216321	6.48445	1.305177	0.7550799	2.508995
1950	-968.6856	-1132.656	163.9706	0.07216321	7.991537	2.086043	0.7736388	2.08367
1956	-958.3804	-1122.689	164.3082	0.07216321	8.956684	1.127486	0.8165538	2.175427
1962	-962.6428	-1126.858	164.2148	0.07031434	6.696556	1.670488	0.6748671	2.559401
1968	-971.8122	-1135.048	163.2363	0.07031434	7.72133	1.414532	0.7010392	3.026678
1974	-962.8136	-1127.273	164.4597	0.08018557	7.882137	1.214935	0.7330014	2.328009
1980	-982.5063	-1147.269	164.7627	0.07609021	7.413862	1.28727	0.9851852	2.045206
1986	-951.7435	-1116.073	164.3294	0.07609021	8.092223	1.649577	0.8103382	2.045206
1992	-958.2081	-1122.221	164.0128	0.07817589	9.669045	1.265286	0.9215475	2.045206
1998	-963.2049	-1127.122	163.9168	0.07817589	8.876291	1.35606	0.5955723	2.438073
2004	-961.9937	-1125.646	163.6527	0.07817589	9.644808	1.7829	0.7389183	2.090398
2010	-963.5448	-1127.222	163.6772	0.07817589	9.644808	1.829382	0.9175242	1.92789
2016	-957.9218	-1121.769	163.8472	0.07817589	10.89439	1.507815	0.9436567	1.714083
2022	-972.1126	-1136.06	163.9474	0.1090366	10.93762	1.507815	0.8473938	1.679864
2028	-956.0382	-1120.854	164.8157	0.08864456	7.763072	1.30808	0.789537	2.02574
2034	-971.1427	-1135.26	164.1168	0.08864456	9.399572	1.148385	0.8881375	2.128054
2040	-972.9314	-1136.04	163.1091	0.07915448	12.58692	1.808993	1.037708	1.621166
2046	-957.2884	-1121.367	164.0783	0.1245175	10.40982	1.671086	0.9153365	1.536074
2052	-944.3481	-1108.8	164.452	0.1544344	11.0463	1.161039	0.5768354	1.695137
2058	-950.602	-1115.359	164.7567	0.221107	8.251204	1.647582	0.9211884	1.528909
2064	-955.2534	-1119.423	164.1693	0.1477175	8.957452	2.227856	0.8253038	1.528909
2070	-948.8169	-1113.837	165.0201	0.1477175	9.682096	1.170215	0.9410316	1.324244
2076	-953.1082	-1117.914	164.8062	0.1114113	8.960799	1.170215	1.44142	1.324244
2082	-950.1295	-1114.629	164.4992	0.1043636	8.997167	1.706602	1.103534	1.427321
2088	-957.5517	-1122.698	165.1459	0.1460306	8.997167	1.178035	0.9152688	1.427321
2094	-945.808	-1110.563	164.7547	0.1046416	8.997167	1.277419	1.152066	1.501897
2100	-956.3492	-1121.3	164.9505	0.1295964	8.997167	1.186265	0.9561653	1.549905
2106	-943.344	-1108.615	165.2706	0.1295964	7.728921	1.078277	0.6577411	1.942684
2112	-949.8653	-1115.247	165.3821	0.1295964	7.419463	1.183211	0.7628027	1.808269
2118	-954.6225	-1119.786	165.1635	0.3762469	7.821432	1.095184	0.6468126	1.818902
2124	-963.9179	-1128.201	164.2826	0.4591147	7.316526	1.438011	0.6468126	2.26032
2130	-974.6098	-1140.269	165.659	0.1744655	7.429356	1.057097	0.5676915	1.804613
2136	-965.5442	-1130.014	164.4695	0.1036147	10.10307	1.393395	0.8514742	1.574162
2142	-959.9477	-1124.968	165.0203	0.08146375	10.15079	0.8707185	1.108921	1.35683
2148	-953.8195	-1118.402	164.5826	0.1008084	10.47543	1.010601	0.8987613	1.645256
2154	-957.4267	-1122.083	164.6566	0.1080587	8.482848	1.39189	0.8212599	1.85937
2160	-952.0527	-1117.372	165.3189	0.1217622	7.918662	1.452686	0.6798724	1.592463
2166	-950.7545	-1115.049	164.2946	0.1217622	11.37824	1.559742	0.7898238	1.31453
2172	-955.3817	-1121.126	165.7443	0.1217622	6.848773	1.219859	0.7898238	1.681978
2178	-964.9261	-1129.702	164.7756	0.1089719	9.047705	1.224093	0.7450429	1.800603
2184	-962.8066	-1127.013	164.2067	0.2757113	9.047705	1.674623	0.7213491	1.800603
2190	-968.8052	-1133.523	164.7174	0.08604762	9.047705	1.194125	0.7273782	1.88861
2196	-966.4411	-1131.394	164.9525	0.08604762	8.182915	1.194125	0.7661913	1.917657
2202	-970.3606	-1133.952	163.5912	0.07160279	8.99483	1.472622	0.6568896	2.511702
2208	-976.9745	-1140.367	163.3926	0.07160279	8.325901	1.807092	0.7775112	2.522446
2214	-964.69	-1128.291	163.6011	0.07160279	9.852066	1.152134	0.6449825	2.522446
2220	-956.8752	-1121.326	164.4506	0.07160279	7.844915	1.166987	0.7112552	2.392224
2226	-960.697	-1124.551	163.8536	0.07160279	7.844915	1.523307	0.8507744	2.464236
2232	-969.4188	-1132.46	163.0417	0.07160279	11.85027	1.523307	1.162059	1.914821
2238	-972.3456	-1136.008	163.6621	0.07160279	8.562858	1.461754	0.8085	2.476615
2244	-968.5594	-1132.498	163.9384	0.07160279	8.562858	1.283027	0.7036587	2.476615
2250	-955.9191	-1119.852	163.9326	0.07160279	7.88787	1.350975	0.8062644	2.534321
2256	-966.8372	-1130.597	163.7598	0.07160279	7.809465	1.584541	0.5788982	2.664707
2262	-950.9007	-1114.561	163.6607	0.07160279	7.757565	1.60721	0.5512757	2.742162
2268	-951.6775	-1115.823	164.1459	0.07975076	6.40778	1.611782	0.5512757	2.783009
2274	-936.1837	-1102.023	165.8396	0.08696882	6.636317	1.156819	0.6534791	1.842345
2280	-951.6048	-1116.661	165.0566	0.08645902	7.535342	1.504502	0.7257898	1.842345
2286	-939.874	-1104.468	164.5936	0.07981053	8.714228	1.104376	0.7257898	2.115374
2292	-956.7421	-1120.603	163.8612	0.07981053	10.91722	1.766457	0.8205353	1.617305
2298	-949.5213	-1112.241	162.7195	0.07981053	15.32082	1.553589	1.298388	1.353707
2304	-958.5106	-1121.858	163.3478	0.07981053	12.87097	1.518388	1.043817	1.576758
2310	-944.3693	-1108.482	164.1129	0.07809172	10.59527	1.418586	1.043817	1.579328
2316	-948.0171	-1112.265	164.248	0.07809172	9.63452	1.101542	1.144838	1.853419
2322	-959.9501	-1123.617	163.6672	0.07533288	13.13703	1.0176	1.144838	1.575639
2328	-957.5188	-1121.763	164.2443	0.07533288	9.840649	1.261428	1.129737	1.710499
2334	-968.0759	-1132.353	164.2774	0.08293482	10.82165	1.261428	1.023023	1.529038
2340	-965.962	-1129.749	163.7873	0.08293482	11.48227	1.283207	0.9004193	1.807243
2346	-961.4218	-1125.168	163.746	0.08293482	11.48227	1.283207	0.9417977	1.807243
2352	-965.3828	-1129.669	164.2865	0.08690992	9.638238	2.013324	0.6340482	1.584515
2358	-946.7656	-1111.316	164.5501	0.08750231	7.292857	2.013324	0.8649028	1.850477
2364	-948.5155	-1112.24	163.7245	0.08750231	10.61043	1.672986	0.8649028	1.804377
2370	-956.5094	-1120.763	164.2532	0.08750231	10.61043	1.518846	0.8649028	1.527627
2376	-957.8602	-1122.658	164.7978	0.1079356	9.329547	1.225456	0.7287029	1.727458
2382	-957.0081	-1121.781	164.7728	0.1047186	8.889198	1.225456	0.6667222	1.896904
2388	-970.7099	-1135.075	164.3654	0.09609186	8.889198	1.373794	1.054027	1.818031
2394	-953.5477	-1117.134	163.5866	0.08991167	10.83018	1.599562	0.9040522	1.869079
2400	-958.3812	-1124.147	165.7661	0.08991167	5.704941	1.599562	0.6871774	1.869079
2406	-953.5994	-1118.502	164.9026	0.08991167	8.086894	1.288542	0.662159	1.980926
2412	-946.9524	-1111.399	164.4468	0.08155573	8.540346	1.245726	0.8716982	2.064841
2418	-952.2547	-1117.098	164.8434	0.08057515	7.224682	1.267978	0.9663868	2.064841
2424	-948.6507	-1111.614	162.9632	0.08057515	12.32842	1.800373	0.9750665	1.823977
2430	-976.473	-1132.833	156.3595	4.713754	13.48299	1.610687	0.7726194	3.10211
2436	-970.9591	-1130.814	159.8549	3.701231	8.087895	1.326336	0.8235502	2.767028
2442	-964.6283	-1120.12	155.4915	6.436584	10.25785	1.961032	0.8235502	2.941193
2448	-947.874	-1109.286	161.4125	1.387404	8.749578	1.706217	0.6916783	2.941193
2454	-952.6561	-1113.874	161.2175	1.387404	10.40138	1.488794	0.8025984	2.772024
2460	-953.4002	-1113.453	160.0526	3.208244	10.40138	1.21666	0.8761149	2.48321
2466	-954.2123	-1115.417	161.2042	2.316031	10.40138	1.142948	0.9591093	2.312871
2472	-953.675	-1114.786	161.1112	2.481433	9.229425	1.31739	1.107989	2.312871
2478	-955.9255	-1114.859	158.9339	3.603706	9.201218	1.31739	0.8864917	3.102977
2484	-963.4068	-1127.709	164.3024	0.09724323	10.04456	1.539343	0.8633712	1.605669
2490	-952.4165	-1116.664	164.2475	0.09724323	8.640687	2.138685	0.8633712	1.617749
2496	-952.0743	-1116.794	164.72	0.09395419	8.640687	1.536858	1.060154	1.515672
2502	-949.9313	-1114.328	164.3967	0.09395419	8.566218	1.592707	0.9568391	1.803813
2508	-941.4796	-1106.412	164.9323	0.09876763	8.451503	1.280648	0.9568391	1.661619
2514	-937.4452	-1101.974	164.5286	0.09876763	10.0203	1.309886	1.101449	1.426686
2520	-943.0659	-1107.455	164.3895	0.07189613	10.0203	1.300238	1.128359	1.538658
2526	-946.9821	-1110.275	163.2933	0.07189613	12.32272	1.431152	1.128359	1.730106
2532	-951.3568	-1115.044	163.6867	0.07189613	11.29656	1.219469	1.093061	1.833019
2538	-954.1335	-1117.338	163.2048	0.06857612	11.58403	1.219469	0.7973443	2.292008
2544	-955.5986	-1119.536	163.9377	0.06512816	9.199313	1.010134	0.9145431	2.374694
2550	-956.8038	-1120.007	163.2037	0.06791593	9.809806	1.455398	1.001317	2.374694
2556	-947.598	-1110.935	163.3371	0.06791593	10.32752	1.693343	1.148075	1.938065
2562	-953.0407	-1116.513	163.4728	0.06791593	10.32752	1.344946	0.8096679	2.284136
2568	-957.6876	-1120.991	163.3037	0.06791593	13.0883	1.154774	0.8687417	1.94192
2574	-954.2564	-1118.477	164.2203	0.06791593	8.742753	1.469944	0.903472	2.011097
2580	-940.8894	-1105.106	164.217	0.06791593	8.721367	1.454279	1.046524	1.932546
2586	-941.6003	-1106.203	164.603	0.06791593	8.601594	1.024081	1.145135	1.918772
2592	-950.5827	-1114.187	163.6045	0.06656535	10.64667	1.29352	1.288647	1.847191
2598	-963.1358	-1127.125	163.9895	0.06536238	7.816711	1.353033	0.8119642	2.515269
2604	-959.2473	-1122.793	163.5457	0.06153973	9.254542	1.353033	0.7862387	2.479649
2610	-951.2159	-1114.191	162.9754	0.06153973	9.254542	1.353033	0.8340884	2.801968
2616	-959.235	-1122.374	163.1392	0.06143964	12.36423	1.268364	0.7943995	2.163607
2622	-949.6229	-1112.554	162.9316	0.06143964	12.36268	1.369174	1.175598	1.985219
2628	-949.1236	-1111.15	162.0264	0.06143964	14.71244	1.941465	1.191737	1.810263
2634	-946.5261	-1109.535	163.0086	0.06143964	10.01158	1.606167	1.089604	2.31481
2640	-956.8366	-1118.929	162.0929	0.06143964	14.97146	1.707273	1.444518	1.685444
2646	-964.643	-1127.581	162.9376	0.06855596	10.73443	1.760747	1.0305	2.154165
2652	-953.1005	-1116.811	163.7106	0.064962	10.56919	1.291869	0.8889855	2.063183
2658	-962.9876	-1125.242	162.2547	0.05382611	11.61158	1.603176	1.150368	2.443151
2664	-968.9144	-1131.164	162.2493	0.05382611	11.61158	1.285518	0.8138231	2.839646
2670	-960.9291	-1122.655	161.726	0.05382611	11.44887	1.761626	0.8566395	2.891288
2676	-951.3455	-1113.991	162.6454	0.05382611	10.06515	1.243453	0.8566395	2.891288
2682	-949.9075	-1112.336	162.4288	0.05315765	8.930413	1.29803	0.8442168	3.229146
2688	-948.1379	-1111.261	163.1232	0.05315765	7.600612	1.292085	1.151065	2.934112
2694	-945.6738	-1107.943	162.269	0.05315765	8.877786	1.788742	0.8511066	3.060287
2700	-946.1305	-1109.021	162.8906	0.05315765	8.628569	1.382773	0.8293418	2.979044
2706	-939.7581	-1102.459	162.7005	0.05478297	8.713286	1.296126	0.8293418	3.123279
2712	-951.6819	-1113.792	162.1103	0.05478297	10.5406	1.372232	0.7253482	3.123279
2718	-955.989	-1118.521	162.5325	0.05478297	9.810083	1.370141	0.7691756	2.98842
2724	-955.6611	-1119.11	163.4489	0.08023695	10.12987	1.991977	0.6523298	2.05462
2730	-943.9705	-1108.269	164.2989	0.08023695	9.848313	1.04393	0.7931542	2.044593
2736	-949.2795	-1113.322	164.0423	0.08023695	9.848313	1.468405	1.088472	1.736578
2742	-947.2755	-1111.417	164.1415	0.08023695	10.91951	1.240823	1.121229	1.551237
2748	-960.8927	-1125.32	164.4273	0.08239016	9.159144	1.415888	1.065021	1.681402
2754	-956.0356	-1119.456	163.4202	0.08239016	12.6078	1.555289	1.0967	1.511009
2760	-951.7322	-1115.626	163.894	0.07409246	8.77314	1.620127	1.022014	2.044987
2766	-960.3011	-1124.489	164.1876	0.07409246	8.808247	1.296599	0.908283	2.119282
2772	-957.45	-1121.717	164.2674	0.07409246	8.808247	1.2245	0.8988969	2.119282
2778	-957.0252	-1120.698	163.673	0.07380253	9.937507	1.559316	0.7426564	2.145839
2784	-949.1833	-1113.863	164.6792	0.07380253	7.212877	1.568323	0.7426564	2.139584
2790	-943.6456	-1107.487	163.8412	0.07380253	8.626783	1.838728	0.9827922	2.011689
2796	-959.7978	-1124.912	165.1143	0.07380253	7.563183	1.339508	1.134144	1.626085
2802	-952.2952	-1116.259	163.9637	0.07380253	9.497681	1.723152	1.208568	1.629323
2808	-954.7782	-1118.938	164.16	0.08255235	10.55357	1.397636	1.115483	1.512806
2814	-965.7166	-1126.508	160.7915	2.412147	9.259054	1.411979	0.8730721	2.640408
2820	-959.0719	-1119.28	160.2076	2.412147	9.259054	1.093892	0.8612291	3.187897
2826	-959.8346	-1119.246	159.4119	2.717952	9.259054	1.692943	0.9515705	3.085732
2832	-977.2897	-1137.096	159.8067	4.016067	8.543963	0.9633363	0.953606	2.638943
2838	-969.0265	-1131.128	162.1014	1.144646	10.6466	1.016299	0.8951758	2.555935
2844	-959.6415	-1121.771	162.1292	1.215413	10.6466	1.384173	1.070663	2.152097
2850	-962.1487	-1121.598	159.4489	3.473768	12.24602	1.323021	1.070663	2.152097
2856	-964.7877	-1122.251	157.4637	5.579435	8.9342	1.39763	0.7762915	2.875934
2862	-976.2404	-1136.403	160.1629	3.009039	9.430041	1.052244	0.9687167	2.78091
2868	-982.5145	-1139.257	156.7429	6.516361	7.453012	1.760143	1.109526	2.679564
2874	-953.4225	-1113.177	159.754	3.615229	8.049896	1.092638	0.7697385	3.059829
2880	-964.3962	-1121.944	157.5474	4.808178	9.057872	1.640259	0.7697385	3.130125
2886	-959.9539	-1119.797	159.843	2.520484	9.676081	1.354249	0.5367985	3.295582
2892	-948.3644	-1107.969	159.6044	3.651459	9.274805	1.557854	1.032925	2.419423
2898	-960.5851	-1120.003	159.4178	3.476741	12.22413	1.374135	1.029424	2.169281
2904	-961.3062	-1121.135	159.8286	2.553706	12.20291	1.898374	1.096129	2.152075
2910	-957.727	-1115.016	157.2891	4.081687	15.16194	1.191012	0.986926	2.775957
2916	-955.7493	-1114.487	158.7374	4.606377	9.038846	1.435404	1.253685	2.349173
2922	-946.8239	-1107.035	160.211	3.009882	7.79232	1.673378	0.811063	2.85033
2928	-946.109	-1108.362	162.2529	1.473555	10.18704	1.049711	0.811063	2.378967
2934	-959.4825	-1119.005	159.5225	3.39775	11.37944	1.177257	1.253161	2.292148
2940	-959.1012	-1112.19	153.0892	9.335228	11.37944	1.531213	1.06755	2.507632
2946	-943.1812	-1101.221	158.0395	5.548049	9.994781	1.10561	0.8388442	2.453646
2952	-958.7245	-1118.87	160.1457	3.341386	9.668081	1.390127	0.9616389	2.332729
2958	-966.171	-1121.562	155.3908	6.357976	15.61148	1.095254	1.307331	2.332729
2964	-955.782	-1117.447	161.6654	1.747561	10.09967	1.516887	1.31295	1.980555
2970	-946.8569	-1106.727	159.8705	3.303949	10.09967	1.201017	1.31295	2.333564
2976	-947.2706	-1110.7	163.4298	1.221742	8.909459	0.9406996	0.8924767	2.081444
2982	-950.0602	-1110.905	160.8444	2.198463	11.18457	1.477258	1.025764	2.211261
2988	-957.1065	-1119.472	162.3656	1.476096	9.139925	1.41441	0.9635155	2.206005
2994	-953.4335	-1110.532	157.0982	5.5643	10.95171	1.41441	1.100428	2.488782
3000	-956.8871	-1116.241	159.3537	3.493645	10.79605	0.9428572	0.9868933	2.76126
3006	-973.3398	-1126.671	153.3311	8.996682	11.70999	1.54549	0.7365425	2.703026
3012	-955.7147	-1120.565	164.8501	0.122095	8.701492	1.501591	0.8669302	1.54964
3018	-973.7925	-1138.885	165.0922	0.1526203	10.17213	0.8493936	0.8669302	1.444712
3024	-966.5251	-1127.29	160.7646	1.91663	9.84588	1.310753	0.8123823	2.933135
3030	-960.5586	-1126.394	165.8356	0.1506384	7.521787	1.278534	0.8006975	1.33175
3036	-972.0974	-1136.887	164.7891	0.3121592	7.116812	1.981645	0.7969298	1.642859
3042	-959.9176	-1124.961	165.0439	0.191797	9.300034	1.020259	1.158584	1.320013
3048	-966.1571	-1130.627	164.4703	0.1182465	9.300034	1.871613	1.103031	1.237631
3054	-960.3265	-1125.085	164.7588	0.1285423	9.071185	1.44113	1.103031	1.377284
3060	-947.4263	-1112.613	165.1863	0.1257707	7.581035	1.642828	1.050017	1.377284
3066	-951.8258	-1115.634	163.8086	0.1170812	13.20247	1.391748	0.8760781	1.347561
3072	-951.3308	-1116.031	164.6997	0.09511365	9.437148	1.419715	1.125982	1.347561
3078	-956.6314	-1121.261	164.6294	0.1070193	9.437148	1.419715	0.9382048	1.536122
3084	-953.9617	-1117.816	163.8547	0.08526718	9.826769	1.771829	0.9559768	1.767837
3090	-956.2121	-1120.214	164.0017	0.08526718	9.683492	1.182225	0.7421119	2.215223
3096	-956.8275	-1120.779	163.9517	0.07733333	8.484935	1.456827	0.5640947	2.465634
3102	-951.5689	-1115.807	164.2376	0.06882572	7.641294	1.456827	0.7813359	2.357451
3108	-962.2925	-1126.988	164.6953	0.07872493	7.641294	1.469784	0.7683346	2.055536
3114	-949.7947	-1114.763	164.9683	0.07872493	6.965473	1.581142	0.6681048	2.055536
3120	-952.4705	-1116.466	163.9958	0.07867072	9.789601	1.382329	0.9087743	1.962271
3126	-944.0963	-1108.271	164.175	0.06939756	9.789601	1.258823	0.9643554	1.890666
3132	-945.3347	-1109.328	163.9929	0.07046559	9.265601	1.26731	0.855236	2.195946
3138	-957.6945	-1122.625	164.9308	0.07384864	6.321524	1.502488	0.8493866	2.195946
3144	-957.5806	-1121.448	163.8674	0.07384864	9.637742	1.634509	0.8351093	1.977118
3150	-943.5714	-1108.34	164.7685	0.06924757	6.99431	1.783622	0.7866974	1.986164
3156	-941.7973	-1106.906	165.1083	0.1042616	8.588492	1.293402	0.8236963	1.581191
3162	-961.2738	-1125.734	164.4605	0.1042616	9.302406	1.389983	0.8849898	1.751677
3168	-951.5758	-1116.476	164.9006	0.1296901	9.507544	1.389983	0.7620811	1.4508
3174	-949.9828	-1114.971	164.9878	0.1627325	9.056334	1.670289	0.7778622	1.260383
3180	-954.6984	-1117.844	163.1453	0.1795479	13.91693	1.917641	0.8813221	1.289249
3186	-959.186	-1124.585	165.3993	0.16832	8.798836	1.23109	0.9288205	1.209116
3192	-949.0253	-1114.511	165.4862	0.1582227	7.60319	1.47146	0.780668	1.444565
3198	-950.0359	-1114	163.9645	0.1021776	9.712854	2.11281	0.780668	1.622124
3204	-958.5308	-1123.229	164.6984	0.1021776	9.619973	1.423003	0.9062215	1.462835
3210	-951.8811	-1116.226	164.3452	0.1154011	9.98231	1.431275	1.117015	1.462835
3216	-946.9653	-1112.078	165.1123	0.1070129	7.090948	1.397818	0.8035346	1.929871
3222	-953.0768	-1116.028	162.9515	0.05520072	9.405827	1.57049	0.7461633	2.716815
3228	-957.3672	-1119.936	162.5688	0.05520072	9.286619	1.187651	0.833605	3.140838
3234	-943.0127	-1105.854	162.8412	0.0597222	9.286619	1.45487	0.8609358	2.802502
3240	-939.4887	-1103.415	163.9267	0.0789534	10.92703	1.516878	0.9816146	1.616294
3246	-942.8187	-1106.186	163.3671	0.07916469	10.92703	2.264719	0.9816146	1.55143
3252	-941.7458	-1105.269	163.5233	0.0785033	10.97509	1.656459	0.7972216	1.926419
3258	-946.847	-1112.238	165.3909	0.07477413	5.842087	1.455158	0.8225122	2.086102
3264	-949.593	-1113.254	163.6614	0.07341013	8.382856	2.095142	0.9543239	2.064834
3270	-962.0881	-1126.161	164.0726	0.07341013	8.914063	1.625409	0.9932873	1.907972
3276	-963.603	-1127.6	163.997	0.07752011	8.914063	1.749516	0.8537523	1.974642
3282	-957.9187	-1121.752	163.8337	0.07752011	9.985506	1.688107	0.7038854	1.974642
3288	-959.1571	-1122.915	163.7577	0.07752011	10.93107	1.534923	0.8876818	1.790662
3294	-958.9931	-1123.198	164.2052	0.07212609	8.629027	1.672185	0.7261504	2.039467
3300	-949.9999	-1113.527	163.5274	0.06849292	8.629027	1.531255	0.6676307	2.594462
3306	-951.3548	-1115.382	164.0268	0.06849292	8.577082	1.10494	0.8567703	2.433811
3312	-954.0899	-1117.691	163.6015	0.06849292	8.453148	2.076261	0.8567703	2.164346
3318	-946.6588	-1110.669	164.0097	0.06849292	9.341696	1.487891	0.9454571	1.970342
3324	-949.442	-1113.377	163.9345	0.06849292	8.567026	1.457744	0.8661519	2.270902
3330	-945.526	-1109.412	163.8864	0.06849292	9.43027	1.351908	0.7414387	2.249655
3336	-949.5676	-1114.732	165.164	0.0695664	5.951339	1.351908	0.9096138	2.21129
3342	-948.7762	-1111.771	162.9949	0.0695664	11.6951	1.469311	0.9387771	2.159063
3348	-954.7712	-1117.443	162.6719	0.0695664	11.86025	1.726246	0.7713637	2.291686
3354	-955.8096	-1119.006	163.1963	0.05977612	11.86025	1.347619	1.258751	1.863268
3360	-958.3713	-1120.942	162.5703	0.06030159	12.55598	1.347619	1.258751	2.147113
3366	-955.8676	-1119.361	163.4931	0.06030159	10.46755	1.271659	1.37385	1.922556
3372	-951.7237	-1114.815	163.091	0.06030159	10.46755	1.482335	1.15564	2.198914
3378	-944.4154	-1107.433	163.0173	0.06277784	9.512281	1.482335	1.014779	2.533784
