Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8670	-951.0577	-1115.296	164.2387	0.07236354	7.953664	1.486967	0.8164852	2.235663
8676	-953.429	-1117.3	163.871	0.07236354	10.68035	1.151212	0.7675631	2.100428
8682	-957.012	-1120.924	163.9116	0.0950133	9.288362	2.038801	0.7811813	1.810283
8688	-951.8481	-1116.618	164.7703	0.1089231	8.508689	1.361972	0.8910141	1.745032
8694	-943.9995	-1108.592	164.5927	0.09574491	8.81506	1.371351	0.8284018	1.837071
8700	-954.8875	-1115.625	160.7378	2.662737	9.529004	1.226605	0.7394164	2.654642
8706	-945.9432	-1107.619	161.6755	2.56319	7.888229	0.8767251	0.8463661	2.654642
8712	-948.933	-1105.717	156.7835	5.974714	11.28893	1.191854	1.024708	2.546502
8718	-947.2139	-1106.812	159.5986	2.620329	13.39426	1.295369	1.091342	2.403143
8724	-952.7646	-1113.943	161.1785	1.940431	11.5748	1.295369	0.8626018	2.303387
8730	-948.7942	-1108.453	159.659	3.300614	11.5748	1.486822	1.047436	2.169049
8736	-960.1927	-1118.762	158.5691	3.821505	12.3271	1.146214	0.768463	2.770658
8742	-951.7443	-1112.207	160.4631	2.738318	8.411597	1.146214	0.6437187	3.121821
8748	-961.8827	-1121.975	160.0924	3.830206	8.211073	1.394168	0.9718172	2.377821
8754	-947.4021	-1109.255	161.8529	1.516722	9.120965	1.483684	0.7896978	2.577263
8760	-950.8938	-1112.703	161.8093	2.184837	6.571179	1.719398	1.019177	2.532818
8766	-953.6211	-1113.733	160.1123	2.737538	8.649663	1.588238	0.7418389	2.967436
8772	-959.9903	-1120.44	160.4496	2.65318	9.927454	0.9891748	1.368112	2.51254
8778	-961.0132	-1119.29	158.2772	3.608267	12.57316	1.769772	1.047007	2.504669
8784	-955.8076	-1116.612	160.8049	2.145786	11.46582	1.457534	1.26162	2.07413
8790	-949.1946	-1109.342	160.1471	2.862483	11.38254	1.215925	1.285352	2.188828
8796	-961.0151	-1118.824	157.8086	5.050366	11.26654	1.47503	1.078925	2.280614
8802	-955.8894	-1114.677	158.7874	3.858355	10.00187	1.448475	0.9045386	2.787464
8808	-964.9651	-1124.93	159.9644	3.110729	9.218971	1.867952	0.9345831	2.432068
8814	-957.4714	-1116.122	158.6506	4.22735	9.248327	1.30383	0.9956108	2.830672
8820	-968.9713	-1129.397	160.4253	2.79219	6.770162	1.30383	0.9745567	3.213407
8826	-959.8207	-1119.032	159.211	3.126035	11.02228	1.451414	0.854852	2.805769
8832	-947.9985	-1106.706	158.7074	3.986831	7.651572	1.895894	0.822774	3.075064
8838	-950.7843	-1111.186	160.4019	3.435751	6.868984	0.9650136	0.7221901	3.169161
8844	-966.219	-1124.997	158.7781	4.115596	6.440412	1.78129	0.7810714	3.341996
8850	-976.7335	-1136.212	159.4789	3.694132	11.12335	1.260601	1.079085	2.23907
8856	-980.8296	-1140.009	159.1798	3.333798	10.18889	1.207287	1.079085	2.866019
8862	-970.5663	-1134.837	164.2706	0.072068	8.415771	0.9461202	0.8457981	2.422405
8868	-954.5894	-1117.616	163.0265	0.07899485	13.00598	1.587821	1.142833	1.664713
8874	-962.5433	-1126.073	163.5293	0.07899485	12.45956	1.218234	1.009706	1.759906
8880	-950.7316	-1114.647	163.9157	0.07899485	10.4959	1.42815	1.009706	1.759906
8886	-954.9563	-1119.261	164.305	0.06772039	8.239528	1.615924	1.080567	1.868788
8892	-962.2428	-1125.857	163.6138	0.06702878	10.23677	1.348944	1.039622	2.060288
8898	-971.644	-1134.638	162.9944	0.06763059	8.839327	1.885705	0.7464457	2.631726
8904	-961.7967	-1125.753	163.9563	0.06763059	8.681384	1.267012	0.8139702	2.380865
8910	-944.5035	-1107.678	163.1745	0.06763059	10.93747	1.591585	0.8752478	2.15998
8916	-946.0451	-1109.247	163.2015	0.06187873	12.49805	1.252269	0.8737227	2.055966
8922	-951.4776	-1114.873	163.395	0.06431915	10.47213	1.252269	0.9846068	2.25206
8928	-953.1987	-1116.555	163.3565	0.06431915	12.25628	1.273015	1.124641	1.813151
8934	-953.2845	-1118.107	164.8225	0.07346447	8.014595	1.273015	0.8638414	1.939098
8940	-969.5705	-1132.763	163.1924	0.06784938	10.97524	1.648409	0.9802105	2.037324
8946	-958.0335	-1121.202	163.1682	0.06987537	12.72004	1.429764	0.8547843	1.929707
8952	-959.628	-1122.865	163.2367	0.06987537	12.6891	1.414033	0.9163537	1.857387
8958	-956.7447	-1120.92	164.1756	0.0867393	11.19669	1.038235	0.9312892	1.74156
8964	-958.4248	-1123.525	165.1005	0.08042065	7.69988	1.207988	1.19234	1.642533
8970	-960.9718	-1124.424	163.4519	0.08138927	12.84964	1.301355	1.338263	1.436417
8976	-958.2256	-1122.845	164.6195	0.08585844	9.461063	1.301355	1.207165	1.436417
8982	-955.8508	-1119.578	163.7271	0.06265606	10.69322	1.290955	1.212915	1.809242
8988	-955.9847	-1118.362	162.3771	0.06265606	13.04709	2.13531	1.114395	1.809242
8994	-951.4908	-1113.769	162.2784	0.0580299	13.04709	1.443019	1.134273	2.270721
9000	-952.2949	-1115.967	163.672	0.06419985	8.734333	1.699613	0.8828894	2.249002
9006	-951.7357	-1116.24	164.5045	0.07168868	6.90849	1.562712	0.7908981	2.3081
9012	-963.4615	-1127.714	164.2526	0.07168868	6.198138	1.764726	0.8327151	2.521972
9018	-943.6184	-1107.281	163.6623	0.07168868	8.873014	1.630768	0.9156818	2.237293
9024	-938.8037	-1102.795	163.9917	0.07710514	8.986881	1.487169	0.9156818	2.079465
9030	-942.3557	-1106.546	164.1901	0.09640157	10.79152	1.593662	0.9156818	1.434811
9036	-955.9475	-1120.06	164.1127	0.09007279	10.21637	1.331372	1.097157	1.680432
9042	-965.8929	-1129.636	163.7431	0.07387997	8.2869	1.703357	0.7996616	2.353922
9048	-965.4916	-1129.194	163.7029	0.07639179	9.252001	1.553727	0.6248166	2.353922
9054	-966.1194	-1130.504	164.385	0.08227866	8.279836	1.519831	0.8193758	2.030428
9060	-958.2431	-1123.136	164.8925	0.09084105	7.068699	1.871539	0.9568206	1.694802
9066	-947.0331	-1112.464	165.4305	0.09084105	6.900644	1.01188	0.774486	2.054173
9072	-952.4233	-1117.019	164.596	0.107726	8.738747	1.446917	0.9287103	1.725791
9078	-959.5596	-1123.979	164.4195	0.0979755	9.258443	1.506956	0.9583694	1.66584
9084	-959.0131	-1124.172	165.1589	0.08735521	7.150366	1.488373	0.8076086	1.833478
9090	-956.0637	-1119.584	163.5198	0.06209659	8.207498	1.662392	0.790649	2.549273
9096	-955.7888	-1119.706	163.9171	0.06513103	9.424866	1.424296	1.054688	1.982489
9102	-955.1267	-1118.655	163.5285	0.07304615	11.91972	1.611266	1.248986	1.430626
9108	-960.7178	-1124.471	163.7535	0.07304615	9.588928	1.233706	0.8303532	2.313726
9114	-960.4854	-1124.629	164.1434	0.07307665	9.353293	1.454723	1.103423	1.787004
9120	-959.0707	-1123.29	164.2191	0.07307665	10.18173	1.007094	1.091602	1.853136
9126	-972.0925	-1136.949	164.8565	0.1007448	8.137409	1.404111	1.047129	1.649112
9132	-962.9199	-1127.324	164.4042	0.1020204	8.360143	1.571414	0.8042376	1.962473
9138	-960.9121	-1125.417	164.5052	0.1119122	6.368081	2.061019	0.5319366	2.317629
9144	-964.9598	-1130.007	165.0472	0.1119122	6.074648	2.100295	0.5281975	2.033399
9150	-950.752	-1115.079	164.3269	0.1098053	8.192502	1.610516	0.6307893	2.141082
9156	-951.914	-1116.649	164.7348	0.10798	8.115204	1.846657	0.6818322	1.708681
9162	-966.103	-1130.879	164.7765	0.1371278	6.642558	1.811947	0.7944544	2.014145
9168	-962.7648	-1127.144	164.3791	0.09644084	9.130872	1.797173	0.8574345	1.610906
9174	-969.2862	-1133.631	164.3452	0.09644084	9.53055	1.709187	1.007206	1.480804
9180	-960.4518	-1124.735	164.2828	0.09644084	11.02707	1.258928	1.007206	1.480804
9186	-962.7271	-1127.079	164.3517	0.1004861	12.09061	1.121638	0.8041369	1.441399
9192	-955.8056	-1120.903	165.0976	0.1090493	8.245183	1.238167	0.8041369	1.729541
9198	-960.2612	-1123.723	163.4623	0.09514578	9.903725	2.107662	0.9079569	1.848682
9204	-953.7174	-1117.672	163.9545	0.07441705	8.977846	1.697916	0.8233627	2.04089
9210	-954.3071	-1117.906	163.5984	0.07441705	11.08446	1.248304	0.8998165	2.045636
9216	-956.3288	-1119.18	162.8507	0.07441705	13.22637	1.631031	1.020442	1.807332
9222	-946.4101	-1110.536	164.1257	0.07486156	10.44009	1.189634	0.9846327	1.807332
9228	-942.5685	-1106.87	164.302	0.0794187	10.57019	0.988019	0.9517306	1.815096
9234	-962.7845	-1126.844	164.059	0.09018774	9.154203	1.888235	0.8252397	1.802427
9240	-960.7996	-1124.513	163.7136	0.0836344	9.545459	1.902934	1.023627	1.806233
9246	-953.1541	-1117.069	163.9154	0.07225697	9.545459	1.326609	1.060504	2.009906
9252	-958.9787	-1122.886	163.9076	0.06880832	9.863885	1.245184	1.06675	1.99446
9258	-965.0183	-1128.781	163.7623	0.06880832	9.758591	1.696427	0.9914862	1.880486
9264	-968.8923	-1132.919	164.0271	0.08304236	8.116696	1.918929	0.829851	2.063841
9270	-957.939	-1122.318	164.3789	0.08304236	8.648825	1.627768	0.8649907	1.843896
9276	-949.4438	-1114.451	165.0074	0.08829878	7.051298	1.41244	0.7771458	2.031966
9282	-943.7059	-1108.542	164.8362	0.09461244	7.051298	1.41244	0.7830658	2.136495
9288	-950.0361	-1115.547	165.5114	0.09420605	6.462635	0.9533552	0.9240413	2.063964
9294	-945.9775	-1109.447	163.4697	0.06438142	9.908733	1.525364	0.8412965	2.24631
9300	-954.1873	-1118.12	163.9328	0.06103159	8.956374	1.137072	1.141887	2.208939
9306	-944.5266	-1107.684	163.1571	0.06103159	11.38708	1.176381	1.012259	2.254715
9312	-957.5901	-1120.739	163.1493	0.0647048	11.38708	1.257299	1.05298	2.179724
9318	-950.5935	-1114.174	163.5805	0.0647048	9.680113	1.47441	1.020295	2.138968
9324	-952.2208	-1116.193	163.972	0.07284146	9.05279	1.231215	0.868177	2.270425
9330	-955.4498	-1119.979	164.5294	0.07284146	9.05279	0.8777938	1.015555	2.040391
9336	-956.564	-1121.063	164.4994	0.09441229	9.05279	1.448836	1.015555	1.661124
9342	-962.2526	-1127.445	165.1924	0.07685256	7.015863	1.543374	0.9845671	1.697304
9348	-956.7377	-1121.656	164.9182	0.09527489	9.780251	1.110517	0.9790506	1.43603
9354	-954.7861	-1119.719	164.9328	0.09527489	9.780251	1.265338	1.084458	1.216884
9360	-971.636	-1135.504	163.8685	0.07354938	9.780251	1.450748	1.315335	1.731714
9366	-956.984	-1120.853	163.8694	0.07861554	9.709057	1.690546	1.111713	1.731714
9372	-959.1597	-1122.701	163.5412	0.1111496	12.4843	1.812057	1.101644	1.233626
9378	-969.4174	-1134.803	165.3856	0.1711157	8.078627	1.471519	0.8916205	1.279489
9384	-964.3562	-1129.461	165.1048	0.141789	8.140766	1.40034	0.909776	1.540065
9390	-962.7141	-1127.297	164.5832	0.1089112	9.817996	1.237847	1.18406	1.41903
9396	-952.4501	-1117.04	164.5896	0.08864387	9.176055	1.505725	0.9414339	1.583555
9402	-957.3395	-1121.782	164.4423	0.08864387	8.422455	1.58734	1.157875	1.675199
9408	-954.1152	-1118.474	164.3583	0.07593126	8.422455	1.627894	1.157875	1.71741
9414	-962.0224	-1126.407	164.3845	0.0802	7.887063	1.755774	1.252335	1.691354
9420	-956.355	-1120.459	164.1044	0.08232093	9.842805	1.68306	1.053623	1.57488
9426	-952.8148	-1116.443	163.6281	0.06771149	12.12735	1.121731	1.060442	1.796045
9432	-948.5197	-1112.313	163.7933	0.06771149	10.47504	1.309125	1.181538	1.817368
9438	-953.1761	-1117.114	163.9383	0.06771149	8.753646	1.309125	1.28231	2.046405
9444	-955.8422	-1119.801	163.9587	0.06771149	10.30248	1.309125	1.247538	1.694383
9450	-960.0479	-1124.154	164.1059	0.07886447	10.11554	1.192239	1.264383	1.694383
9456	-942.277	-1105.916	163.6389	0.07587774	11.9864	1.27527	1.001145	1.747245
9462	-960.5436	-1124.47	163.9268	0.07496426	10.66374	1.27527	1.114619	1.747245
9468	-967.1791	-1131.197	164.0183	0.07106096	11.17263	1.027146	1.114619	1.747245
9474	-972.6994	-1136.871	164.172	0.08226541	9.440458	1.654255	1.001939	1.68069
9480	-957.5313	-1121.504	163.9728	0.07798195	10.31528	1.586482	1.001939	1.662102
9486	-956.2274	-1120.367	164.1399	0.1090966	10.8387	1.679542	1.140414	1.209041
9492	-959.9967	-1125.209	165.212	0.0948147	8.42343	1.245738	0.8771067	1.551664
9498	-960.3731	-1124.81	164.4366	0.09072246	8.520451	1.465099	0.9426728	1.881513
9504	-955.0074	-1118.532	163.5247	0.06693567	9.974433	1.027429	0.7215448	2.577236
9510	-955.6093	-1118.011	162.4019	0.06545836	11.3872	1.934879	0.9420947	2.330632
9516	-954.9025	-1118.689	163.7866	0.06133551	9.036063	1.138735	1.044063	2.345918
9522	-955.311	-1118.868	163.5573	0.06133551	9.593904	1.174815	1.044063	2.345918
9528	-956.7615	-1120.856	164.0949	0.07522529	7.026021	1.441813	0.7490882	2.628877
9534	-948.4372	-1112.814	164.3769	0.07522529	8.531586	1.100118	0.8321159	2.236151
9540	-947.1104	-1111.179	164.0685	0.07522529	9.390185	1.483033	0.7194325	2.068884
9546	-947.9977	-1111.069	163.0715	0.06777234	9.936179	1.4534	0.7399836	2.595923
9552	-944.3201	-1108.246	163.9258	0.06777234	7.890461	1.4534	0.8044661	2.480424
9558	-952.5564	-1116.15	163.5938	0.06465271	7.767022	1.573101	0.8740151	2.606095
9564	-958.2743	-1121.429	163.155	0.06465271	9.361346	1.403272	0.8181699	2.647637
9570	-948.768	-1111.544	162.7765	0.06674346	9.361346	1.838654	0.7661516	2.666226
9576	-946.4088	-1110.252	163.8436	0.07033274	11.04988	1.247549	0.9887607	1.830803
9582	-944.2112	-1108.241	164.0294	0.07259578	9.62874	1.380968	0.7837091	2.064096
9588	-942.534	-1106.894	164.3596	0.07259578	9.655498	1.339772	0.8690496	1.804371
9594	-941.4147	-1104.972	163.5577	0.07259578	10.34666	1.618267	1.024443	1.911304
9600	-938.3862	-1102.616	164.2293	0.07740034	9.376635	1.444542	0.9266607	1.847755
9606	-945.5133	-1109.961	164.4477	0.07740034	10.39097	1.098836	0.9266607	1.694804
9612	-956.6486	-1121.284	164.635	0.08965139	7.4239	1.68685	0.9870389	1.865857
9618	-953.1605	-1117.272	164.1115	0.0722924	7.290784	1.672134	0.8235071	2.371818
9624	-958.0919	-1122.601	164.5088	0.07625103	6.725201	1.537081	0.7840827	2.371818
9630	-955.0794	-1119.763	164.6839	0.0685404	6.641105	1.288258	0.7755278	2.4441
9636	-953.2708	-1117.008	163.7367	0.06910115	9.471974	1.339211	0.8673273	2.263233
9642	-967.0586	-1131.272	164.2131	0.06910115	6.912987	1.651874	0.6547583	2.526505
9648	-957.0642	-1121.13	164.0654	0.06910115	7.459218	1.247441	0.7901606	2.631099
9654	-968.5828	-1132.114	163.5312	0.06280954	6.462862	2.170756	0.6857144	2.776061
9660	-960.4197	-1124.108	163.6883	0.06280954	6.879163	1.308015	0.7201867	3.016861
9666	-949.315	-1112.545	163.2305	0.06280954	8.016763	1.571153	0.6520346	2.906633
9672	-938.8523	-1102.164	163.3117	0.06641503	8.016763	1.410123	0.7380421	2.894761
9678	-951.7519	-1115.39	163.6379	0.06525482	8.161306	1.26661	0.7450746	2.74348
9684	-951.6703	-1114.863	163.193	0.06342882	8.745235	1.942205	0.7108851	2.524045
9690	-952.0333	-1114.965	162.9318	0.06342882	10.99968	1.65459	0.9671054	2.210663
9696	-959.6614	-1121.862	162.201	0.05612565	11.57054	1.567547	1.147972	2.505062
9702	-957.468	-1119.863	162.3945	0.05612565	11.57054	1.445534	0.8757703	2.624845
9708	-967.5837	-1130.193	162.6097	0.05081215	10.61799	1.445534	0.8861989	2.669378
9714	-951.4789	-1114.239	162.7601	0.05291099	10.36194	1.170786	0.9639559	2.741665
9720	-961.5872	-1124.089	162.5015	0.06140468	12.5259	1.522742	1.239324	2.100973
9726	-955.0726	-1117.885	162.8122	0.06140468	10.08542	1.741339	0.8452502	2.500443
9732	-950.2648	-1113.28	163.0151	0.06140468	9.524654	1.210263	0.8452502	2.799012
9738	-950.061	-1113.826	163.7652	0.06126858	7.772228	1.252758	0.8452502	2.706914
9744	-954.1526	-1118.481	164.3288	0.06574894	7.729568	1.317316	0.9059282	2.284708
9750	-954.4739	-1117.357	162.8832	0.05606769	8.701602	1.277973	0.7532544	3.071998
9756	-953.4737	-1116.128	162.6546	0.05606769	7.514533	1.317031	0.7818948	3.435557
9762	-955.1504	-1118.698	163.5478	0.06050789	6.956824	1.096255	0.6662476	3.238387
9768	-947.1701	-1110.093	162.9225	0.06179682	7.27229	1.071406	0.5419531	3.614134
9774	-959.6714	-1121.818	162.1469	0.06179682	6.33974	1.563535	0.5419531	4.017141
9780	-950.0925	-1112.777	162.6849	0.06101914	9.036806	1.644557	0.6553333	2.967208
9786	-960.4533	-1122.728	162.2742	0.05861951	9.902077	1.422263	0.651778	3.16236
9792	-949.0436	-1112.168	163.1243	0.05861951	6.990786	1.890357	0.7451824	2.993437
9798	-945.9206	-1108.299	162.378	0.05861951	9.123068	1.56952	0.7451824	3.12145
9804	-950.8123	-1114.269	163.4565	0.05861951	8.740488	1.478771	0.7362435	2.6073
9810	-956.5185	-1118.381	161.8624	0.06037623	9.969002	1.857159	0.675543	3.143194
9816	-962.1097	-1124.584	162.474	0.06037623	8.617198	1.406915	0.675543	3.302753
9822	-957.8484	-1119.635	161.7863	0.04977944	9.079146	1.332409	0.9173518	3.514822
9828	-952.1687	-1115.942	163.7733	0.06089725	7.29354	1.291	0.8932093	2.767407
9834	-957.5241	-1120.616	163.0915	0.06092137	9.483579	1.172819	0.8246395	2.796352
9840	-974.9622	-1138.305	163.3433	0.06529337	9.145863	1.311771	0.6759067	2.71918
9846	-970.7622	-1133.854	163.0917	0.05436708	10.85354	0.9718407	0.7511061	2.694016
9852	-962.5836	-1124.788	162.2045	0.05436708	9.917668	1.083907	0.7511061	3.339628
9858	-951.4773	-1114.204	162.7266	0.05436708	7.600411	1.526968	0.8285274	3.22915
9864	-955.6237	-1118.329	162.7057	0.05990534	9.617967	1.821139	0.9564133	2.551701
9870	-948.8094	-1112.103	163.2935	0.05990534	9.176271	1.358762	0.7216906	2.690594
9876	-946.3723	-1109.573	163.2008	0.05990534	7.940301	1.808277	0.6440199	2.819483
9882	-961.9771	-1124.856	162.8794	0.06265142	9.806585	1.621564	0.7749751	2.626273
9888	-955.7114	-1119.326	163.6141	0.06265142	9.154669	1.419912	0.9072724	2.341083
9894	-950.7159	-1114.186	163.47	0.06369506	9.154669	1.844773	0.91308	2.180231
9900	-947.3014	-1111.146	163.8448	0.07113048	8.606956	1.629666	0.91308	2.184361
9906	-941.1208	-1105.38	164.2595	0.07113048	9.837315	1.208316	0.9294377	1.878633
9912	-958.7364	-1123.336	164.5995	0.07634688	8.796409	1.238143	0.9640919	1.845858
9918	-948.8953	-1113.614	164.7192	0.07206102	8.080008	1.238143	0.9640919	1.9482
9924	-942.23	-1105.814	163.584	0.06900674	10.24389	1.545974	0.8500189	2.07921
9930	-945.532	-1110.143	164.6114	0.08574216	7.839241	1.345348	0.8500189	2.07921
9936	-947.2955	-1111.241	163.9457	0.0726338	8.407336	1.473383	0.960035	2.229153
9942	-951.0937	-1114.76	163.6661	0.06365031	9.753442	1.091294	0.9899679	2.328066
9948	-952.1491	-1115.271	163.1224	0.06385184	11.17422	1.091294	0.8996674	2.441247
9954	-946.2947	-1109.957	163.6621	0.06385184	8.945951	1.28885	0.8996674	2.441247
9960	-951.8199	-1116.199	164.3788	0.06385184	7.846417	1.173336	0.8967403	2.32062
9966	-950.6715	-1115.732	165.0608	0.08322933	6.844137	1.173336	0.6042796	2.32062
9972	-966.0474	-1130.909	164.8616	0.078118	7.95327	1.073628	0.7950552	2.102336
9978	-948.6212	-1112.414	163.7923	0.078118	9.545036	1.490632	0.881633	2.102336
9984	-958.1156	-1122.105	163.9899	0.0746462	7.586603	1.304159	0.7746878	2.61819
9990	-962.5892	-1125.781	163.1919	0.06590796	9.692983	1.619524	0.7516913	2.469184
9996	-955.8525	-1120.042	164.1896	0.06099733	7.808206	1.303465	0.7411212	2.469184
10002	-960.0127	-1122.366	162.3535	0.05342179	10.09316	1.199787	0.8973291	3.062753
10008	-949.5961	-1112.792	163.1959	0.05944642	10.78587	1.319381	0.8973291	2.333036
10014	-951.8777	-1114.816	162.938	0.05944642	10.48547	1.181314	0.9732013	2.591657
10020	-959.4416	-1123.391	163.949	0.06782104	8.866952	1.356663	0.8068782	2.291997
10026	-952.5139	-1115.822	163.308	0.06782104	8.866952	1.698035	0.9084273	2.432382
10032	-959.4132	-1123.864	164.4504	0.06782104	6.05698	1.526026	0.6892201	2.665457
10038	-955.2007	-1119.573	164.3719	0.06782104	9.22307	0.9759436	1.046136	2.023338
10044	-952.9329	-1116.563	163.6304	0.06408106	10.4998	1.338162	1.101563	1.960522
10050	-943.2242	-1106.765	163.5406	0.06251415	10.74412	0.9224364	0.8231718	2.417004
10056	-945.0176	-1109.414	164.3964	0.06905827	7.300883	1.170239	0.9428237	2.417004
10062	-938.9531	-1102.526	163.5732	0.06905827	8.217959	1.685419	0.7799717	2.502869
10068	-938.4087	-1101.072	162.6636	0.06103134	10.73262	1.73333	0.7896041	2.502869
10074	-937.0472	-1099.74	162.6931	0.06147133	11.27282	1.73333	0.9967641	2.246993
10080	-938.1486	-1102.683	164.5342	0.07231239	6.326984	1.73333	0.9546497	2.246993
10086	-954.8784	-1118.969	164.0908	0.08167535	10.59762	1.194007	0.7869651	1.924263
10092	-949.2815	-1114.328	165.0462	0.09414013	7.889155	1.36013	0.6757127	1.876679
10098	-952.3503	-1116.908	164.5573	0.09235023	8.305789	1.372333	0.8474011	1.976775
10104	-959.8555	-1124.587	164.7317	0.07835867	6.631926	1.460697	0.9694991	2.180633
10110	-954.4698	-1120.328	165.8582	0.1058191	6.631926	1.038072	0.8104662	1.791092
10116	-965.3457	-1130.853	165.5072	0.1014467	6.926696	1.366747	0.7158791	1.791092
10122	-949.4469	-1114.143	164.696	0.07905175	6.591749	1.381694	0.6657048	2.455773
10128	-968.4427	-1133.971	165.5285	0.08377071	6.591749	0.9010872	0.6657048	2.22499
10134	-963.193	-1127.638	164.4452	0.08139852	6.048751	1.963985	0.6289715	2.457272
10140	-961.5223	-1125.787	164.2643	0.08997218	8.12912	1.64286	0.7042641	2.143357
10146	-965.8409	-1130.212	164.3707	0.08726024	8.717368	1.46237	0.8808963	1.923395
10152	-948.2487	-1112.329	164.0807	0.07319715	7.552813	1.56912	0.6711684	2.479144
10158	-944.8209	-1109.15	164.3295	0.08414548	7.237217	1.61206	0.6748337	2.368982
10164	-949.5443	-1115.726	166.1821	0.08556069	5.708046	0.9602436	0.615634	2.055777
10170	-958.3822	-1123.065	164.6829	0.08700969	7.35191	1.685152	0.615634	2.104512
10176	-951.6261	-1116.162	164.5361	0.09564037	8.584108	1.85093	0.6705345	1.739163
10182	-948.8302	-1113.44	164.6093	0.1067191	9.442605	1.255121	0.6883739	1.839972
10188	-945.5114	-1110.081	164.5692	0.08108421	8.493193	1.40826	1.030068	1.780871
10194	-937.5416	-1102.149	164.6074	0.08108421	8.341562	1.352583	0.8700116	1.939215
10200	-953.7305	-1118.179	164.4483	0.07951297	8.675634	1.289516	0.9927456	1.922785
10206	-953.802	-1118.056	164.2544	0.07951297	9.287386	1.133382	0.9418259	2.043617
10212	-961.4579	-1125.605	164.1476	0.07227423	10.10898	1.007711	1.071927	1.931356
10218	-958.9346	-1123.188	164.2533	0.07580971	7.513126	1.343073	0.7354878	2.472773
