Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-53.41667	-218.1237	164.707	1.232026	3.158653	0.9063149	1.816786	3.116509	0.5659542	0.5712881
1452	-39.13216	-207.0432	167.911	0.9012245	3.618161	0.9063149	0.5123115	0.3044739	1.351843	0.5539736
1458	-45.58208	-213.9168	168.3347	1.5704	2.893239	1.466346	0.2239165	0.1070701	0.6983585	0.9242457
1464	-44.20576	-213.5403	169.3346	1.775538	1.826632	0.7269481	0.2239165	0.03796808	1.595971	0.6229249
1470	-38.35013	-206.3372	167.9871	1.775538	2.536345	0.2795711	0.6754205	1.068568	0.994989	0.9198002
1476	-38.05172	-201.6841	163.6324	1.516832	3.635946	0.1163237	1.183747	3.758473	1.630863	0.6748089
1482	-48.62017	-216.3842	167.764	0.8708478	4.098931	1.06458	0.05189194	0.8445699	0.8127946	0.5389085
1488	-54.09584	-212.92	158.8241	1.680563	3.490237	3.528852	2.232893	4.860043	0.8845325	0.6472814
1494	-41.19252	-208.3513	167.1588	0.7111782	3.490237	0.3447611	0.3658991	2.596131	0.5376089	0.2054505
1500	-46.7364	-205.9789	159.2425	11.10064	3.910925	0.092733	0.1337144	2.65334	3.038781	0.2830265
1506	-43.09724	-205.906	162.8087	4.443015	3.360286	0.1730793	0.3534296	2.983536	2.084524	0.2773701
1512	-50.52934	-212.0329	161.5036	0.5992013	4.500892	0.8538533	3.662155	0.574522	3.751864	0.364459
1518	-37.54373	-206.2511	168.7073	2.371912	2.542973	0.9684623	0.5685421	0.2545469	0.2101178	0.4017112
1524	-41.27654	-208.7448	167.4683	2.099364	2.542973	1.41877	0.9419603	0.5476394	0.5105895	0.7009561
1530	-46.51822	-210.591	164.0727	1.925146	3.954485	2.344167	1.694491	1.410563	0.162488	0.5362616
1536	-44.60786	-210.4883	165.8804	0.9196017	3.330947	1.700282	1.694491	1.410563	0.5696166	0.4520733
1542	-42.38409	-207.754	165.3699	1.301994	2.561225	2.420575	2.333546	0.4758247	1.001464	0.6746178
1548	-45.08055	-211.5068	166.4263	1.827357	2.788046	1.067575	1.908662	0.9242571	0.5759296	0.3781805
1554	-46.11437	-210.8469	164.7326	0.8000933	4.245862	3.987904	1.517534	0.07306236	0.05106998	0.3075028
1560	-41.17642	-207.5154	166.339	1.746074	3.051071	2.672149	0.1416151	1.3292	0.2591732	0.4468794
1566	-36.30203	-203.9516	167.6496	1.611439	3.499036	0.7967682	0.03184777	0.7143151	1.216022	0.4252478
1572	-49.84542	-217.9984	168.153	1.621979	2.535613	2.099205	0.03410629	1.028245	0.05849063	0.529454
1578	-58.301	-226.5013	168.2003	0.8061614	2.418379	1.440166	1.523369	1.012354	0.1069421	0.529454
1584	-62.54202	-228.9792	166.4372	1.25073	4.097754	1.345415	0.5559343	1.347933	0.4737202	0.5475075
1590	-63.84177	-227.1498	163.308	2.976152	2.950875	3.138265	0.3314862	1.347933	1.349125	1.089259
1596	-54.40507	-221.589	167.1839	2.976152	1.095462	0.3533619	1.089302	0.4320156	1.809311	1.470504
1602	-46.56325	-212.8533	166.29	2.97342	1.777009	0.2044364	1.625795	1.382146	1.324956	0.9122128
1608	-50.65955	-217.8678	167.2083	1.305222	2.03987	0.5104781	0.9872784	0.1384263	3.318926	0.447953
1614	-54.91589	-223.0726	168.1567	0.5604777	2.03987	2.125816	0.2562016	0.8983483	1.428278	0.5981255
1620	-57.75158	-224.7346	166.983	1.010128	3.065244	1.852346	0.8223618	1.376459	0.3608913	0.3708407
1626	-50.34177	-216.9338	166.592	1.948332	3.106285	0.7611274	0.6834858	1.06334	1.197916	0.9057656
1632	-41.86182	-208.9439	167.0821	2.525538	2.759278	0.4088331	0.2702632	1.350065	1.197916	0.7383941
1638	-47.35567	-214.4014	167.0457	1.032881	2.711508	1.76437	0.08653153	1.78603	1.057143	0.3930266
1644	-54.99562	-220.246	165.2504	1.361786	4.480087	1.848913	0.6105905	1.03496	0.92945	0.4936607
1650	-53.12691	-222.0162	168.8892	1.092744	2.962332	0.8861021	0.596209	0.6217378	0.4451132	0.5997371
1656	-50.88848	-214.1218	163.2333	1.30258	3.540523	0.5180333	2.825941	1.677243	2.330693	0.7368053
1662	-54.08518	-220.9244	166.8392	3.556168	1.891002	0.4508577	1.005661	0.2423478	2.007881	0.5160554
1668	-47.22646	-214.8382	167.6117	2.430863	1.552622	0.2071678	0.3035588	2.350229	1.201129	0.5306502
1674	-51.48	-212.0088	160.5288	4.208645	2.580648	3.999136	0.08703491	3.512107	1.331574	0.5306502
1680	-45.41072	-211.6971	166.2863	1.61677	2.094753	0.9214388	1.196999	1.152087	2.247829	0.5938123
1686	-40.83364	-208.7895	167.9559	2.337589	2.040257	0.9870236	0.1296067	0.2676022	1.899182	0.4027755
1692	-38.48069	-203.1617	164.681	2.253359	3.266506	1.703244	0.3574371	1.880708	1.399782	0.3258914
1698	-39.21189	-200.4887	161.2768	4.831297	2.163984	2.373298	2.185709	3.020901	0.667918	0.4442138
1704	-40.74188	-208.5843	167.8424	1.463939	4.231962	0.4821736	0.6760888	0.2489491	0.5581166	0.4121136
1710	-39.19409	-209.2454	170.0513	0.7875262	3.463617	0.1135499	0.5292357	0.2311422	0.3076661	0.3967595
1716	-42.05761	-209.1045	167.0469	1.178275	4.651341	0.202343	0.03416413	0.5428066	1.853307	0.5365607
1722	-32.99611	-203.2866	170.2905	1.15667	2.62194	0.155003	0.4790552	0.2474787	0.5397504	0.6098633
1728	-29.35496	-200.0013	170.6464	0.9341644	2.486565	0.005836226	0.6907174	0.4863728	0.2251027	0.6459584
1734	-42.41689	-209.6419	167.225	3.608932	2.293384	0.05781566	1.544974	0.3999246	0.8809522	0.5316211
1740	-40.76072	-209.701	168.9402	1.631756	3.683547	0.203888	0.3959459	0.3589002	0.300393	0.4098592
1746	-34.96092	-200.9516	165.9907	2.17708	5.121204	0.7776416	0.005076246	0.4640301	0.8851436	0.2533358
1752	-40.20684	-206.922	166.7152	0.936119	2.19062	1.307801	0.7622912	1.791236	1.807438	0.489412
1758	-40.7583	-204.4531	163.6948	1.195979	2.666383	0.3523741	2.545609	2.403792	2.651498	0.5278024
1764	-37.80795	-204.3303	166.5223	1.079139	3.228188	1.394467	2.545609	0.2515493	0.4882709	0.5278024
1770	-49.78661	-216.4134	166.6268	3.108179	1.86143	0.9097218	1.26804	1.449234	0.4913212	0.7964979
1776	-42.29206	-210.7649	168.4729	2.409997	1.538365	0.181112	1.19958	1.449234	0.1612116	0.9328692
1782	-52.86834	-219.76	166.8917	0.9117871	3.6927	1.560274	1.064807	0.4075925	0.7215985	0.9523562
1788	-57.89968	-226.2449	168.3452	0.9470669	2.72377	1.432837	1.06707	0.4075925	0.5855616	0.5308405
1794	-64.44885	-225.4942	161.0454	2.138807	3.348905	1.568017	2.190493	2.787375	2.512709	0.5694997
1800	-45.72755	-207.3942	161.6666	2.129716	2.907262	0.3077249	2.190493	4.335994	2.053611	0.4412212
1806	-44.22799	-208.2625	164.0345	4.460207	4.011936	0.4850776	1.487427	1.310213	0.5413941	0.3919629
1812	-47.65635	-208.2812	160.6249	5.483869	7.238791	1.009994	1.556281	0.6245644	0.03054576	0.2142305
1818	-47.58965	-209.7776	162.188	4.319562	3.70646	2.562974	1.36375	0.6245644	1.511833	0.4068825
1824	-63.67311	-234.4718	170.7987	1.109274	1.318668	0.3069883	0.2610874	0.3028023	1.376488	0.6489332
1830	-54.4152	-218.4333	164.0181	3.119635	4.988491	0.6806823	0.8411915	1.070916	1.12631	0.4866724
1836	-53.42657	-218.6643	165.2377	4.675129	5.241235	0.4552354	0.338559	0.2001479	0.2595488	0.669354
1842	-48.169	-217.0161	168.847	1.142458	1.478436	1.068513	0.346817	1.74578	0.6575876	0.9139389
1848	-45.16833	-210.2067	165.0383	1.334706	2.764927	0.5459623	2.72528	1.228905	1.741376	0.8076487
1854	-50.71163	-216.9173	166.2057	1.224036	1.535997	1.155259	1.100836	0.9494973	2.347998	1.568011
1860	-46.2818	-213.2446	166.9628	1.401983	1.061888	1.004849	0.5748049	0.9741248	2.73384	1.425781
1866	-41.34581	-209.1284	167.7826	1.430669	2.162852	0.1980278	0.651822	1.519673	1.773302	0.5138282
1872	-44.64877	-212.2313	167.5826	0.7718418	1.677158	1.051701	1.79272	0.7142042	1.282655	1.292598
1878	-46.32879	-215.2449	168.9161	1.150181	1.477429	1.407207	0.6813956	1.415554	0.3756202	0.7399908
1884	-55.47512	-220.4357	164.9606	1.150181	2.356393	1.670655	1.946359	1.491849	1.856439	0.725805
1890	-50.20542	-212.4184	162.213	1.359712	5.732946	2.320701	1.946359	1.004849	0.8955599	0.6614549
1896	-52.30031	-213.4837	161.1834	0.9758247	5.732946	1.923006	2.111156	3.430986	0.1524231	0.4755489
1902	-49.47703	-213.426	163.949	1.391587	5.79467	1.208936	1.609308	0.3003803	0.9587712	0.2038735
1908	-60.18135	-224.3107	164.1294	1.051547	4.753444	0.845583	2.414716	0.1738358	2.08218	0.3458508
1914	-56.10508	-220.386	164.2809	1.072514	7.314871	0.8261884	0.3409225	0.7434928	0.8934024	0.373465
1920	-49.8624	-217.6624	167.8	0.4229337	4.151098	0.8378182	0.32602	0.9927718	0.8934024	0.4913172
1926	-47.14502	-213.7786	166.6336	1.127414	3.836124	2.052554	0.393624	1.323688	0.1333456	0.4297793
1932	-52.44009	-218.7689	166.3288	0.68531	2.59972	1.43315	3.572018	0.7390721	0.1161287	0.6291736
1938	-45.22794	-213.8628	168.6349	0.68531	1.598985	0.6090785	1.82407	1.560501	0.5846236	0.5533219
1944	-48.68391	-214.649	165.9651	0.835046	1.758136	1.430207	2.947172	1.324114	1.218653	0.6364837
1950	-39.39271	-206.5813	167.1886	1.855702	3.629475	0.8705274	0.848974	0.3867652	0.773722	0.5433438
1956	-49.80288	-212.6075	162.8046	4.081751	5.805892	0.3213899	0.1942987	1.113541	1.860133	0.5930182
1962	-53.17812	-217.7674	164.5893	2.03786	5.805892	0.3360028	0.9430936	0.8934942	0.9696122	0.5671516
1968	-60.76236	-221.9612	161.1989	2.788704	7.629062	1.114086	1.767577	0.4227934	0.8057531	0.6104652
1974	-59.72833	-216.8402	157.1119	0.8091698	5.694101	2.312287	4.153172	0.7522062	4.412462	0.218755
1980	-51.76887	-218.2676	166.4988	0.8091698	2.285324	1.859657	3.117185	0.3541915	0.5082553	0.7225436
1986	-49.56572	-214.9341	165.3683	4.897129	2.95598	0.9352042	1.05472	0.5359349	0.7430938	0.7062209
1992	-46.51763	-212.3827	165.8651	1.481392	1.404754	2.680325	1.912513	1.388502	0.5748169	0.9028719
1998	-52.09629	-218.9015	166.8052	2.566041	0.5134801	0.1295158	1.151891	1.437321	2.16061	1.518839
2004	-51.63922	-218.0393	166.4001	2.636429	2.061145	0.4282783	1.530698	1.833091	0.8139109	0.5485736
2010	-48.00909	-213.7115	165.7024	2.8376	2.271531	0.1938341	0.4230865	1.833091	2.384395	0.7806116
2016	-54.8366	-218.7052	163.8687	5.17713	2.272709	0.1938341	0.0818235	1.833091	3.254499	0.5753073
2022	-50.9702	-214.3754	163.4052	2.092603	3.132534	0.4533087	1.096934	1.364351	4.044509	0.5400356
2028	-52.53246	-212.808	160.2756	6.423625	4.577008	1.846419	1.537786	1.792839	0.8376389	0.353228
2034	-45.80365	-214.5315	168.7278	1.15133	2.973429	0.4031293	0.3043952	1.65249	0.1953055	0.3056009
2040	-44.3573	-211.9971	167.6398	1.551769	3.398749	0.3904228	0.1049978	0.903531	1.507043	0.3865505
2046	-50.02811	-209.8358	159.8077	1.310705	5.97997	1.54611	2.392492	1.85114	2.595957	0.3865505
2052	-64.66232	-233.2578	168.5955	1.203453	1.82457	0.871951	0.6174162	1.350253	0.5991969	1.134585
2058	-61.95547	-224.0824	162.1269	3.676338	1.429079	2.207957	1.298438	2.127385	2.645592	1.20141
2064	-64.28507	-229.4476	165.1625	2.276471	2.884993	2.656381	0.04365076	1.198959	1.403416	0.496144
2070	-47.91314	-214.8238	166.9107	2.764604	2.976657	0.4271842	0.1458884	1.311484	0.9796495	0.2347932
2076	-52.89974	-222.3044	169.4046	1.963661	2.654446	0.2828657	0.3047582	0.2739398	0.5164272	0.8524509
2082	-47.70422	-216.4044	168.7002	0.9929562	2.549589	0.07846118	0.7015392	0.9615651	1.509356	0.598765
2088	-51.47109	-217.9178	166.4467	2.693392	1.639322	1.8722	0.2327969	0.2763418	2.544639	0.598765
2094	-65.61723	-228.5488	162.9316	3.387961	3.15421	0.5237444	3.61031	2.044101	0.1332347	0.8247554
2100	-65.95111	-232.6735	166.7224	0.9537617	1.90776	0.1608234	2.601289	2.614398	0.5504932	0.5042509
2106	-59.50789	-227.0701	167.5623	3.770537	2.386238	0.6202928	1.193189	0.1681246	0.05320078	1.012755
2112	-51.53812	-219.23	167.6918	0.7201253	2.366486	0.8818582	1.970369	1.259466	0.4608215	0.8317198
2118	-40.27819	-208.9931	168.7149	1.265373	2.930994	0.6821232	0.4520101	0.8392817	0.624789	0.5449125
2124	-46.54666	-213.192	166.6453	1.220554	5.044221	1.163916	0.4940889	0.4606586	0.4771176	0.4452295
2130	-46.19939	-210.456	164.2566	1.863647	5.044221	0.1303134	1.756117	1.123108	1.381557	0.4637859
2136	-35.31616	-205.0116	169.6954	1.179542	3.828441	0.2408886	0.04441107	0.04423598	0.4547465	0.398205
2142	-39.92743	-206.9426	167.0152	3.049789	2.861776	0.3915816	0.4629596	0.9250543	0.7789337	1.031385
2148	-45.71432	-214.2458	168.5315	1.896321	2.301468	1.513834	0.03517344	0.5088245	0.695397	0.7277177
2154	-42.61684	-213.5165	170.8996	1.265227	2.336832	0.3746797	0.009433484	0.3466583	0.1888078	0.7461621
2160	-46.66299	-218.7932	172.1302	1.265227	1.575835	0.141586	0.03128741	0.06516737	0.1028002	0.8874426
2166	-52.98153	-222.654	169.6725	2.097247	2.311477	0.0745611	0.02862171	0.01867909	1.369202	0.6097916
2172	-68.89648	-237.719	168.8225	1.905672	3.921204	0.05429175	0.1218521	0.07387335	0.02273053	1.297802
2178	-65.63635	-235.1001	169.4637	1.645001	3.469455	0.07559576	0.1322844	0.01437517	0.05774947	1.325583
2184	-69.4417	-239.704	170.2623	0.876609	2.306768	0.09234692	0.265546	0.02716414	0.1550386	1.940432
2190	-62.80807	-233.2123	170.4042	0.6702672	1.845041	0.2428448	0.4145262	0.08518311	0.3144057	1.940432
2196	-54.37381	-223.409	169.0352	2.336278	1.120453	1.36752	0.8787317	0.09124466	0.1872382	1.281629
2202	-48.88737	-217.6582	168.7708	1.777934	0.91801	0.9282663	0.4359333	1.572631	0.2587638	1.488055
2208	-45.99757	-215.2685	169.2709	2.137744	1.453114	1.215395	0.2515072	0.6917345	0.5179773	0.6972832
2214	-59.74247	-225.9613	166.2188	5.93011	0.3759858	0.07843599	1.974416	1.483148	0.2510333	1.395648
2220	-50.86768	-218.291	167.4233	3.844838	1.179432	0.04778285	0.6552603	2.674959	0.2510333	0.6218652
2226	-52.33998	-221.7998	169.4599	0.6950242	2.545268	0.2224591	0.2937966	1.116144	0.7314488	1.125495
2232	-48.31926	-215.1432	166.8239	1.317547	3.313006	0.3736682	0.3265607	2.503246	0.7973284	0.692738
2238	-55.73332	-221.192	165.4587	3.156808	1.56308	2.552547	0.282045	1.247901	1.536966	0.692738
2244	-40.47437	-208.0702	167.5959	0.5040745	2.535989	2.643663	0.9351005	0.7417673	0.4495409	0.692738
2250	-40.62317	-208.2919	167.6688	1.990985	1.453426	0.576076	1.846496	0.9035945	0.7671244	1.061089
2256	-43.32453	-213.1154	169.7909	1.990985	2.212372	0.5642183	0.4287634	0.1803832	0.2403275	0.8486203
2262	-35.82671	-202.5369	166.7102	1.013589	1.858856	1.029221	1.753561	1.65811	0.8715991	1.27659
2268	-41.26147	-206.889	165.6275	2.361943	1.08305	0.1231042	1.177771	0.7348194	4.09075	1.130418
2274	-42.6001	-207.0673	164.4672	7.994811	2.001998	0.2022824	0.6285868	0.2298768	2.741116	0.5138083
2280	-35.54331	-203.995	168.4517	2.342481	3.193978	0.1422431	0.6908063	0.3356367	0.4788965	0.5471293
2286	-40.40174	-210.2077	169.806	0.4716164	3.193978	0.08538778	0.7117777	0.297885	0.7766017	0.7704012
2292	-38.12453	-204.5573	166.4328	0.5843146	1.900476	1.359685	0.3049695	2.9831	1.822305	0.7589779
2298	-38.0131	-208.0516	170.0385	0.617381	2.735049	0.9804763	0.4557943	0.2115575	0.4135467	0.6591587
2304	-38.78781	-204.4004	165.6126	1.083369	2.224995	0.8583189	1.761873	2.010134	1.958172	0.5287397
2310	-58.86539	-227.6192	168.7538	1.140497	2.741226	0.8583189	0.6175782	0.6154691	0.5974936	0.8709796
2316	-60.54475	-228.1472	167.6025	1.603367	2.387251	1.296598	1.584652	0.6844982	0.3644268	0.5636838
2322	-46.36601	-214.176	167.81	1.370643	2.971477	1.649737	0.04825913	1.090678	0.5141269	0.696856
2328	-57.92013	-224.009	166.0889	2.15424	2.828713	2.576513	0.3101887	1.469712	0.06969672	0.7658682
2334	-63.90092	-228.6775	164.7766	2.186374	2.398649	2.78152	0.1234203	1.860639	1.379033	0.7623131
2340	-58.24666	-224.0476	165.8009	2.165934	2.175442	0.7797523	0.6756037	0.790809	3.216197	0.4808281
2346	-44.81898	-213.9295	169.1105	1.999369	2.175442	0.02739078	0.6756037	0.07164151	1.516798	0.4808281
2352	-41.72868	-209.4961	167.7675	2.480935	2.898176	0.8487817	0.1768546	0.2373298	1.257111	0.4576864
2358	-46.78412	-213.022	166.2379	0.7136878	2.805149	1.628568	2.435575	0.4763346	1.102228	0.7663505
2364	-49.31174	-218.9556	169.6439	0.8575323	1.760164	0.1422843	2.367512	0.3941176	0.3276153	0.598731
2370	-64.2477	-234.4712	170.2235	1.511844	1.700188	0.5527446	0.3739032	0.6543107	0.3420394	0.8453527
2376	-56.60866	-225.7935	169.1849	1.786436	2.042231	1.153662	0.3739032	0.1178347	0.5454485	1.036947
2382	-51.57135	-221.1457	169.5743	0.6510266	2.44057	1.746314	0.7242288	0.2636744	0.008937238	0.316742
2388	-54.68494	-221.8298	167.1449	4.703812	3.586706	0.3428456	0.5548267	0.03814247	0.00642695	0.316742
2394	-50.86809	-219.1686	168.3005	2.424297	4.122394	0.2067794	0.2531089	0.1986936	0.08877406	0.3427563
2400	-54.44264	-223.0873	168.6447	1.121543	2.332238	0.6249464	0.7538408	1.410707	0.6024266	0.4047937
2406	-56.22235	-225.7487	169.5263	1.121543	4.075819	0.1953385	0.1183236	0.1841091	0.2689104	0.6091421
2412	-51.43826	-219.0443	167.606	2.282862	3.229949	0.3301934	0.202007	1.130783	0.57935	0.9588375
2418	-43.79115	-212.9043	169.1132	0.747949	3.619161	0.4073241	0.9203751	0.6144224	0.0837645	0.4780023
2424	-48.51035	-217.1584	168.6481	0.8133191	3.224272	0.6232441	0.8748102	0.3616053	0.9641379	0.4935673
2430	-53.03703	-218.4059	165.3689	1.648534	2.732183	0.8459786	0.6127261	2.94601	1.37713	0.4611553
2436	-47.17121	-215.0463	167.8751	1.648534	3.183813	1.120265	0.8974909	0.3340215	0.4675904	0.5653995
2442	-56.02799	-222.8185	166.7905	1.356486	5.366328	0.1377838	1.10018	0.2634761	0.4931631	0.4388529
2448	-58.79923	-221.47	162.6708	1.889663	5.056204	0.2341522	2.37675	1.624074	1.686256	0.3986636
2454	-67.40206	-230.1853	162.7832	1.209236	4.03506	2.847404	0.1158574	0.4345757	4.080372	0.5587911
2460	-47.00084	-213.9952	166.9944	1.091347	4.146992	0.9035274	0.2326269	0.770622	1.365188	0.5587911
2466	-41.18351	-208.1195	166.936	1.091347	3.961104	1.220475	0.3141422	0.9524657	1.03004	0.4493739
2472	-48.00855	-215.9804	167.9718	0.8715388	2.190014	0.5407073	1.886183	0.3528715	1.669331	0.6280271
2478	-43.57918	-208.9531	165.3739	1.226428	3.820652	1.056996	1.050272	0.2617684	2.702146	0.4059026
2484	-44.94241	-211.4387	166.4963	1.072604	2.61142	2.709414	0.133087	2.138975	0.3289578	0.4059026
2490	-44.65407	-211.9975	167.3434	1.628375	2.128353	2.273845	1.328805	0.1770631	0.6447881	0.5669989
2496	-50.96095	-216.9476	165.9867	1.340519	2.732236	0.9459499	2.357045	1.457117	0.6447881	0.6774164
2502	-58.02772	-224.0005	165.9728	1.037009	4.010336	0.7439269	0.4082335	1.457117	1.837117	0.6642697
2508	-58.8762	-222.332	163.4558	1.940167	4.398165	1.330596	0.4059881	2.141568	1.837117	0.6925252
2514	-53.23493	-217.4396	164.2047	1.968691	4.033097	1.973275	1.932817	0.3195752	1.140635	0.4939199
2520	-41.84316	-209.4683	167.6251	1.341533	4.12188	0.6950001	0.7645321	0.1648945	0.8001265	0.5355047
2526	-41.92089	-209.2185	167.2976	0.8288994	3.552841	0.5322796	0.7666864	1.084923	1.444107	0.536518
2532	-43.21637	-210.4228	167.2064	1.039515	1.735203	2.493073	1.453908	0.2169708	1.21925	0.8217297
2538	-52.62905	-222.2247	169.5956	0.6362127	2.312913	0.2656607	1.42474	0.03738324	1.219863	0.5502158
2544	-52.28229	-215.9947	163.7124	0.9351012	6.67875	0.9572648	1.164729	0.127044	1.923587	0.5816334
2550	-50.97804	-212.3616	161.3836	1.19876	2.050104	2.846557	0.5085211	5.404332	2.015838	0.7644075
2556	-45.94463	-211.5478	165.6031	2.205849	2.151669	2.846557	1.20436	1.156365	0.4404462	0.5482304
2562	-54.10203	-219.2716	165.1696	1.523103	2.728303	2.509951	2.26598	0.676085	0.6482909	0.4591855
2568	-56.21629	-224.6706	168.4543	0.4550762	3.507324	0.8810673	0.4808241	0.01287327	1.650633	0.4747156
2574	-59.49611	-223.1604	163.6643	3.542858	5.91584	0.8107591	0.8097954	0.02101898	0.8272557	0.1757583
2580	-47.08059	-215.2281	168.1475	1.924297	2.063182	1.91134	1.064108	0.02745999	0.3133916	0.2967834
2586	-63.42025	-230.1495	166.7293	1.680081	5.435102	0.2402092	0.3619639	0.3948199	0.5809925	0.2967834
2592	-54.83802	-220.0701	165.232	2.088983	3.810648	0.8241662	0.0597005	1.449656	2.005267	0.2922738
2598	-55.92979	-221.407	165.4772	5.396247	2.480932	0.4026009	0.702572	1.886941	0.4388007	0.5929188
2604	-62.54418	-230.8301	168.286	2.497682	2.511087	0.2616592	0.702572	0.3946712	0.4388007	1.24849
2610	-56.1144	-221.393	165.2786	3.287525	2.700306	1.81363	0.8834645	1.507635	0.3418653	0.7386685
2616	-57.44926	-221.9227	164.4735	0.8452481	2.531284	1.967339	1.753211	2.445476	1.409804	0.7344065
2622	-46.25591	-213.0887	166.8328	2.722629	2.12049	1.741521	1.401058	0.5836457	0.2480396	0.7278831
2628	-37.45754	-207.4226	169.9651	0.9456778	3.184305	0.2943114	0.2898224	0.3768304	0.3746591	0.7278831
2634	-40.23334	-210.1125	169.8792	1.121305	3.655633	0.2023699	0.2898224	0.131707	0.2191177	0.5817461
2640	-36.1259	-204.3528	168.2269	1.121305	4.234549	0.7594052	0.3555527	0.5974393	0.2136102	0.4656601
2646	-45.65251	-212.2234	166.5709	1.230188	4.61469	0.9310578	1.304118	0.4896958	0.3531111	0.6033068
2652	-45.65161	-209.8465	164.1949	1.029611	4.58015	1.092554	0.7467272	2.233983	1.629361	0.5441456
2658	-48.00366	-210.8724	162.8687	1.555814	3.385866	0.6821913	1.44123	2.233983	3.35089	0.4379474
2664	-46.53168	-211.1623	164.6306	1.555814	2.62858	1.128685	1.5288	1.182171	2.844748	0.6270408
2670	-60.97616	-221.4816	160.5055	1.291008	3.685852	5.947435	0.8884322	0.1061668	3.052954	0.3766592
2676	-67.14726	-226.2333	159.086	2.623913	5.010989	2.293514	4.541153	0.3224388	1.814295	0.4248259
2682	-39.34418	-208.1433	168.7992	0.5470425	2.905975	1.117915	0.616655	0.3528304	1.105637	0.6421138
2688	-37.01597	-205.7698	168.7538	1.124881	2.746387	0.178275	0.4899662	1.382973	0.8345345	0.5143447
2694	-51.89427	-219.5898	167.6955	1.166171	2.828562	0.1452272	1.143541	1.382973	1.085123	0.701654
2700	-62.74934	-227.4773	164.728	1.288125	2.828562	0.1346978	1.83961	2.802709	1.742792	0.8251462
2706	-57.94686	-223.846	165.8991	1.95656	2.874757	0.2868682	0.4458717	2.345803	1.742792	0.6048171
2712	-66.06162	-232.4492	166.3876	0.8158365	3.053785	1.332905	1.922806	0.8520081	1.039374	0.7658778
